sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.6940918,-0.058898926,0.8053589,0.484375,1.578125,0.046875
85,-0.7126465,-0.06695557,0.80926514,1.015625,1.671875,0.78125
86,-0.70581055,-0.05621338,0.8004761,0.15625,1.6875,0.0
87,-0.7141113,-0.04815674,0.7977905,0.125,0.9375,0.109375
88,-0.69921875,-0.06036377,0.80389404,0.78125,1.765625,0.03125
89,-0.6994629,-0.0635376,0.7975464,0.765625,1.015625,0.125
90,-0.70288086,-0.06500244,0.8048706,0.71875,1.875,0.421875
91,-0.7011719,-0.057434082,0.7994995,0.265625,1.4375,0.0
92,-0.7055664,-0.07159424,0.81365967,1.125,1.875,0.109375
93,-0.70092773,-0.05670166,0.809021,0.375,1.5625,-0.359375
94,-0.7023926,-0.057922363,0.8043823,-0.203125,1.046875,-0.40625
95,-0.7141113,-0.062072754,0.79022217,-1.9375,0.71875,-0.328125
96,-0.6989746,-0.08087158,0.8265991,1.4375,3.09375,-0.203125
97,-0.69506836,-0.06451416,0.80145264,-1.765625,-0.0625,-0.75
98,-0.69506836,-0.053771973,0.7970581,-4.0625,0.109375,-0.625
99,-0.701416,-0.047180176,0.79437256,-3.46875,-1.5625,-0.640625
100,-0.6982422,-0.046447754,0.8085327,-1.25,-0.3125,-0.0625
101,-0.69311523,-0.046447754,0.7892456,-2.34375,-1.234375,0.265625
102,-0.7036133,-0.05255127,0.78338623,-2.984375,-1.046875,0.359375
103,-0.7097168,-0.04449463,0.7838745,-1.453125,-0.125,0.265625
104,-0.71118164,-0.051818848,0.7946167,1.71875,1.5625,0.921875
105,-0.70703125,-0.051086426,0.7965698,1.515625,2.515625,0.609375
106,-0.7055664,-0.04864502,0.8019409,1.875,2.03125,0.5625
107,-0.70703125,-0.04840088,0.80999756,1.953125,1.296875,0.375
108,-0.7019043,-0.051330566,0.80877686,1.59375,1.25,0.375
109,-0.6870117,-0.059143066,0.8016968,0.421875,1.390625,-0.109375
110,-0.70703125,-0.05987549,0.79315186,-0.234375,0.9375,0.125
111,-0.7092285,-0.05670166,0.7946167,0.1875,1.296875,0.25
112,-0.71313477,-0.06036377,0.795105,0.90625,2.96875,0.640625
113,-0.6972656,-0.04547119,0.809021,1.765625,2.21875,0.234375
114,-0.7023926,-0.050354004,0.8024292,0.0,1.359375,0.171875
115,-0.70703125,-0.058898926,0.80584717,0.40625,1.328125,0.078125
116,-0.7116699,-0.07354736,0.80145264,0.046875,1.140625,0.28125
117,-0.6904297,-0.06304932,0.809021,0.3125,1.296875,0.421875
118,-0.6984863,-0.06060791,0.7926636,-0.359375,1.109375,0.28125
119,-0.6933594,-0.065979004,0.7999878,0.625,1.484375,0.140625
120,-0.6923828,-0.051330566,0.8109741,0.265625,0.921875,-0.03125
121,-0.6970215,-0.053771973,0.81170654,0.125,0.15625,-0.40625
122,-0.71069336,-0.061584473,0.8012085,0.125,0.859375,-0.03125
123,-0.7126465,-0.06939697,0.8024292,-0.046875,1.34375,0.40625
124,-0.69921875,-0.07232666,0.8053589,0.296875,0.78125,0.375
125,-0.6977539,-0.06085205,0.79315186,0.078125,1.28125,0.28125
126,-0.70214844,-0.06378174,0.80926514,0.546875,1.71875,0.453125
127,-0.70581055,-0.053527832,0.8024292,-0.984375,0.921875,0.375
128,-0.6960449,-0.06011963,0.8082886,-0.296875,0.296875,-0.21875
129,-0.7102051,-0.057922363,0.7963257,-0.6875,1.09375,-0.03125
130,-0.6928711,-0.073791504,0.81414795,0.703125,1.875,0.015625
131,-0.7006836,-0.06060791,0.7975464,-1.359375,0.71875,0.203125
132,-0.7077637,-0.058898926,0.7992554,-0.28125,1.09375,0.671875
133,-0.69970703,-0.06011963,0.80023193,-0.109375,0.84375,0.15625
134,-0.7038574,-0.06573486,0.8016968,-0.09375,1.34375,0.21875
135,-0.70288086,-0.070373535,0.8031616,0.046875,1.5,0.1875
136,-0.70654297,-0.06793213,0.80682373,0.5625,1.265625,0.109375
137,-0.7038574,-0.05645752,0.7963257,-1.1875,0.296875,-0.109375
138,-0.6984863,-0.054992676,0.80511475,-0.390625,0.953125,0.296875
139,-0.69311523,-0.06011963,0.8012085,-0.421875,0.578125,-0.015625
140,-0.7060547,-0.069885254,0.81048584,-0.609375,0.96875,0.546875
141,-0.7097168,-0.06768799,0.8012085,-0.359375,0.6875,0.109375
142,-0.69555664,-0.055236816,0.79071045,-0.515625,0.265625,0.03125
143,-0.69677734,-0.06573486,0.8043823,1.8125,1.59375,0.703125
144,-0.69873047,-0.062072754,0.8097534,1.25,2.25,0.546875
145,-0.72094727,-0.070373535,0.80267334,-0.5625,1.328125,1.125
146,-0.6965332,-0.06011963,0.7958374,-1.078125,0.53125,-0.140625
147,-0.7038574,-0.061828613,0.7994995,0.3125,1.5625,-0.078125
148,-0.68774414,-0.074279785,0.81585693,0.765625,2.171875,-0.1875
149,-0.7067871,-0.06695557,0.79901123,-0.453125,1.59375,0.1875
150,-0.6984863,-0.06085205,0.7982788,0.6875,1.328125,0.046875
151,-0.6989746,-0.06866455,0.8016968,1.9375,2.078125,0.515625
152,-0.6940918,-0.066711426,0.8143921,2.234375,3.875,0.953125
153,-0.69873047,-0.06744385,0.8102417,0.640625,2.109375,0.765625
154,-0.70336914,-0.07867432,0.8085327,0.0625,1.421875,0.390625
155,-0.6923828,-0.07086182,0.80633545,0.296875,0.640625,-0.328125
156,-0.6921387,-0.06842041,0.81463623,0.5,1.1875,0.078125
157,-0.6911621,-0.07476807,0.8148804,-0.140625,0.734375,0.109375
158,-0.6933594,-0.07281494,0.8163452,-0.4375,0.25,-0.09375
159,-0.6965332,-0.07476807,0.81121826,-2.03125,-0.53125,-0.171875
160,-0.69873047,-0.07159424,0.8097534,-1.53125,-0.4375,0.21875
161,-0.70410156,-0.05621338,0.8036499,-1.390625,1.03125,-0.125
162,-0.7011719,-0.06060791,0.7958374,-0.671875,1.75,-0.28125
163,-0.69799805,-0.07110596,0.8173218,2.328125,2.515625,0.640625
164,-0.6850586,-0.05645752,0.79852295,-0.96875,0.359375,-0.09375
165,-0.6965332,-0.077941895,0.81170654,1.109375,1.953125,0.515625
166,-0.68847656,-0.077941895,0.81463623,0.546875,1.75,0.34375
167,-0.6945801,-0.06500244,0.81365967,0.359375,2.0,0.59375
168,-0.689209,-0.07330322,0.81073,0.28125,1.015625,-0.140625
169,-0.68969727,-0.06842041,0.7987671,-0.734375,-0.09375,-0.421875
170,-0.6982422,-0.06451416,0.8078003,-0.625,0.6875,0.171875
171,-0.6982422,-0.07086182,0.8007202,-0.390625,1.015625,0.515625
172,-0.6916504,-0.066711426,0.8043823,-1.109375,0.40625,-0.0625
173,-0.6982422,-0.07110596,0.81365967,-0.859375,0.1875,-0.1875
174,-0.6928711,-0.06060791,0.80511475,-1.0,-0.203125,-0.515625
175,-0.6970215,-0.0647583,0.80389404,-1.625,-0.46875,0.171875
176,-0.70703125,-0.07330322,0.80926514,-1.109375,-0.484375,0.703125
177,-0.6960449,-0.047668457,0.78826904,-1.578125,-0.171875,-0.03125
178,-0.72436523,-0.06549072,0.7953491,0.8125,2.46875,0.90625
179,-0.6882324,-0.070129395,0.7965698,1.078125,2.375,0.09375
180,-0.7062988,-0.05718994,0.80023193,1.046875,1.40625,0.890625
181,-0.6867676,-0.061828613,0.79315186,-0.5,0.609375,0.03125
182,-0.7023926,-0.07647705,0.80340576,1.359375,2.09375,1.015625
183,-0.6875,-0.07696533,0.82196045,1.921875,2.640625,0.65625
184,-0.68310547,-0.062072754,0.80633545,-0.046875,1.046875,-0.359375
185,-0.6953125,-0.07745361,0.81585693,-0.09375,1.1875,0.0625
186,-0.7067871,-0.07476807,0.8114624,0.578125,1.171875,0.296875
187,-0.6972656,-0.05230713,0.80023193,-0.875,0.703125,0.109375
188,-0.70288086,-0.07208252,0.79437256,0.140625,1.546875,0.359375
189,-0.69189453,-0.07305908,0.80462646,0.453125,0.90625,0.109375
190,-0.7036133,-0.07159424,0.8109741,-0.796875,0.890625,0.171875
191,-0.69628906,-0.069885254,0.7982788,-1.234375,0.203125,-0.1875
192,-0.68530273,-0.06817627,0.8048706,-0.1875,-0.078125,0.03125
193,-0.6999512,-0.06890869,0.8065796,-1.078125,0.28125,0.140625
194,-0.7036133,-0.06768799,0.8007202,-2.0,0.421875,0.1875
195,-0.703125,-0.07330322,0.80389404,-0.8125,1.0625,0.078125
196,-0.70214844,-0.07208252,0.8036499,0.359375,1.109375,0.34375
197,-0.69970703,-0.051574707,0.7970581,-0.84375,0.140625,0.0625
198,-0.69921875,-0.061340332,0.8016968,0.65625,0.875,0.3125
199,-0.701416,-0.06109619,0.7970581,-1.0,1.03125,-0.0625
200,-0.70996094,-0.07623291,0.8131714,0.375,2.5,0.734375
201,-0.6984863,-0.07159424,0.8036499,-0.484375,1.515625,0.109375
202,-0.70410156,-0.06304932,0.8036499,-0.046875,1.15625,0.515625
203,-0.6923828,-0.06695557,0.8053589,0.84375,1.109375,0.046875
204,-0.6911621,-0.0569458,0.80096436,0.125,0.859375,0.140625
205,-0.70214844,-0.070129395,0.80877686,-0.65625,1.015625,0.25
206,-0.7050781,-0.06866455,0.7977905,-0.515625,0.828125,0.171875
207,-0.7036133,-0.065979004,0.7977905,-0.015625,0.484375,0.375
208,-0.69750977,-0.074523926,0.8024292,-0.5625,0.703125,0.28125
209,-0.6994629,-0.06842041,0.7994995,-0.65625,0.84375,0.03125
210,-0.6921387,-0.07305908,0.7987671,0.375,1.0625,-0.1875
211,-0.6977539,-0.06427002,0.80633545,0.0625,1.03125,0.28125
212,-0.7019043,-0.074035645,0.79241943,0.03125,1.46875,0.1875
213,-0.7036133,-0.070129395,0.80023193,0.28125,1.8125,0.375
214,-0.70166016,-0.06964111,0.8134155,0.84375,1.9375,0.375
215,-0.68774414,-0.059143066,0.8016968,-0.671875,0.15625,-0.40625
216,-0.69750977,-0.069885254,0.8097534,0.53125,0.171875,-0.078125
217,-0.70654297,-0.06744385,0.791687,-2.0,0.125,-0.28125
218,-0.7050781,-0.0713501,0.8041382,0.65625,1.90625,0.234375
219,-0.6887207,-0.07623291,0.8007202,0.703125,2.15625,0.046875
220,-0.7126465,-0.0725708,0.8102417,1.9375,3.140625,0.171875
221,-0.69970703,-0.077941895,0.8234253,4.125,3.3125,-0.296875
222,-0.6965332,-0.050598145,0.80682373,-1.890625,-0.140625,-0.75
223,-0.6921387,-0.07281494,0.8126831,-1.40625,-0.109375,-0.609375
224,-0.7001953,-0.07574463,0.8126831,-1.59375,0.15625,-0.609375
225,-0.6904297,-0.070129395,0.80145264,-3.328125,0.078125,-0.984375
226,-0.6994629,-0.05328369,0.79315186,-3.265625,-0.796875,-0.4375
227,-0.70336914,-0.046447754,0.7987671,-2.359375,-1.765625,-0.4375
228,-0.6911621,-0.040100098,0.7987671,-2.578125,-4.375,-0.1875
229,-0.7180176,-0.04473877,0.7868042,-3.5,-2.84375,0.078125
230,-0.7216797,-0.049621582,0.7868042,-3.953125,-1.703125,-0.3125
231,-0.72436523,-0.051818848,0.78411865,-1.78125,0.390625,0.1875
232,-0.7062988,-0.050842285,0.78240967,-0.296875,1.640625,-0.234375
233,-0.7155762,-0.04522705,0.78900146,1.34375,2.109375,0.5625
234,-0.70874023,-0.05279541,0.79608154,1.140625,2.0625,0.421875
235,-0.7219238,-0.054016113,0.8016968,1.1875,1.203125,0.3125
236,-0.70703125,-0.04107666,0.7938843,-0.3125,1.6875,-0.015625
237,-0.71606445,-0.04107666,0.7826538,-0.78125,1.515625,0.78125
238,-0.7145996,-0.051086426,0.7970581,0.359375,1.703125,0.125
239,-0.7092285,-0.043029785,0.7904663,0.75,0.84375,0.109375
240,-0.7067871,-0.05987549,0.7892456,0.28125,1.328125,-0.015625
241,-0.720459,-0.054992676,0.7958374,1.625,1.890625,0.578125
242,-0.70581055,-0.051818848,0.7897339,0.3125,1.96875,0.03125
243,-0.7109375,-0.050109863,0.7982788,0.828125,1.125,0.359375
244,-0.7084961,-0.05255127,0.79974365,0.109375,1.53125,0.34375
245,-0.71191406,-0.05670166,0.793396,0.0,0.6875,0.34375
246,-0.7145996,-0.051330566,0.79681396,0.1875,1.1875,0.40625
247,-0.70825195,-0.049621582,0.7875366,-0.265625,0.796875,0.1875
248,-0.7104492,-0.054992676,0.8007202,0.109375,1.6875,0.390625
249,-0.71118164,-0.061584473,0.8048706,0.859375,1.796875,0.234375
250,-0.70947266,-0.04888916,0.7977905,-0.25,1.015625,0.34375
251,-0.70092773,-0.059387207,0.7953491,-0.40625,0.765625,-0.09375
252,-0.7182617,-0.05670166,0.7941284,-0.234375,1.71875,0.328125
253,-0.6921387,-0.057434082,0.80340576,1.3125,2.453125,0.0625
254,-0.7043457,-0.046936035,0.7946167,-0.15625,1.328125,0.15625
255,-0.7219238,-0.06842041,0.79315186,-0.21875,1.5625,0.578125
256,-0.71240234,-0.054260254,0.79315186,1.640625,1.71875,0.28125
257,-0.7038574,-0.055725098,0.8048706,0.859375,2.140625,0.609375
258,-0.6999512,-0.06060791,0.7963257,-0.046875,0.765625,0.015625
259,-0.71850586,-0.054748535,0.805603,0.421875,1.171875,0.46875
260,-0.7121582,-0.05328369,0.7941284,-0.765625,0.671875,0.390625
261,-0.70654297,-0.051086426,0.79974365,-0.5,1.078125,0.234375
262,-0.69555664,-0.070373535,0.79901123,0.015625,1.03125,-0.28125
263,-0.7006836,-0.07525635,0.7977905,-0.015625,0.921875,-0.1875
264,-0.7104492,-0.0635376,0.8060913,0.515625,1.53125,-0.21875
265,-0.70947266,-0.058410645,0.8078003,1.46875,2.171875,-0.140625
266,-0.704834,-0.06744385,0.80511475,1.03125,1.90625,0.1875
267,-0.69970703,-0.06011963,0.8097534,-0.296875,0.65625,-0.234375
268,-0.71484375,-0.058166504,0.807312,-2.140625,0.21875,-0.4375
269,-0.7121582,-0.057678223,0.79119873,-2.734375,-0.3125,-0.921875
270,-0.70654297,-0.061828613,0.789978,-1.265625,0.0625,-1.0625
271,-0.6977539,-0.047912598,0.7941284,-2.328125,-0.1875,-0.640625
272,-0.70458984,-0.042053223,0.793396,-2.734375,0.09375,0.0625
273,-0.7097168,-0.038635254,0.79022217,-2.640625,-0.125,0.328125
274,-0.7062988,-0.04107666,0.7921753,-1.96875,-0.546875,0.21875
275,-0.7133789,-0.047424316,0.7897339,-1.40625,-0.09375,0.734375
276,-0.71484375,-0.05206299,0.7909546,0.859375,0.546875,0.515625
277,-0.7126465,-0.035705566,0.7836304,1.140625,1.46875,0.5625
278,-0.7145996,-0.04083252,0.7953491,1.8125,1.765625,0.828125
279,-0.71362305,-0.046936035,0.79681396,1.375,2.03125,0.75
280,-0.7092285,-0.046203613,0.7977905,0.609375,1.375,0.34375
281,-0.7163086,-0.04888916,0.8031616,0.578125,1.59375,0.5
282,-0.7089844,-0.04937744,0.7938843,-0.234375,1.21875,-0.03125
283,-0.7097168,-0.05230713,0.789978,0.484375,0.859375,0.15625
284,-0.69921875,-0.055725098,0.8048706,0.875,1.765625,0.21875
285,-0.7155762,-0.0491333,0.80267334,0.234375,1.03125,0.515625
286,-0.7104492,-0.04449463,0.7965698,-0.890625,0.609375,-0.21875
287,-0.7219238,-0.05987549,0.78704834,0.140625,1.515625,0.296875
288,-0.7109375,-0.058898926,0.7977905,1.125,2.296875,0.171875
289,-0.7092285,-0.0491333,0.7926636,0.421875,1.609375,0.328125
290,-0.7084961,-0.055236816,0.80218506,0.015625,1.171875,0.515625
291,-0.70751953,-0.053771973,0.7987671,-0.578125,0.453125,0.3125
292,-0.71435547,-0.06011963,0.79901123,-0.40625,0.65625,0.359375
293,-0.7043457,-0.053527832,0.7926636,-0.40625,0.578125,-0.0625
294,-0.7109375,-0.06866455,0.7892456,-0.015625,1.203125,0.21875
295,-0.71313477,-0.059387207,0.8012085,0.546875,1.390625,0.328125
296,-0.70214844,-0.049865723,0.795105,0.703125,1.359375,0.125
297,-0.7097168,-0.054504395,0.79974365,0.515625,1.65625,0.453125
298,-0.71362305,-0.058410645,0.7992554,0.234375,1.890625,0.296875
299,-0.7084961,-0.05255127,0.791687,-0.046875,0.890625,-0.09375
300,-0.70581055,-0.05621338,0.79803467,0.09375,0.78125,0.171875
301,-0.70703125,-0.05670166,0.79071045,-0.125,0.59375,0.015625
302,-0.71191406,-0.05718994,0.79608154,0.296875,1.0625,0.1875
303,-0.6965332,-0.055480957,0.79193115,-0.796875,0.71875,-0.234375
304,-0.7158203,-0.06060791,0.8043823,0.75,1.078125,0.359375
305,-0.7145996,-0.054992676,0.7848511,-1.296875,0.921875,-0.09375
306,-0.7089844,-0.061828613,0.79852295,1.015625,2.171875,0.25
307,-0.69873047,-0.05303955,0.7977905,0.6875,2.0625,0.140625
308,-0.7080078,-0.047424316,0.7946167,0.171875,1.609375,0.390625
309,-0.70751953,-0.06304932,0.7994995,0.40625,0.984375,0.453125
310,-0.7072754,-0.057434082,0.8019409,0.203125,0.71875,0.203125
311,-0.70214844,-0.054260254,0.80023193,-0.34375,0.84375,0.171875
312,-0.70825195,-0.066467285,0.7921753,-0.359375,0.96875,0.265625
313,-0.7097168,-0.06085205,0.7965698,0.8125,1.140625,0.046875
314,-0.7038574,-0.055725098,0.793396,-0.234375,0.78125,0.171875
315,-0.7084961,-0.055725098,0.8024292,0.4375,1.359375,0.625
316,-0.7060547,-0.06011963,0.7863159,0.0625,1.453125,0.046875
317,-0.7128906,-0.061584473,0.80682373,1.3125,2.03125,0.578125
318,-0.69750977,-0.061584473,0.80389404,0.546875,1.4375,0.046875
319,-0.704834,-0.05670166,0.7977905,0.234375,0.234375,0.046875
320,-0.71533203,-0.06524658,0.8024292,0.078125,1.59375,0.359375
321,-0.6989746,-0.054992676,0.791687,-1.171875,1.109375,0.109375
322,-0.7062988,-0.0635376,0.8036499,0.359375,1.25,0.3125
323,-0.7080078,-0.058654785,0.795105,-0.90625,0.828125,-0.234375
324,-0.7023926,-0.06719971,0.8095093,1.390625,1.484375,-0.046875
325,-0.6948242,-0.057678223,0.80023193,-0.1875,0.75,-0.328125
326,-0.70654297,-0.054260254,0.80145264,-0.5625,0.78125,0.578125
327,-0.7089844,-0.06085205,0.7975464,-0.90625,0.234375,0.234375
328,-0.7116699,-0.06329346,0.7863159,-2.171875,-0.140625,-0.125
329,-0.703125,-0.06549072,0.809021,0.296875,1.34375,-0.015625
330,-0.70410156,-0.062805176,0.7970581,0.34375,1.703125,0.140625
331,-0.7038574,-0.061828613,0.8004761,1.09375,1.515625,0.21875
332,-0.703125,-0.059387207,0.80145264,0.28125,0.890625,0.21875
333,-0.70166016,-0.057678223,0.80511475,0.15625,0.859375,0.546875
334,-0.7062988,-0.062072754,0.7958374,-0.609375,1.359375,0.34375
335,-0.70825195,-0.066711426,0.807312,-0.375,1.125,0.5
336,-0.7043457,-0.05303955,0.7999878,-1.03125,0.46875,-0.109375
337,-0.7038574,-0.06329346,0.7941284,-0.21875,0.28125,-0.265625
338,-0.70825195,-0.06695557,0.79852295,0.125,1.453125,0.296875
339,-0.7104492,-0.057922363,0.8048706,0.46875,1.734375,0.578125
340,-0.7011719,-0.057678223,0.79901123,-0.640625,1.078125,0.140625
341,-0.7019043,-0.06719971,0.8036499,0.125,0.875,0.359375
342,-0.7077637,-0.057434082,0.78900146,-1.296875,0.8125,-0.125
343,-0.70410156,-0.07672119,0.8012085,0.671875,2.125,0.328125
344,-0.6936035,-0.06866455,0.79901123,-0.140625,1.421875,0.171875
345,-0.70336914,-0.050598145,0.8048706,0.71875,1.40625,0.234375
346,-0.70214844,-0.057678223,0.8102417,0.21875,0.4375,0.078125
347,-0.7121582,-0.062072754,0.80340576,-0.296875,0.84375,0.140625
348,-0.70214844,-0.06060791,0.7946167,-0.65625,0.671875,-0.03125
349,-0.70751953,-0.07696533,0.8029175,0.609375,1.328125,0.40625
350,-0.7001953,-0.058410645,0.7977905,-0.578125,0.703125,-0.21875
351,-0.7036133,-0.05328369,0.7982788,-0.5,0.75,0.15625
352,-0.703125,-0.06329346,0.7977905,-0.359375,1.609375,0.125
353,-0.701416,-0.06402588,0.80218506,0.609375,1.125,0.328125
354,-0.70654297,-0.070617676,0.8097534,0.140625,1.203125,0.015625
355,-0.7019043,-0.05987549,0.80023193,-0.265625,0.671875,-0.171875
356,-0.7055664,-0.06329346,0.8012085,0.0,1.171875,0.09375
357,-0.7043457,-0.059143066,0.8016968,0.359375,1.296875,0.390625
358,-0.69091797,-0.051818848,0.7938843,-0.59375,0.578125,0.125
359,-0.7006836,-0.06817627,0.81073,0.375,0.359375,0.296875
360,-0.71435547,-0.059387207,0.7941284,-1.65625,0.078125,-0.234375
361,-0.7167969,-0.06719971,0.7992554,0.328125,1.609375,0.28125
362,-0.70214844,-0.06011963,0.79559326,0.15625,1.84375,-0.078125
363,-0.69921875,-0.061828613,0.79364014,0.125,2.125,0.0625
364,-0.70092773,-0.06915283,0.807312,1.171875,1.65625,0.140625
365,-0.701416,-0.066467285,0.8082886,1.0625,1.890625,0.28125
366,-0.70532227,-0.06842041,0.80804443,0.53125,1.796875,-0.15625
367,-0.7116699,-0.074279785,0.8163452,2.015625,1.953125,0.46875
368,-0.703125,-0.061828613,0.8095093,-1.9375,0.5625,-0.328125
369,-0.701416,-0.055236816,0.8041382,-2.875,-0.875,-0.828125
370,-0.70214844,-0.062316895,0.7982788,-2.5,-0.78125,-0.671875
371,-0.70703125,-0.050842285,0.7929077,-2.765625,-0.625,-0.5625
