sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.18359375,-0.9714966,-0.06768799,2.03125,0.984375,0.453125
39,0.18969727,-0.97442627,-0.070373535,-1.0,0.765625,-0.25
40,0.17456055,-0.9824829,-0.06036377,-0.296875,1.4375,-0.265625
41,0.18237305,-0.9717407,-0.054992676,0.15625,1.078125,0.71875
42,0.18945312,-0.9673462,-0.065979004,-0.1875,1.390625,-0.015625
43,0.18579102,-0.96881104,-0.066467285,-1.421875,0.5625,0.078125
44,0.1887207,-0.9685669,-0.05596924,-0.484375,1.65625,0.234375
45,0.16967773,-0.96881104,-0.05621338,-0.140625,0.921875,0.140625
46,0.19116211,-0.97613525,-0.06378174,-0.84375,1.015625,0.640625
47,0.17700195,-0.9795532,-0.054748535,-1.03125,0.953125,-0.6875
48,0.1809082,-0.97906494,-0.04473877,-0.3125,1.5625,0.453125
49,0.18261719,-0.97540283,-0.06085205,-0.625,0.9375,0.9375
50,0.19604492,-0.9768677,-0.05670166,-1.03125,0.625,-0.21875
51,0.19140625,-0.975647,-0.062072754,-1.75,0.765625,-0.109375
52,0.23779297,-0.9312134,-0.15997314,3.6875,-0.359375,2.453125
53,0.23999023,-0.93878174,-0.14776611,-2.296875,-0.6875,-0.25
54,0.21313477,-0.95269775,-0.14141846,-0.984375,-0.484375,0.375
55,0.21899414,-0.9451294,-0.14971924,-1.34375,-3.140625,1.578125
56,0.23120117,-0.96661377,-0.11260986,-3.21875,-5.0,-0.5
57,0.21606445,-0.9656372,-0.11090088,-1.953125,0.265625,-0.671875
58,0.21777344,-0.9553833,-0.12359619,-1.09375,1.59375,0.515625
59,0.22290039,-0.94903564,-0.12042236,-0.15625,-1.078125,0.828125
60,0.2241211,-0.95098877,-0.10235596,-0.40625,0.609375,0.171875
61,0.22875977,-0.9570923,-0.12164307,-0.15625,1.015625,0.296875
62,0.23803711,-0.9500122,-0.13653564,-0.546875,-0.390625,-0.359375
63,0.23242188,-0.95147705,-0.11212158,-0.6875,0.828125,-1.03125
64,0.22436523,-0.9480591,-0.1260376,-0.796875,0.140625,-0.234375
65,0.22290039,-0.9595337,-0.10406494,-2.328125,0.484375,-0.71875
66,0.2109375,-0.9639282,-0.10601807,0.84375,1.109375,0.515625
67,0.21386719,-0.95635986,-0.11773682,-0.84375,-1.390625,0.25
68,0.22363281,-0.95391846,-0.117248535,-1.109375,1.171875,-0.640625
69,0.2175293,-0.9480591,-0.11505127,0.1875,1.140625,0.03125
70,0.22021484,-0.95440674,-0.117248535,2.03125,-0.515625,0.984375
71,0.2290039,-0.9558716,-0.11651611,0.484375,0.359375,0.734375
72,0.234375,-0.9585571,-0.128479,-1.25,0.171875,-0.5
73,0.22338867,-0.9417114,-0.109680176,-0.6875,0.5,-0.34375
74,0.22167969,-0.95196533,-0.12506104,-0.421875,0.40625,-0.25
75,0.22045898,-0.958313,-0.11480713,-1.21875,0.578125,-0.109375
76,0.22167969,-0.9619751,-0.116760254,-0.609375,0.1875,0.078125
77,0.21899414,-0.95758057,-0.10406494,-0.140625,1.59375,0.140625
78,0.22045898,-0.9524536,-0.11651611,-0.671875,0.171875,0.015625
79,0.22753906,-0.95513916,-0.11871338,-0.015625,0.484375,0.1875
80,0.22875977,-0.95025635,-0.11920166,-2.03125,0.8125,-0.671875
81,0.23291016,-0.9578247,-0.11138916,0.3125,1.140625,0.734375
82,0.23364258,-0.94976807,-0.12237549,-3.328125,1.015625,-0.953125
83,0.20800781,-0.9685669,-0.093811035,-2.046875,0.5625,-0.078125
84,0.21044922,-0.9639282,-0.09893799,0.640625,0.21875,1.28125
85,0.23046875,-0.9627075,-0.10845947,0.078125,1.796875,0.046875
86,0.22265625,-0.93585205,-0.12286377,-1.109375,3.328125,-0.296875
87,0.21557617,-0.956604,-0.09942627,0.75,1.609375,0.453125
88,0.2253418,-0.95806885,-0.10064697,2.1875,1.078125,1.234375
89,0.22558594,-0.9500122,-0.120666504,-0.546875,0.921875,-0.296875
90,0.2175293,-0.96710205,-0.10699463,-0.4375,0.703125,0.1875
91,0.2211914,-0.96588135,-0.10284424,1.46875,2.296875,1.328125
92,0.21069336,-0.9570923,-0.09942627,1.375,2.59375,1.90625
93,0.22607422,-0.9522095,-0.11627197,1.6875,2.25,1.546875
94,0.24023438,-0.9483032,-0.13018799,0.34375,0.65625,0.359375
95,0.23779297,-0.9246216,-0.13702393,-0.25,0.078125,0.265625
96,0.2319336,-0.93634033,-0.12823486,-0.859375,0.328125,0.671875
97,0.22509766,-0.95440674,-0.12701416,-3.046875,-3.5625,-0.125
98,0.22290039,-0.97198486,-0.105773926,-1.0625,-3.578125,0.046875
99,0.23608398,-0.9512329,-0.11260986,-2.59375,-0.75,-0.96875
100,0.23657227,-0.9505005,-0.10211182,0.0625,-0.46875,-0.28125
101,0.23120117,-0.96173096,-0.10797119,-0.9375,2.796875,0.046875
102,0.22680664,-0.9585571,-0.10797119,0.015625,0.90625,0.765625
103,0.2355957,-0.9480591,-0.10675049,-0.28125,1.359375,0.046875
104,0.22558594,-0.95440674,-0.10406494,-0.453125,1.65625,0.125
105,0.22973633,-0.94976807,-0.11138916,-0.234375,0.765625,-0.046875
106,0.21557617,-0.9524536,-0.093322754,-0.390625,1.359375,-0.03125
107,0.23168945,-0.9561157,-0.10308838,0.953125,0.96875,0.75
108,0.23486328,-0.95880127,-0.11871338,-0.328125,1.1875,-0.140625
109,0.22338867,-0.95635986,-0.10479736,-0.375,1.15625,0.28125
110,0.23168945,-0.95147705,-0.10699463,0.0625,1.015625,0.484375
111,0.22973633,-0.94537354,-0.10699463,0.203125,0.890625,0.375
112,0.23364258,-0.95635986,-0.11773682,-1.765625,0.171875,0.125
113,0.23388672,-0.9553833,-0.10308838,0.625,1.5625,0.390625
114,0.22827148,-0.95196533,-0.089660645,-0.234375,-0.046875,0.140625
115,0.2421875,-0.95635986,-0.11602783,-0.140625,0.046875,0.890625
116,0.23242188,-0.9612427,-0.10064697,-2.296875,0.484375,-0.46875
117,0.22241211,-0.94732666,-0.105285645,1.34375,1.25,1.09375
118,0.24194336,-0.9680786,-0.10455322,-1.578125,-0.875,-0.125
119,0.23168945,-0.9541626,-0.097961426,-0.671875,1.203125,-0.0625
120,0.23876953,-0.95098877,-0.11798096,-0.625,0.609375,0.09375
121,0.23413086,-0.9553833,-0.105773926,-0.390625,0.71875,0.109375
122,0.23779297,-0.9463501,-0.10357666,-1.4375,0.5,-0.109375
123,0.22973633,-0.9602661,-0.10748291,-1.4375,0.78125,-0.265625
124,0.23120117,-0.96588135,-0.10821533,-0.953125,-0.0625,0.296875
125,0.22998047,-0.9522095,-0.09503174,-1.5625,0.671875,-0.09375
126,0.22729492,-0.956604,-0.10699463,-0.859375,-0.078125,0.265625
127,0.23510742,-0.95806885,-0.090148926,-0.953125,-0.359375,0.40625
128,0.24243164,-0.9505005,-0.09185791,-1.21875,0.78125,-0.359375
129,0.23706055,-0.9507446,-0.08892822,-1.953125,0.296875,-0.59375
130,0.22705078,-0.960022,-0.086242676,-0.640625,0.515625,0.21875
131,0.2368164,-0.94854736,-0.09136963,-1.484375,0.421875,-0.3125
132,0.21655273,-0.96710205,-0.081848145,-1.453125,0.703125,-0.28125
133,0.24389648,-0.96710205,-0.09527588,-2.578125,0.046875,-0.875
134,0.22460938,-0.96099854,-0.07159424,-1.421875,0.1875,-0.453125
135,0.23291016,-0.9505005,-0.08477783,-0.59375,-0.28125,0.515625
136,0.23852539,-0.9673462,-0.08746338,-1.109375,0.734375,-0.234375
137,0.2265625,-0.95025635,-0.07745361,-0.640625,1.171875,-0.328125
138,0.23291016,-0.9512329,-0.08306885,-1.59375,-0.171875,-0.53125
139,0.22241211,-0.9627075,-0.058654785,1.03125,1.34375,0.390625
140,0.22973633,-0.9434204,-0.089416504,0.15625,0.875,0.0625
141,0.23510742,-0.9685669,-0.08795166,0.609375,0.890625,0.03125
142,0.234375,-0.9595337,-0.08892822,0.34375,1.28125,0.15625
143,0.23364258,-0.94610596,-0.08917236,-0.328125,2.171875,-0.21875
144,0.22387695,-0.95806885,-0.09283447,-0.609375,0.75,-0.15625
145,0.23608398,-0.9649048,-0.0881958,0.453125,0.53125,0.6875
146,0.22460938,-0.95147705,-0.07696533,-0.296875,1.1875,-0.234375
147,0.23071289,-0.9649048,-0.089660645,-0.4375,0.203125,-0.296875
148,0.23291016,-0.94976807,-0.08306885,-1.21875,0.234375,-0.734375
149,0.22753906,-0.9595337,-0.082336426,-0.453125,1.28125,-0.1875
150,0.23461914,-0.9546509,-0.08770752,-0.328125,1.3125,-0.15625
151,0.22094727,-0.9680786,-0.062561035,0.546875,1.015625,0.5625
152,0.23950195,-0.9651489,-0.09429932,-0.9375,0.265625,-0.015625
153,0.22265625,-0.9649048,-0.07989502,-0.421875,0.796875,0.109375
154,0.23388672,-0.958313,-0.09918213,-0.3125,-0.40625,0.8125
155,0.23364258,-0.94976807,-0.0947876,-1.75,0.421875,-0.640625
156,0.2277832,-0.97052,-0.07476807,-2.03125,1.015625,-0.984375
157,0.2265625,-0.958313,-0.073791504,-1.140625,1.21875,0.3125
158,0.22192383,-0.9649048,-0.06524658,-0.671875,0.78125,0.078125
159,0.23217773,-0.958313,-0.0647583,-0.703125,0.6875,-0.25
160,0.22705078,-0.9656372,-0.07159424,-0.9375,1.15625,-0.140625
161,0.22241211,-0.9590454,-0.061828613,1.09375,0.671875,0.703125
162,0.23217773,-0.96051025,-0.08404541,-0.671875,0.765625,0.25
163,0.23413086,-0.9644165,-0.085510254,-0.28125,1.3125,0.578125
164,0.23120117,-0.95928955,-0.082336426,0.390625,0.953125,0.03125
165,0.23510742,-0.9639282,-0.07550049,-0.9375,0.46875,-0.359375
166,0.22802734,-0.95684814,-0.06964111,-1.0625,0.265625,-0.375
167,0.2355957,-0.9702759,-0.07501221,-1.09375,-0.015625,-0.609375
168,0.23242188,-0.95880127,-0.0713501,-1.71875,1.078125,-0.703125
169,0.21533203,-0.96221924,-0.062072754,-1.6875,0.640625,-0.71875
170,0.21142578,-0.96588135,-0.055480957,-0.453125,1.0,0.1875
171,0.22827148,-0.9553833,-0.06915283,-0.828125,1.484375,-0.0625
172,0.21240234,-0.9697876,-0.054504395,1.46875,1.984375,1.03125
173,0.23413086,-0.96173096,-0.0869751,-0.734375,0.90625,0.1875
174,0.22021484,-0.95928955,-0.06451416,-0.4375,1.578125,0.328125
175,0.22949219,-0.96295166,-0.077941895,0.6875,0.40625,1.34375
176,0.22949219,-0.96954346,-0.07159424,-0.453125,0.71875,0.0625
177,0.22583008,-0.95806885,-0.07110596,-0.34375,1.015625,0.234375
178,0.22924805,-0.9697876,-0.07476807,-0.890625,0.296875,0.203125
179,0.22436523,-0.96710205,-0.06744385,0.03125,1.125,0.5625
180,0.22924805,-0.95513916,-0.06842041,-1.8125,0.796875,-0.328125
181,0.22314453,-0.9710083,-0.054748535,-0.5625,1.25,0.4375
182,0.2319336,-0.9553833,-0.07354736,-0.140625,0.484375,0.625
183,0.23291016,-0.9607544,-0.06500244,-0.40625,0.78125,0.140625
184,0.23486328,-0.9624634,-0.07305908,-0.765625,0.96875,0.15625
185,0.22607422,-0.95684814,-0.0635376,-0.125,1.484375,0.28125
186,0.22631836,-0.9585571,-0.057922363,0.078125,1.5,0.484375
187,0.23461914,-0.95928955,-0.0725708,-0.328125,0.359375,0.625
188,0.23266602,-0.9553833,-0.05596924,0.796875,1.53125,0.734375
189,0.23120117,-0.96173096,-0.06842041,-0.4375,0.484375,0.65625
190,0.2331543,-0.97198486,-0.08282471,0.5,1.078125,0.625
191,0.24047852,-0.9558716,-0.06866455,-0.765625,0.40625,-0.359375
192,0.23706055,-0.9649048,-0.070617676,-0.828125,1.046875,-0.28125
193,0.22949219,-0.9578247,-0.074523926,-1.28125,1.375,-0.734375
194,0.22705078,-0.9685669,-0.062316895,0.5,0.8125,0.453125
195,0.22973633,-0.9561157,-0.062072754,-2.328125,0.640625,-0.921875
196,0.21948242,-0.9602661,-0.047668457,-0.203125,0.796875,0.21875
197,0.22583008,-0.9639282,-0.06744385,-0.09375,0.484375,0.90625
198,0.23999023,-0.9710083,-0.069885254,-0.734375,0.90625,0.015625
199,0.23608398,-0.9495239,-0.06768799,-0.328125,1.28125,0.046875
200,0.22509766,-0.96221924,-0.059143066,-0.546875,1.28125,0.140625
201,0.23242188,-0.9685669,-0.07281494,-0.390625,0.0625,0.375
202,0.23461914,-0.95147705,-0.06329346,-0.484375,1.5,-0.25
203,0.22509766,-0.9624634,-0.05596924,-0.734375,0.8125,-0.03125
204,0.23022461,-0.96539307,-0.06427002,0.140625,0.921875,0.421875
205,0.23535156,-0.9644165,-0.06964111,-0.625,0.828125,0.046875
206,0.23364258,-0.95977783,-0.06744385,-0.125,1.03125,0.234375
207,0.2265625,-0.95880127,-0.061340332,-0.453125,1.21875,0.1875
208,0.23168945,-0.9534302,-0.06793213,0.03125,1.21875,0.359375
209,0.2368164,-0.96588135,-0.06719971,-1.125,0.1875,-0.203125
210,0.22387695,-0.9612427,-0.06085205,-0.515625,1.390625,-0.078125
211,0.23632812,-0.95880127,-0.05645752,-0.359375,0.421875,0.140625
212,0.23828125,-0.9656372,-0.062805176,-0.015625,1.03125,-0.03125
213,0.23535156,-0.9541626,-0.058654785,-0.546875,0.796875,-0.078125
214,0.21948242,-0.9507446,-0.039611816,-0.296875,3.328125,-0.015625
215,0.2355957,-0.9824829,-0.078430176,1.28125,0.484375,2.125
216,0.25170898,-0.9771118,-0.065979004,0.6875,-0.34375,0.875
217,0.24511719,-0.9390259,-0.077941895,-0.671875,0.890625,-0.171875
218,0.2368164,-0.9524536,-0.0791626,-1.96875,1.671875,-1.1875
219,0.22729492,-0.96466064,-0.06427002,0.609375,0.828125,0.78125
220,0.23046875,-0.9651489,-0.0635376,-1.140625,0.359375,-0.078125
221,0.23120117,-0.9714966,-0.057678223,-1.34375,0.515625,-0.921875
222,0.22827148,-0.960022,-0.062561035,-1.078125,0.046875,-0.21875
223,0.24243164,-0.95758057,-0.06500244,-0.515625,-0.1875,-0.0625
224,0.2421875,-0.96173096,-0.062072754,-0.515625,0.78125,-0.140625
225,0.23339844,-0.9663696,-0.058654785,-1.078125,1.828125,-0.515625
226,0.22607422,-0.95758057,-0.04840088,-0.859375,0.5,-0.09375
227,0.21728516,-0.9734497,-0.038635254,-0.703125,1.578125,0.125
228,0.2277832,-0.97003174,-0.058654785,0.5625,0.90625,0.84375
229,0.23266602,-0.9570923,-0.061828613,0.0,0.765625,0.546875
230,0.23510742,-0.9636841,-0.07354736,-0.4375,1.046875,0.078125
231,0.2421875,-0.9631958,-0.06890869,0.03125,1.265625,0.359375
232,0.23632812,-0.9644165,-0.05987549,-0.65625,0.59375,0.078125
233,0.23266602,-0.9656372,-0.054260254,-1.046875,0.5,-0.296875
234,0.22802734,-0.9614868,-0.04888916,-0.5625,0.875,-0.109375
235,0.23339844,-0.95928955,-0.05255127,-0.171875,0.9375,-0.1875
236,0.23413086,-0.9573364,-0.057434082,-0.46875,0.796875,0.15625
237,0.23120117,-0.9578247,-0.057434082,-0.359375,1.6875,0.09375
238,0.23071289,-0.96295166,-0.06915283,-0.265625,1.5,0.078125
239,0.22558594,-0.96099854,-0.034484863,-0.21875,1.078125,0.0625
240,0.234375,-0.972229,-0.06744385,-0.25,1.578125,0.546875
241,0.22631836,-0.96051025,-0.054260254,0.03125,1.21875,0.171875
242,0.2290039,-0.9546509,-0.051574707,0.328125,1.203125,1.171875
243,0.23632812,-0.9729614,-0.06060791,-0.4375,1.15625,0.34375
244,0.24121094,-0.95880127,-0.06402588,-0.421875,1.28125,0.140625
245,0.23071289,-0.9507446,-0.06109619,-0.71875,0.515625,-0.015625
246,0.22851562,-0.9751587,-0.046203613,-0.328125,1.078125,0.03125
247,0.24487305,-0.95977783,-0.058166504,-0.296875,0.6875,0.046875
248,0.22583008,-0.9644165,-0.061584473,-1.734375,1.0,-0.984375
249,0.23291016,-0.96539307,-0.06060791,-1.6875,-0.171875,-0.28125
250,0.234375,-0.95806885,-0.05206299,-1.953125,-0.03125,-0.984375
251,0.23291016,-0.9668579,-0.0647583,-2.84375,-1.1875,-1.140625
252,0.23217773,-0.9710083,-0.028381348,-5.953125,-1.375,-1.578125
253,0.21972656,-0.9678345,-0.024475098,-2.546875,1.171875,-1.828125
254,0.20654297,-0.9651489,-0.022033691,-1.046875,-0.3125,-0.09375
255,0.22729492,-0.95513916,-0.032043457,-0.1875,0.21875,0.484375
256,0.22729492,-0.9614868,-0.045715332,-0.375,1.390625,-0.03125
257,0.22753906,-0.96466064,-0.03326416,-0.84375,0.96875,-0.09375
258,0.21850586,-0.9710083,-0.039367676,-0.28125,1.65625,-0.15625
259,0.22216797,-0.9639282,-0.03741455,-1.1875,0.9375,-0.296875
260,0.22509766,-0.97369385,-0.0413208,-2.078125,1.15625,-0.640625
261,0.2331543,-0.9678345,-0.027404785,-0.546875,1.4375,-0.671875
262,0.20166016,-0.96710205,-0.0095825195,-0.859375,1.296875,-0.296875
263,0.22631836,-0.97052,-0.049621582,-0.796875,0.90625,0.4375
264,0.22192383,-0.97198486,-0.020080566,-3.046875,1.21875,-1.6875
265,0.20605469,-0.9656372,-0.0044555664,0.09375,1.328125,0.5625
266,0.22631836,-0.96832275,-0.029846191,0.0,0.84375,0.484375
267,0.22460938,-0.9702759,-0.028381348,-0.71875,1.359375,0.015625
268,0.21850586,-0.96539307,-0.028137207,0.109375,1.015625,0.484375
269,0.21850586,-0.9734497,-0.018371582,-0.328125,1.0625,0.359375
270,0.21484375,-0.97052,-0.024963379,-0.875,0.234375,-0.03125
271,0.22143555,-0.9690552,-0.03277588,-0.6875,0.5,-1.03125
272,0.21459961,-0.9714966,-0.0134887695,-2.25,0.90625,-0.703125
273,0.21508789,-0.98150635,-0.022766113,-0.109375,0.28125,0.03125
274,0.22045898,-0.9697876,-0.016906738,-1.171875,0.84375,-0.359375
275,0.20458984,-0.9727173,-0.011291504,-0.75,1.203125,-0.0625
276,0.21948242,-0.9656372,-0.026672363,0.3125,1.25,0.609375
277,0.22241211,-0.9668579,-0.030090332,-0.0625,1.078125,0.21875
278,0.22167969,-0.97442627,-0.023010254,-0.703125,1.171875,-0.03125
279,0.21142578,-0.9734497,-0.018127441,-0.109375,1.65625,-0.09375
280,0.22216797,-0.9714966,-0.014953613,-0.265625,0.5625,0.078125
281,0.21313477,-0.9768677,-0.016418457,-0.515625,1.40625,-0.046875
282,0.21777344,-0.9661255,-0.028625488,0.03125,0.828125,0.390625
283,0.22338867,-0.9680786,-0.020568848,-0.640625,1.0625,-0.28125
284,0.21411133,-0.97247314,-0.026672363,-0.703125,1.46875,-0.1875
285,0.20776367,-0.97784424,-0.0064086914,-0.578125,0.515625,0.203125
286,0.23266602,-0.96710205,-0.039123535,-4.109375,0.640625,-1.40625
287,0.20727539,-0.98223877,0.018249512,-2.71875,1.140625,-2.125
288,0.20288086,-0.9644165,-0.0154418945,-2.171875,0.34375,-0.046875
289,0.2211914,-0.986145,-0.00030517578,-1.015625,-0.03125,-0.171875
290,0.21264648,-0.9619751,-0.0095825195,-1.171875,1.5,-0.03125
291,0.21899414,-0.986145,-0.011047363,-1.640625,0.28125,-0.34375
292,0.20800781,-0.9741821,0.0072631836,-0.4375,1.734375,-0.078125
293,0.203125,-0.9595337,0.0038452148,-0.265625,0.96875,-0.109375
294,0.21044922,-0.98321533,0.0014038086,-0.875,0.671875,-0.40625
295,0.21118164,-0.97540283,-0.0020141602,-0.328125,1.921875,0.40625
296,0.21264648,-0.9631958,-0.016174316,-0.9375,0.78125,0.171875
297,0.20922852,-0.9758911,0.0038452148,-0.75,0.734375,-0.3125
298,0.20996094,-0.9729614,-0.009094238,-1.171875,0.9375,-0.1875
299,0.21850586,-0.9783325,-0.0051879883,-1.984375,0.515625,-0.546875
300,0.20214844,-0.9771118,0.013366699,-1.234375,1.5625,-0.703125
301,0.2043457,-0.97857666,0.0040893555,-0.59375,0.203125,0.359375
302,0.21044922,-0.9729614,0.013122559,-1.28125,1.890625,-0.625
303,0.20092773,-0.98223877,0.0018920898,-1.15625,0.828125,-0.203125
304,0.21142578,-0.9807739,0.019714355,-0.21875,1.265625,0.515625
305,0.2006836,-0.96954346,-0.0020141602,0.859375,1.515625,0.0
306,0.20751953,-0.9807739,0.0060424805,-0.90625,1.28125,-0.140625
307,0.21679688,-0.9680786,0.0006713867,-1.265625,1.46875,-0.28125
308,0.19970703,-0.98101807,0.015075684,0.40625,0.890625,-0.03125
309,0.2253418,-0.9746704,-0.00982666,-2.703125,0.734375,-0.78125
310,0.1940918,-0.9849243,0.017028809,-2.453125,1.890625,-1.40625
311,0.19921875,-0.9800415,0.021911621,-0.625,0.765625,0.640625
312,0.19897461,-0.9727173,0.03363037,-2.0625,1.953125,-1.15625
313,0.19482422,-0.9746704,0.0048217773,-1.375,0.453125,-0.265625
314,0.21020508,-0.96759033,0.013366699,0.5625,0.96875,0.203125
315,0.19262695,-0.9741821,0.018981934,-0.328125,2.4375,0.09375
316,0.21264648,-0.9907837,0.0079956055,0.234375,-0.609375,1.328125
317,0.2109375,-0.9656372,0.010681152,-1.234375,1.0625,-0.828125
318,0.18457031,-0.98565674,0.022399902,-1.109375,1.234375,-0.9375
319,0.1977539,-0.986145,0.022644043,-0.296875,0.84375,0.46875
320,0.1977539,-0.9656372,0.015563965,-0.59375,0.796875,-0.25
321,0.20092773,-0.9834595,0.018005371,-0.796875,1.28125,-0.03125
322,0.20043945,-0.9780884,0.012145996,-0.03125,1.15625,0.171875
323,0.20117188,-0.97125244,0.010681152,-0.546875,1.0625,-0.21875
324,0.19506836,-0.98150635,0.018005371,-0.640625,1.0,-0.234375
325,0.20336914,-0.97735596,0.015075684,0.03125,0.703125,0.6875
326,0.2121582,-0.96954346,0.0065307617,-1.875,0.375,-0.390625
327,0.19433594,-0.9873657,0.027038574,-1.625,2.0,-0.59375
328,0.18798828,-0.98223877,0.024108887,0.484375,1.484375,0.984375
329,0.21875,-0.9649048,0.015319824,-0.953125,0.21875,0.234375
330,0.19091797,-0.9902954,0.039733887,0.078125,1.828125,0.25
331,0.21044922,-0.97442627,0.0065307617,-2.71875,1.46875,0.390625
332,0.19116211,-0.9771118,0.026550293,-1.171875,1.515625,-0.296875
333,0.19848633,-0.97735596,0.038024902,0.359375,0.4375,1.453125
334,0.20874023,-0.96954346,0.018737793,0.5,1.078125,0.125
335,0.2043457,-0.9807739,0.018737793,-2.328125,0.0,-1.0
336,0.21142578,-0.97369385,0.011413574,-2.65625,2.6875,-0.6875
337,0.18823242,-0.9837036,0.04095459,0.171875,1.203125,-0.75
338,0.20483398,-0.9746704,0.02508545,-0.484375,0.78125,-0.015625
339,0.20410156,-0.98565674,0.036315918,-1.9375,1.75,-0.9375
340,0.18652344,-0.9824829,0.038024902,1.09375,2.046875,0.46875
341,0.19799805,-0.9714966,0.010681152,-1.46875,0.0,0.515625
342,0.20947266,-0.97662354,0.028503418,-0.765625,1.84375,-0.84375
343,0.18457031,-0.9800415,0.03338623,1.015625,2.28125,-0.578125
344,0.18774414,-0.98028564,0.024841309,0.484375,1.046875,-0.046875
345,0.19482422,-0.9788208,0.030944824,0.375,0.90625,0.28125
346,0.19555664,-0.9746704,0.021911621,-0.421875,0.96875,-0.390625
347,0.19433594,-0.9812622,0.028015137,-0.359375,1.421875,0.015625
348,0.19604492,-0.98687744,0.028747559,-0.09375,1.5625,0.3125
349,0.20117188,-0.9751587,0.02923584,-0.171875,0.828125,0.140625
350,0.1953125,-0.98516846,0.021911621,-1.078125,1.03125,0.03125
351,0.20239258,-0.9819946,0.03338623,-0.921875,2.015625,-0.21875
352,0.19580078,-0.9793091,0.024353027,1.203125,1.1875,0.078125
353,0.2006836,-0.97906494,0.027526855,-3.671875,1.765625,-1.25
354,0.17993164,-0.98687744,0.039489746,0.3125,1.3125,-0.734375
355,0.18945312,-0.973938,0.031433105,-0.21875,0.140625,1.15625
356,0.20458984,-0.97442627,0.038757324,-1.15625,2.03125,-0.28125
357,0.18115234,-0.98272705,0.030212402,0.203125,1.390625,-0.09375
358,0.20483398,-0.9741821,0.024108887,0.21875,0.453125,0.65625
359,0.19116211,-0.9841919,0.020690918,0.453125,0.75,0.453125
360,0.20336914,-0.9746704,0.014587402,-1.703125,0.484375,-0.234375
361,0.18725586,-0.9837036,0.032165527,-1.0,1.671875,-0.5
362,0.19677734,-0.972229,0.03753662,-1.171875,2.1875,-0.234375
363,0.1899414,-0.9841919,0.026306152,0.953125,1.109375,-0.0625
364,0.1928711,-0.98687744,0.038024902,-1.390625,1.234375,0.09375
365,0.19458008,-0.97662354,0.02923584,0.046875,1.984375,0.203125
366,0.1850586,-0.9783325,0.030456543,-0.90625,0.140625,-0.25
367,0.19677734,-0.97540283,0.034851074,-0.234375,2.171875,0.78125
