sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,0.30151367,-0.8357544,-0.3579712,-0.671875,0.3125,-0.90625
142,0.30151367,-0.83599854,-0.3633422999999999,-0.59375,0.3125,-1.0
143,0.30493164,-0.82159424,-0.362854,-0.453125,0.015625,-0.78125
144,0.30297852,-0.8242798000000001,-0.36383057,-0.296875,0.0625,-0.75
145,0.29907227,-0.8350219999999999,-0.35235596,-0.28125,-0.125,-0.671875
146,0.2956543,-0.83428955,-0.35308838,-0.328125,-0.34375,-0.75
147,0.30395508,-0.8345336999999999,-0.36065674,-0.625,0.234375,-0.71875
148,0.30078125,-0.8413695999999999,-0.36016846,-0.671875,0.203125,-0.671875
149,0.30200195,-0.8328247,-0.3567505,-0.1875,0.421875,-0.46875
150,0.30517578,-0.8357544,-0.36065674,-0.09375,0.5625,-0.375
151,0.2998047,-0.8267211999999999,-0.3526000999999999,-0.140625,0.328125,-0.15625
152,0.30151367,-0.8286743000000001,-0.35186768,-0.140625,0.234375,-0.21875
153,0.29785156,-0.8335570999999999,-0.364563,0.046875,-0.171875,-0.0625
154,0.29833984,-0.83599854,-0.36749268,0.0625,-0.25,-0.078125
155,0.2998047,-0.8328247,-0.36138916,-0.84375,0.125,0.109375
156,0.3005370999999999,-0.8320923000000001,-0.35968018,-0.84375,0.125,-0.0625
157,0.29589844,-0.8308716,-0.36212158,-1.125,-0.234375,-0.28125
158,0.2927245999999999,-0.829895,-0.35894775,-0.890625,-0.375,-0.3125
159,0.3034668,-0.8242798000000001,-0.3657837,-0.59375,0.328125,-0.140625
160,0.30419922,-0.83013916,-0.3657837,-0.53125,0.21875,-0.1875
161,0.29418945,-0.8255005,-0.35845947,-0.765625,0.015625,0.046875
162,0.29833984,-0.82525635,-0.35894775,-0.71875,0.015625,0.171875
163,0.30566406,-0.8394165000000001,-0.36431885,-1.296875,-0.109375,-0.125
164,0.30664062,-0.83551025,-0.36309814,-1.328125,-0.03125,-0.109375
165,0.31103516,-0.8386841,-0.3604125999999999,-1.046875,0.03125,0.0
166,0.3059082,-0.8411255,-0.36431885,-1.03125,-0.03125,-0.0625
167,0.29711914,-0.83184814,-0.35406494,-0.921875,-0.203125,-0.5625
168,0.29736328,-0.83062744,-0.35308838,-0.859375,-0.3125,-0.578125
169,0.30126953,-0.8340453999999999,-0.36383057,-1.390625,-0.0625,-0.203125
170,0.29858398,-0.8311156999999999,-0.35968018,-1.40625,0.015625,-0.203125
171,0.29833984,-0.83306885,-0.362854,-1.109375,0.078125,-0.109375
172,0.29858398,-0.8335570999999999,-0.35723877,-1.140625,0.015625,-0.1875
173,0.3034668,-0.82891846,-0.35577393,-1.09375,-0.125,-0.1875
174,0.3034668,-0.8296509,-0.35284424,-1.09375,-0.140625,-0.3125
175,0.30493164,-0.83428955,-0.36114502,-1.21875,-0.21875,0.0
176,0.30444336,-0.8345336999999999,-0.35528564,-1.1875,-0.15625,-0.21875
177,0.30908203,-0.83428955,-0.35479736,-1.296875,0.046875,-0.578125
178,0.30688477,-0.83917236,-0.35577393,-1.21875,0.046875,-0.609375
179,0.29956055,-0.8340453999999999,-0.3550415,-0.859375,-0.265625,-0.59375
180,0.2998047,-0.8357544,-0.35308838,-1.046875,-0.203125,-0.546875
181,0.3034668,-0.8362427,-0.3411255,-0.921875,-0.09375,-0.359375
182,0.30493164,-0.8328247,-0.34625244,-0.84375,-0.078125,-0.40625
183,0.30688477,-0.8335570999999999,-0.34039307,-0.484375,-0.15625,-0.109375
184,0.30639648,-0.83135986,-0.34136963,-0.46875,-0.078125,-0.078125
185,0.30639648,-0.8345336999999999,-0.3381958,0.328125,0.09375,0.203125
186,0.3088379,-0.83599854,-0.33917236,0.28125,-0.0625,0.28125
187,0.30249023,-0.83258057,-0.3460083,2.4375,0.421875,1.359375
188,0.30541992,-0.8320923000000001,-0.34674072,2.359375,0.484375,1.375
189,0.2919922,-0.8213501,-0.3550415,1.8125,2.71875,2.9375
190,0.29516602,-0.82232666,-0.3633422999999999,1.8125,2.59375,3.015625
191,0.30126953,-0.8335570999999999,-0.3723755,2.296875,3.421875,1.71875
192,0.29956055,-0.83428955,-0.3748169,2.296875,3.328125,1.65625
193,0.31323242,-0.82403564,-0.37994385,-0.1875,3.796875,1.890625
194,0.3190918,-0.8245239,-0.37994385,-0.203125,3.84375,1.75
195,0.3046875,-0.8406372,-0.37530518,1.234375,3.140625,0.46875
196,0.3017578,-0.84039307,-0.37261963,1.3125,3.203125,0.375
197,0.30029297,-0.81915283,-0.37579346,-2.5,2.234375,0.046875
198,0.30615234,-0.81915283,-0.3706665,-2.609375,2.078125,0.125
199,0.30078125,-0.81036377,-0.37823486,-2.34375,2.234375,0.140625
200,0.29858398,-0.8101195999999999,-0.38189697,-2.265625,2.171875,0.1875
201,0.3154297,-0.82769775,-0.3657837,-1.25,1.390625,-0.203125
202,0.3161620999999999,-0.8250122,-0.36895752,-1.4375,1.4375,-0.09375
203,0.31298828,-0.8208618000000001,-0.3657837,-1.84375,1.125,0.53125
204,0.3149414,-0.82354736,-0.36749268,-1.78125,1.09375,0.5625
205,0.3076172,-0.81744385,-0.3682250999999999,-1.546875,-0.28125,0.296875
206,0.3083495999999999,-0.815979,-0.36871338,-1.546875,-0.21875,0.28125
207,0.31713867,-0.8140259,-0.36016846,0.375,-2.71875,-0.578125
208,0.31396484,-0.8142699999999999,-0.35821533,0.25,-2.859375,-0.546875
209,0.31713867,-0.8213501,-0.378479,-0.234375,-1.46875,-0.6875
210,0.3161620999999999,-0.82159424,-0.3809204,-0.21875,-1.484375,-0.640625
211,0.3112793,-0.82232666,-0.3735962,1.09375,-1.84375,-0.5625
212,0.31152344,-0.8230591,-0.37261963,1.109375,-1.734375,-0.640625
213,0.3088379,-0.8257445999999999,-0.37823486,-0.015625,-1.8125,-0.390625
214,0.30859375,-0.8225708,-0.3731079,0.078125,-1.90625,-0.375
215,0.30493164,-0.8230591,-0.3706665,0.171875,-1.296875,-0.28125
216,0.30664062,-0.82354736,-0.37750244,0.21875,-1.25,-0.328125
217,0.31396484,-0.8284302,-0.38116455,0.171875,-0.59375,-0.03125
218,0.32006836,-0.8274536,-0.38067627,0.234375,-0.515625,-0.015625
219,0.3190918,-0.8257445999999999,-0.37554932,0.03125,-0.34375,-0.625
220,0.31713867,-0.8213501,-0.3731079,-0.09375,-0.265625,-0.59375
221,0.3076172,-0.81573486,-0.37652588,-0.125,0.421875,-0.21875
222,0.31103516,-0.8206177,-0.37628174,-0.15625,0.40625,-0.28125
223,0.30688477,-0.81817627,-0.37384033,-0.03125,-0.09375,-0.78125
224,0.30981445,-0.82232666,-0.37017822,-0.09375,-0.09375,-0.703125
225,0.3137207,-0.8364868000000001,-0.3723755,-0.390625,-0.296875,-0.578125
226,0.31225586,-0.83380127,-0.37017822,-0.375,-0.296875,-0.609375
227,0.31958008,-0.82525635,-0.38409424,0.28125,-0.53125,-0.421875
228,0.31713867,-0.8230591,-0.38165283,0.34375,-0.328125,-0.25
229,0.31396484,-0.8255005,-0.37042236,-0.796875,0.046875,-0.359375
230,0.31591797,-0.82232666,-0.36968994,-0.765625,-0.109375,-0.328125
231,0.30566406,-0.82354736,-0.37506104,-0.515625,-0.359375,-0.34375
232,0.30151367,-0.82354736,-0.3748169,-0.515625,-0.4375,-0.296875
233,0.31176758,-0.8267211999999999,-0.37554932,-0.90625,-0.515625,-0.453125
234,0.3137207,-0.8296509,-0.37652588,-1.0625,-0.484375,-0.53125
235,0.31420898,-0.8098755,-0.37213135,-0.703125,-0.1875,-0.328125
236,0.3112793,-0.8130493000000001,-0.36968994,-0.75,-0.234375,-0.390625
237,0.31518555,-0.8311156999999999,-0.36895752,-0.515625,0.5,-0.328125
238,0.31176758,-0.8213501,-0.37457275,-0.484375,0.3125,-0.375
239,0.31689453,-0.8218384,-0.3772583,-0.765625,-0.59375,-0.390625
240,0.3203125,-0.8189086999999999,-0.3731079,-0.796875,-0.578125,-0.390625
241,0.30932617,-0.82403564,-0.3731079,-0.71875,-0.25,-0.25
242,0.30908203,-0.82598877,-0.3731079,-0.703125,-0.3125,-0.3125
243,0.31811523,-0.8201294,-0.3735962,-0.984375,-0.4375,-0.28125
244,0.3100585999999999,-0.8230591,-0.37213135,-0.875,-0.5,-0.390625
245,0.31152344,-0.81695557,-0.36676025,-0.75,0.0,-0.296875
246,0.30566406,-0.8140259,-0.3640747,-0.90625,0.046875,-0.3125
247,0.3071289,-0.82281494,-0.37017822,-0.828125,0.0,-0.3125
248,0.3083495999999999,-0.82598877,-0.37164307,-0.953125,0.015625,-0.234375
249,0.3161620999999999,-0.8196411,-0.37457275,-0.53125,-0.078125,-0.25
250,0.31689453,-0.81915283,-0.37286377,-0.671875,-0.0625,-0.25
251,0.31567383,-0.8135376,-0.3640747,-0.421875,-0.328125,-0.140625
252,0.31811523,-0.81329346,-0.36627197,-0.390625,-0.25,-0.171875
253,0.31445312,-0.8230591,-0.37091064,-0.546875,0.0625,-0.46875
254,0.3137207,-0.8230591,-0.3772583,-0.484375,0.03125,-0.453125
255,0.31396484,-0.82354736,-0.36773682,-0.796875,-0.125,-0.515625
256,0.31591797,-0.8257445999999999,-0.36846924,-0.859375,-0.15625,-0.578125
257,0.31835938,-0.8164673000000001,-0.37139893,-0.734375,0.03125,-0.34375
258,0.31347656,-0.8184204,-0.3743285999999999,-0.796875,0.09375,-0.46875
259,0.30664062,-0.8286743000000001,-0.37042236,-0.328125,-0.4375,-0.421875
260,0.30859375,-0.8296509,-0.3731079,-0.453125,-0.4375,-0.40625
261,0.31567383,-0.8286743000000001,-0.37139893,-0.796875,-0.09375,-0.46875
262,0.31396484,-0.8213501,-0.36968994,-0.703125,-0.125,-0.453125
263,0.31103516,-0.8179320999999999,-0.36993408,-0.671875,0.421875,-0.359375
264,0.31054688,-0.81866455,-0.3735962,-0.625,0.375,-0.46875
265,0.31518555,-0.82281494,-0.37774658,-0.828125,-0.1875,-0.203125
266,0.31518555,-0.8262328999999999,-0.37652588,-0.9375,-0.21875,-0.390625
267,0.31689453,-0.8206177,-0.37139893,-0.671875,-0.265625,-0.515625
268,0.31860352,-0.8250122,-0.36920166,-0.828125,-0.34375,-0.453125
269,0.31103516,-0.8335570999999999,-0.362854,-0.984375,-0.28125,-0.546875
270,0.31030273,-0.8291626,-0.3657837,-0.703125,-0.28125,-0.546875
271,0.3071289,-0.81622314,-0.37042236,-1.234375,-0.21875,-0.4375
272,0.30419922,-0.81744385,-0.36749268,-1.40625,-0.171875,-0.328125
273,0.31225586,-0.82525635,-0.378479,-1.171875,-0.046875,-0.453125
274,0.31152344,-0.82232666,-0.37164307,-1.140625,-0.1875,-0.578125
275,0.31152344,-0.8193969999999999,-0.37139893,-0.796875,0.1875,-0.390625
276,0.31274414,-0.8257445999999999,-0.3731079,-0.796875,0.109375,-0.328125
277,0.31323242,-0.8189086999999999,-0.36431885,-0.765625,0.203125,-0.1875
278,0.31762695,-0.81915283,-0.362854,-0.59375,0.3125,-0.21875
279,0.32055664,-0.8284302,-0.3694458,-1.078125,-0.21875,-0.3125
280,0.3166504,-0.82037354,-0.37091064,-1.0625,-0.21875,-0.25
281,0.31176758,-0.83135986,-0.36749268,-1.0,-0.046875,-0.421875
282,0.31518555,-0.83013916,-0.36602783,-1.21875,-0.171875,-0.4375
283,0.31298828,-0.8272094999999999,-0.36993408,-1.46875,-0.109375,-0.4375
284,0.31689453,-0.8296509,-0.36798096,-1.375,-0.015625,-0.34375
285,0.31958008,-0.8142699999999999,-0.36798096,-1.15625,-0.34375,-0.3125
286,0.31713867,-0.81866455,-0.36480713,-1.015625,-0.3125,-0.3125
287,0.3166504,-0.8206177,-0.36724854,-1.015625,-0.09375,-0.046875
288,0.30981445,-0.817688,-0.364563,-0.984375,-0.21875,-0.09375
289,0.31884766,-0.82647705,-0.37042236,-0.671875,-0.0625,-0.453125
290,0.31933594,-0.82525635,-0.36846924,-0.671875,0.03125,-0.40625
291,0.32177734,-0.8179320999999999,-0.36383057,-0.78125,-0.03125,-0.453125
292,0.32226562,-0.82403564,-0.3657837,-0.796875,0.015625,-0.53125
293,0.31518555,-0.8284302,-0.35821533,-0.578125,0.171875,-0.375
294,0.31591797,-0.82940674,-0.36090088,-0.65625,0.078125,-0.265625
295,0.3112793,-0.81915283,-0.3633422999999999,-0.734375,-0.078125,-0.375
296,0.31567383,-0.8208618000000001,-0.36212158,-0.734375,-0.0625,-0.421875
297,0.31347656,-0.8225708,-0.35235596,-0.703125,-0.390625,-0.21875
298,0.31518555,-0.8218384,-0.3587035999999999,-0.546875,-0.484375,-0.265625
299,0.31884766,-0.8184204,-0.36090088,-0.78125,0.453125,-0.59375
300,0.31860352,-0.82159424,-0.36065674,-0.75,0.328125,-0.609375
301,0.31396484,-0.8220825,-0.3711547999999999,-1.09375,0.125,-0.328125
302,0.31713867,-0.8230591,-0.3652954,-1.03125,0.21875,-0.3125
303,0.32299805,-0.8142699999999999,-0.36138916,-0.3125,0.21875,-0.5
304,0.31860352,-0.81500244,-0.36016846,-0.296875,0.09375,-0.4375
305,0.3088379,-0.8320923000000001,-0.362854,-0.765625,-0.265625,-0.5625
306,0.30932617,-0.83599854,-0.36358643,-0.625,-0.359375,-0.671875
307,0.3154297,-0.8218384,-0.36090088,-0.890625,0.359375,-0.4375
308,0.31347656,-0.8262328999999999,-0.35943604,-0.765625,0.203125,-0.515625
309,0.31225586,-0.82525635,-0.35992432,-0.671875,-0.015625,-0.984375
310,0.31201172,-0.8250122,-0.35894775,-0.828125,-0.0625,-0.859375
311,0.31347656,-0.82403564,-0.37530518,-0.546875,0.234375,-0.546875
312,0.3137207,-0.8220825,-0.37335205,-0.59375,0.25,-0.453125
313,0.3112793,-0.8233031999999999,-0.36138916,-0.59375,0.078125,-0.4375
314,0.30908203,-0.8245239,-0.36431885,-0.640625,0.0625,-0.40625
315,0.31469727,-0.8291626,-0.36431885,-0.6875,-0.171875,-0.46875
316,0.31591797,-0.82769775,-0.3652954,-0.6875,-0.046875,-0.46875
317,0.3095703,-0.8272094999999999,-0.36016846,-0.6875,0.03125,-0.40625
318,0.31201172,-0.8272094999999999,-0.3591919,-0.765625,-0.046875,-0.375
319,0.30786133,-0.82598877,-0.35943604,-0.90625,0.15625,-0.5625
320,0.3100585999999999,-0.82647705,-0.36383057,-0.875,0.09375,-0.59375
321,0.31054688,-0.8218384,-0.3616333,-1.015625,-0.28125,-0.46875
322,0.3088379,-0.8262328999999999,-0.3633422999999999,-1.046875,-0.328125,-0.484375
323,0.3137207,-0.82354736,-0.36236572,-0.796875,-0.421875,-0.6875
324,0.31176758,-0.82232666,-0.35992432,-0.78125,-0.390625,-0.625
325,0.30493164,-0.82647705,-0.36553955,-0.875,-0.28125,-0.40625
326,0.3088379,-0.82891846,-0.36431885,-0.796875,-0.203125,-0.546875
327,0.32250977,-0.8303833,-0.35186768,-0.828125,-0.34375,-0.5
328,0.32104492,-0.8267211999999999,-0.3513794,-0.875,-0.328125,-0.625
329,0.3161620999999999,-0.83551025,-0.36138916,-0.78125,0.046875,-0.421875
330,0.31030273,-0.83380127,-0.36090088,-0.828125,0.078125,-0.328125
331,0.3083495999999999,-0.8291626,-0.35894775,-0.84375,-0.125,-0.046875
332,0.30688477,-0.8279419,-0.35968018,-0.859375,-0.109375,-0.078125
333,0.31103516,-0.8245239,-0.35406494,-0.84375,0.078125,-0.265625
334,0.31079102,-0.8279419,-0.35528564,-0.734375,0.03125,-0.28125
335,0.31323242,-0.82647705,-0.36236572,-0.734375,0.3125,0.09375
336,0.31347656,-0.83013916,-0.36236572,-0.734375,0.34375,0.109375
337,0.31103516,-0.8257445999999999,-0.35992432,-0.828125,-0.0625,-0.21875
338,0.31054688,-0.82647705,-0.35821533,-0.84375,-0.046875,-0.234375
339,0.3166504,-0.8352661,-0.36114502,-1.34375,0.09375,-0.234375
340,0.31860352,-0.8369751,-0.3591919,-1.40625,0.21875,-0.09375
341,0.32421875,-0.82891846,-0.35479736,-0.28125,0.265625,-0.40625
342,0.32177734,-0.8262328999999999,-0.3562622,-0.21875,0.3125,-0.390625
343,0.31323242,-0.8274536,-0.36798096,-1.390625,0.015625,-0.25
344,0.31835938,-0.8245239,-0.36627197,-1.421875,0.046875,-0.265625
345,0.31518555,-0.829895,-0.36016846,-0.421875,-0.171875,-0.59375
346,0.31103516,-0.8272094999999999,-0.36114502,-0.53125,-0.1875,-0.703125
