sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.8498535,0.06707764,-0.5317993,-0.75,1.15625,0.640625
66,-0.845459,0.06732178,-0.5322876,-0.28125,0.0,0.359375
67,-0.8486328,0.08050537,-0.5298462,-0.328125,-0.1875,0.40625
68,-0.85009766,0.06854248,-0.53741455,-0.6875,0.03125,0.625
69,-0.8449707,0.066833496,-0.5335083,-0.40625,0.40625,0.5625
70,-0.84716797,0.06488037,-0.5359497,-0.15625,0.375,0.453125
71,-0.8449707,0.06512451,-0.5366821,-0.171875,0.203125,0.40625
72,-0.84814453,0.061706543,-0.5286255,-0.3125,0.328125,0.421875
73,-0.8515625,0.06854248,-0.5310669,-0.21875,0.953125,0.40625
74,-0.8466797,0.070739746,-0.5303345,-0.1875,0.765625,0.40625
75,-0.8483887,0.066833496,-0.53570557,-0.15625,0.15625,0.484375
76,-0.8532715,0.06878662,-0.5335083,-0.3125,1.078125,0.65625
77,-0.8508301,0.06756592,-0.5310669,0.0625,0.59375,0.34375
78,-0.8544922,0.06781006,-0.52349854,-0.34375,0.53125,0.390625
79,-0.85498047,0.06341553,-0.53253174,-0.484375,0.203125,0.515625
80,-0.8544922,0.07196045,-0.52349854,-0.109375,0.125,0.453125
81,-0.8532715,0.06781006,-0.5237427,-0.125,0.4375,0.421875
82,-0.8547363,0.074401855,-0.536438,-0.75,0.625,0.53125
83,-0.8527832,0.074157715,-0.5276489,-0.390625,1.34375,0.578125
84,-0.85180664,0.06365967,-0.52056885,0.359375,-0.109375,0.140625
85,-0.8605957,0.07196045,-0.53375244,-0.1875,-0.046875,0.203125
86,-0.85668945,0.070007324,-0.5232544,0.265625,0.09375,0.03125
87,-0.85302734,0.066589355,-0.5210571,0.359375,-0.046875,0.03125
88,-0.8601074,0.06707764,-0.52130127,-0.3125,0.796875,0.46875
89,-0.85253906,0.07098389,-0.5215454,-0.421875,0.859375,0.640625
90,-0.8564453,0.07269287,-0.5210571,-0.234375,0.9375,0.359375
91,-0.85546875,0.07171631,-0.5220337,-0.03125,0.296875,0.4375
92,-0.8535156,0.07366943,-0.5125122,0.0625,0.328125,0.40625
93,-0.85791016,0.07366943,-0.5237427,-0.65625,-0.421875,0.546875
94,-0.8547363,0.0692749,-0.5159302,-0.15625,0.53125,0.46875
95,-0.8544922,0.06903076,-0.52227783,-0.125,-0.0625,0.3125
96,-0.86035156,0.073913574,-0.52008057,-0.53125,0.671875,0.5625
97,-0.85839844,0.074645996,-0.522522,-0.59375,1.046875,0.625
98,-0.85253906,0.06951904,-0.51275635,0.140625,0.28125,0.265625
99,-0.861084,0.06854248,-0.5142212,-0.109375,0.21875,0.5625
100,-0.85961914,0.06781006,-0.52008057,-0.515625,1.09375,0.671875
101,-0.8569336,0.074645996,-0.5149536,0.078125,0.5625,0.203125
102,-0.8574219,0.066345215,-0.5064087,0.796875,-0.046875,-0.078125
103,-0.8540039,0.06829834,-0.506897,-0.40625,-1.125,0.578125
104,-0.857666,0.06829834,-0.53326416,-1.921875,-3.6875,0.6875
105,-0.8552246,0.07147217,-0.52008057,-0.53125,-3.21875,-0.25
106,-0.8508301,0.07513428,-0.5147095,-0.046875,-6.640625,-0.859375
107,-0.8491211,0.07196045,-0.54156494,-1.375,-7.1875,-0.5
108,-0.8364258,0.062683105,-0.53253174,-1.21875,-5.75,-0.234375
109,-0.83984375,0.06951904,-0.5564575,-2.5,-3.84375,0.375
110,-0.8310547,0.070251465,-0.56207275,-1.546875,-2.546875,0.0625
111,-0.8376465,0.066589355,-0.5671997,-1.515625,-1.09375,0.65625
112,-0.828125,0.06903076,-0.5586548,-0.390625,1.140625,0.78125
113,-0.8347168,0.06781006,-0.54888916,-0.0625,3.96875,0.65625
114,-0.82910156,0.07196045,-0.5342407,0.796875,3.984375,0.609375
115,-0.8457031,0.07098389,-0.5586548,-0.8125,1.453125,0.765625
116,-0.84594727,0.07269287,-0.55059814,-0.28125,-0.515625,0.4375
117,-0.83984375,0.077819824,-0.53131104,0.65625,-0.828125,0.0
118,-0.8364258,0.07489014,-0.536438,-0.34375,1.34375,0.65625
119,-0.8486328,0.07147217,-0.5388794,-0.84375,1.796875,0.9375
120,-0.845459,0.061462402,-0.5430298,0.421875,0.796875,0.390625
121,-0.8391113,0.070495605,-0.5335083,0.390625,0.3125,0.265625
122,-0.8483887,0.06439209,-0.55010986,-0.71875,0.828125,0.71875
123,-0.8442383,0.06951904,-0.53570557,-0.375,0.25,0.453125
124,-0.8449707,0.06781006,-0.5335083,0.109375,-0.546875,0.140625
125,-0.84277344,0.074645996,-0.5474243,-0.78125,0.75,0.6875
126,-0.8522949,0.070739746,-0.5352173,-0.25,1.375,0.59375
127,-0.8469238,0.074157715,-0.53692627,0.265625,-0.25,0.046875
128,-0.84155273,0.0770874,-0.5408325,-0.4375,0.046875,0.390625
129,-0.8510742,0.07220459,-0.5359497,-0.359375,1.03125,0.65625
130,-0.84350586,0.07537842,-0.5335083,-0.125,0.453125,0.40625
131,-0.84594727,0.06512451,-0.5303345,-0.234375,0.09375,0.484375
132,-0.845459,0.06439209,-0.5335083,-0.734375,-0.25,0.515625
133,-0.8515625,0.0680542,-0.5359497,-0.546875,0.375,0.515625
134,-0.84643555,0.078308105,-0.53448486,-0.15625,0.015625,0.375
135,-0.8515625,0.07342529,-0.5274048,-0.015625,0.390625,0.3125
136,-0.84521484,0.07611084,-0.53619385,-0.578125,0.390625,0.46875
137,-0.8510742,0.06951904,-0.5405884,-0.203125,0.40625,0.515625
138,-0.8479004,0.07122803,-0.53204346,-0.234375,0.421875,0.515625
139,-0.84765625,0.06756592,-0.534729,-0.34375,1.0,0.640625
140,-0.8479004,0.0692749,-0.5288696,0.015625,1.640625,0.53125
141,-0.84887695,0.06781006,-0.5310669,-0.125,1.03125,0.546875
142,-0.8510742,0.074401855,-0.52423096,-0.203125,0.4375,0.375
143,-0.8508301,0.066589355,-0.52008057,-0.25,0.265625,0.265625
144,-0.8527832,0.074401855,-0.5269165,-0.578125,0.109375,0.34375
145,-0.8598633,0.06903076,-0.5171509,-0.28125,0.40625,0.359375
146,-0.859375,0.073913574,-0.5288696,-0.5,0.375,0.34375
147,-0.8535156,0.074401855,-0.5310669,-0.390625,1.328125,0.609375
148,-0.85131836,0.06512451,-0.5281372,-0.625,2.71875,0.921875
149,-0.8588867,0.061706543,-0.5195923,0.046875,1.375,0.578125
150,-0.8564453,0.06512451,-0.51104736,0.625,1.21875,0.109375
151,-0.8588867,0.078552246,-0.51885986,-0.34375,0.25,0.390625
152,-0.8703613,0.0692749,-0.5269165,-0.5625,1.375,0.671875
153,-0.86157227,0.06976318,-0.5108032,0.703125,0.421875,0.046875
154,-0.8544922,0.07122803,-0.5093384,-0.28125,0.65625,0.453125
155,-0.86328125,0.066345215,-0.5149536,-0.671875,0.296875,0.640625
156,-0.8647461,0.07366943,-0.5142212,0.15625,-0.046875,0.609375
157,-0.85498047,0.06878662,-0.5142212,0.21875,-0.3125,0.3125
158,-0.86816406,0.07293701,-0.5130005,-0.265625,-0.03125,0.484375
159,-0.8623047,0.07098389,-0.51812744,-0.6875,-0.03125,0.609375
160,-0.8642578,0.07220459,-0.5149536,-0.1875,0.109375,0.265625
161,-0.8586426,0.07757568,-0.5149536,-0.125,0.296875,0.484375
162,-0.8640137,0.066833496,-0.5112915,-0.671875,0.640625,0.625
163,-0.8574219,0.074645996,-0.5083618,-0.125,0.734375,0.515625
164,-0.86328125,0.066589355,-0.5130005,-0.34375,0.171875,0.53125
165,-0.8652344,0.0758667,-0.5095825,-0.25,0.34375,0.4375
166,-0.86083984,0.06903076,-0.5112915,-0.546875,0.453125,0.609375
167,-0.86376953,0.070739746,-0.50665283,-0.125,0.03125,0.40625
168,-0.8664551,0.07098389,-0.51690674,-0.625,-0.421875,0.515625
169,-0.86206055,0.070739746,-0.5183716,-0.28125,-0.203125,0.46875
170,-0.8618164,0.074645996,-0.5120239,0.0,0.34375,0.34375
171,-0.86328125,0.07293701,-0.5120239,-0.59375,-0.25,0.4375
172,-0.8623047,0.07122803,-0.49957275,-0.46875,-1.28125,0.8125
173,-0.86279297,0.066833496,-0.5076294,-0.203125,-4.984375,-0.234375
174,-0.8647461,0.06951904,-0.5342407,-1.265625,-6.328125,-0.234375
175,-0.8532715,0.078552246,-0.5264282,-0.6875,-5.421875,-0.5
176,-0.8432617,0.07952881,-0.51641846,-1.03125,-6.640625,-0.515625
177,-0.85302734,0.07318115,-0.5588989,-3.03125,-5.671875,0.328125
178,-0.8269043,0.07366943,-0.5449829,-1.53125,-5.390625,-0.34375
179,-0.8286133,0.066589355,-0.56744385,-1.84375,-2.515625,0.078125
180,-0.828125,0.06561279,-0.5630493,-1.296875,-0.4375,0.5625
181,-0.8378906,0.06439209,-0.5576782,-0.1875,0.71875,0.59375
182,-0.8354492,0.066589355,-0.5508423,0.6875,2.328125,0.4375
183,-0.8352051,0.074401855,-0.552063,0.515625,3.34375,0.640625
184,-0.8479004,0.074645996,-0.56500244,0.0,1.484375,0.5625
185,-0.83618164,0.07684326,-0.5484009,0.734375,-0.203125,0.0
186,-0.83447266,0.06707764,-0.53570557,0.34375,0.28125,0.34375
187,-0.8469238,0.077819824,-0.54473877,-0.703125,1.296875,0.84375
188,-0.8474121,0.06463623,-0.550354,-0.3125,0.53125,0.578125
189,-0.83569336,0.066345215,-0.53131104,0.90625,0.09375,0.015625
190,-0.84765625,0.07562256,-0.5523071,-0.6875,0.296875,0.5625
191,-0.83984375,0.07342529,-0.5442505,-0.34375,0.328125,0.421875
192,-0.84228516,0.07537842,-0.5366821,0.109375,-0.171875,0.171875
193,-0.8400879,0.078308105,-0.55059814,-0.75,0.078125,0.625
194,-0.8371582,0.07293701,-0.5315552,-0.34375,1.015625,0.453125
195,-0.8383789,0.07562256,-0.5442505,-0.078125,-0.3125,0.140625
196,-0.8405762,0.07244873,-0.5444946,-0.59375,0.09375,0.46875
197,-0.84277344,0.07269287,-0.5420532,-0.375,0.6875,0.375
198,-0.8408203,0.073913574,-0.5442505,-0.390625,0.28125,0.359375
199,-0.8522949,0.06951904,-0.5515747,1.0,-1.484375,0.375
200,-0.8352051,0.073913574,-0.54693604,2.21875,-4.609375,-0.5625
201,-0.82543945,0.0770874,-0.54107666,0.203125,0.296875,0.859375
202,-0.8376465,0.06536865,-0.53912354,-0.703125,1.125,0.921875
203,-0.84033203,0.07659912,-0.5420532,0.03125,-0.265625,0.359375
204,-0.8347168,0.08074951,-0.5498657,-0.734375,0.875,0.546875
205,-0.8432617,0.07757568,-0.54522705,-0.671875,0.578125,0.59375
206,-0.8391113,0.07171631,-0.5432739,-0.203125,0.734375,0.5
207,-0.83984375,0.070007324,-0.5418091,-0.71875,1.34375,0.703125
208,-0.84350586,0.07147217,-0.53692627,-0.640625,1.3125,0.6875
209,-0.8479004,0.07220459,-0.5408325,-0.4375,0.96875,0.609375
210,-0.8413086,0.07733154,-0.5401001,-0.15625,1.15625,0.40625
211,-0.84594727,0.06561279,-0.5418091,-0.1875,0.890625,0.453125
212,-0.8442383,0.066101074,-0.5342407,-0.1875,0.6875,0.546875
213,-0.84033203,0.07293701,-0.5366821,-0.375,1.3125,0.578125
214,-0.8449707,0.07659912,-0.5442505,-0.65625,0.765625,0.609375
215,-0.84643555,0.07244873,-0.5339966,0.0625,0.71875,0.3125
216,-0.84765625,0.07171631,-0.5393677,-0.671875,1.15625,0.609375
217,-0.8461914,0.07879639,-0.5303345,-0.5,0.953125,0.484375
218,-0.8479004,0.06707764,-0.52667236,0.234375,-0.171875,0.109375
219,-0.85131836,0.07757568,-0.52838135,0.03125,0.078125,0.453125
220,-0.85253906,0.07122803,-0.536438,-0.75,1.21875,0.78125
221,-0.8522949,0.078308105,-0.5305786,-0.25,0.453125,0.40625
222,-0.8498535,0.070007324,-0.5261841,-0.125,-0.140625,0.296875
223,-0.8474121,0.070495605,-0.5298462,-0.703125,-0.046875,0.53125
224,-0.8510742,0.08416748,-0.5269165,-0.40625,0.9375,0.546875
225,-0.8540039,0.070007324,-0.52789307,-0.171875,0.28125,0.390625
226,-0.85253906,0.07293701,-0.522522,-0.28125,0.0625,0.234375
227,-0.85424805,0.07513428,-0.5274048,-0.375,0.015625,0.5
228,-0.84643555,0.07684326,-0.53082275,-0.25,0.328125,0.328125
229,-0.8527832,0.07562256,-0.52716064,-0.5625,0.75,0.375
230,-0.8510742,0.06878662,-0.5298462,-0.421875,1.1875,0.484375
231,-0.8535156,0.073913574,-0.5237427,-0.3125,0.609375,0.5
232,-0.8544922,0.07147217,-0.5244751,-0.265625,-0.015625,0.59375
233,-0.8532715,0.07366943,-0.52789307,-0.140625,-0.75,0.34375
234,-0.85302734,0.07952881,-0.53204346,0.0,-2.5,0.4375
235,-0.84594727,0.07196045,-0.52667236,0.109375,-1.765625,0.453125
236,-0.8486328,0.07342529,-0.5264282,-0.40625,-0.671875,0.625
237,-0.845459,0.074157715,-0.5322876,-0.53125,-1.046875,0.484375
238,-0.8520508,0.07269287,-0.5293579,-0.515625,-1.796875,0.484375
239,-0.8474121,0.0680542,-0.5232544,-1.0,-1.625,0.578125
240,-0.8498535,0.06976318,-0.54156494,-1.96875,-3.140625,0.359375
241,-0.8408203,0.07171631,-0.53204346,-1.171875,-4.296875,-0.1875
242,-0.8417969,0.074645996,-0.5491333,-0.875,-7.578125,-1.03125
243,-0.82788086,0.074645996,-0.5552368,-1.34375,-5.78125,-0.53125
244,-0.8286133,0.07293701,-0.5628052,-2.6875,-3.84375,0.234375
245,-0.826416,0.07269287,-0.5708618,-1.796875,-2.84375,0.234375
246,-0.8186035,0.06829834,-0.56427,-1.3125,-2.6875,0.15625
247,-0.8222656,0.06732178,-0.57940674,-1.4375,-1.296875,0.546875
248,-0.82421875,0.06903076,-0.5725708,0.078125,-0.9375,0.4375
249,-0.8173828,0.059753418,-0.56036377,0.75,0.6875,0.1875
250,-0.8203125,0.07244873,-0.5767212,0.015625,1.09375,0.359375
251,-0.8220215,0.066101074,-0.5757446,0.265625,-1.171875,0.1875
252,-0.8210449,0.06878662,-0.56817627,0.296875,-0.984375,0.03125
253,-0.8178711,0.078063965,-0.57476807,-0.640625,0.40625,0.734375
254,-0.82177734,0.078063965,-0.5696411,-0.8125,1.171875,0.765625
255,-0.82470703,0.06829834,-0.5774536,0.0,-0.09375,0.28125
256,-0.81933594,0.07098389,-0.56988525,-0.5625,0.671875,0.546875
257,-0.828125,0.070251465,-0.5696411,-0.375,0.53125,0.40625
258,-0.8198242,0.070495605,-0.5684204,-0.484375,-0.4375,0.34375
259,-0.8249512,0.078308105,-0.56622314,-0.578125,-0.203125,0.328125
260,-0.826416,0.066833496,-0.57110596,-1.0625,0.03125,0.515625
261,-0.82373047,0.07098389,-0.5737915,-0.359375,-0.0625,0.484375
262,-0.82299805,0.07733154,-0.5762329,-0.46875,0.578125,0.703125
263,-0.82177734,0.07611084,-0.56427,-0.703125,0.578125,0.484375
264,-0.82470703,0.074645996,-0.5689087,-0.296875,0.3125,0.4375
265,-0.8234863,0.066345215,-0.565979,-0.546875,0.875,0.4375
266,-0.8244629,0.07659912,-0.56134033,-0.546875,1.0625,0.421875
267,-0.82373047,0.06976318,-0.56695557,-0.8125,0.0625,0.453125
268,-0.8232422,0.06732178,-0.5557251,0.203125,-0.15625,0.09375
269,-0.8261719,0.06854248,-0.56866455,-0.546875,0.0625,0.5625
270,-0.82788086,0.07171631,-0.5618286,-0.46875,0.703125,0.59375
271,-0.8251953,0.066589355,-0.5652466,-0.25,0.34375,0.390625
272,-0.82470703,0.066345215,-0.56085205,0.046875,0.3125,0.46875
273,-0.8261719,0.06878662,-0.5615845,-0.71875,0.21875,0.5625
274,-0.8256836,0.06903076,-0.5630493,-0.125,0.484375,0.3125
275,-0.8220215,0.07122803,-0.55914307,-0.171875,0.578125,0.328125
276,-0.8249512,0.070007324,-0.5618286,-0.59375,0.765625,0.734375
277,-0.8310547,0.06732178,-0.56256104,-0.25,0.4375,0.234375
278,-0.82910156,0.070739746,-0.5601196,-0.421875,-0.03125,0.421875
279,-0.8261719,0.074645996,-0.56329346,-0.46875,0.484375,0.5625
280,-0.82836914,0.06390381,-0.5606079,-0.25,0.46875,0.5
281,-0.8293457,0.07684326,-0.5689087,-0.453125,0.125,0.296875
282,-0.83496094,0.066833496,-0.565979,-0.40625,0.1875,0.4375
283,-0.8288574,0.070251465,-0.55255127,0.0625,0.640625,0.28125
284,-0.82836914,0.07366943,-0.5606079,-0.703125,0.46875,0.59375
285,-0.8322754,0.062438965,-0.5532837,-0.59375,1.5,0.671875
286,-0.8339844,0.06732178,-0.5532837,0.0625,-0.390625,0.078125
287,-0.83569336,0.07269287,-0.5545044,-0.40625,-0.125,0.328125
288,-0.83374023,0.07293701,-0.56256104,-0.515625,0.90625,0.3125
289,-0.83251953,0.070007324,-0.5549927,0.03125,0.546875,0.3125
290,-0.8347168,0.07318115,-0.55841064,-0.515625,0.359375,0.546875
291,-0.8388672,0.06903076,-0.552063,-0.46875,0.53125,0.484375
292,-0.83374023,0.070007324,-0.5576782,-0.484375,0.40625,0.53125
293,-0.8317871,0.06903076,-0.5523071,-0.234375,0.859375,0.5625
294,-0.83251953,0.06756592,-0.55474854,-0.15625,0.296875,0.25
295,-0.8400879,0.070007324,-0.55670166,-0.421875,-0.03125,0.390625
296,-0.83740234,0.07220459,-0.5586548,-0.4375,0.21875,0.5625
297,-0.83374023,0.06561279,-0.54815674,-0.375,0.53125,0.578125
298,-0.8342285,0.06781006,-0.5491333,-0.125,0.8125,0.625
299,-0.8347168,0.066589355,-0.5523071,-0.421875,0.734375,0.453125
300,-0.83081055,0.06317139,-0.55303955,-0.421875,0.265625,0.484375
301,-0.83935547,0.07098389,-0.5471802,-0.375,0.484375,0.53125
302,-0.83984375,0.06903076,-0.5527954,-0.484375,0.640625,0.53125
303,-0.8376465,0.07196045,-0.55133057,-0.65625,0.71875,0.5
304,-0.83569336,0.06488037,-0.5442505,-0.28125,0.828125,0.421875
305,-0.8417969,0.06951904,-0.5491333,-0.703125,-0.234375,0.4375
306,-0.82714844,0.06488037,-0.5462036,-0.71875,-0.5625,0.4375
307,-0.8371582,0.06585693,-0.5420532,-0.375,-1.109375,0.3125
308,-0.83203125,0.070739746,-0.56085205,-1.953125,-1.90625,0.5
309,-0.84228516,0.06512451,-0.5574341,-1.71875,-2.390625,0.25
310,-0.8261719,0.06951904,-0.548645,0.625,-4.59375,-0.875
311,-0.82373047,0.07611084,-0.5552368,0.234375,-2.40625,-0.5
312,-0.8273926,0.06976318,-0.5615845,-1.03125,-0.15625,0.203125
313,-0.829834,0.07122803,-0.56207275,-0.84375,-0.5625,0.453125
314,-0.82836914,0.0680542,-0.5725708,-1.578125,0.015625,0.71875
315,-0.8276367,0.062927246,-0.5713501,-1.125,0.109375,0.53125
316,-0.8276367,0.061706543,-0.5654907,-0.03125,0.734375,0.5625
317,-0.82299805,0.062927246,-0.5462036,0.375,1.28125,0.34375
318,-0.829834,0.06390381,-0.5679321,-0.78125,0.40625,0.625
319,-0.83081055,0.07244873,-0.567688,-0.328125,-0.515625,0.28125
320,-0.82543945,0.066833496,-0.5615845,0.03125,-0.53125,0.140625
321,-0.82592773,0.06732178,-0.5640259,-0.59375,0.828125,0.703125
322,-0.82836914,0.06976318,-0.5635376,-0.34375,0.9375,0.625
323,-0.83081055,0.06365967,-0.55352783,0.34375,0.046875,0.328125
324,-0.8293457,0.06341553,-0.5574341,-0.703125,0.53125,0.625
325,-0.83569336,0.06365967,-0.55718994,-0.390625,0.609375,0.53125
326,-0.8310547,0.066833496,-0.5471802,-0.03125,-0.8125,0.21875
327,-0.8234863,0.07318115,-0.5628052,-0.421875,-0.234375,0.28125
328,-0.83325195,0.07562256,-0.5618286,-0.703125,-0.015625,0.515625
329,-0.8310547,0.06585693,-0.553772,-0.125,-0.0625,0.484375
330,-0.83325195,0.070495605,-0.5654907,-0.6875,0.078125,0.609375
331,-0.8330078,0.06463623,-0.5576782,-0.53125,0.4375,0.484375
332,-0.8269043,0.061462402,-0.5664673,-0.078125,-0.609375,0.109375
333,-0.82836914,0.07147217,-0.55841064,-0.546875,0.046875,0.203125
334,-0.82250977,0.061706543,-0.5618286,-0.765625,0.640625,0.453125
335,-0.8352051,0.06878662,-0.5549927,-0.296875,0.125,0.34375
336,-0.8400879,0.05731201,-0.5552368,-0.171875,-0.109375,0.484375
337,-0.83496094,0.070007324,-0.55963135,-0.390625,0.140625,0.421875
338,-0.8334961,0.06903076,-0.5593872,-0.265625,0.296875,0.59375
339,-0.83325195,0.06512451,-0.5598755,-0.40625,0.609375,0.53125
340,-0.83813477,0.06463623,-0.5540161,-0.28125,0.21875,0.390625
341,-0.8312988,0.066345215,-0.5615845,-0.265625,0.203125,0.28125
342,-0.8312988,0.07342529,-0.5601196,-0.1875,-0.046875,0.15625
343,-0.8305664,0.06561279,-0.55352783,-0.3125,0.125,0.359375
344,-0.8334961,0.07098389,-0.55548096,-0.421875,0.484375,0.453125
345,-0.8317871,0.061706543,-0.56036377,-0.453125,-0.015625,0.421875
346,-0.83374023,0.07196045,-0.5527954,-0.390625,0.265625,0.5625
347,-0.8339844,0.06463623,-0.5601196,-0.328125,0.09375,0.375
348,-0.8286133,0.06414795,-0.553772,-0.546875,0.03125,0.484375
349,-0.8378906,0.062194824,-0.55596924,-0.484375,0.015625,0.3125
350,-0.8364258,0.06951904,-0.55474854,-0.421875,-0.328125,0.296875
351,-0.8347168,0.066589355,-0.5576782,-0.484375,0.0,0.5
352,-0.83203125,0.066589355,-0.55059814,-0.171875,0.421875,0.359375
353,-0.8417969,0.06390381,-0.5623169,-0.828125,-0.046875,0.71875
354,-0.8347168,0.06512451,-0.548645,-0.34375,0.71875,0.421875
355,-0.8293457,0.06536865,-0.55059814,-0.0625,-0.125,0.265625
356,-0.83447266,0.06756592,-0.56500244,-0.453125,0.140625,0.5
357,-0.8342285,0.0692749,-0.5523071,-0.46875,0.625,0.390625
358,-0.829834,0.06903076,-0.5552368,-0.171875,0.140625,0.25
359,-0.828125,0.059020996,-0.55474854,-0.421875,-0.0625,0.53125
360,-0.8366699,0.06390381,-0.5598755,-0.3125,-0.03125,0.375
361,-0.8269043,0.057800293,-0.5601196,-0.53125,0.28125,0.53125
362,-0.8376465,0.06536865,-0.55303955,-0.546875,0.71875,0.59375
363,-0.8388672,0.066101074,-0.55255127,-0.34375,-0.1875,0.34375
364,-0.8347168,0.07122803,-0.5523071,-0.453125,-0.078125,0.265625
365,-0.829834,0.06878662,-0.5581665,-0.40625,0.0625,0.328125
366,-0.83740234,0.062194824,-0.5491333,-0.34375,0.265625,0.5
367,-0.8371582,0.06048584,-0.5510864,-0.5625,1.09375,0.59375
368,-0.83325195,0.061950684,-0.5508423,-0.203125,0.34375,0.421875
