sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.027832031,-0.9937134,-0.035705566,0.09375,-1.0625,0.515625
28,-0.03955078,-1.003479,-0.012268066,1.453125,-0.96875,-0.078125
29,-0.03564453,-0.9902954,-0.016174316,0.71875,-2.03125,0.421875
30,-0.036132812,-1.0105591,-0.026184082,-0.46875,-1.1875,0.65625
31,-0.021240234,-0.99542236,-0.016418457,-0.96875,0.125,0.46875
32,-0.025634766,-1.0308228,0.005065918,-1.703125,0.46875,0.09375
33,-0.02709961,-1.0059204,0.0053100586,-2.015625,0.0625,-0.171875
34,-0.026367188,-1.0029907,-0.010803223,-1.78125,0.6875,-0.09375
35,-0.043701172,-0.9927368,0.003112793,-0.953125,0.359375,-0.515625
36,-0.041748047,-1.0093384,0.0021362305,-0.328125,-0.703125,-0.53125
37,-0.04296875,-1.0003052,-0.018371582,-1.078125,-0.171875,-0.796875
38,-0.045166016,-1.0061646,-0.010803223,1.546875,-0.1875,-0.421875
39,-0.053955078,-1.0022583,0.005065918,0.609375,-0.140625,-0.703125
40,-0.04638672,-1.0076294,0.008483887,0.109375,-0.5625,-0.40625
41,-0.04638672,-1.0054321,0.0099487305,1.296875,-0.921875,-0.09375
42,-0.03930664,-1.0188599,0.009460449,0.765625,0.125,-0.140625
43,-0.03466797,-1.0112915,0.015075684,-0.046875,0.265625,-0.234375
44,-0.03881836,-0.99224854,0.011169434,0.046875,0.21875,-0.140625
45,-0.041992188,-1.0049438,0.0040893555,0.59375,0.25,0.1875
46,-0.04321289,-1.0110474,0.004333496,0.71875,-0.25,0.28125
47,-0.046875,-1.0027466,0.012878418,-0.34375,-0.234375,0.15625
48,-0.033691406,-1.0042114,0.008239746,-0.65625,-0.359375,0.09375
49,-0.041503906,-0.9990845,0.018249512,-1.296875,-0.03125,-0.296875
50,-0.044433594,-1.013977,0.00579834,-1.0,-0.59375,0.03125
51,-0.050048828,-0.99468994,0.0038452148,1.25,-1.234375,0.34375
52,-0.036132812,-1.0012817,0.012878418,0.546875,-1.34375,0.234375
53,-0.043701172,-1.0254517,0.005554199,0.3125,-0.40625,0.171875
54,-0.031982422,-0.9998169,-0.00030517578,-0.71875,0.9375,-0.59375
55,-0.03881836,-1.0073853,0.022644043,1.46875,-0.140625,0.296875
56,-0.03100586,-1.0066528,0.018493652,1.8125,-1.453125,-0.28125
57,-0.029541016,-0.9993286,0.015319824,1.515625,-2.0625,0.5625
58,-0.04736328,-1.0252075,0.0040893555,2.75,-4.4375,0.46875
59,-0.032226562,-1.0108032,0.01751709,1.125,-3.109375,0.1875
60,-0.038330078,-0.99884033,0.021911621,-0.0625,-3.78125,1.046875
61,-0.036865234,-1.0003052,0.0006713867,2.84375,-6.96875,0.84375
62,-0.029541016,-0.99713135,-0.017150879,1.640625,-5.46875,0.359375
63,-0.030517578,-1.0110474,-0.018127441,2.765625,-4.40625,0.828125
64,-0.040771484,-1.0076294,-0.011047363,1.46875,-4.484375,0.140625
65,-0.03930664,-0.99005127,-0.0012817383,0.84375,-2.9375,0.59375
66,-0.04345703,-1.0029907,-0.01373291,1.671875,-2.34375,0.59375
67,-0.043945312,-1.0132446,-0.0051879883,1.484375,-1.5625,0.296875
68,-0.033203125,-1.0105591,-0.009338379,0.25,-0.671875,0.265625
69,-0.030273438,-1.0061646,0.0021362305,-0.5,-0.515625,-0.203125
70,-0.052246094,-1.003479,0.009460449,0.765625,0.21875,-0.46875
71,-0.026123047,-0.9949341,-0.0134887695,-1.0625,0.90625,-0.703125
72,-0.02319336,-1.0112915,-0.0115356445,0.0,1.15625,-0.234375
73,-0.032226562,-0.9963989,0.010925293,0.6875,1.859375,-0.390625
74,-0.038085938,-1.0066528,-0.003967285,-0.21875,0.65625,-0.0625
75,-0.032958984,-1.0020142,0.0053100586,-0.296875,1.25,-0.671875
76,-0.034423828,-1.0159302,-0.0005493164,-0.625,1.65625,-0.15625
77,-0.03491211,-0.9956665,0.012145996,0.875,1.28125,-0.625
78,-0.046142578,-0.9963989,0.003112793,1.390625,0.84375,0.296875
79,-0.031982422,-1.0164185,0.004333496,3.046875,0.828125,0.640625
80,-0.028564453,-1.0029907,-0.009338379,3.296875,-2.09375,1.1875
81,-0.018554688,-1.017395,0.012390137,2.1875,-0.5625,1.0
82,-0.007080078,-1.0078735,-0.011291504,0.65625,0.84375,0.046875
83,-0.030273438,-1.0064087,-0.00030517578,1.328125,0.40625,0.65625
84,-0.01953125,-0.9949341,-0.00982666,2.296875,0.125,0.390625
85,-0.015380859,-1.00177,-0.012023926,1.03125,0.265625,0.765625
86,-0.030273438,-1.0137329,-0.0071411133,1.046875,1.28125,0.4375
87,-0.03466797,-1.0044556,-0.015197754,0.1875,0.328125,-0.28125
88,-0.044433594,-1.00177,-0.007873535,0.671875,0.203125,-0.765625
89,-0.03491211,-1.003479,-0.012023926,1.234375,0.0,-0.171875
90,-0.030761719,-1.0015259,-0.0044555664,0.890625,-0.84375,-0.265625
91,-0.0234375,-1.0110474,-0.00079345703,0.765625,-1.140625,0.265625
92,-0.03564453,-1.0144653,-0.015197754,0.0625,-1.203125,-0.015625
93,-0.036621094,-1.005188,-0.00982666,-0.375,-0.0625,-0.421875
94,-0.034423828,-1.0090942,-0.012756348,-0.109375,-0.125,-0.125
95,-0.03515625,-1.0076294,-0.00592041,0.015625,-0.71875,-0.28125
96,-0.030761719,-0.99420166,-0.009338379,0.546875,-0.140625,-0.171875
97,-0.037109375,-1.0134888,-0.0010375977,0.59375,0.09375,0.359375
98,-0.037109375,-1.0042114,0.0014038086,0.71875,-0.5,0.09375
99,-0.037353516,-1.000061,-0.009338379,0.25,-0.390625,0.15625
100,-0.02758789,-1.0061646,-0.010559082,0.890625,-0.34375,-0.0625
101,-0.03491211,-0.99957275,-0.004699707,0.53125,-0.703125,0.140625
102,-0.03515625,-0.99591064,-0.011779785,0.875,-0.890625,0.125
103,-0.026611328,-1.0081177,-0.010314941,0.84375,-1.140625,0.234375
104,-0.03466797,-1.0059204,-0.007873535,0.609375,-0.296875,0.171875
105,-0.030029297,-1.0044556,-0.0029907227,1.015625,-0.75,0.046875
106,-0.03564453,-1.0083618,-0.011047363,0.703125,-0.546875,0.1875
107,-0.03100586,-1.0095825,-0.007873535,1.015625,-1.078125,0.203125
108,-0.034179688,-1.0064087,-0.00079345703,1.453125,-1.515625,0.453125
109,-0.030761719,-0.99664307,-0.019836426,1.734375,-2.25,0.421875
110,-0.02758789,-1.0081177,-0.018859863,0.828125,-1.203125,0.0
111,-0.024169922,-1.0195923,-0.0256958,-0.765625,-0.375,-0.375
112,-0.028808594,-0.9924927,-0.004699707,1.3125,-0.171875,-0.375
113,-0.03515625,-0.9951782,-0.019836426,0.203125,-0.484375,-0.203125
114,-0.030273438,-1.0037231,-0.0015258789,0.59375,0.078125,0.015625
115,-0.030029297,-1.0090942,-0.016418457,0.734375,-1.171875,-0.1875
116,-0.032714844,-1.005188,-0.010559082,0.21875,-0.234375,-0.25
117,-0.040527344,-1.0042114,-0.013977051,0.390625,-0.6875,0.109375
118,-0.030273438,-0.99786377,-0.00982666,0.65625,-0.53125,-0.0625
119,-0.032226562,-1.0064087,-0.014709473,1.90625,-0.859375,0.359375
120,-0.03100586,-0.99957275,-0.020812988,0.71875,-0.609375,-0.046875
121,-0.029785156,-1.008606,-0.0064086914,0.328125,-0.078125,0.09375
122,-0.030517578,-1.0022583,-0.010314941,0.734375,-0.625,0.078125
123,-0.02368164,-0.99786377,-0.019592285,0.375,-0.375,0.015625
124,-0.022460938,-1.0027466,-0.0071411133,0.625,-0.578125,0.34375
125,-0.026367188,-1.0044556,-0.00030517578,0.875,-0.765625,0.140625
126,-0.032226562,-1.008606,-0.012268066,1.03125,-0.890625,0.203125
127,-0.029541016,-1.0059204,-0.00982666,0.75,-0.46875,-0.15625
128,-0.025390625,-1.0071411,-0.014953613,0.5625,-0.375,-0.265625
129,-0.032958984,-0.9993286,-0.0056762695,1.875,-0.9375,-0.046875
130,-0.028808594,-0.99786377,-0.007385254,1.984375,-1.015625,0.359375
131,-0.03100586,-1.0122681,-0.01763916,1.625,-0.953125,0.296875
132,-0.022949219,-1.0032349,-0.0154418945,0.953125,-0.40625,0.078125
133,-0.029052734,-1.0073853,-0.014221191,-0.15625,-1.046875,-0.140625
134,-0.021484375,-0.99102783,-0.01739502,1.46875,-0.65625,-0.234375
135,-0.03173828,-1.0020142,-0.03302002,0.78125,-0.296875,-0.078125
136,-0.020507812,-1.0127563,-0.0154418945,1.40625,-0.375,0.203125
137,-0.034423828,-1.0081177,-0.016418457,0.0625,0.0625,-0.3125
138,-0.027832031,-1.00177,-0.019592285,-0.625,-0.0625,-0.171875
139,-0.029541016,-0.99957275,-0.020812988,-0.25,-0.875,-0.140625
140,-0.033691406,-1.0071411,-0.013977051,1.125,-0.640625,0.0625
141,-0.02368164,-1.0078735,-0.014953613,0.75,-0.5625,-0.09375
142,-0.029296875,-1.0003052,-0.023498535,-0.90625,0.375,-0.046875
143,-0.026367188,-1.0039673,-0.005432129,1.84375,-0.828125,0.046875
144,-0.029296875,-0.9924927,-0.0178833,1.984375,-0.4375,0.453125
145,-0.024169922,-1.0066528,-0.012756348,3.5,-0.984375,0.78125
146,-0.03173828,-1.0022583,-0.026184082,1.578125,-0.171875,0.265625
147,-0.033935547,-0.9976196,-0.018127441,3.546875,-1.140625,0.421875
148,-0.026367188,-1.0022583,-0.017150879,1.578125,0.078125,-0.015625
149,-0.025878906,-1.0076294,-0.027648926,0.234375,-0.15625,0.171875
150,-0.020751953,-1.0100708,-0.031066895,-0.328125,0.28125,-0.28125
151,-0.030273438,-0.9981079,-0.030090332,-0.96875,-0.03125,-0.671875
152,-0.032714844,-0.9932251,-0.0178833,-1.4375,0.3125,-0.859375
153,-0.046875,-1.0090942,-0.016418457,0.609375,1.03125,-0.640625
154,-0.041748047,-1.00177,-0.011047363,1.5,1.578125,-0.84375
155,-0.045898438,-1.0046997,-0.034240723,-1.109375,2.859375,-0.578125
156,-0.04345703,-1.0073853,-0.016174316,-1.453125,4.015625,-0.71875
157,-0.033935547,-1.0025024,-0.007873535,-0.140625,3.90625,-0.515625
158,-0.049072266,-1.0044556,-0.022766113,2.6875,3.984375,0.203125
159,-0.03881836,-0.99713135,-0.020812988,1.515625,5.515625,0.09375
160,-0.041992188,-1.0093384,-0.026672363,1.3125,4.6875,0.0625
161,-0.025146484,-1.0132446,-0.020568848,2.46875,5.015625,-0.296875
162,-0.043701172,-1.0015259,-0.02178955,0.71875,5.125,-0.890625
163,-0.037109375,-1.0020142,-0.023010254,-0.03125,4.65625,-0.890625
164,-0.026123047,-1.0115356,-0.022521973,0.421875,4.015625,-0.890625
165,-0.030761719,-1.0056763,-0.018371582,-0.484375,4.078125,-0.984375
166,-0.046142578,-1.0029907,-0.011779785,0.5,2.984375,-0.46875
167,-0.03955078,-0.9939575,-0.00030517578,2.171875,4.859375,-0.171875
168,-0.0546875,-1.0186157,-0.02545166,1.484375,3.84375,0.078125
169,-0.038085938,-1.0054321,-0.024963379,1.25,2.453125,0.09375
170,-0.03515625,-1.0132446,-0.027404785,-0.328125,2.3125,0.0
171,-0.036621094,-0.9990845,-0.024963379,0.15625,1.046875,-0.171875
172,-0.033447266,-0.99884033,-0.024475098,0.9375,0.703125,-0.03125
173,-0.0390625,-1.0081177,-0.026428223,0.78125,-0.453125,0.34375
174,-0.032958984,-1.0195923,-0.019348145,1.546875,-0.875,0.21875
175,-0.038330078,-1.0066528,-0.028625488,-1.8125,-1.4375,0.0625
176,-0.036376953,-1.0022583,-0.012023926,0.59375,-1.703125,0.5
177,-0.049804688,-0.989563,-0.010314941,0.0625,-1.828125,0.09375
178,-0.032958984,-1.008606,-0.018615723,-0.453125,-2.40625,0.296875
179,-0.03515625,-1.0032349,-0.027893066,-0.265625,-2.65625,-0.515625
180,-0.051513672,-0.99664307,-0.007873535,0.4375,-1.671875,0.265625
181,-0.03100586,-1.0020142,-0.019836426,1.265625,-3.296875,0.34375
182,-0.03564453,-1.0029907,-0.02935791,-0.15625,-2.96875,-0.015625
183,-0.033203125,-0.9981079,-0.019104004,1.03125,-4.078125,0.15625
184,-0.039794922,-1.010315,-0.014465332,0.59375,-4.40625,-0.125
185,-0.03955078,-1.0015259,-0.012268066,1.703125,-4.40625,-0.140625
186,-0.043945312,-1.0027466,-0.015197754,2.15625,-4.765625,0.21875
187,-0.030029297,-0.99957275,-0.02545166,0.6875,-4.953125,-0.421875
188,-0.0390625,-1.0049438,-0.02935791,0.734375,-5.453125,-0.4375
189,-0.03149414,-1.0078735,-0.020324707,0.546875,-5.828125,-0.46875
190,-0.032226562,-1.000061,-0.018859863,0.8125,-6.640625,-0.515625
191,-0.04345703,-1.0112915,-0.03375244,0.0625,-5.171875,-0.4375
192,-0.048828125,-1.0044556,-0.020080566,1.46875,-5.75,-0.09375
193,-0.044921875,-0.99835205,-0.003967285,2.53125,-6.359375,0.0625
194,-0.045654297,-1.0010376,-0.03668213,-0.734375,-5.828125,0.828125
195,-0.048828125,-1.0181274,-0.016906738,1.578125,-4.65625,0.25
196,-0.040039062,-0.9961548,-0.020812988,1.46875,-6.015625,0.265625
197,-0.036865234,-1.0056763,-0.030090332,0.046875,-5.921875,0.28125
198,-0.028808594,-1.0142212,-0.04058838,-0.421875,-6.40625,0.5625
199,-0.031982422,-0.9915161,-0.031799316,-0.953125,-6.046875,0.1875
200,-0.04663086,-0.9985962,-0.020568848,-0.3125,-5.703125,0.859375
201,-0.035888672,-0.99835205,-0.019104004,-0.28125,-4.328125,1.171875
202,-0.03515625,-1.008606,-0.0051879883,-0.03125,-4.140625,0.953125
203,-0.02758789,-1.0046997,-0.024963379,0.171875,-4.640625,0.375
204,-0.037109375,-0.9961548,-0.0037231445,0.796875,-4.09375,0.75
205,-0.02319336,-1.0056763,-0.019104004,-0.109375,-4.0625,0.875
206,-0.028564453,-0.9932251,-0.022277832,0.53125,-2.75,0.828125
207,-0.020263672,-1.0108032,-0.020812988,1.875,-3.34375,0.921875
208,-0.025146484,-0.991272,-0.020324707,0.59375,-2.890625,0.4375
209,-0.029052734,-1.0020142,-0.0095825195,1.578125,-2.265625,0.90625
210,-0.038330078,-0.99713135,-0.01373291,0.15625,-1.671875,0.5
211,-0.033203125,-1.0046997,-0.010803223,3.21875,-1.46875,0.1875
212,-0.02709961,-1.0076294,-0.019348145,2.703125,-0.3125,-0.40625
213,-0.032958984,-1.0081177,-0.03717041,-0.671875,1.609375,-0.640625
214,-0.028076172,-1.0083618,-0.02911377,1.640625,2.15625,-0.609375
215,-0.024902344,-0.9927368,-0.034484863,0.21875,2.625,-0.84375
216,-0.033691406,-0.9968872,-0.034729004,-0.921875,4.046875,-0.171875
217,-0.018798828,-1.0090942,-0.0095825195,0.421875,4.609375,0.171875
218,-0.0234375,-0.9981079,-0.008605957,2.125,1.015625,0.140625
219,-0.032958984,-0.991272,-0.018371582,0.390625,0.015625,0.75
220,-0.033447266,-1.0083618,-0.0256958,0.3125,1.671875,0.0
221,-0.03173828,-1.0054321,-0.03717041,3.6875,3.40625,0.109375
222,-0.020263672,-1.0007935,-0.037902832,2.8125,2.890625,0.4375
223,-0.03491211,-1.0115356,-0.028137207,1.703125,4.15625,-0.0625
224,-0.028076172,-1.00177,-0.035217285,2.40625,4.59375,0.078125
225,-0.01953125,-0.99884033,-0.039367676,3.3125,4.875,0.328125
226,-0.024169922,-1.005188,-0.0413208,2.40625,4.765625,0.28125
227,-0.022460938,-0.99298096,-0.039123535,0.5,5.796875,-0.0625
228,-0.028808594,-0.9920044,-0.047912598,-0.3125,5.484375,-0.265625
229,-0.018310547,-1.0061646,-0.06036377,-0.265625,3.890625,-0.25
230,-0.020996094,-0.9944458,-0.04547119,0.1875,3.515625,0.015625
231,-0.018066406,-1.0098267,-0.04815674,-1.390625,3.390625,-0.390625
232,-0.026611328,-0.99786377,-0.04425049,-2.828125,6.0,-1.484375
233,-0.029296875,-1.0088501,-0.035949707,-0.171875,3.8125,-0.921875
234,-0.034423828,-0.9898071,-0.019348145,-0.484375,3.5,-1.1875
235,-0.04248047,-1.0100708,-0.027648926,-0.046875,2.3125,-0.71875
236,-0.038085938,-1.0061646,-0.03765869,-0.421875,1.890625,-0.71875
237,-0.022460938,-0.9968872,-0.027648926,-0.984375,2.484375,-0.640625
238,-0.037353516,-1.0090942,-0.028137207,-0.578125,2.5,0.015625
239,-0.02734375,-0.99884033,-0.034973145,-0.046875,0.40625,-0.09375
240,-0.042236328,-1.005188,-0.010803223,-0.203125,0.765625,0.25
241,-0.036376953,-1.0042114,-0.020812988,0.328125,-0.265625,0.21875
242,-0.037597656,-1.0049438,-0.027160645,0.34375,-1.046875,0.015625
243,-0.029785156,-1.0071411,-0.0256958,0.4375,-0.625,0.34375
244,-0.0234375,-1.0020142,-0.017150879,-0.140625,-0.46875,0.328125
245,-0.020263672,-1.0037231,-0.031799316,0.234375,-0.4375,0.359375
246,-0.037841797,-1.0056763,-0.022277832,0.421875,-1.328125,0.296875
247,-0.041259766,-1.0061646,-0.0056762695,1.6875,-1.203125,0.5
248,-0.03930664,-1.0088501,-0.028625488,-0.375,-1.234375,-0.28125
249,-0.04638672,-1.0027466,-0.021057129,-1.21875,0.296875,-0.625
250,-0.052734375,-1.0012817,-0.010070801,1.203125,-0.875,-0.546875
251,-0.040283203,-1.0064087,-0.020568848,0.0625,-1.3125,-0.171875
252,-0.040527344,-1.0130005,-0.026184082,0.53125,-1.1875,0.046875
253,-0.033691406,-1.0059204,-0.019348145,-0.21875,-1.90625,-0.015625
254,-0.02734375,-0.9956665,-0.0032348633,1.25,-2.671875,0.671875
255,-0.031982422,-1.0003052,-0.010314941,0.953125,-4.015625,0.65625
256,-0.030029297,-1.0078735,-0.0015258789,2.390625,-4.796875,0.921875
257,-0.025878906,-1.0039673,-0.026184082,2.46875,-5.796875,0.859375
258,-0.014160156,-0.9961548,-0.038879395,0.8125,-4.546875,0.8125
259,-0.021972656,-1.003479,-0.0256958,0.953125,-4.015625,0.484375
260,-0.03125,-1.0064087,-0.02545166,1.296875,-4.4375,0.3125
261,-0.026855469,-0.9985962,-0.022766113,1.25,-4.328125,0.28125
262,-0.033691406,-1.0098267,-0.0256958,1.953125,-5.09375,0.859375
263,-0.02758789,-1.0029907,-0.021057129,3.390625,-6.96875,0.96875
264,-0.032958984,-0.9907837,-0.016174316,2.96875,-6.796875,1.28125
265,-0.021484375,-1.0161743,-0.054016113,2.625,-7.734375,1.015625
266,-0.010009766,-1.008606,-0.04449463,1.765625,-4.71875,0.328125
267,-0.021484375,-0.99591064,-0.04498291,-0.828125,-2.0,0.03125
268,-0.017578125,-1.0061646,-0.03253174,0.125,-3.84375,0.015625
269,-0.011474609,-0.99713135,-0.035705566,-0.4375,-2.40625,0.140625
270,-0.029296875,-0.99884033,-0.031555176,0.796875,-2.34375,0.15625
271,-0.029052734,-0.9968872,-0.020568848,0.78125,-3.65625,0.265625
272,-0.021972656,-1.013977,-0.038391113,0.890625,-4.1875,0.5
273,-0.02368164,-1.0098267,-0.034240723,1.109375,-2.9375,0.015625
274,-0.016113281,-1.0025024,-0.04547119,-0.296875,-2.546875,-0.03125
275,-0.016845703,-0.99053955,-0.027648926,0.609375,-2.0625,0.046875
276,-0.020019531,-1.0056763,-0.038146973,0.453125,-2.25,0.375
277,-0.014892578,-0.9951782,-0.034484863,1.0625,-1.828125,-0.1875
278,-0.017333984,-0.9990845,-0.028625488,0.890625,-1.09375,0.109375
279,-0.01928711,-1.0176392,-0.043518066,0.984375,-1.53125,-0.234375
280,-0.006591797,-1.0037231,-0.043029785,-0.1875,0.265625,-0.609375
281,-0.025146484,-1.0027466,-0.026428223,0.28125,0.875,-0.46875
282,-0.017822266,-1.0076294,-0.04058838,-1.609375,0.421875,-0.703125
283,-0.0146484375,-0.9976196,-0.03375244,-1.390625,1.640625,-0.625
284,-0.014404297,-1.0005493,-0.020080566,0.421875,0.125,-0.203125
285,-0.030517578,-1.0042114,-0.023498535,0.515625,-0.828125,-0.1875
286,-0.022216797,-0.9973755,-0.018127441,1.203125,-0.171875,0.375
287,-0.021484375,-1.0205688,-0.034973145,0.625,-1.421875,0.4375
288,-0.0073242188,-0.99102783,-0.023742676,-0.078125,-0.296875,-0.09375
289,-0.029541016,-1.0007935,-0.016662598,1.53125,-0.59375,0.3125
290,-0.008300781,-1.0007935,-0.028869629,1.1875,-0.8125,0.296875
291,-0.013427734,-1.0134888,-0.031799316,0.703125,0.40625,-0.015625
292,-0.012207031,-1.00177,-0.028625488,-0.046875,-0.015625,-0.203125
293,-0.012207031,-1.000061,-0.02935791,0.21875,-0.0625,-0.234375
294,-0.019042969,-1.0039673,-0.038146973,-0.203125,-0.03125,-0.140625
295,-0.01586914,-1.0078735,-0.016662598,0.828125,0.0625,-0.5
296,-0.021240234,-0.99786377,-0.019348145,0.953125,0.703125,-0.390625
297,-0.030273438,-0.99957275,-0.034484863,0.984375,0.140625,-0.234375
298,-0.009521484,-1.0108032,-0.032043457,-0.015625,0.0625,-0.34375
299,-0.020019531,-0.989563,-0.023986816,1.859375,0.03125,-0.09375
300,-0.021728516,-1.0012817,-0.014953613,2.125,-0.625,0.3125
301,-0.016601562,-1.0039673,-0.027160645,1.234375,-0.40625,-0.1875
302,-0.020019531,-1.0005493,-0.03717041,-0.484375,0.734375,-0.28125
303,-0.023925781,-1.0049438,-0.03253174,0.3125,0.21875,-0.265625
304,-0.016845703,-1.006897,-0.026428223,0.625,0.140625,-0.046875
305,-0.018798828,-1.0056763,-0.031311035,-0.6875,0.03125,-0.21875
306,-0.017089844,-1.0022583,-0.03717041,-0.9375,-0.171875,-0.328125
307,-0.020019531,-0.99786377,-0.023986816,0.421875,-0.34375,-0.234375
308,-0.024414062,-1.0010376,-0.022766113,2.34375,-0.09375,0.0625
309,-0.020996094,-1.0015259,-0.0154418945,1.828125,0.296875,-0.296875
310,-0.028808594,-1.0147095,-0.03253174,2.0,-0.21875,0.25
311,-0.015625,-1.0020142,-0.042297363,0.46875,0.625,-0.5
312,-0.024169922,-1.0025024,-0.038879395,-0.1875,-0.125,0.109375
313,-0.029052734,-1.0003052,-0.03643799,-0.3125,-0.046875,-0.203125
314,-0.030761719,-1.0029907,-0.028381348,-0.5,0.453125,-0.21875
315,-0.026123047,-0.9976196,-0.027404785,0.921875,0.109375,-0.03125
316,-0.02734375,-1.0098267,-0.02130127,1.375,-0.046875,-0.0625
317,-0.021240234,-1.0100708,-0.032287598,0.953125,-0.140625,0.015625
318,-0.024658203,-1.0093384,-0.038879395,0.0,-0.203125,0.171875
319,-0.0234375,-1.0015259,-0.035461426,0.09375,-0.140625,-0.234375
320,-0.02368164,-0.99664307,-0.031555176,0.515625,-0.46875,0.015625
321,-0.017578125,-0.9998169,-0.02154541,0.109375,-0.234375,0.28125
322,-0.025146484,-1.0122681,-0.028381348,0.5625,-0.4375,0.1875
323,-0.017822266,-1.0064087,-0.021057129,1.125,0.125,-0.234375
324,-0.02758789,-1.003479,-0.05328369,-1.546875,-0.40625,-0.171875
325,-0.018798828,-1.0042114,-0.011291504,-0.28125,1.015625,-0.265625
326,-0.03149414,-0.9924927,-0.029846191,-2.171875,1.828125,-0.5625
327,-0.033203125,-1.0025024,-0.0022583008,0.40625,2.171875,-0.078125
328,-0.03540039,-0.9973755,-0.015197754,1.8125,0.171875,0.109375
329,-0.025146484,-1.0108032,-0.02520752,1.390625,-0.140625,0.359375
330,-0.035888672,-1.000061,-0.016906738,2.5625,0.21875,0.28125
331,-0.026611328,-0.9976196,-0.031799316,2.875,0.40625,0.125
332,-0.016357422,-1.0056763,-0.029846191,3.046875,0.5,0.4375
333,-0.016845703,-0.9998169,-0.035705566,2.640625,0.640625,0.125
334,-0.022216797,-0.99835205,-0.042053223,3.046875,1.15625,0.25
335,-0.02734375,-1.000061,-0.035705566,2.484375,0.984375,0.328125
336,-0.018554688,-1.006897,-0.043029785,1.375,0.421875,0.34375
337,-0.015380859,-1.0010376,-0.042053223,0.0,0.25,0.46875
338,-0.018310547,-1.00177,-0.04058838,0.625,-0.65625,0.890625
339,-0.015625,-1.0061646,-0.05328369,-1.0,0.5,0.15625
340,-0.0107421875,-1.0078735,-0.046203613,-1.46875,2.546875,-0.46875
341,-0.018798828,-0.99591064,-0.0256958,-0.5625,1.765625,-0.703125
342,-0.018066406,-1.0112915,-0.022277832,-0.3125,0.3125,-0.1875
343,-0.016845703,-1.010315,-0.02178955,0.828125,-0.15625,-0.234375
344,-0.02709961,-1.0061646,-0.037902832,-2.15625,0.265625,-0.203125
345,-0.021972656,-1.0027466,-0.018859863,-0.5,0.015625,0.015625
346,-0.03125,-0.9968872,-0.023010254,1.140625,-0.984375,0.234375
347,-0.020751953,-1.0025024,-0.030822754,0.078125,-1.34375,0.28125
348,-0.017822266,-1.017395,-0.038879395,-0.140625,-0.015625,-0.125
349,-0.021972656,-0.9907837,-0.022521973,0.0625,-0.84375,0.0625
350,-0.022216797,-0.9998169,-0.02545166,0.421875,-0.5,0.09375
351,-0.026123047,-1.0046997,-0.023010254,0.53125,-0.28125,0.0625
352,-0.018310547,-1.0061646,-0.02520752,0.609375,-0.359375,-0.296875
353,-0.026611328,-1.0076294,-0.020812988,0.9375,-0.875,0.0
354,-0.017578125,-1.0012817,-0.023986816,0.96875,-1.265625,0.296875
355,-0.03149414,-1.0007935,-0.015930176,1.875,-2.109375,0.5
356,-0.019042969,-1.0054321,-0.030334473,1.703125,-2.53125,0.3125
357,-0.014160156,-1.0007935,-0.04522705,1.578125,-1.796875,0.28125
