sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.37646484,-0.9602661,0.19915771,-3.84375,0.4375,-1.0625
37,-0.4440918,-0.9639282,0.2255249,-3.3125,6.453125,-3.59375
38,-0.28466797,-0.9260864,0.101257324,-1.625,6.4375,-2.0
39,-0.37426758,-1.0027466,0.17547607,1.0625,-2.1875,2.84375
40,-0.18359375,-0.99346924,-0.085510254,1.890625,9.203125,15.578125
41,-0.52001953,-0.99468994,0.36444092,4.40625,-1.296875,-4.828125
42,-0.19921875,-0.8726196,0.15618896,-3.609375,14.90625,5.625
43,-0.068847656,-0.8152466,-0.11773682,3.390625,7.375,6.09375
44,-0.3696289,-0.95880127,0.1618042,7.265625,2.375,5.171875
45,-0.3791504,-1.0269165,0.21209717,10.734375,1.0,5.9375
46,-0.29956055,-0.9829712,0.1383667,16.640625,1.40625,8.921875
47,-0.32202148,-0.9898071,0.116882324,1.984375,3.28125,2.90625
48,-0.29589844,-0.9927368,0.05682373,1.34375,0.625,2.140625
49,-0.20654297,-0.8755493,0.04437256,8.53125,4.359375,6.734375
50,-0.24291992,-1.0256958,0.1071167,7.921875,-3.09375,6.25
51,-0.3244629,-1.02594,0.1281128,6.296875,-0.609375,2.5625
52,-0.34716797,-1.065979,0.15692139,3.984375,-3.453125,0.4375
53,-0.21704102,-0.92510986,-0.0015258789,-0.859375,-1.1875,-2.40625
54,-0.18847656,-0.96221924,-0.07110596,-4.40625,3.140625,-5.28125
55,-0.1003418,-0.80426025,0.039733887,-5.34375,0.890625,-3.234375
56,-0.2121582,-0.9595337,0.059509277,-6.0,-7.734375,-6.1875
57,-0.34692383,-1.0437622,0.12762451,1.640625,-8.671875,-2.03125
58,-0.29492188,-1.0623169,0.14447021,2.390625,-4.0625,0.390625
59,-0.32958984,-1.0274048,0.045837402,2.359375,-7.0,-1.359375
60,-0.30615234,-0.9204712,0.053894043,-2.671875,6.546875,-1.953125
61,-0.22729492,-0.92144775,0.062438965,-5.28125,3.265625,-1.625
62,-0.28271484,-0.9487915,0.06121826,-3.515625,-2.125,-1.84375
63,-0.28051758,-0.9500122,0.089538574,-1.984375,-5.34375,-1.625
64,-0.29248047,-0.95196533,0.073913574,-4.09375,-2.328125,-1.40625
65,-0.3251953,-1.00177,0.097595215,1.265625,-4.609375,-0.6875
66,-0.43041992,-1.0332642,-0.031066895,7.171875,-5.859375,5.34375
67,-0.2434082,-1.0447388,0.11444092,3.046875,6.078125,6.78125
68,-0.31567383,-0.9927368,0.113708496,-2.140625,2.46875,1.40625
69,-0.24365234,-0.8833618,0.054382324,-4.859375,0.859375,-1.6875
70,-0.2487793,-0.8916626,-0.027893066,-3.9375,5.703125,-3.859375
71,-0.2434082,-0.9092407,0.0036010742,-3.9375,1.21875,-1.453125
72,-0.24267578,-0.9331665,0.08538818,-3.1875,1.421875,0.15625
73,-0.3466797,-1.00177,0.15496826,1.9375,2.3125,-1.0625
74,-0.36206055,-1.0474243,0.17132568,8.671875,-1.5625,-2.390625
75,-0.38012695,-1.0239868,0.06781006,11.203125,-1.28125,3.6875
76,-0.27612305,-0.94854736,-0.031066895,-1.15625,1.796875,3.359375
77,-0.22363281,-0.9072876,0.039001465,-5.59375,2.640625,3.40625
78,-0.25976562,-0.93218994,0.036315918,-4.609375,0.140625,2.609375
79,-0.3005371,-0.9807739,0.08465576,1.515625,-5.59375,-0.59375
80,-0.3010254,-0.99786377,0.09906006,-0.28125,-2.6875,-0.453125
81,-0.39257812,-1.0215454,0.21429443,-4.046875,1.953125,3.84375
82,-0.2956543,-1.0120239,0.13006592,-0.390625,17.171875,8.625
83,-0.2626953,-1.0005493,0.0060424805,-3.078125,24.40625,0.21875
84,-0.15161133,-0.90753174,-0.07159424,2.28125,-1.734375,0.484375
85,-0.22314453,-0.9006958,0.008483887,9.296875,-25.921875,4.640625
86,-0.24243164,-0.8596802,0.06707764,-3.40625,-10.6875,0.15625
87,-0.48217773,-1.1494751,0.21551514,-3.359375,-5.390625,-4.1875
88,-0.31079102,-1.0151978,0.06414795,-7.5625,7.015625,-2.71875
89,-0.24316406,-0.9624634,-0.04547119,-10.203125,26.796875,-5.5
90,-0.09790039,-0.8308716,0.035095215,-14.5625,0.078125,-0.09375
91,-0.30444336,-0.9182739,0.18450928,-5.109375,-8.828125,-0.5
92,-0.4038086,-1.1133423,0.2243042,0.65625,-3.953125,6.453125
93,-0.26171875,-1.050354,0.13568115,-6.15625,2.703125,6.34375
94,-0.28930664,-0.95391846,0.13201904,-3.125,2.890625,3.4375
95,-0.17822266,-0.8777466,0.08929443,-3.671875,-3.203125,0.125
96,-0.22021484,-0.93048096,0.07293701,1.3125,-7.578125,-0.109375
97,-0.22949219,-0.9277954,0.08001709,2.78125,-8.890625,-0.046875
98,-0.31591797,-0.9927368,0.15447998,4.25,-10.46875,-1.03125
99,-0.34057617,-1.1270142,0.20916748,-3.0625,6.921875,1.15625
100,-0.27368164,-0.9890747,0.09881592,-3.40625,2.96875,0.640625
101,-0.2692871,-0.93292236,0.11395264,2.5,0.203125,3.0
102,-0.15161133,-0.9517212,0.046569824,4.578125,1.046875,2.671875
103,-0.22705078,-0.942688,0.078308105,4.953125,-6.75,1.171875
104,-0.3190918,-0.98565674,0.14349365,7.71875,-9.109375,1.890625
105,-0.3088379,-1.0440063,0.15985107,1.921875,-1.09375,2.734375
106,-0.30395508,-0.9871216,0.1281128,-2.671875,6.96875,-0.078125
107,-0.24243164,-0.9390259,0.07977295,-1.03125,5.234375,-0.171875
108,-0.17382812,-0.92559814,0.042663574,-2.109375,8.390625,-0.4375
109,-0.21557617,-0.9138794,-0.0010375977,-1.859375,-3.0,-1.109375
110,-0.2709961,-0.9859009,0.113464355,0.765625,-1.78125,-1.46875
111,-0.30029297,-1.0007935,0.14056396,1.375,-0.046875,-1.921875
112,-0.32714844,-1.0418091,0.121032715,3.5625,0.40625,-0.203125
113,-0.25805664,-1.0061646,0.07879639,2.125,7.40625,-0.328125
114,-0.24951172,-0.9404907,0.10809326,-2.96875,4.234375,-1.09375
115,-0.2331543,-0.9536743,0.034606934,-3.59375,3.8125,-2.140625
116,-0.23144531,-0.95513916,0.059509277,-3.28125,1.0625,-2.5
117,-0.24389648,-0.9146118,0.074157715,-3.296875,0.1875,-2.1875
118,-0.32080078,-0.9702759,0.18231201,2.265625,-0.1875,-2.328125
119,-0.3479004,-1.0784302,0.07537842,4.5,-4.140625,-0.015625
120,-0.27929688,-1.0120239,0.11419678,-1.984375,5.53125,0.796875
121,-0.25268555,-0.96417236,0.039001465,-3.40625,4.75,1.75
122,-0.20166016,-0.8635864,0.04534912,-5.46875,0.421875,-0.171875
123,-0.24023438,-0.8977661,0.08270264,-2.109375,-2.109375,-3.015625
124,-0.32373047,-0.9998169,0.12860107,2.8125,-3.046875,-1.515625
125,-0.31591797,-1.0386353,0.117370605,2.59375,-4.21875,1.296875
126,-0.33764648,-1.0393677,0.18743896,4.9375,8.234375,4.328125
127,-0.30126953,-1.0447388,0.05218506,4.15625,14.578125,8.9375
128,-0.18603516,-0.9273071,-0.023010254,-2.484375,22.140625,3.890625
129,-0.203125,-0.9024048,0.07171631,4.078125,6.34375,-1.578125
130,-0.18969727,-0.94366455,0.021911621,8.4375,-9.078125,-0.109375
131,-0.29248047,-1.1104126,0.013366699,5.375,-28.875,-0.515625
132,-0.22265625,-0.9795532,0.055603027,-13.890625,-4.046875,-4.859375
133,-0.38745117,-0.9956665,0.1786499,-5.0,-1.53125,-3.4375
134,-0.24707031,-0.95440674,0.036315918,0.078125,7.59375,-1.484375
135,-0.26635742,-0.95635986,0.109313965,2.734375,4.5,-2.078125
136,-0.27124023,-0.9771118,-0.0012817383,6.359375,-6.984375,2.03125
137,-0.32714844,-0.99786377,0.18719482,2.40625,-5.390625,2.515625
138,-0.31860352,-1.0176392,0.062194824,-3.03125,2.0625,4.28125
139,-0.2668457,-0.9661255,0.062438965,-5.546875,6.9375,1.90625
140,-0.23754883,-0.9299927,0.06439209,-3.59375,8.234375,-0.359375
141,-0.20654297,-0.91729736,0.04437256,-4.890625,4.46875,-1.921875
142,-0.19873047,-0.9258423,0.028259277,-2.90625,-3.03125,-3.65625
143,-0.27539062,-0.9734497,0.1161499,-0.65625,-6.640625,-2.171875
144,-0.37402344,-1.0650024,0.17596436,2.640625,-3.265625,-0.625
145,-0.32202148,-1.0203247,0.13519287,1.0625,0.21875,-0.328125
146,-0.2763672,-0.93756104,0.09564209,1.390625,2.234375,-1.078125
147,-0.22851562,-0.90997314,0.026306152,0.21875,2.1875,-3.015625
148,-0.23779297,-0.9168091,0.019714355,-1.078125,-1.140625,-4.8125
149,-0.29614258,-0.95758057,0.06488037,-0.796875,-2.0,-5.34375
150,-0.32666016,-0.99176025,0.09075928,0.46875,-0.84375,-4.109375
151,-0.3581543,-1.0195923,0.109069824,1.015625,3.71875,-3.453125
152,-0.34643555,-1.0076294,0.14520264,0.15625,18.265625,-0.828125
153,-0.3388672,-1.0459595,0.1749878,1.09375,27.828125,-0.6875
154,-0.3166504,-0.99102783,0.061462402,-0.203125,26.765625,0.109375
155,-0.28076172,-0.93536377,0.047302246,0.796875,11.078125,0.671875
156,-0.25170898,-0.8345337,-0.03375244,4.578125,0.203125,2.828125
157,-0.2866211,-0.9031372,0.007019043,10.078125,-15.0625,2.765625
158,-0.33935547,-0.9663696,0.10858154,8.703125,-28.890625,2.34375
159,-0.3095703,-0.93927,0.047058105,-7.109375,-19.703125,0.9375
160,-0.36206055,-1.0515747,0.09832764,-4.90625,-1.765625,-1.25
161,-0.34399414,-1.0559692,0.124938965,2.046875,6.21875,3.203125
162,-0.28393555,-0.9553833,0.012878418,2.546875,7.765625,3.28125
163,-0.2902832,-0.9331665,0.014099121,1.5,3.375,1.1875
164,-0.2614746,-0.93414307,-0.029846191,-5.546875,1.625,-0.890625
165,-0.26220703,-0.91192627,0.08734131,-5.65625,1.1875,-2.90625
166,-0.34960938,-1.0276489,0.1161499,2.15625,1.234375,-1.8125
167,-0.3322754,-1.0274048,0.12445068,6.109375,2.296875,2.65625
168,-0.34277344,-0.99420166,0.07098389,5.390625,3.28125,1.953125
169,-0.28344727,-0.9475708,0.027038574,2.453125,2.109375,2.90625
170,-0.2524414,-0.93414307,0.00018310547,-0.46875,1.421875,1.5625
171,-0.2590332,-0.92926025,0.009460449,-2.734375,-0.4375,-1.03125
172,-0.28198242,-0.9434204,0.018005371,-1.4375,1.453125,-2.0
173,-0.30737305,-1.0046997,0.082458496,1.78125,4.09375,-0.1875
174,-0.3630371,-1.0628052,0.12884521,2.265625,6.296875,1.5625
175,-0.34838867,-1.0244751,0.07366943,-1.859375,10.21875,0.375
176,-0.29516602,-0.98223877,0.02557373,-6.953125,14.328125,-0.625
177,-0.22802734,-0.9116821,0.023132324,-4.171875,6.625,0.203125
178,-0.22436523,-0.88238525,-0.03253174,3.78125,-6.046875,3.53125
179,-0.24438477,-0.9092407,-0.042053223,9.03125,-16.546875,5.515625
180,-0.3239746,-0.9834595,0.06365967,3.65625,-23.734375,2.578125
181,-0.30029297,-0.956604,-0.00079345703,-5.0,-11.46875,-0.46875
182,-0.33984375,-1.0252075,0.08685303,-8.53125,-3.90625,-3.59375
183,-0.30249023,-1.0647583,0.07318115,-4.453125,2.734375,-0.28125
184,-0.2692871,-0.97003174,0.061462402,-2.125,4.34375,1.046875
185,-0.25512695,-0.9326782,0.039001465,1.09375,12.46875,0.859375
186,-0.26513672,-0.91534424,0.010681152,1.375,7.109375,-2.359375
187,-0.23852539,-0.9446411,-0.051818848,0.78125,-1.90625,1.625
188,-0.2866211,-0.97662354,0.12054443,-0.125,-7.375,2.65625
189,-0.3557129,-1.0610962,0.101257324,-2.375,-6.859375,2.484375
190,-0.32177734,-1.048645,0.116882324,-1.9375,7.765625,2.671875
191,-0.2722168,-0.93756104,0.013122559,-2.078125,6.734375,2.84375
192,-0.20996094,-0.9060669,-0.043029785,-1.296875,5.46875,3.609375
193,-0.2097168,-0.8323364,0.059509277,-5.359375,0.65625,4.46875
194,-0.2709961,-1.0459595,0.10394287,-1.484375,-1.234375,-3.671875
195,-0.34399414,-1.0823364,0.16082764,1.1875,-3.125,-0.5625
196,-0.32177734,-1.0042114,0.081726074,4.375,0.390625,3.625
197,-0.27197266,-0.95391846,0.0028686523,2.09375,7.578125,3.0625
198,-0.23535156,-0.91412354,0.051208496,1.078125,5.71875,1.8125
199,-0.22631836,-0.9717407,0.019470215,4.484375,2.890625,1.953125
200,-0.23950195,-0.88653564,-0.0071411133,5.984375,-6.765625,5.359375
201,-0.24926758,-1.0891724,0.08465576,9.5,-1.796875,1.625
202,-0.2878418,-1.0947876,0.08734131,3.71875,-0.640625,-1.125
203,-0.26879883,-0.96710205,0.066101074,2.359375,2.3125,1.21875
204,-0.24291992,-0.88531494,-0.026428223,2.515625,6.765625,-2.5625
205,-0.23144531,-0.91900635,-0.128479,0.796875,3.828125,-3.65625
206,-0.19824219,-0.9800415,-0.018859863,-1.671875,5.140625,-3.625
207,-0.27661133,-1.065979,0.058776855,-1.53125,0.84375,-5.59375
208,-0.30371094,-1.0484009,0.07733154,-0.328125,2.65625,-1.015625
209,-0.3305664,-0.97906494,-0.006164551,3.375,1.328125,2.765625
210,-0.33618164,-0.95440674,0.12176514,4.359375,8.671875,3.515625
211,-0.2758789,-0.9780884,0.008239746,6.1875,10.359375,1.640625
212,-0.17358398,-0.9273071,-0.09942627,2.515625,4.53125,-2.9375
213,-0.20410156,-0.9692993,-0.06109619,-3.90625,6.046875,-3.875
214,-0.20727539,-0.9260864,-0.069885254,-5.03125,-0.09375,-3.671875
215,-0.24707031,-0.96954346,-0.090148926,-2.390625,-3.828125,-3.296875
216,-0.25463867,-0.95098877,0.038024902,-6.96875,-2.125,-3.59375
217,-0.4321289,-1.0881958,0.14886475,-0.421875,2.796875,-2.046875
218,-0.33862305,-1.050354,0.13519287,-4.71875,3.9375,-0.109375
219,-0.3713379,-1.0195923,0.08782959,-15.546875,24.0,-1.453125
220,-0.27563477,-0.96051025,0.048034668,-7.25,24.765625,-0.578125
221,-0.21875,-0.9031372,0.046081543,-4.421875,10.46875,0.5
222,-0.18823242,-0.81207275,-0.097717285,3.90625,-7.109375,5.0
223,-0.21728516,-0.88165283,-0.011779785,13.21875,-20.71875,6.984375
224,-0.33984375,-0.95391846,0.008483887,4.875,-25.078125,3.6875
225,-0.31811523,-0.9883423,0.11541748,-0.515625,-8.40625,0.0
226,-0.36206055,-1.0796509,0.10491943,-0.59375,6.421875,-0.796875
227,-0.32470703,-1.0588989,0.12957764,1.0,7.546875,2.140625
228,-0.29736328,-1.0012817,0.08831787,1.25,6.0,2.875
229,-0.26171875,-0.9155884,-0.03717041,-2.6875,6.140625,-0.71875
230,-0.23095703,-0.9170532,-0.04425049,-2.15625,6.984375,-0.171875
231,-0.23217773,-0.92559814,-0.026916504,2.375,-5.40625,0.875
232,-0.26611328,-0.93951416,-0.033996582,-5.390625,-15.0,0.828125
233,-0.27612305,-0.9915161,0.078552246,-20.203125,-20.140625,-7.03125
234,-0.3852539,-1.0442505,0.22723389,-12.984375,-0.71875,-5.890625
235,-0.27490234,-0.97247314,0.062194824,0.203125,2.984375,-0.640625
236,-0.26538086,-0.9680786,-0.0095825195,3.03125,1.1875,1.40625
237,-0.28515625,-0.9336548,0.032409668,-2.9375,2.390625,-1.53125
238,-0.28393555,-0.94415283,0.030212402,-2.78125,0.59375,-1.53125
239,-0.29638672,-0.98028564,0.11785889,-0.78125,-0.03125,-1.515625
240,-0.35229492,-1.0264282,0.13250732,0.21875,-1.125,-1.03125
241,-0.32128906,-0.9793091,0.08685303,0.390625,0.1875,0.625
242,-0.30395508,-0.9619751,0.06488037,-0.625,0.015625,1.3125
243,-0.3046875,-0.95684814,0.07635498,-0.34375,1.703125,0.65625
244,-0.2841797,-0.9380493,0.043395996,-1.734375,1.953125,0.84375
245,-0.3005371,-0.9627075,0.062927246,-0.5,-0.609375,0.375
246,-0.3071289,-0.9710083,0.08026123,1.3125,-0.984375,1.1875
247,-0.30297852,-0.9717407,0.074401855,0.28125,0.328125,1.09375
248,-0.3330078,-0.9927368,0.09564209,2.921875,-1.765625,1.953125
249,-0.29638672,-0.9727173,0.066345215,1.875,1.984375,1.46875
250,-0.29248047,-0.93634033,0.042907715,-0.203125,5.484375,0.109375
251,-0.26660156,-0.9397583,0.05633545,-0.40625,4.84375,-0.796875
252,-0.27246094,-0.9585571,0.034362793,-1.71875,1.46875,-0.4375
253,-0.28222656,-0.96466064,0.06439209,-1.25,-1.625,-0.328125
254,-0.32836914,-0.98150635,0.097839355,1.9375,-2.4375,1.203125
255,-0.3540039,-0.9924927,0.09490967,3.203125,-0.34375,3.015625
256,-0.3251953,-1.0025024,0.070007324,4.59375,1.890625,3.28125
257,-0.28564453,-0.9727173,0.026794434,4.59375,4.453125,2.78125
258,-0.25390625,-0.86383057,-0.012268066,2.03125,9.703125,2.21875
259,-0.20166016,-0.9639282,0.035095215,-0.625,5.375,1.96875
260,-0.29248047,-0.9924927,0.061950684,-1.484375,-0.265625,-2.15625
261,-0.34106445,-1.0317993,0.13568115,3.90625,4.75,0.578125
262,-0.3642578,-1.0266724,0.05218506,6.609375,2.375,1.09375
263,-0.2841797,-0.987854,0.034606934,5.921875,0.515625,4.484375
264,-0.2614746,-0.92755127,-0.0335083,5.65625,3.984375,4.09375
265,-0.17749023,-0.89727783,-0.043029785,-4.28125,7.796875,3.0
266,-0.2536621,-0.9529419,0.03314209,-3.484375,-2.34375,-2.1875
267,-0.25683594,-0.9973755,0.04071045,-2.078125,-2.71875,-1.796875
268,-0.31860352,-1.0200806,0.07244873,2.03125,-5.359375,-0.65625
269,-0.34375,-1.0484009,0.046813965,5.09375,-7.578125,3.1875
270,-0.29858398,-0.98931885,0.043884277,2.265625,-1.65625,1.65625
271,-0.2434082,-0.93170166,-0.040100098,-2.71875,6.15625,-0.015625
272,-0.23852539,-0.9312134,0.0138549805,-6.671875,3.578125,-1.515625
273,-0.19213867,-0.9024048,-0.09844971,-11.1875,0.296875,0.640625
274,-0.2368164,-0.940979,-0.020812988,-4.46875,-7.125,6.578125
275,-0.35839844,-1.0703735,0.09320068,4.421875,-4.40625,7.078125
276,-0.3088379,-1.0984497,0.13031006,0.375,-0.015625,7.46875
277,-0.29663086,-0.97076416,0.057556152,-0.3125,1.140625,5.84375
278,-0.18676758,-0.9043579,0.0038452148,0.3125,2.28125,3.640625
279,-0.21044922,-0.97076416,-0.025939941,0.234375,6.9375,0.34375
280,-0.16259766,-0.8609009,-0.0178833,-1.203125,4.21875,1.21875
281,-0.15698242,-0.9151001,-0.1350708,1.765625,6.484375,0.703125
282,-0.1472168,-0.9492798,0.009216309,4.6875,-1.375,2.4375
283,-0.43701172,-1.1199341,0.18450928,10.953125,-0.265625,1.015625
284,-0.2734375,-1.112854,0.043640137,12.046875,-1.515625,10.03125
285,-0.23876953,-1.0154419,-0.013977051,7.0,11.515625,10.0625
286,-0.16503906,-0.850647,-0.009094238,1.640625,10.59375,3.953125
287,-0.13989258,-0.94366455,-0.047668457,4.5625,7.5625,-0.03125
288,-0.15917969,-0.97491455,-0.027893066,5.078125,2.828125,-0.859375
289,-0.19018555,-1.0059204,-0.034973145,2.265625,0.21875,-1.078125
290,-0.23901367,-1.0276489,-0.054748535,1.328125,1.25,-0.046875
291,-0.2290039,-0.9871216,-0.0178833,-1.4375,2.796875,-0.046875
292,-0.21484375,-1.0108032,-0.019592285,-1.125,2.203125,-0.265625
293,-0.16967773,-1.0110474,-0.07159424,-0.046875,4.140625,1.421875
294,-0.22070312,-0.9873657,-0.07940674,10.25,4.578125,6.453125
295,-0.26489258,-1.0828247,-0.08062744,4.1875,-6.65625,4.65625
296,-0.13598633,-1.0090942,-0.07965088,-10.109375,7.65625,1.578125
297,-0.16821289,-0.99884033,-0.0051879883,-12.953125,2.640625,-3.625
298,-0.20141602,-0.9873657,-0.012023926,-5.34375,3.59375,0.5625
299,-0.1875,-0.94073486,-0.043762207,-5.6875,1.3125,1.390625
300,-0.17944336,-0.9883423,-0.030334473,-0.84375,-1.890625,2.171875
301,-0.20117188,-1.0142212,0.0067749023,3.09375,-5.171875,1.53125
302,-0.21264648,-1.0298462,0.0038452148,2.578125,-5.703125,3.5
303,-0.19433594,-1.03302,0.013366699,0.046875,-0.359375,2.78125
304,-0.1899414,-0.9612427,-0.007385254,-3.1875,1.9375,0.015625
305,-0.17382812,-0.9602661,-0.02545166,-3.5625,1.171875,-2.15625
306,-0.16040039,-0.94122314,-0.070373535,-2.984375,3.390625,-2.8125
307,-0.15405273,-0.98272705,-0.06427002,-3.0,2.296875,-3.109375
308,-0.15795898,-0.9019165,-0.0010375977,-7.921875,-1.421875,-1.71875
309,-0.24291992,-1.038147,0.05609131,-3.0,-1.40625,-4.65625
310,-0.2409668,-1.0474243,0.05633545,2.46875,-1.90625,-0.734375
311,-0.19335938,-1.0083618,0.0028686523,-0.96875,0.328125,1.4375
312,-0.17895508,-0.9680786,0.017028809,-2.796875,4.46875,-1.765625
313,-0.18530273,-0.94488525,-0.049865723,-0.9375,0.546875,-1.671875
314,-0.1550293,-0.9351196,-0.023498535,1.1875,-1.609375,-1.171875
315,-0.18798828,-0.9961548,-0.0335083,-0.328125,-1.953125,-1.4375
316,-0.25878906,-1.0454712,0.06317139,0.515625,-1.1875,-1.140625
317,-0.25268555,-1.0325317,0.03729248,3.78125,-1.171875,2.734375
318,-0.24047852,-0.99420166,-0.0051879883,4.984375,-2.25,4.5
319,-0.19018555,-0.960022,0.00091552734,3.234375,2.4375,3.09375
320,-0.18115234,-0.9981079,-0.025939941,-0.25,2.140625,0.4375
321,-0.16772461,-0.9702759,-0.02545166,-0.84375,-0.21875,0.390625
322,-0.21655273,-0.94976807,-0.019348145,-7.28125,5.453125,-0.140625
323,-0.234375,-1.0029907,0.024108887,-8.5625,9.484375,-3.65625
324,-0.28198242,-1.060852,0.05999756,-7.015625,13.1875,-1.71875
325,-0.2241211,-1.02594,0.019714355,-2.390625,10.03125,2.4375
326,-0.16699219,-0.9651489,-0.020568848,-0.828125,7.859375,3.15625
327,-0.16015625,-0.91656494,-0.06719971,6.875,-3.65625,3.59375
328,-0.21313477,-0.9673462,-0.018859863,14.5,-20.71875,3.03125
329,-0.15307617,-0.9570923,0.15325928,-0.875,-6.40625,-0.53125
330,-0.22631836,-1.0252075,0.011169434,-6.125,-0.90625,-3.453125
331,-0.18041992,-0.9307251,-0.043518066,-4.78125,1.609375,-5.9375
332,-0.21582031,-0.9783325,-0.0134887695,0.171875,4.4375,-5.0
333,-0.15966797,-0.94732666,-0.07476807,-0.671875,-3.0625,-3.671875
334,-0.2487793,-1.0403442,0.049987793,2.53125,-4.125,-0.65625
335,-0.25952148,-1.0401001,0.03338623,-2.984375,-3.5,0.75
336,-0.21166992,-0.9807739,0.025817871,-3.734375,0.953125,0.328125
337,-0.21362305,-0.9397583,-0.0032348633,-2.59375,1.71875,-1.6875
338,-0.17382812,-0.923645,-0.009094238,-2.125,-0.203125,-3.0625
339,-0.18334961,-0.94903564,-0.058654785,-0.75,-4.921875,-1.828125
340,-0.20703125,-0.9714966,0.038757324,1.296875,-6.984375,-2.625
341,-0.29907227,-1.0305786,0.0758667,3.171875,-6.0625,0.265625
342,-0.29370117,-1.0371704,0.04949951,-2.265625,1.0625,1.984375
343,-0.26831055,-1.0049438,0.030700684,-5.671875,5.609375,-0.078125
344,-0.24316406,-0.9883423,0.012390137,-4.96875,5.953125,-1.09375
345,-0.21289062,-0.9776001,-0.030334473,-2.703125,9.421875,-0.875
346,-0.2006836,-0.975647,0.008972168,-0.859375,7.890625,-1.359375
347,-0.20336914,-0.94781494,-0.02178955,2.671875,0.828125,0.75
348,-0.22949219,-0.9649048,-0.0635376,9.28125,-8.875,2.671875
349,-0.26049805,-0.9805298,0.070007324,6.53125,-12.890625,2.625
350,-0.25341797,-1.0298462,-0.024963379,-5.421875,-3.984375,-3.0625
351,-0.22875977,-0.92633057,0.03656006,-4.765625,4.875,-3.640625
352,-0.26098633,-1.0095825,0.0053100586,3.078125,2.265625,-2.5625
353,-0.24926758,-1.0046997,0.008239746,5.484375,2.515625,-0.25
354,-0.25146484,-0.98638916,-0.032287598,3.109375,-0.03125,-0.140625
355,-0.26513672,-0.9627075,-0.06011963,-1.515625,3.4375,0.875
356,-0.1694336,-0.94000244,-0.01739502,-4.46875,4.03125,-0.125
357,-0.2619629,-1.0078735,0.015319824,0.03125,-0.609375,-2.265625
358,-0.24414062,-1.0120239,0.0067749023,1.5625,-1.203125,0.359375
359,-0.27856445,-0.9793091,-0.023742676,1.921875,-4.375,0.5
360,-0.25683594,-0.9927368,-0.009338379,2.265625,-2.640625,-0.171875
361,-0.2253418,-0.9639282,-0.030090332,0.171875,0.625,-0.890625
362,-0.21704102,-0.9553833,-0.040100098,-1.0625,0.984375,-1.328125
