sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.06323242,-0.97613525,0.22283936,-1.578125,-0.1875,-0.46875
41,-0.07348633,-0.9829712,0.22210693,-1.453125,-0.578125,0.1875
42,-0.06518555,-0.98028564,0.246521,-2.671875,0.515625,-0.9375
43,-0.064941406,-0.9885864,0.2579956,-2.71875,0.484375,0.53125
44,-0.088134766,-0.96466064,0.23187256,-2.9375,-0.421875,-0.4375
45,-0.057373047,-0.9685669,0.26507568,-2.21875,-0.671875,0.34375
46,-0.06567383,-0.97125244,0.2555542,-1.71875,-0.65625,0.28125
47,-0.06713867,-0.96343994,0.24407959,-1.5,-0.75,0.125
48,-0.07421875,-0.986145,0.27044678,-1.546875,-1.265625,-0.578125
49,-0.063964844,-0.9758911,0.25775146,-1.875,-0.203125,-0.921875
50,-0.056152344,-0.9702759,0.25531006,-2.359375,-0.609375,-1.34375
51,-0.072753906,-0.97979736,0.2736206,-2.078125,-1.6875,-0.96875
52,-0.076660156,-0.9776001,0.25946045,-1.578125,-0.375,-0.46875
53,-0.059570312,-0.9639282,0.25946045,-1.453125,-0.234375,-0.234375
54,-0.06762695,-0.96221924,0.26654053,-1.984375,-1.109375,-1.046875
55,-0.07763672,-0.9771118,0.2711792,-2.109375,-1.28125,-1.1875
56,-0.060058594,-0.95391846,0.25238037,-3.34375,-0.296875,-1.734375
57,-0.08325195,-0.97735596,0.27703857,-2.15625,-0.265625,-0.65625
58,-0.087402344,-0.9590454,0.3053589,-0.71875,-2.46875,-0.84375
59,-0.080078125,-0.9639282,0.25531006,-1.28125,-1.203125,0.140625
60,-0.09033203,-0.96588135,0.2765503,1.046875,-1.875,0.0625
61,-0.08544922,-0.9558716,0.27288818,0.890625,-2.375,0.21875
62,-0.067871094,-0.95562744,0.26312256,1.1875,-0.90625,0.546875
63,-0.0871582,-0.99005127,0.2579956,2.484375,-1.9375,1.53125
64,-0.087402344,-0.96588135,0.30096436,-0.21875,-4.171875,1.734375
65,-0.060546875,-0.9883423,0.26849365,-1.0,-0.921875,1.390625
66,-0.045410156,-0.9522095,0.22381592,-0.671875,-1.453125,0.421875
67,-0.079833984,-0.9751587,0.25701904,0.5625,-1.4375,0.671875
68,-0.0703125,-0.9644165,0.26385498,-0.234375,1.15625,0.171875
69,-0.05126953,-0.96661377,0.27557373,1.890625,0.78125,0.21875
70,-0.080078125,-0.97613525,0.28656006,1.046875,0.1875,0.296875
71,-0.072753906,-0.9697876,0.27557373,1.0625,-1.03125,-0.65625
72,-0.07080078,-0.97491455,0.2699585,0.6875,-0.484375,-0.375
73,-0.064941406,-0.9663696,0.25360107,0.453125,0.703125,-0.703125
74,-0.079833984,-0.9710083,0.26190186,2.0,-2.375,1.34375
75,-0.09057617,-0.9805298,0.24969482,-0.625,0.265625,-0.046875
76,-0.0715332,-0.973938,0.25457764,0.46875,-1.3125,-0.390625
77,-0.079589844,-0.97125244,0.2597046,0.640625,-1.828125,-0.15625
78,-0.061279297,-0.9758911,0.26190186,0.984375,-0.84375,-1.1875
79,-0.059326172,-0.9793091,0.21624756,0.515625,-1.671875,-0.03125
80,-0.076416016,-0.9692993,0.2387085,2.09375,-1.75,0.21875
81,-0.07861328,-0.97540283,0.23699951,0.84375,-1.203125,1.359375
82,-0.115722656,-0.9915161,0.246521,0.4375,-1.0,1.40625
83,-0.08276367,-0.9697876,0.24481201,-0.40625,0.515625,0.390625
84,-0.06713867,-0.973938,0.24383545,-0.9375,0.875,0.59375
85,-0.063964844,-0.97613525,0.23626709,-1.28125,0.734375,-0.09375
86,-0.072509766,-0.9793091,0.24041748,-1.953125,0.421875,0.484375
87,-0.059570312,-0.9849243,0.24212646,-2.828125,-0.0625,-0.171875
88,-0.07128906,-0.97540283,0.25994873,-2.953125,-0.921875,0.015625
89,-0.057373047,-0.97662354,0.24139404,-4.640625,0.546875,-0.703125
90,-0.087402344,-0.97491455,0.28216553,-2.703125,-0.875,-0.671875
91,-0.07006836,-0.9729614,0.2506714,-2.671875,-1.625,-1.046875
92,-0.0703125,-0.9673462,0.25335693,-1.359375,-2.09375,-0.28125
93,-0.07397461,-0.9714966,0.25897217,-0.765625,-1.8125,-0.21875
94,-0.06665039,-0.9639282,0.25482178,0.046875,-1.828125,-0.078125
95,-0.07373047,-0.9758911,0.24456787,-0.4375,-1.515625,0.203125
96,-0.08129883,-0.9763794,0.262146,-0.3125,-0.90625,0.25
97,-0.076660156,-0.96221924,0.262146,-0.890625,-0.765625,-0.015625
98,-0.08935547,-0.973938,0.26190186,-1.0625,-1.359375,0.203125
99,-0.07910156,-0.975647,0.25872803,-1.125,-1.03125,0.0
100,-0.072021484,-0.96954346,0.25531006,-0.796875,-0.734375,-0.15625
101,-0.072021484,-0.9663696,0.24603271,-0.484375,-0.140625,0.03125
102,-0.07763672,-0.9714966,0.25408936,-0.375,-0.296875,0.140625
103,-0.0625,-0.9663696,0.24603271,-0.890625,-0.15625,-0.1875
104,-0.07739258,-0.96539307,0.26239014,-0.28125,0.015625,0.328125
105,-0.0847168,-0.9624634,0.2802124,-0.0625,-1.421875,0.15625
106,-0.079589844,-0.97906494,0.24188232,-0.734375,-0.09375,0.3125
107,-0.08129883,-0.9678345,0.2633667,-0.453125,-0.9375,0.203125
108,-0.07739258,-0.98223877,0.27069092,-0.59375,-0.671875,0.609375
109,-0.068359375,-0.96832275,0.25994873,-1.328125,1.109375,0.03125
110,-0.09033203,-0.9727173,0.26531982,0.03125,0.015625,0.40625
111,-0.08129883,-0.96343994,0.2711792,0.375,-0.59375,0.125
112,-0.07080078,-0.97540283,0.25408936,0.09375,-0.171875,0.5
113,-0.07739258,-0.972229,0.25628662,-0.375,-1.203125,0.296875
114,-0.072509766,-0.9651489,0.26287842,-0.078125,-1.328125,0.03125
115,-0.076660156,-0.96954346,0.2555542,-0.59375,-0.96875,-0.25
116,-0.075927734,-0.9661255,0.26385498,-0.578125,-0.984375,-0.453125
117,-0.08300781,-0.9793091,0.26800537,-0.4375,-0.90625,-0.140625
118,-0.076660156,-0.97247314,0.26190186,0.03125,-1.078125,-0.046875
119,-0.07299805,-0.9517212,0.25579834,-0.25,-1.109375,0.140625
120,-0.06518555,-0.9849243,0.23236084,-1.875,0.25,-0.328125
121,-0.0793457,-0.972229,0.2831421,0.09375,-0.78125,0.234375
122,-0.083740234,-0.9734497,0.24993896,-1.5,-0.59375,0.203125
123,-0.072753906,-0.97442627,0.25579834,-0.453125,-0.546875,0.375
124,-0.07885742,-0.97613525,0.26287842,-0.859375,-0.90625,0.015625
125,-0.06738281,-0.96881104,0.2567749,-0.90625,-0.28125,0.140625
126,-0.07299805,-0.96954346,0.24945068,-0.46875,-0.546875,0.203125
127,-0.07324219,-0.97784424,0.2543335,0.109375,-0.765625,0.765625
128,-0.07421875,-0.9668579,0.26019287,-0.875,-0.9375,0.1875
129,-0.07397461,-0.9702759,0.25164795,-0.53125,-1.46875,0.265625
130,-0.06591797,-0.9783325,0.25360107,-0.46875,-1.015625,0.234375
131,-0.07739258,-0.9649048,0.25579834,-0.09375,-0.703125,0.625
132,-0.072753906,-0.9685669,0.25213623,-0.09375,-0.796875,0.453125
133,-0.075683594,-0.97491455,0.26556396,-0.25,-0.578125,0.703125
134,-0.06958008,-0.9595337,0.26116943,-0.265625,-0.953125,0.15625
135,-0.063964844,-0.9702759,0.2543335,-0.03125,-0.515625,-0.015625
136,-0.08227539,-0.97003174,0.27215576,0.046875,-0.609375,0.625
137,-0.07763672,-0.9729614,0.24603271,-0.765625,-0.171875,0.359375
138,-0.06347656,-0.9741821,0.25531006,0.109375,-0.890625,0.03125
139,-0.06591797,-0.97540283,0.2555542,-0.28125,-0.8125,-0.109375
140,-0.072509766,-0.973938,0.260437,-0.390625,-0.3125,0.0625
141,-0.06958008,-0.97320557,0.260437,-0.578125,-0.703125,-0.015625
142,-0.072265625,-0.97540283,0.2555542,-0.4375,-0.25,0.25
143,-0.06274414,-0.9668579,0.25604248,-0.90625,-0.28125,-0.15625
144,-0.07861328,-0.9734497,0.24749756,-0.734375,-0.546875,0.203125
145,-0.068603516,-0.9746704,0.25482178,-0.78125,-0.640625,0.09375
146,-0.06713867,-0.9692993,0.25238037,0.03125,-0.75,0.125
147,-0.06762695,-0.9710083,0.25653076,-0.28125,-0.5,0.296875
148,-0.07080078,-0.972229,0.26019287,-0.046875,-1.03125,0.203125
149,-0.072753906,-0.9697876,0.25115967,-0.546875,-0.890625,0.078125
150,-0.057128906,-0.9710083,0.2543335,0.015625,-0.21875,-0.078125
151,-0.0859375,-0.97442627,0.2711792,0.546875,-1.78125,0.671875
152,-0.064208984,-0.9746704,0.24212646,-0.984375,-0.25,0.171875
153,-0.07470703,-0.97442627,0.25946045,0.15625,-1.9375,0.078125
154,-0.07739258,-0.9771118,0.2597046,-0.359375,-0.890625,0.1875
155,-0.06640625,-0.9741821,0.24359131,-0.6875,-0.375,0.21875
156,-0.075683594,-0.9751587,0.24969482,-0.421875,-0.921875,-0.03125
157,-0.060791016,-0.9758911,0.25628662,-0.453125,-0.890625,-0.296875
158,-0.07055664,-0.97784424,0.2597046,-0.796875,-0.53125,0.15625
159,-0.076660156,-0.9776001,0.24676514,-0.453125,-0.875,0.09375
160,-0.063964844,-0.9788208,0.25506592,-1.015625,-0.9375,0.1875
161,-0.06713867,-0.9714966,0.2555542,-0.46875,-0.78125,0.0625
162,-0.06640625,-0.9771118,0.2514038,-0.40625,-0.46875,0.21875
163,-0.06591797,-0.96881104,0.25164795,-0.1875,-0.734375,0.265625
164,-0.06713867,-0.97076416,0.24334717,-0.703125,-0.4375,-0.125
165,-0.08227539,-0.9788208,0.25091553,-0.546875,-1.234375,0.28125
166,-0.060302734,-0.96759033,0.24993896,-0.53125,-0.75,-0.609375
167,-0.08129883,-0.9758911,0.24993896,-0.25,-1.46875,0.203125
168,-0.06933594,-0.96295166,0.2489624,-1.046875,-0.703125,-0.375
169,-0.083496094,-0.9734497,0.2609253,-0.125,0.328125,0.03125
170,-0.07299805,-0.9702759,0.26605225,-0.203125,2.234375,0.015625
171,-0.06933594,-0.9805298,0.24969482,-0.859375,2.015625,-0.265625
172,-0.07910156,-0.9656372,0.25091553,-0.6875,0.5625,-0.8125
173,-0.072265625,-0.9788208,0.2592163,-1.53125,0.125,-0.640625
174,-0.05834961,-0.9710083,0.25360107,-1.0625,-1.4375,-1.28125
175,-0.084472656,-0.98223877,0.2597046,-1.40625,-2.859375,-1.21875
176,-0.052490234,-0.9595337,0.2477417,-1.578125,-2.15625,-2.1875
177,-0.088378906,-0.9692993,0.25726318,-0.890625,-3.78125,-1.34375
178,-0.09106445,-0.96099854,0.2633667,-1.3125,-3.0,-1.9375
179,-0.09057617,-0.96661377,0.2592163,-0.921875,-3.21875,-1.171875
180,-0.10473633,-0.9783325,0.2675171,0.21875,-3.46875,-1.140625
181,-0.107421875,-0.9741821,0.25994873,-0.328125,-2.765625,-0.796875
182,-0.087890625,-0.97320557,0.24603271,-1.734375,-0.515625,-0.5
183,-0.111816406,-0.9729614,0.27923584,0.359375,-1.90625,0.484375
184,-0.08178711,-0.96661377,0.2514038,-1.625,-0.21875,-0.296875
185,-0.10058594,-0.97320557,0.25653076,-0.1875,-0.640625,0.125
186,-0.09350586,-0.9649048,0.26654053,-0.640625,-0.8125,-0.453125
187,-0.11401367,-0.97613525,0.2543335,-1.171875,0.046875,-0.53125
188,-0.091308594,-0.9717407,0.2616577,-2.734375,1.359375,-0.9375
189,-0.10449219,-0.9780884,0.2694702,-1.890625,0.421875,-0.71875
190,-0.091796875,-0.96051025,0.26971436,-3.34375,0.765625,-1.28125
191,-0.10620117,-0.97198486,0.26800537,-3.140625,0.625,-1.3125
192,-0.095947266,-0.9729614,0.2843628,-2.96875,0.265625,-1.625
193,-0.10571289,-0.96343994,0.27630615,-2.34375,0.15625,-0.6875
194,-0.09423828,-0.9661255,0.27264404,-2.375,1.5625,-1.484375
195,-0.10888672,-0.9680786,0.2826538,-0.59375,0.140625,0.125
196,-0.10449219,-0.972229,0.29266357,-0.5,0.234375,-0.25
197,-0.10644531,-0.9619751,0.27630615,-0.03125,0.71875,-0.359375
198,-0.107910156,-0.954895,0.28948975,0.21875,1.515625,-0.15625
199,-0.10839844,-0.96173096,0.29144287,0.921875,-0.09375,0.46875
200,-0.10205078,-0.9717407,0.2662964,-0.703125,1.453125,0.375
201,-0.10864258,-0.96588135,0.28704834,0.25,-0.265625,0.59375
202,-0.09741211,-0.95977783,0.2687378,-0.234375,-0.34375,0.359375
203,-0.09643555,-0.9619751,0.28240967,-0.375,-0.96875,0.3125
204,-0.107910156,-0.9627075,0.2753296,-0.390625,-1.453125,-0.015625
205,-0.09741211,-0.9639282,0.27972412,0.34375,-2.125,-0.28125
206,-0.1015625,-0.95684814,0.276062,-0.453125,-2.140625,-0.59375
207,-0.11035156,-0.9734497,0.2741089,-0.359375,-2.0,-0.578125
208,-0.10595703,-0.9729614,0.27069092,-0.515625,-1.53125,-1.0
209,-0.1003418,-0.95440674,0.27264404,-0.140625,-1.6875,-0.71875
210,-0.11230469,-0.9685669,0.2723999,-0.15625,-1.515625,-0.609375
211,-0.114746094,-0.9727173,0.27972412,-0.34375,-1.390625,-0.40625
212,-0.10839844,-0.9644165,0.2687378,0.359375,-0.71875,-0.0625
213,-0.111816406,-0.9656372,0.27337646,0.03125,-0.15625,0.203125
214,-0.10131836,-0.96417236,0.262146,-0.25,-0.375,0.078125
215,-0.103759766,-0.9734497,0.25360107,-1.078125,0.9375,0.234375
216,-0.115722656,-0.9751587,0.27581787,-0.234375,-0.09375,0.328125
217,-0.099121094,-0.96588135,0.25457764,-1.40625,0.546875,0.0
218,-0.111572266,-0.97491455,0.27020264,0.015625,-0.125,0.421875
219,-0.11035156,-0.97003174,0.2789917,-0.578125,-0.71875,0.4375
220,-0.10083008,-0.95880127,0.27264404,-0.90625,-0.6875,0.21875
221,-0.10180664,-0.9727173,0.2687378,-1.28125,-1.234375,0.15625
222,-0.111328125,-0.97540283,0.27142334,-0.71875,-2.21875,0.40625
223,-0.10229492,-0.95806885,0.26483154,-1.40625,-1.796875,-0.109375
224,-0.1081543,-0.9668579,0.2682495,-0.640625,-2.40625,1.28125
225,-0.11767578,-0.9678345,0.2850952,-0.28125,-2.296875,0.40625
226,-0.10424805,-0.96588135,0.27752686,0.046875,-1.78125,0.625
227,-0.10522461,-0.9685669,0.27020264,0.03125,-2.5625,1.46875
228,-0.11987305,-0.9614868,0.27020264,0.296875,-2.140625,0.515625
229,-0.103515625,-0.9668579,0.27435303,0.546875,-2.015625,1.109375
230,-0.09423828,-0.9595337,0.2711792,0.65625,-1.140625,0.515625
231,-0.12670898,-0.9873657,0.25775146,0.75,-1.6875,0.890625
232,-0.10058594,-0.9656372,0.2526245,-0.65625,-0.21875,0.34375
233,-0.09301758,-0.97735596,0.2723999,0.921875,-0.828125,1.328125
234,-0.10571289,-0.95880127,0.2555542,-0.390625,-0.59375,0.265625
235,-0.10498047,-0.9663696,0.27459717,0.453125,-0.953125,1.765625
236,-0.10180664,-0.9614868,0.2579956,-0.84375,0.421875,-0.609375
237,-0.08911133,-0.9663696,0.26409912,-1.078125,0.609375,0.875
238,-0.09277344,-0.9668579,0.26141357,-1.546875,0.15625,-0.890625
239,-0.095458984,-0.9636841,0.27508545,0.390625,-1.21875,1.234375
240,-0.09692383,-0.9680786,0.2789917,-0.53125,-1.6875,0.921875
241,-0.08105469,-0.9475708,0.25506592,-0.59375,-1.21875,0.3125
242,-0.10058594,-0.9661255,0.25408936,-0.109375,-3.03125,-0.09375
243,-0.11303711,-0.9849243,0.26654053,-0.328125,-1.734375,0.09375
244,-0.0769043,-0.94122314,0.25042725,-1.25,-0.65625,-0.34375
245,-0.1105957,-0.98883057,0.26409912,0.21875,-1.609375,1.015625
246,-0.1027832,-0.96221924,0.27459717,0.046875,-0.203125,0.296875
247,-0.09326172,-0.958313,0.2616577,-0.140625,-0.015625,0.5625
248,-0.09277344,-0.97662354,0.26287842,-0.03125,-0.734375,0.421875
249,-0.091796875,-0.9668579,0.2645874,-0.390625,0.578125,0.390625
250,-0.109375,-0.97491455,0.28656006,0.328125,-0.375,1.125
251,-0.09033203,-0.9710083,0.23675537,-2.453125,0.40625,0.046875
252,-0.103759766,-0.9685669,0.2699585,-2.703125,-1.53125,0.609375
253,-0.106933594,-0.96539307,0.27972412,-1.578125,-1.0625,-0.796875
254,-0.064941406,-0.9668579,0.2748413,-1.328125,-0.6875,0.484375
255,-0.0925293,-0.9668579,0.26800537,-0.609375,-1.6875,-0.078125
256,-0.07910156,-0.96661377,0.2675171,-0.28125,-1.265625,0.171875
257,-0.11450195,-0.95977783,0.27825928,-0.578125,-3.265625,0.734375
258,-0.08081055,-0.96295166,0.2736206,-0.40625,-1.28125,-0.515625
259,-0.109375,-0.9710083,0.2765503,-0.296875,-2.8125,0.828125
260,-0.07739258,-0.95880127,0.2645874,-1.109375,-1.25,-1.328125
261,-0.12890625,-0.972229,0.27215576,-1.28125,-2.46875,1.609375
262,-0.06616211,-0.95684814,0.27288818,-2.203125,1.21875,-1.46875
263,-0.1015625,-0.96661377,0.2850952,-1.1875,-0.125,1.078125
264,-0.12670898,-0.96881104,0.27386475,0.46875,0.5625,0.921875
265,-0.09033203,-0.9714966,0.26385498,0.078125,1.484375,1.78125
266,-0.1081543,-0.9573364,0.27752686,0.703125,0.46875,1.296875
267,-0.06982422,-0.96881104,0.28485107,0.765625,3.359375,0.8125
268,-0.09350586,-0.9788208,0.28167725,1.09375,2.5625,1.796875
269,-0.08666992,-0.97857666,0.25115967,0.03125,2.1875,0.9375
270,-0.059326172,-0.9651489,0.25701904,0.15625,2.90625,-0.625
271,-0.0769043,-0.97198486,0.25726318,0.734375,1.953125,-0.828125
272,-0.052246094,-0.97052,0.25823975,-0.546875,1.90625,-1.015625
273,-0.076416016,-0.9780884,0.24554443,-1.046875,2.25,-0.328125
274,-0.06933594,-0.97442627,0.26678467,-0.46875,0.75,-0.65625
275,-0.057128906,-0.9627075,0.2736206,-1.3125,-0.671875,-0.21875
276,-0.08203125,-0.97784424,0.25482178,-0.828125,-2.171875,1.015625
277,-0.07006836,-0.97076416,0.2687378,-0.03125,-3.15625,0.8125
278,-0.07763672,-0.95758057,0.27679443,1.453125,-3.625,1.46875
279,-0.07470703,-0.97052,0.2538452,0.984375,-3.4375,0.984375
280,-0.07373047,-0.9734497,0.26483154,0.96875,-3.5,1.0625
281,-0.078125,-0.9768677,0.2518921,0.671875,-2.984375,0.921875
282,-0.083496094,-0.9751587,0.25897217,1.46875,-2.828125,1.484375
283,-0.07910156,-0.9727173,0.2531128,0.4375,-1.984375,1.21875
284,-0.07397461,-0.97076416,0.25531006,0.484375,-2.171875,0.796875
285,-0.075927734,-0.97857666,0.2592163,0.296875,-0.984375,0.5625
286,-0.08618164,-0.96539307,0.27264404,1.15625,-1.84375,1.140625
287,-0.08618164,-0.9710083,0.23382568,-0.171875,-0.625,0.421875
288,-0.07495117,-0.9710083,0.24725342,0.46875,-1.46875,0.15625
289,-0.08325195,-0.97076416,0.25653076,0.453125,-0.734375,0.9375
290,-0.0847168,-0.97979736,0.25823975,-0.140625,0.328125,0.21875
291,-0.07714844,-0.9668579,0.23944092,-0.953125,1.234375,0.140625
292,-0.07299805,-0.9727173,0.2597046,-0.34375,0.515625,0.59375
293,-0.061767578,-0.9729614,0.23797607,-0.921875,0.9375,0.890625
294,-0.068115234,-0.9627075,0.23822021,-0.25,0.0625,1.375
295,-0.06298828,-0.9697876,0.24798584,0.765625,-1.375,1.0625
296,-0.060791016,-0.97491455,0.24798584,0.8125,-1.015625,1.484375
297,-0.06762695,-0.97906494,0.24090576,0.859375,-2.0,1.5
298,-0.053955078,-0.9663696,0.24066162,1.5,-1.640625,0.828125
299,-0.07055664,-0.97247314,0.230896,1.15625,-1.8125,1.515625
300,-0.071777344,-0.98101807,0.24847412,0.765625,-2.0,1.15625
301,-0.053710938,-0.9768677,0.23236084,0.1875,-1.609375,0.484375
302,-0.07128906,-0.9758911,0.22406006,-0.65625,-0.5625,0.890625
303,-0.04663086,-0.9788208,0.22381592,-0.671875,0.4375,0.15625
304,-0.07006836,-0.9837036,0.22943115,0.0,-0.515625,0.53125
305,-0.044677734,-0.9734497,0.23504639,-1.21875,0.078125,-0.140625
306,-0.061035156,-0.9741821,0.23822021,0.015625,-0.46875,0.34375
307,-0.061523438,-0.98760986,0.24359131,-0.375,-0.515625,0.109375
308,-0.06982422,-0.97198486,0.23382568,-0.1875,-0.640625,0.5625
309,-0.057128906,-0.9758911,0.2177124,-0.828125,-0.140625,0.34375
310,-0.052246094,-0.98223877,0.230896,-0.078125,-0.984375,0.734375
311,-0.05444336,-0.97125244,0.2321167,-0.15625,-0.875,0.046875
312,-0.053710938,-0.972229,0.24090576,-0.53125,-0.875,-0.03125
313,-0.056884766,-0.9661255,0.23651123,-1.046875,-1.765625,-0.6875
314,-0.064453125,-0.9871216,0.22723389,-1.671875,-1.0,-0.75
315,-0.06201172,-0.9793091,0.24261475,-3.0625,-0.71875,-1.59375
316,-0.049804688,-0.9697876,0.23797607,-3.265625,-0.5,-1.171875
317,-0.0703125,-0.97906494,0.24041748,-2.34375,-0.84375,-0.875
318,-0.06958008,-0.96881104,0.25042725,-2.3125,-0.671875,-1.078125
319,-0.0690918,-0.98028564,0.25506592,-3.296875,0.125,-0.921875
320,-0.0625,-0.9807739,0.23236084,-3.125,0.46875,-0.734375
321,-0.05102539,-0.95928955,0.2411499,-2.890625,-0.390625,-1.46875
322,-0.064697266,-0.98565674,0.25750732,-1.84375,-1.46875,-0.03125
323,-0.068847656,-0.9656372,0.26312256,-2.9375,-0.171875,-1.296875
324,-0.07397461,-0.97003174,0.2675171,-1.484375,-0.296875,-0.09375
325,-0.068847656,-0.9771118,0.2687378,-1.53125,-0.71875,-0.109375
326,-0.07421875,-0.96710205,0.26922607,-1.84375,-0.953125,-0.4375
327,-0.06958008,-0.9746704,0.25701904,-2.3125,-0.53125,-0.890625
328,-0.072021484,-0.9624634,0.26385498,-1.578125,-1.203125,-0.015625
329,-0.080322266,-0.96954346,0.25897217,-0.890625,-2.078125,0.0625
330,-0.06762695,-0.9651489,0.276062,-0.734375,-1.65625,0.09375
331,-0.068847656,-0.9656372,0.26800537,-0.78125,-1.625,0.078125
332,-0.075927734,-0.96954346,0.2699585,-0.59375,-1.515625,0.203125
333,-0.071777344,-0.96221924,0.26361084,-0.890625,-1.46875,-0.296875
334,-0.08081055,-0.9780884,0.2694702,-0.390625,-1.109375,0.0
335,-0.06616211,-0.9678345,0.26898193,-0.40625,-0.65625,0.234375
336,-0.08203125,-0.95684814,0.27337646,0.03125,-1.109375,0.5625
337,-0.0715332,-0.9636841,0.26971436,0.40625,-0.296875,0.484375
338,-0.09765625,-0.96759033,0.2892456,1.53125,-1.203125,1.015625
339,-0.0859375,-0.97735596,0.24554443,-0.890625,0.84375,0.15625
340,-0.07714844,-0.9819946,0.24285889,-0.796875,0.671875,-0.125
341,-0.057617188,-0.98101807,0.2670288,-0.140625,0.375,-1.171875
342,-0.07324219,-0.9668579,0.2723999,-1.015625,0.15625,-1.75
343,-0.076660156,-0.9734497,0.25482178,-1.375,-1.09375,-1.734375
344,-0.072265625,-0.975647,0.2855835,-0.328125,-2.640625,-2.328125
345,-0.064453125,-0.95758057,0.26800537,-2.65625,-0.328125,-2.84375
346,-0.08618164,-0.973938,0.25604248,-1.703125,-2.328125,-1.25
347,-0.09301758,-0.9717407,0.2789917,-0.671875,-2.4375,-1.15625
348,-0.087646484,-0.9524536,0.27313232,-0.875,-2.125,-0.421875
349,-0.10131836,-0.9651489,0.276062,-0.75,-2.125,0.15625
350,-0.11035156,-0.9651489,0.27630615,-0.484375,-1.5,0.75
351,-0.0871582,-0.96417236,0.277771,-0.34375,-1.203125,0.71875
352,-0.099365234,-0.96759033,0.27435303,-0.046875,-1.234375,0.640625
353,-0.08935547,-0.9624634,0.27825928,0.5625,-1.40625,0.15625
354,-0.09106445,-0.9714966,0.2682495,0.296875,-0.546875,0.109375
355,-0.10424805,-0.9690552,0.2892456,1.3125,-0.703125,0.296875
356,-0.09033203,-0.9685669,0.25360107,-0.640625,0.09375,-0.3125
357,-0.096191406,-0.96588135,0.2662964,0.625,-0.5625,-0.34375
358,-0.088134766,-0.96295166,0.26239014,-0.46875,-0.296875,-0.140625
359,-0.087402344,-0.96661377,0.2675171,-0.15625,0.078125,-0.078125
360,-0.08325195,-0.9741821,0.25238037,-0.015625,0.203125,-0.140625
361,-0.088378906,-0.98101807,0.2711792,0.296875,-0.265625,-0.140625
