sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.9711914,-0.02935791,-0.32037354,-1.21875,0.609375,-0.546875
65,-0.96728516,-0.018615723,-0.31866455,-1.0,1.265625,-0.578125
66,-0.97558594,-0.022033691,-0.3118286,-0.09375,0.734375,-0.390625
67,-0.9716797,-0.019104004,-0.31671143,-0.984375,0.359375,-0.28125
68,-0.9753418,-0.023742676,-0.31524658,-0.46875,1.15625,-0.40625
69,-0.9680176,-0.014709473,-0.31695557,-0.6875,0.8125,-0.3125
70,-0.9760742,-0.01763916,-0.31573486,-1.265625,1.8125,-0.5625
71,-0.9650879,-0.013000488,-0.3086548,-0.453125,1.21875,-0.78125
72,-0.97216797,-0.012023926,-0.31256104,-0.90625,1.40625,0.140625
73,-0.9733887,-0.027648926,-0.31524658,-1.828125,0.453125,-1.34375
74,-0.9719238,-0.016174316,-0.29278564,0.28125,-0.109375,-1.03125
75,-0.98828125,-0.0154418945,-0.300354,-1.28125,-0.984375,0.21875
76,-0.96875,-0.014709473,-0.3237915,-1.203125,-0.78125,-0.234375
77,-0.97558594,-0.0154418945,-0.31915283,-0.53125,0.515625,-0.34375
78,-0.97509766,-0.017150879,-0.30963135,-0.828125,0.28125,-0.34375
79,-0.9719238,-0.016418457,-0.31671143,-0.875,0.34375,-0.15625
80,-0.97509766,-0.0256958,-0.30914307,-0.3125,0.8125,-0.46875
81,-0.9733887,-0.011291504,-0.31304932,-0.25,0.421875,-0.15625
82,-0.9733887,-0.012023926,-0.30352783,-0.921875,-0.484375,-0.078125
83,-0.9770508,-0.013244629,-0.31524658,-0.28125,-0.015625,-0.109375
84,-0.9777832,-0.0134887695,-0.31500244,-1.40625,0.71875,-0.1875
85,-0.9658203,-0.022766113,-0.32818604,-0.6875,1.15625,-0.546875
86,-0.9758301,-0.012023926,-0.33551025,0.234375,-1.390625,0.0
87,-0.9733887,-0.015930176,-0.30645752,0.0625,-2.859375,-0.921875
88,-0.9724121,-0.016906738,-0.30133057,-0.609375,0.359375,-0.484375
89,-0.97314453,-0.012268066,-0.31207275,-0.265625,0.3125,-0.34375
90,-0.96533203,-0.009094238,-0.3057251,0.234375,-0.578125,-0.140625
91,-0.96728516,-0.02130127,-0.32354736,-1.203125,0.78125,-0.515625
92,-0.9802246,-0.01763916,-0.31622314,-0.625,1.59375,-0.6875
93,-0.9746094,-0.014709473,-0.3118286,0.265625,0.328125,-0.03125
94,-0.9746094,-0.0154418945,-0.2925415,0.265625,0.203125,-0.203125
95,-0.9724121,-0.0076293945,-0.3340454,-2.484375,0.484375,-0.015625
96,-0.9719238,-0.015930176,-0.32061768,-1.265625,2.25,-1.34375
97,-0.97265625,-0.019836426,-0.3027954,-0.21875,2.65625,-0.8125
98,-0.9760742,-0.012756348,-0.2942505,0.15625,1.859375,-0.0625
99,-0.9873047,-0.007385254,-0.30914307,-0.578125,-0.25,0.171875
100,-0.9658203,-0.008361816,-0.31280518,-1.0625,0.734375,-0.0625
101,-0.9790039,-0.012512207,-0.3057251,-0.671875,0.65625,-0.171875
102,-0.9716797,-0.0017700195,-0.30645752,-0.953125,0.421875,-0.15625
103,-0.98168945,-0.01739502,-0.30499268,-0.53125,1.71875,-0.25
104,-0.97509766,-0.017150879,-0.3008423,-0.484375,0.8125,-0.359375
105,-0.98339844,-0.024230957,-0.30352783,-0.6875,0.4375,-0.046875
106,-0.9719238,-0.00982666,-0.30621338,-1.125,0.84375,-0.4375
107,-0.9848633,-0.01739502,-0.300354,-0.65625,1.53125,-0.21875
108,-0.9694824,-0.0064086914,-0.2949829,-0.15625,1.3125,-0.4375
109,-0.9807129,-0.0051879883,-0.30010986,-0.515625,0.375,-0.09375
110,-0.97924805,-0.021057129,-0.3057251,-0.359375,1.109375,-0.3125
111,-0.99560547,0.0053100586,-0.2835083,-2.484375,2.328125,1.1875
112,-0.98779297,-0.03643799,-0.32330322,-5.8125,5.328125,-0.09375
113,-0.98095703,-0.0154418945,-0.27130127,-2.203125,-0.296875,0.046875
114,-0.9785156,-0.026916504,-0.2883911,-1.3125,1.125,0.5625
115,-0.98339844,-0.0095825195,-0.2822876,0.40625,2.25,-0.453125
116,-0.9812012,-0.019104004,-0.27105713,-0.375,1.34375,-0.21875
117,-1.0009766,0.005554199,-0.31329346,0.875,1.125,-0.296875
118,-0.9633789,-0.026672363,-0.26715088,1.71875,3.546875,-1.640625
119,-0.98999023,-0.0064086914,-0.26983643,2.28125,3.234375,-0.90625
120,-0.99438477,-0.0056762695,-0.2678833,0.984375,2.046875,-0.59375
121,-0.9970703,-0.021057129,-0.26837158,0.375,1.0,-0.328125
122,-0.98828125,-0.0095825195,-0.2600708,-0.25,1.203125,-0.21875
123,-0.9885254,-0.02178955,-0.269104,-0.578125,0.0,-0.203125
124,-0.9892578,-0.01373291,-0.27008057,-0.875,-0.15625,0.046875
125,-0.98583984,-0.016418457,-0.26715088,-1.015625,0.265625,-0.171875
126,-0.98413086,-0.010559082,-0.28155518,-0.640625,0.28125,-0.375
127,-0.986084,-0.011779785,-0.2744751,0.203125,0.078125,-0.359375
128,-0.9892578,-0.013244629,-0.2695923,-0.6875,-0.59375,-0.234375
129,-0.9863281,-0.0012817383,-0.27227783,0.484375,0.171875,-0.484375
130,-0.9794922,-0.004211426,-0.2576294,0.78125,0.234375,-0.484375
131,-1.0014648,-0.026672363,-0.27056885,-0.390625,0.4375,0.09375
132,-0.98706055,-0.003967285,-0.27618408,-0.828125,2.78125,-0.640625
133,-0.9914551,-0.020324707,-0.27105713,-0.9375,2.828125,-0.484375
134,-0.98168945,-0.008605957,-0.25738525,-0.734375,0.140625,-0.71875
135,-1.0002441,-0.018859863,-0.26983643,-0.03125,0.53125,-0.078125
136,-1.0046387,-0.00982666,-0.26348877,-1.328125,0.53125,-0.234375
137,-0.984375,-0.007385254,-0.26715088,-0.53125,-1.734375,0.015625
138,-0.9921875,-0.006652832,-0.2539673,0.15625,-1.140625,0.109375
139,-0.9921875,-0.02935791,-0.26934814,-2.578125,1.171875,-0.359375
140,-0.9873047,-0.016906738,-0.25665283,-0.046875,1.046875,-0.9375
141,-0.99243164,-0.008605957,-0.2630005,-0.328125,0.125,0.28125
142,-0.9909668,-0.012512207,-0.26861572,-0.28125,0.890625,-0.234375
143,-0.9904785,-0.00030517578,-0.26031494,-0.71875,1.671875,-0.4375
144,-1.0012207,-0.0134887695,-0.26715088,-1.140625,0.703125,-0.125
145,-0.9904785,-0.0095825195,-0.25811768,-0.21875,-0.484375,0.09375
146,-0.99316406,-0.019836426,-0.2625122,-0.765625,0.46875,0.203125
147,-0.9916992,-0.003967285,-0.26690674,-0.078125,0.890625,-0.546875
148,-0.9890137,-0.018371582,-0.27716064,-0.59375,-0.09375,0.203125
149,-0.9968262,-0.01373291,-0.24884033,0.3125,0.8125,-0.234375
150,-0.98950195,-0.022033691,-0.2612915,-1.203125,1.125,-0.328125
151,-0.9953613,-0.010314941,-0.26031494,-0.171875,-0.15625,-0.078125
152,-0.9875488,-0.009338379,-0.26568604,0.0625,-1.1875,-0.046875
153,-0.9914551,-0.008605957,-0.26031494,1.03125,-2.15625,0.140625
154,-0.9836426,-0.0049438477,-0.2695923,1.1875,-3.546875,0.375
155,-0.9760742,-0.01373291,-0.26519775,1.3125,-3.25,-0.609375
156,-0.9958496,-0.0071411133,-0.26812744,0.515625,-0.921875,-0.125
157,-0.99438477,-0.011291504,-0.28570557,0.4375,-0.171875,-0.46875
158,-0.9904785,-0.0032348633,-0.2715454,0.59375,-2.25,0.0625
159,-0.9921875,-0.008605957,-0.2625122,1.671875,-1.21875,-0.1875
160,-0.9863281,-0.009094238,-0.27593994,-0.96875,0.09375,-0.140625
161,-0.9863281,-0.0044555664,-0.2756958,0.5,0.78125,-0.84375
162,-0.9824219,-0.006652832,-0.26641846,0.453125,0.203125,0.296875
163,-1.0048828,-0.011779785,-0.28741455,-1.28125,-0.28125,0.171875
164,-0.9782715,-0.012268066,-0.27618408,0.671875,-0.65625,-0.125
165,-0.9892578,-0.012268066,-0.28399658,-0.75,-0.359375,0.0625
166,-0.98828125,-0.0032348633,-0.2835083,-0.09375,-0.421875,-0.03125
167,-0.99072266,-0.005432129,-0.28131104,0.140625,-0.375,0.28125
168,-0.9824219,-0.007385254,-0.28692627,0.46875,0.046875,-0.390625
169,-0.98217773,-0.0012817383,-0.2913208,-0.09375,0.765625,-0.09375
170,-0.9873047,-0.010070801,-0.2942505,-0.5,0.765625,-0.375
171,-0.98950195,-0.0068969727,-0.28668213,-0.09375,0.390625,-0.1875
172,-0.97265625,0.0016479492,-0.2781372,-0.34375,1.109375,-0.671875
173,-0.98583984,-0.0044555664,-0.2810669,-0.59375,0.921875,-0.046875
174,-0.98706055,-0.010070801,-0.28253174,-0.46875,0.46875,-0.4375
175,-0.9880371,0.002380371,-0.2781372,-0.4375,0.453125,-0.203125
176,-0.9868164,-0.007385254,-0.286438,-0.015625,0.46875,-0.3125
177,-1.0004883,0.0004272461,-0.27960205,-0.484375,1.59375,-0.5625
178,-0.97802734,-0.0071411133,-0.28619385,-0.625,1.265625,-0.28125
179,-0.97631836,-0.0010375977,-0.26885986,1.171875,-0.578125,-0.046875
180,-0.99780273,-6.1035156e-05,-0.2925415,-1.859375,-0.609375,-0.078125
181,-0.9814453,-0.010070801,-0.2756958,-0.578125,1.1875,-0.9375
182,-0.98706055,-0.0022583008,-0.27178955,-0.609375,-0.03125,-0.09375
183,-0.99316406,-0.0037231445,-0.27886963,-1.296875,0.5,-0.15625
184,-0.9838867,0.00018310547,-0.28546143,-0.875,0.015625,-0.1875
185,-0.98779297,-0.0037231445,-0.27349854,-0.984375,0.6875,-0.0625
186,-0.9838867,-0.0010375977,-0.27496338,-0.78125,0.0625,0.03125
187,-0.99438477,-0.0010375977,-0.2774048,-0.625,0.0,0.09375
188,-0.9873047,-0.010070801,-0.27618408,-0.453125,0.109375,-0.53125
189,-0.9812012,-0.003479004,-0.27593994,-0.390625,-1.25,-0.3125
190,-0.9902344,-0.0071411133,-0.27056885,-0.796875,-2.0625,-0.484375
191,-0.97924805,-0.003967285,-0.28179932,-0.90625,-2.390625,-0.40625
192,-0.9855957,-0.0032348633,-0.28863525,-0.265625,-1.25,-0.4375
193,-0.9875488,-0.0032348633,-0.2942505,-1.1875,-0.421875,-0.28125
194,-0.9902344,-0.00592041,-0.2876587,-0.703125,0.25,-0.375
195,-0.96240234,0.01727295,-0.3147583,-3.515625,1.0625,-0.234375
196,-1.0026855,-0.0012817383,-0.2871704,-1.328125,-2.921875,-0.84375
197,-0.9880371,-0.023254395,-0.27252197,-0.484375,-1.953125,-0.734375
198,-0.9707031,0.009460449,-0.30523682,-1.0,-0.09375,0.15625
199,-0.9992676,-0.010070801,-0.28253174,0.390625,0.59375,-0.484375
200,-0.98950195,-0.0134887695,-0.2930298,-0.640625,2.1875,-0.03125
201,-0.98535156,-0.0095825195,-0.26934814,1.046875,2.90625,-0.90625
202,-0.9819336,-0.003967285,-0.27178955,0.40625,1.328125,0.875
203,-0.9963379,0.0040893555,-0.2925415,-1.640625,0.4375,0.71875
204,-0.9785156,-0.003479004,-0.2852173,-1.046875,1.46875,0.203125
205,-0.9836426,-0.0037231445,-0.26715088,-0.078125,2.015625,0.234375
206,-0.9707031,-0.003479004,-0.28009033,0.65625,0.15625,0.1875
207,-0.9926758,-0.015930176,-0.28253174,-0.40625,1.375,0.015625
208,-0.9807129,-0.012756348,-0.2793579,0.328125,0.609375,-0.421875
209,-0.9814453,-0.008605957,-0.27471924,0.78125,0.234375,-0.6875
210,-0.9807129,0.005554199,-0.28326416,-0.078125,0.46875,-0.3125
211,-0.99121094,-0.0071411133,-0.27716064,0.515625,0.09375,0.0
212,-0.9819336,0.005065918,-0.28741455,-0.375,-0.3125,-0.171875
213,-0.9958496,-0.012268066,-0.27911377,-0.828125,0.9375,-0.53125
214,-0.986084,-0.0032348633,-0.2781372,-0.171875,0.421875,-0.265625
215,-0.986084,-0.008361816,-0.27911377,-0.71875,0.03125,-0.046875
216,-0.9963379,-0.0032348633,-0.27496338,-1.109375,-0.03125,-0.09375
217,-0.9848633,0.0004272461,-0.2876587,-0.96875,0.03125,-0.15625
218,-0.9797363,-0.00030517578,-0.27008057,1.015625,-0.03125,-0.109375
219,-0.9885254,0.0053100586,-0.29107666,-0.984375,-0.03125,-0.0625
220,-0.9914551,-0.0049438477,-0.28790283,-0.515625,1.671875,-0.625
221,-0.98657227,-0.0071411133,-0.27471924,-0.109375,0.984375,-0.234375
222,-0.98950195,-0.00079345703,-0.27667236,-0.234375,0.5625,-0.125
223,-0.9777832,-0.007873535,-0.2769165,-0.34375,0.390625,-0.1875
224,-0.98657227,-0.0037231445,-0.27301025,-0.4375,0.40625,-0.109375
225,-0.9904785,-0.0037231445,-0.27301025,0.109375,-0.390625,0.0
226,-0.9897461,-0.00592041,-0.27520752,-0.40625,-0.71875,0.203125
227,-0.982666,-0.007873535,-0.27398682,0.109375,0.015625,-0.515625
228,-0.9868164,0.0040893555,-0.28009033,-0.109375,-0.09375,-0.203125
229,-0.9855957,-0.012512207,-0.2774048,-0.234375,-0.1875,-0.03125
230,-0.98583984,-0.0012817383,-0.27789307,-0.328125,-0.359375,-0.265625
231,-0.9824219,-0.0005493164,-0.28961182,-0.359375,-0.25,-0.390625
232,-0.9851074,-0.0037231445,-0.27886963,-0.453125,-0.578125,-0.21875
233,-0.98168945,0.0004272461,-0.27764893,-0.5,-0.265625,-0.328125
234,-0.9797363,0.0018920898,-0.2798462,-0.828125,0.1875,-0.125
235,-0.986084,-0.0068969727,-0.2835083,-0.84375,0.625,-0.1875
236,-0.9814453,-0.008850098,-0.26934814,0.265625,0.828125,-0.53125
237,-0.98535156,0.0026245117,-0.27716064,-0.625,-0.765625,0.0
238,-0.99609375,-0.0037231445,-0.284729,-0.53125,0.25,0.125
239,-0.9785156,-0.014221191,-0.28692627,-1.484375,1.84375,-0.609375
240,-0.97558594,-0.0029907227,-0.27960205,-0.3125,2.125,-1.328125
241,-0.9951172,0.00579834,-0.2727661,-0.3125,1.15625,0.25
242,-0.98583984,-0.0022583008,-0.27764893,-0.34375,0.9375,-0.203125
243,-0.9926758,0.0006713867,-0.27301025,-0.1875,1.328125,-0.125
244,-0.9863281,0.0021362305,-0.27227783,-0.40625,0.5,-0.09375
245,-0.98168945,0.001159668,-0.28155518,-0.421875,0.078125,-0.359375
246,-0.9916992,-0.007385254,-0.28082275,-0.765625,1.609375,-0.15625
247,-0.9904785,-0.0029907227,-0.27130127,-0.34375,1.125,-0.1875
248,-0.9807129,-0.0044555664,-0.26470947,-0.4375,0.5,-0.015625
249,-0.9980469,-0.004211426,-0.2703247,-1.0,0.515625,0.015625
250,-0.99121094,-0.0025024414,-0.28131104,-1.0625,1.59375,0.078125
251,-0.98535156,-0.0025024414,-0.28155518,0.234375,2.71875,-0.3125
252,-1.0026855,0.007751465,-0.25543213,1.0625,2.765625,0.578125
253,-0.9812012,-0.011291504,-0.26446533,-0.296875,1.90625,0.046875
254,-0.9880371,-0.009094238,-0.24664307,0.140625,1.75,-0.484375
255,-0.9916992,-0.0068969727,-0.23834229,0.0625,1.75,0.140625
256,-0.99609375,-0.0037231445,-0.25665283,0.4375,-0.109375,0.421875
257,-0.99609375,0.0026245117,-0.24810791,0.296875,0.375,0.046875
258,-0.99560547,-0.0017700195,-0.26519775,-1.609375,1.125,-0.328125
259,-0.9921875,-0.0115356445,-0.25689697,-0.796875,2.265625,-1.046875
260,-0.9953613,-0.0017700195,-0.2539673,-0.609375,0.875,0.109375
261,-1.0039062,-0.0037231445,-0.2539673,-0.53125,0.546875,-0.1875
262,-0.9875488,-6.1035156e-05,-0.24908447,0.234375,0.6875,-0.15625
263,-0.99658203,0.0014038086,-0.26446533,-0.421875,-0.015625,-0.140625
264,-0.9968262,0.0028686523,-0.25445557,1.015625,1.21875,-0.28125
265,-1.0131836,0.0040893555,-0.2420044,0.6875,1.875,0.359375
266,-0.97094727,-0.004211426,-0.237854,-0.546875,-0.359375,-0.375
267,-0.99902344,-0.009338379,-0.24420166,-0.40625,0.53125,0.171875
268,-1.0065918,-0.005432129,-0.24835205,0.046875,-0.96875,0.0625
269,-1.0039062,0.0028686523,-0.25689697,-0.78125,0.140625,-0.09375
270,-0.9868164,-6.1035156e-05,-0.24810791,0.359375,-0.34375,-0.375
271,-1.0007324,-0.0005493164,-0.24346924,-0.015625,0.984375,-0.015625
272,-0.9992676,0.0018920898,-0.24346924,1.453125,1.1875,-0.015625
273,-0.99975586,0.0004272461,-0.25250244,-0.203125,1.9375,-0.015625
274,-0.98999023,-0.006164551,-0.23297119,-0.125,1.28125,-0.46875
275,-0.9968262,-0.005432129,-0.24346924,-1.0,-0.03125,0.359375
276,-1.0065918,-0.011779785,-0.237854,-0.71875,-0.28125,0.015625
277,-0.99438477,0.0014038086,-0.25030518,-2.078125,0.765625,-0.21875
278,-0.99560547,-0.006164551,-0.24346924,-0.625,1.9375,-1.203125
279,-0.99975586,0.0048217773,-0.23834229,-1.25,1.078125,0.25
280,-1.0039062,-0.006652832,-0.24859619,-0.8125,0.53125,-0.515625
281,-0.99365234,0.0065307617,-0.23175049,-0.828125,1.046875,-0.359375
282,-1.0004883,-0.007385254,-0.23492432,-0.46875,0.265625,-0.28125
283,-0.98999023,0.001159668,-0.24151611,-0.5625,0.765625,0.078125
284,-1.0119629,-0.018371582,-0.22735596,-2.328125,1.03125,0.125
285,-1.0063477,-0.0154418945,-0.23565674,-1.828125,0.171875,-0.5625
286,-1.0068359,-0.0064086914,-0.237854,-1.078125,-0.1875,-0.328125
287,-1.0061035,-0.0020141602,-0.23809814,-0.25,-0.65625,-0.0625
288,-0.9975586,0.0016479492,-0.24420166,-0.34375,0.71875,0.25
289,-0.9946289,-0.0015258789,-0.23052979,0.03125,0.1875,-0.28125
290,-0.99975586,0.00018310547,-0.24151611,1.5,-0.171875,0.109375
291,-0.99853516,-0.006652832,-0.23443604,0.3125,1.046875,-0.234375
292,-1.0,-0.0029907227,-0.24298096,-0.234375,1.03125,-0.453125
293,-1.001709,-0.01373291,-0.24127197,0.484375,0.296875,0.109375
294,-1.013916,0.0026245117,-0.21685791,2.171875,-0.75,-0.078125
295,-1.0046387,-0.0051879883,-0.2546997,-0.53125,0.53125,0.3125
296,-1.0046387,-0.0134887695,-0.23565674,0.125,1.515625,-0.484375
297,-1.0004883,-0.0005493164,-0.22784424,0.1875,1.015625,-0.34375
298,-1.0019531,0.0045776367,-0.23272705,-1.15625,0.421875,-0.375
299,-1.0068359,-0.0032348633,-0.22906494,-1.0,0.75,-0.296875
300,-1.010498,-0.0005493164,-0.24029541,-0.5625,0.078125,-0.046875
301,-0.99975586,-0.0076293945,-0.23565674,0.03125,0.84375,0.28125
302,-1.0078125,-0.007385254,-0.23272705,-0.59375,-0.203125,0.296875
303,-0.9968262,-0.009338379,-0.2300415,-1.03125,0.96875,-0.59375
304,-1.0031738,0.0026245117,-0.22174072,-0.8125,-0.21875,-0.15625
305,-1.0070801,-0.003479004,-0.22735596,-0.578125,-0.453125,0.203125
306,-1.0007324,-0.0032348633,-0.2366333,-0.953125,0.46875,-0.046875
307,-1.0009766,-0.00030517578,-0.23297119,-0.09375,-0.09375,-0.171875
308,-0.9963379,-0.006164551,-0.23638916,-0.984375,0.0,0.359375
309,-1.0026855,0.002380371,-0.23883057,-2.984375,2.015625,0.078125
310,-1.0100098,-0.0178833,-0.22027588,-3.4375,2.65625,-0.828125
311,-1.0,-0.0064086914,-0.23370361,-1.65625,2.578125,-0.625
312,-1.0021973,0.011413574,-0.21270752,0.171875,0.796875,-0.46875
313,-1.0185547,-0.008361816,-0.22662354,-0.71875,-1.609375,0.078125
314,-1.0036621,-0.02520752,-0.22613525,-0.296875,0.875,-0.359375
315,-1.0004883,-0.0029907227,-0.22393799,0.0,0.34375,-0.34375
316,-1.0075684,-0.004211426,-0.22198486,-0.296875,0.390625,-0.078125
317,-0.9970703,0.0028686523,-0.22247314,-0.5,0.953125,-0.328125
318,-1.0056152,0.0014038086,-0.22540283,-0.90625,0.609375,-0.15625
319,-0.9992676,-0.0012817383,-0.22442627,-0.5,1.5,0.171875
320,-1.0078125,-0.012268066,-0.2210083,-0.96875,0.6875,0.453125
321,-0.9970703,-0.012023926,-0.22540283,0.125,0.15625,-0.1875
322,-1.0087891,-0.0095825195,-0.20172119,-0.953125,-1.03125,0.265625
323,-1.0021973,-0.02154541,-0.22198486,-1.421875,-2.5625,-0.609375
324,-1.0021973,-0.00030517578,-0.2300415,-2.046875,-1.78125,-0.90625
325,-1.0046387,-0.02130127,-0.22589111,-1.8125,-1.921875,-1.734375
326,-0.99560547,-0.02130127,-0.22296143,-1.078125,-1.53125,-2.125
327,-1.0234375,-0.0012817383,-0.19122314,-2.0,-5.375,-0.90625
328,-1.0244141,0.0138549805,-0.22467041,-7.75,-4.28125,-0.296875
329,-0.9946289,-0.02130127,-0.23394775,-8.625,-3.40625,-0.609375
330,-0.9902344,-0.002746582,-0.2859497,-10.703125,0.265625,-0.671875
331,-0.9812012,-0.03326416,-0.25372314,-3.03125,-0.71875,0.109375
332,-1.0119629,-0.024475098,-0.25836182,-3.046875,0.5625,-0.15625
333,-1.0039062,-0.041809082,-0.23028564,0.03125,-3.609375,-0.703125
334,-0.99072266,-0.009094238,-0.2420044,-4.265625,-3.4375,-0.171875
335,-1.0,-0.021057129,-0.2559204,-2.953125,-2.75,0.390625
336,-0.9724121,-0.0005493164,-0.28302002,-4.4375,-3.953125,-0.0625
337,-0.9975586,-0.032287598,-0.29034424,-2.890625,-4.890625,-0.015625
338,-0.9650879,-0.014709473,-0.28985596,-4.125,-4.359375,-1.421875
339,-0.9760742,-0.031799316,-0.28546143,-2.578125,-1.53125,-1.484375
340,-0.9873047,-0.0022583008,-0.29742432,-2.0625,-0.296875,-0.640625
341,-0.97509766,-0.010559082,-0.30767822,-2.828125,2.5625,-1.5
342,-0.9758301,-0.047180176,-0.27374268,-0.765625,5.375,-2.0625
343,-1.0061035,-0.0032348633,-0.24713135,2.875,2.515625,-0.484375
344,-1.0087891,-0.023010254,-0.28936768,-1.4375,0.359375,0.34375
345,-0.9824219,-0.010314941,-0.2546997,0.5,0.25,-0.859375
346,-0.9892578,-0.0068969727,-0.26641846,-0.515625,2.125,-0.328125
347,-0.97509766,-0.02545166,-0.26519775,-0.203125,1.671875,-0.6875
348,-1.005127,-0.010070801,-0.25738525,-0.390625,1.265625,-0.265625
349,-0.99780273,-0.037902832,-0.26470947,-2.765625,0.234375,-0.78125
350,-0.9926758,-0.00982666,-0.25323486,-0.453125,-0.078125,-0.515625
