sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,0.94262695,0.035095215,0.3102417,-7.65625,7.46875,-2.75
180,0.9453125,0.055847168,0.32122803,-3.90625,6.109375,0.65625
181,0.9519043,0.08074951,0.309021,-2.75,3.09375,-0.09375
182,0.9338379,0.042907715,0.3131714,0.8125,1.171875,-0.171875
183,0.91552734,0.036315918,0.2975464,4.625,-3.21875,1.265625
184,0.91625977,0.053894043,0.30560303,8.96875,-4.34375,2.625
185,0.95947266,0.06903076,0.32244873,22.453125,-11.96875,5.609375
186,1.0495605,-0.012268066,0.18719482,19.015625,-14.328125,4.671875
187,0.95166016,-0.003479004,0.35150146,7.015625,-6.515625,9.953125
188,0.8557129,0.0016479492,0.41888428,1.921875,-3.03125,6.59375
189,0.8010254,0.081970215,0.4052124,-3.40625,-2.484375,-2.34375
190,0.8100586,0.0524292,0.30804443,3.265625,-14.53125,-4.984375
191,1.0161133,0.01751709,0.47650146,-3.390625,4.390625,-6.515625
192,0.98828125,-0.0413208,0.4081421,-8.734375,2.078125,1.65625
193,0.8144531,0.062927246,0.40350342,-8.109375,6.9375,2.625
194,0.7858887,0.116882324,0.37591553,-6.234375,4.9375,-2.46875
195,0.89868164,0.066589355,0.28851318,6.4375,-6.9375,-5.59375
196,1.0227051,0.024353027,0.2909546,9.609375,-4.15625,-2.046875
197,1.1220703,-0.07525635,0.4730835,0.015625,11.859375,5.203125
198,0.8625488,-0.03302002,0.41278076,-8.0625,11.6875,7.53125
199,0.79125977,0.066101074,0.41986084,-13.109375,11.25,-4.234375
200,0.8701172,0.10321045,0.35101318,-17.890625,7.25,-5.921875
201,0.91381836,0.054382324,0.23797607,-7.734375,-3.71875,-4.359375
202,1.0163574,0.021911621,0.28411865,2.109375,-0.5,-13.890625
203,0.9536133,0.05706787,0.32806396,1.984375,0.46875,-9.09375
204,0.97314453,0.06585693,0.31097412,2.734375,4.390625,3.546875
205,0.9238281,0.01776123,0.34857178,5.515625,0.546875,4.9375
206,0.89404297,0.02557373,0.35565186,8.625,-5.5625,3.015625
207,0.94140625,0.050231934,0.31365967,8.953125,-4.03125,4.4375
208,1.0231934,0.062194824,0.15203857,12.09375,-23.015625,6.40625
209,0.9675293,-0.0056762695,0.41937256,-2.3125,-2.421875,5.03125
210,0.87890625,-0.03717041,0.42010498,-3.15625,-3.171875,2.953125
211,0.75756836,0.0836792,0.36029053,-0.03125,-2.015625,-0.4375
212,0.9160156,0.12786865,0.3661499,2.25,2.328125,-3.75
213,0.9667969,0.04827881,0.3788452,1.296875,-5.265625,-2.0625
214,0.9772949,-0.019836426,0.3842163,2.140625,3.296875,0.796875
215,0.8845215,0.032409668,0.39178467,0.28125,4.625,5.609375
216,0.86938477,0.053649902,0.37200928,0.984375,1.390625,1.765625
217,0.90063477,0.09979248,0.3348999,7.0,-7.578125,-0.015625
218,0.98413086,0.041931152,0.40179443,0.671875,4.9375,-0.46875
219,0.9187012,-0.026672363,0.39544678,-4.859375,2.4375,1.671875
220,0.81347656,0.050964355,0.40985107,-6.0625,7.984375,-0.46875
221,0.8190918,0.08099365,0.39007568,-6.375,9.078125,-1.78125
222,0.98413086,0.019470215,0.32928467,9.625,0.640625,-3.625
223,0.9536133,0.026550293,0.3468628,8.15625,2.484375,0.0625
224,0.9597168,0.08880615,0.28460693,2.390625,2.109375,2.140625
225,0.9880371,0.09954834,0.25164795,5.84375,-5.859375,3.875
226,0.95410156,0.07269287,0.33148193,13.375,-11.78125,3.421875
227,0.96655273,-0.016662598,0.4225464,-0.34375,1.3125,1.390625
228,0.84399414,-0.006652832,0.4484253,-8.0,8.703125,1.6875
229,0.7697754,0.11151123,0.3583374,-8.984375,3.015625,-0.921875
230,0.87158203,0.11834717,0.23895264,0.125,-8.109375,-2.625
231,1.0864258,0.07952881,0.33441162,4.25,0.59375,-4.75
232,1.0288086,-0.054260254,0.40667725,-0.875,0.453125,0.90625
233,0.80615234,-0.03277588,0.4105835,-9.125,6.65625,6.71875
234,0.798584,0.0758667,0.4315796,-16.578125,-3.265625,-3.890625
235,0.87890625,0.1720581,0.32269287,-15.0,-2.53125,-3.375
236,0.9682617,0.038757324,0.34783936,-0.21875,-1.546875,-4.609375
237,0.9321289,0.05291748,0.34588623,-0.21875,0.140625,-3.5625
238,0.8718262,0.06365967,0.36102295,-2.296875,4.359375,0.109375
239,0.888916,0.06048584,0.33270264,-5.25,5.296875,-5.125
240,0.95874023,0.05682373,0.3522339,-1.796875,1.515625,-8.328125
241,0.9577637,0.06048584,0.32684326,0.765625,2.171875,-1.375
242,0.9777832,0.062438965,0.3468628,2.96875,1.484375,1.84375
243,0.9038086,0.043640137,0.33099365,6.046875,-1.1875,1.875
244,0.9633789,0.0927124,0.15472412,21.25,-15.578125,4.65625
245,0.9719238,0.04119873,0.37445068,1.609375,13.5625,2.046875
246,0.8952637,-6.1035156e-05,0.4335327,-1.484375,-3.328125,9.0
247,0.8129883,0.039001465,0.4118042,-4.59375,5.96875,-1.046875
248,0.84155273,0.13201904,0.31048584,1.078125,-0.234375,-4.890625
249,0.96777344,0.06854248,0.2609253,5.328125,-7.25,-3.453125
250,1.036377,0.018249512,0.36175537,2.40625,3.140625,-1.984375
251,0.97265625,-0.02545166,0.41131592,-7.015625,9.96875,5.515625
252,0.8601074,0.02166748,0.40057373,-11.703125,3.296875,3.421875
253,0.8132324,0.12689209,0.3493042,-13.6875,6.203125,-3.484375
254,0.8808594,0.11444092,0.3053589,-1.25,-6.671875,0.34375
255,0.94384766,0.06463623,0.322937,0.40625,-3.171875,-6.46875
256,0.9411621,0.07244873,0.3529663,3.71875,-0.09375,-6.59375
257,0.9406738,0.026550293,0.32904053,2.734375,1.15625,-0.578125
258,0.9267578,0.054626465,0.3373413,5.0,0.359375,2.359375
259,0.89868164,0.08148193,0.3397827,7.484375,-0.1875,1.3125
260,0.9145508,0.09246826,0.28607178,9.875,-6.296875,2.4375
261,0.97436523,0.027282715,0.24749756,8.25,-6.375,4.5
262,0.9892578,-0.008850098,0.42938232,2.375,-2.75,2.28125
263,0.88500977,0.00970459,0.38323975,-0.3125,0.34375,-0.328125
264,0.8664551,0.08905029,0.3468628,0.28125,-1.21875,-2.671875
265,0.9050293,0.101257324,0.3468628,3.484375,0.5625,-0.421875
266,0.9890137,0.055847168,0.32196045,5.5,-9.765625,-1.03125
267,0.9824219,0.016540527,0.38031006,4.359375,-4.765625,1.71875
268,0.90844727,0.008972168,0.4022827,-3.09375,0.328125,3.859375
269,0.8063965,0.059020996,0.39813232,-3.84375,1.96875,0.265625
270,0.8547363,0.13885498,0.33758545,6.3125,-0.859375,-2.0625
271,0.9890137,-0.019592285,0.31072998,19.078125,-4.84375,-3.375
272,0.9707031,0.024353027,0.43865967,5.34375,-1.296875,5.5
273,0.8930664,-0.023986816,0.44647217,-6.78125,0.890625,4.0
274,0.7475586,0.054138184,0.43865967,-12.875,5.1875,0.515625
275,0.876709,0.093688965,0.35028076,-2.671875,-1.890625,-3.609375
276,1.003418,0.058532715,0.35638428,4.09375,-2.125,-6.5
277,1.0136719,0.022155762,0.38812256,2.390625,-2.828125,0.34375
278,0.8898926,-0.012023926,0.4179077,-6.140625,5.390625,4.796875
279,0.81347656,0.06732178,0.3768921,-7.328125,1.90625,1.453125
280,0.81396484,0.12005615,0.3793335,-6.15625,3.75,-3.90625
281,0.96728516,0.03289795,0.37835693,-0.515625,0.96875,-6.25
282,0.98583984,-0.0044555664,0.35906982,-1.765625,-1.046875,-4.703125
283,0.98706055,0.041931152,0.37615967,-3.1875,6.453125,0.984375
284,0.8557129,0.047058105,0.40301514,-4.46875,8.171875,2.28125
285,0.8391113,0.074645996,0.34735107,-3.703125,4.265625,1.28125
286,0.9008789,0.08148193,0.34539795,-3.390625,3.921875,-3.109375
287,0.890625,0.059265137,0.36663818,-2.28125,3.0,-4.78125
288,0.95336914,0.020690918,0.34344482,-1.125,4.84375,-4.234375
289,0.97998047,0.036315918,0.3007202,-0.390625,2.9375,-3.234375
290,0.9316406,0.030212402,0.29534912,-0.171875,2.71875,-2.328125
291,0.93066406,0.04144287,0.3307495,-4.265625,3.046875,-1.65625
292,0.91845703,0.047302246,0.2897339,-8.15625,1.46875,-1.1875
293,0.9328613,0.051208496,0.33099365,-5.078125,2.515625,-1.75
294,0.93969727,0.019958496,0.31536865,-4.484375,3.453125,-4.046875
295,0.92333984,0.027282715,0.3151245,-2.671875,2.1875,-5.828125
296,0.9433594,0.046813965,0.3217163,-2.34375,1.625,-3.9375
297,0.96435547,0.028747559,0.32757568,-2.96875,1.46875,-0.859375
298,0.9523926,0.0026245117,0.31219482,-1.078125,1.1875,-1.78125
299,0.9133301,0.025817871,0.30047607,1.515625,-0.34375,-0.515625
300,0.8964844,0.057800293,0.324646,4.84375,-1.703125,0.59375
301,0.93188477,0.06414795,0.3619995,6.890625,-5.3125,2.171875
302,0.9975586,0.053649902,0.18182373,15.671875,-8.546875,5.9375
303,0.99072266,0.0004272461,0.23675537,9.75,-0.8125,5.0625
304,0.9042969,-0.01373291,0.37347412,7.421875,-4.71875,11.515625
305,0.8408203,0.043151855,0.39056396,-0.21875,5.734375,1.625
306,0.8161621,0.06732178,0.33538818,0.375,1.984375,-4.3125
307,0.9736328,0.036071777,0.25897217,7.921875,-4.609375,-2.25
308,1.0778809,0.0099487305,0.3756714,0.296875,-5.140625,-1.328125
309,0.90405273,-0.019104004,0.37005615,-4.3125,-3.078125,4.640625
310,0.8613281,0.0289917,0.31610107,-7.3125,-6.390625,1.703125
311,0.84887695,0.070251465,0.38909912,-9.328125,-1.0625,-3.890625
312,0.9465332,0.061706543,0.36956787,-5.84375,1.15625,-3.015625
313,0.9370117,0.057800293,0.36395264,-2.078125,0.953125,-0.078125
314,0.88549805,0.06732178,0.3571167,1.15625,3.296875,1.484375
315,0.921875,0.07537842,0.33831787,3.921875,-0.34375,2.484375
316,0.9526367,0.038024902,0.33636475,14.328125,-2.53125,1.125
317,0.94750977,-6.1035156e-05,0.40325928,2.8125,3.765625,5.09375
318,0.8430176,0.051940918,0.35272217,-5.375,5.484375,4.09375
319,0.8129883,0.082214355,0.3397827,-3.5625,0.359375,-0.125
320,0.9267578,0.1083374,0.27166748,3.203125,-3.78125,-4.53125
321,1.0852051,0.04486084,0.30316162,3.890625,0.53125,-3.578125
322,1.0354004,-0.04058838,0.38226318,-4.359375,1.109375,1.1875
323,0.80029297,0.019958496,0.33929443,-5.484375,1.1875,5.3125
324,0.79785156,0.11907959,0.31854248,-0.015625,-2.5625,-2.21875
325,0.9729004,0.097595215,0.3468628,1.171875,-3.265625,-3.296875
326,1.0146484,-0.0032348633,0.42230225,-2.703125,3.3125,-2.046875
327,0.842041,0.018493652,0.36029053,-4.3125,4.765625,2.90625
328,0.8334961,0.097595215,0.36175537,-2.765625,6.359375,0.21875
329,0.8359375,0.08270264,0.34173584,-4.28125,3.390625,-4.671875
330,0.9121094,0.047546387,0.34320068,-2.59375,2.671875,-5.40625
331,1.0344238,0.0060424805,0.3319702,1.78125,1.484375,-6.71875
332,0.9716797,0.020202637,0.30755615,-2.953125,1.65625,-2.765625
333,0.9406738,0.058776855,0.29681396,-7.28125,2.046875,-0.828125
334,0.9328613,0.046569824,0.3139038,-6.90625,3.953125,-1.578125
335,0.9362793,0.050476074,0.31707764,-2.921875,2.9375,-3.03125
336,0.9067383,0.047058105,0.3126831,-2.921875,0.46875,-2.28125
337,0.90893555,0.051940918,0.29534912,-1.546875,-0.265625,-1.328125
338,0.94628906,0.061462402,0.30145264,3.109375,-0.109375,-0.75
339,0.95288086,0.050720215,0.33270264,4.171875,-3.015625,-1.234375
340,0.93774414,0.047546387,0.35614014,7.0625,-4.09375,3.640625
341,1.0324707,0.055358887,0.16375732,16.34375,-14.265625,7.546875
342,0.9482422,0.047058105,0.31072998,0.984375,-0.140625,5.28125
343,0.8618164,0.027038574,0.39105225,3.1875,-2.0625,7.140625
344,0.8232422,0.066589355,0.3632202,2.234375,-3.6875,-0.328125
345,0.90625,0.08343506,0.30438232,6.34375,-4.34375,-4.015625
346,1.0227051,0.04876709,0.36444092,6.59375,-1.546875,-0.703125
347,0.9921875,-0.011779785,0.39544678,0.53125,0.4375,3.96875
348,0.85717773,0.06536865,0.3678589,-0.53125,-1.5625,4.96875
349,0.8461914,0.07635498,0.35687256,1.515625,-1.484375,1.4375
350,0.90234375,0.046813965,0.3673706,-2.171875,0.921875,-2.984375
351,0.8874512,0.0368042,0.36639404,-2.78125,-0.125,-2.1875
352,0.95532227,0.07684326,0.3529663,-0.046875,1.71875,-2.703125
353,0.94506836,0.062683105,0.35882568,-0.453125,1.078125,0.078125
354,0.92822266,0.055114746,0.34100342,0.578125,0.3125,2.0625
355,0.9213867,0.06903076,0.3505249,3.15625,0.421875,1.609375
356,0.923584,0.03729248,0.3764038,-0.4375,1.875,1.015625
357,0.9104004,0.03753662,0.35687256,-4.09375,2.625,0.03125
358,0.857666,0.05218506,0.41912842,-4.984375,10.78125,-1.09375
359,0.9033203,0.034118652,0.41326904,-10.734375,6.375,-3.859375
360,0.9436035,0.07196045,0.28094482,-3.90625,-3.328125,-4.703125
361,0.93774414,0.10272217,0.2921753,-0.671875,-4.96875,-5.140625
362,0.9411621,0.06439209,0.32147217,-1.984375,0.5,-6.0
363,0.98168945,0.039489746,0.31707764,-6.796875,4.546875,-3.90625
364,0.9152832,0.007507324,0.32928467,-8.484375,5.859375,-2.765625
365,0.91796875,0.046081543,0.291687,-7.046875,6.828125,1.71875
366,0.9255371,0.08319092,0.34173584,-0.1875,8.421875,1.765625
367,0.88134766,0.06707764,0.31756592,0.4375,8.296875,2.03125
368,0.9433594,0.054382324,0.29119873,-2.09375,3.015625,-2.375
369,0.99243164,0.044128418,0.2826538,-1.5,3.6875,-3.890625
370,0.9560547,0.055847168,0.2645874,0.34375,0.265625,-0.84375
371,0.9543457,0.058044434,0.2645874,1.21875,0.125,4.09375
372,0.9807129,0.054138184,0.3217163,8.40625,-8.078125,6.8125
373,0.8959961,0.11053467,0.3414917,12.84375,-6.875,7.609375
374,0.84350586,0.137146,0.28997803,17.28125,-11.015625,2.59375
375,0.8774414,0.11981201,0.23822021,19.578125,-12.203125,-0.125
376,0.91552734,-0.006164551,0.39569092,5.453125,-3.75,-2.15625
377,0.93969727,-0.05328369,0.38519287,3.4375,1.578125,-1.359375
378,0.89453125,0.026062012,0.3607788,2.734375,4.53125,-0.46875
379,0.9506836,0.090270996,0.31463623,2.21875,2.78125,-0.765625
380,0.93188477,0.039001465,0.3319702,1.921875,-0.203125,1.484375
381,0.98999023,0.020446777,0.34124756,-2.21875,2.453125,-0.359375
382,0.93066406,0.039001465,0.33563232,-1.703125,3.125,0.6875
383,0.8901367,0.032165527,0.32684326,-1.0,0.515625,-1.75
