sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.87060547,-0.08087158,0.5326538,-0.15625,-0.5,0.03125
57,0.86376953,-0.07867432,0.53778076,0.203125,-1.640625,0.265625
58,0.8342285,-0.065979004,0.5355835,-0.15625,0.1875,0.828125
59,0.8378906,-0.074523926,0.5297241,-0.109375,-0.140625,0.4375
60,0.8483887,-0.078430176,0.5363159,-0.4375,0.90625,0.71875
61,0.84155273,-0.07672119,0.5309448,0.4375,1.734375,0.5
62,0.8520508,-0.06402588,0.53240967,0.8125,-0.0625,0.40625
63,0.85058594,-0.062072754,0.54119873,0.265625,-0.546875,0.078125
64,0.859375,-0.057678223,0.52874756,-0.046875,0.859375,0.109375
65,0.876709,-0.07305908,0.53533936,0.296875,0.625,0.0625
66,0.86572266,-0.07623291,0.5302124,0.65625,-0.1875,-0.25
67,0.8547363,-0.077697754,0.5265503,0.296875,-0.515625,-0.40625
68,0.8569336,-0.06768799,0.5216675,0.375,-0.578125,0.203125
69,0.8659668,-0.06573486,0.52557373,1.1875,0.484375,0.375
70,0.8498535,-0.06402588,0.5289917,0.90625,0.109375,0.109375
71,0.85791016,-0.06549072,0.5182495,0.203125,-0.296875,0.171875
72,0.85424805,-0.061584473,0.51434326,0.578125,-0.8125,-0.15625
73,0.8713379,-0.06890869,0.5231323,1.125,-0.3125,-0.234375
74,0.87231445,-0.07086182,0.52923584,0.59375,-1.296875,-0.0625
75,0.8708496,-0.070617676,0.5309448,0.28125,-0.84375,-0.109375
76,0.86328125,-0.06524658,0.52337646,0.375,-0.9375,0.234375
77,0.8652344,-0.066711426,0.5350952,0.671875,-0.453125,0.28125
78,0.8532715,-0.08111572,0.53338623,0.25,0.609375,0.34375
79,0.85717773,-0.070617676,0.53240967,0.25,-0.796875,0.265625
80,0.84594727,-0.058410645,0.5350952,0.078125,-0.328125,0.109375
81,0.87060547,-0.06793213,0.5165405,-0.78125,0.609375,-0.03125
82,0.8552246,-0.066467285,0.51776123,-0.765625,-0.796875,0.203125
83,0.8510742,-0.047668457,0.5319214,-0.75,0.0625,0.78125
84,0.8659668,-0.059631348,0.5211792,-0.953125,1.8125,0.890625
85,0.8840332,-0.06451416,0.5350952,0.21875,1.90625,-0.0625
86,0.8713379,-0.074035645,0.52557373,1.15625,-0.296875,-0.234375
87,0.8757324,-0.061828613,0.5282593,0.375,-1.546875,-0.3125
88,0.8503418,-0.050354004,0.5192261,-0.984375,-1.40625,0.375
89,0.8498535,-0.057922363,0.5114136,0.71875,-0.21875,0.265625
90,0.8679199,-0.06524658,0.5182495,0.671875,-2.078125,0.59375
91,0.8496094,-0.06549072,0.51483154,-1.03125,-2.921875,0.875
92,0.84887695,-0.055236816,0.5170288,-2.28125,-3.375,1.046875
93,0.87109375,-0.06573486,0.5158081,-0.515625,-1.546875,-0.1875
94,0.90112305,-0.06549072,0.57733154,4.9375,1.0625,-2.5625
95,0.87231445,-0.06890869,0.53704834,2.765625,-0.84375,-2.015625
96,0.85961914,-0.06719971,0.5162964,0.234375,-1.578125,-0.875
97,0.85498047,-0.059387207,0.54315186,0.953125,-0.28125,-0.71875
98,0.85717773,-0.07525635,0.5414429,0.890625,0.171875,-1.40625
99,0.8544922,-0.06109619,0.53411865,1.796875,-0.34375,-1.1875
100,0.8483887,-0.042297363,0.5248413,-0.421875,-1.265625,-0.203125
101,0.83032227,-0.04425049,0.51239014,-0.59375,-0.15625,0.34375
102,0.8430176,-0.05596924,0.5194702,0.390625,-1.140625,-0.453125
103,0.8605957,-0.09063721,0.5150757,2.078125,-0.796875,-0.875
104,0.8659668,-0.08111572,0.54364014,2.515625,-1.609375,-0.546875
105,0.8718262,-0.07965088,0.5321655,2.09375,-2.515625,-0.9375
106,0.8708496,-0.07159424,0.52948,0.21875,-2.453125,-0.25
107,0.8569336,-0.066467285,0.52874756,-0.078125,0.109375,0.265625
108,0.8483887,-0.0791626,0.53900146,1.609375,0.515625,0.015625
109,0.86035156,-0.090148926,0.5438843,1.46875,-0.90625,0.140625
110,0.8605957,-0.07550049,0.54486084,-0.3125,-2.03125,0.34375
111,0.8300781,-0.06500244,0.52923584,-0.046875,-0.921875,0.375
112,0.8586426,-0.08477783,0.5375366,1.09375,-0.828125,0.390625
113,0.83935547,-0.06549072,0.53289795,0.109375,-0.375,0.375
114,0.86035156,-0.074279785,0.5387573,0.234375,-0.796875,0.09375
115,0.85668945,-0.0803833,0.55389404,-0.140625,-0.703125,-0.046875
116,0.86376953,-0.073791504,0.5355835,0.125,-0.1875,-0.015625
117,0.85546875,-0.06744385,0.5289917,0.28125,-0.6875,0.046875
118,0.85424805,-0.07208252,0.5336304,1.046875,0.015625,-0.203125
119,0.8569336,-0.06451416,0.5429077,1.03125,-0.171875,-0.0625
120,0.85498047,-0.06427002,0.5409546,0.0625,-1.109375,-0.171875
121,0.8371582,-0.07867432,0.5336304,0.5625,0.28125,-0.0625
122,0.8442383,-0.077697754,0.53167725,1.515625,-0.5625,-0.03125
123,0.85668945,-0.070373535,0.5441284,0.6875,-1.125,-0.171875
124,0.8613281,-0.08087158,0.5348511,0.53125,-0.1875,0.03125
125,0.8581543,-0.07501221,0.5387573,1.0,-0.53125,-0.296875
126,0.8664551,-0.065979004,0.53948975,0.0625,-0.125,0.0
127,0.85717773,-0.06939697,0.53167725,0.21875,0.46875,0.390625
128,0.8527832,-0.078186035,0.53240967,0.703125,-0.078125,0.25
129,0.85302734,-0.07598877,0.5409546,0.40625,-0.625,-0.046875
130,0.8564453,-0.06793213,0.5385132,0.09375,0.421875,-0.171875
131,0.8449707,-0.07110596,0.513855,0.0625,-0.109375,0.0625
132,0.8503418,-0.070373535,0.5192261,0.765625,-0.515625,-0.046875
133,0.85839844,-0.08013916,0.53656006,1.5625,-0.125,-0.09375
134,0.8696289,-0.066711426,0.53118896,0.578125,-1.046875,0.109375
135,0.8666992,-0.059631348,0.53338623,-0.25,-0.390625,-0.078125
136,0.8664551,-0.070617676,0.5348511,-0.6875,-1.0625,0.21875
137,0.85913086,-0.0713501,0.53289795,-0.59375,-0.328125,0.21875
138,0.8552246,-0.073791504,0.54022217,-1.875,-1.015625,0.453125
139,0.845459,-0.07525635,0.5363159,-1.28125,-0.28125,0.328125
140,0.85009766,-0.07183838,0.52948,0.96875,0.234375,0.328125
141,0.861084,-0.05596924,0.5321655,1.640625,-1.546875,0.15625
142,0.85791016,-0.054260254,0.5314331,0.734375,-0.6875,0.265625
143,0.85717773,-0.07574463,0.53656006,-0.125,0.515625,0.875
144,0.88623047,-0.08258057,0.55682373,0.0625,1.015625,1.390625
145,0.90844727,-0.077941895,0.5492554,0.375,-3.640625,-0.34375
146,0.84350586,-0.037902832,0.52948,0.203125,-1.859375,-0.734375
147,0.8449707,-0.050109863,0.5438843,0.375,5.28125,-0.828125
148,0.88134766,-0.066467285,0.53778076,3.96875,2.5625,-0.640625
149,0.8339844,-0.046936035,0.49676514,-2.484375,-1.140625,-0.6875
150,0.83203125,-0.04156494,0.5048218,-2.078125,0.609375,-0.109375
151,0.8449707,-0.06695557,0.5140991,2.4375,1.375,0.109375
152,0.85058594,-0.08428955,0.52923584,5.140625,-0.703125,-0.875
153,0.8540039,-0.08428955,0.512146,1.234375,-3.703125,-1.203125
154,0.8479004,-0.05596924,0.50286865,0.75,-1.21875,-0.46875
155,0.90112305,-0.062316895,0.53289795,3.734375,-0.4375,-0.65625
156,0.88916016,-0.07086182,0.5458374,2.0625,-0.671875,-0.265625
157,0.8730469,-0.07940674,0.5319214,0.765625,0.296875,-0.59375
158,0.861084,-0.08087158,0.5219116,1.015625,-1.296875,-0.40625
159,0.86376953,-0.090148926,0.5314331,0.484375,-2.140625,-0.109375
160,0.8417969,-0.07720947,0.5309448,0.78125,-1.4375,0.171875
161,0.84106445,-0.066711426,0.5150757,0.03125,-1.96875,0.609375
162,0.8425293,-0.07647705,0.5258179,0.875,-0.625,0.671875
163,0.87353516,-0.07989502,0.5307007,1.375,-1.46875,0.25
164,0.86328125,-0.06719971,0.53704834,0.890625,-2.3125,0.015625
165,0.8623047,-0.07330322,0.5307007,0.328125,-1.203125,0.015625
166,0.8635254,-0.07305908,0.5392456,0.4375,-1.125,-0.40625
167,0.8532715,-0.082092285,0.5360718,0.5,-0.078125,-0.140625
168,0.84375,-0.08526611,0.52386475,0.484375,0.0,-0.1875
169,0.8598633,-0.08673096,0.5338745,1.0,-0.5625,-0.140625
170,0.8605957,-0.081604004,0.53826904,0.28125,-0.890625,-0.03125
171,0.8547363,-0.07647705,0.5258179,-0.078125,-0.765625,0.34375
172,0.8442383,-0.066711426,0.526062,0.453125,-1.328125,0.40625
173,0.8601074,-0.0647583,0.5392456,0.953125,-0.46875,0.109375
174,0.8581543,-0.07110596,0.52948,0.234375,-1.109375,0.015625
175,0.8562012,-0.07208252,0.53411865,0.0625,-1.109375,0.03125
176,0.8510742,-0.07574463,0.5368042,0.203125,-0.4375,0.25
177,0.86865234,-0.07940674,0.5387573,0.875,-0.390625,-0.21875
178,0.8630371,-0.07989502,0.53778076,0.53125,-1.03125,0.171875
179,0.84399414,-0.07208252,0.5350952,0.4375,-0.796875,0.265625
180,0.8442383,-0.0725708,0.5307007,0.53125,-0.90625,0.375
181,0.8469238,-0.07086182,0.53656006,0.46875,-1.015625,0.171875
182,0.8483887,-0.06890869,0.52337646,0.125,-0.5,0.0625
183,0.85595703,-0.066467285,0.53118896,0.609375,-0.90625,-0.140625
184,0.86938477,-0.07305908,0.5465698,0.25,-0.75,-0.046875
185,0.87158203,-0.086242676,0.5548706,-1.171875,-1.578125,0.1875
186,0.8269043,-0.07354736,0.5314331,-1.46875,-0.390625,0.5
187,0.83447266,-0.06573486,0.5289917,1.078125,-0.40625,0.109375
188,0.85717773,-0.07501221,0.5475464,2.140625,1.4375,0.421875
189,0.87890625,-0.06915283,0.54901123,0.109375,-0.359375,0.640625
190,0.85717773,-0.078186035,0.5253296,-1.265625,-0.109375,0.640625
191,0.8430176,-0.0635376,0.5297241,-2.1875,-0.21875,1.25
192,0.87597656,-0.070373535,0.55755615,-0.6875,-2.015625,0.75
193,0.8725586,-0.07086182,0.53948975,-2.578125,-4.21875,-0.03125
194,0.83154297,-0.038635254,0.5453491,-2.390625,-2.078125,0.0625
195,0.8469238,-0.049621582,0.56365967,-0.6875,-2.25,-0.03125
196,0.8659668,-0.057434082,0.5475464,0.25,-2.578125,-0.65625
197,0.8376465,-0.05621338,0.5348511,1.015625,1.9375,-0.46875
198,0.80444336,-0.04425049,0.5175171,3.25,3.140625,-0.125
199,0.84033203,-0.058898926,0.5336304,6.34375,1.875,-1.0625
200,0.87597656,-0.08306885,0.545105,5.015625,-1.609375,-1.296875
201,0.8605957,-0.09161377,0.5297241,0.21875,-3.078125,-0.46875
202,0.8378906,-0.06549072,0.5236206,0.078125,-3.046875,0.140625
203,0.8498535,-0.051330566,0.5404663,1.46875,-3.390625,0.046875
204,0.8564453,-0.055725098,0.5536499,1.3125,-0.265625,-0.328125
205,0.86206055,-0.06768799,0.56048584,1.703125,-0.4375,-0.46875
206,0.84521484,-0.07598877,0.56463623,1.328125,-0.84375,0.09375
207,0.84936523,-0.09234619,0.55633545,0.859375,0.328125,0.015625
208,0.845459,-0.07208252,0.5487671,1.234375,-1.328125,-0.171875
209,0.8430176,-0.06304932,0.5487671,1.4375,-1.015625,0.03125
210,0.84277344,-0.074279785,0.54193115,0.578125,-0.21875,0.4375
211,0.8376465,-0.077941895,0.5504761,0.703125,-0.390625,0.265625
212,0.84643555,-0.07525635,0.55462646,1.09375,-1.078125,0.046875
213,0.8449707,-0.06890869,0.54364014,0.4375,-1.578125,-0.25
214,0.84350586,-0.066223145,0.54559326,0.34375,-0.984375,-0.234375
215,0.84472656,-0.07110596,0.5565796,1.4375,-0.03125,-0.40625
216,0.8461914,-0.07696533,0.5560913,1.046875,-0.125,-0.09375
217,0.8461914,-0.081604004,0.5553589,0.328125,-0.25,0.28125
218,0.8391113,-0.07745361,0.54730225,-0.15625,-1.171875,0.484375
219,0.8508301,-0.06378174,0.54974365,0.046875,-0.796875,0.296875
220,0.8371582,-0.073791504,0.5446167,0.78125,-0.125,-0.0625
221,0.8483887,-0.0647583,0.54486084,1.078125,-1.09375,-0.25
222,0.8430176,-0.066223145,0.541687,0.078125,-0.953125,-0.21875
223,0.8444824,-0.06573486,0.5543823,0.484375,-1.046875,-0.375
224,0.8461914,-0.07354736,0.54315186,-0.0625,-0.96875,-0.34375
225,0.8491211,-0.077697754,0.5512085,0.296875,-0.671875,-0.0625
226,0.84814453,-0.06768799,0.56292725,1.3125,-1.125,-0.046875
227,0.8588867,-0.07696533,0.5626831,0.875,-0.46875,-0.078125
228,0.84765625,-0.0725708,0.5541382,0.5625,-0.734375,-0.046875
229,0.83496094,-0.074279785,0.54974365,0.734375,-0.46875,0.15625
230,0.8457031,-0.070129395,0.5543823,1.125,-0.09375,0.40625
231,0.8544922,-0.07281494,0.557312,0.171875,-0.984375,0.28125
232,0.8310547,-0.07305908,0.54803467,0.0625,-0.375,0.078125
233,0.8366699,-0.07720947,0.54071045,1.203125,-0.078125,-0.109375
234,0.85717773,-0.078186035,0.5512085,1.40625,-0.515625,-0.109375
235,0.8557129,-0.066467285,0.5595093,0.484375,-0.9375,-0.109375
236,0.84375,-0.06768799,0.54974365,0.0625,-0.90625,-0.015625
237,0.84814453,-0.06915283,0.55584717,0.703125,-0.78125,0.015625
238,0.84472656,-0.08062744,0.5595093,0.796875,0.078125,0.15625
239,0.8520508,-0.07476807,0.54681396,0.53125,-0.578125,0.109375
240,0.8383789,-0.06744385,0.54852295,0.390625,-0.28125,0.109375
241,0.8383789,-0.07647705,0.55267334,0.515625,-0.140625,0.125
242,0.84399414,-0.07501221,0.5519409,0.203125,-1.234375,-0.015625
243,0.8479004,-0.07183838,0.5548706,0.3125,-0.65625,0.015625
244,0.842041,-0.069885254,0.5404663,-0.59375,-0.46875,0.25
245,0.83691406,-0.06817627,0.55096436,0.796875,-0.0625,-0.09375
246,0.8479004,-0.07672119,0.55755615,1.609375,-0.484375,-0.296875
247,0.8544922,-0.074279785,0.5512085,0.609375,-0.75,0.046875
248,0.85717773,-0.062072754,0.5504761,-0.0625,-0.875,0.15625
249,0.8474121,-0.07281494,0.55926514,0.8125,0.125,-0.03125
250,0.8366699,-0.070617676,0.55584717,0.375,-0.640625,0.0625
251,0.8405762,-0.066711426,0.5504761,0.0,-1.140625,-0.015625
252,0.8469238,-0.07208252,0.54852295,0.171875,-0.640625,0.171875
253,0.85302734,-0.07110596,0.55584717,0.875,-0.640625,-0.21875
254,0.84399414,-0.07330322,0.5494995,0.859375,-0.921875,-0.21875
255,0.8432617,-0.066711426,0.5494995,0.3125,-1.359375,-0.40625
256,0.84350586,-0.077697754,0.5548706,0.25,-0.703125,0.015625
257,0.8510742,-0.06890869,0.56048584,0.859375,-1.25,-0.0625
258,0.8491211,-0.0725708,0.5560913,0.625,-0.9375,-0.0625
259,0.8359375,-0.074035645,0.55999756,0.78125,-0.46875,0.03125
260,0.8430176,-0.074035645,0.5519409,0.9375,-0.40625,0.265625
261,0.84228516,-0.07086182,0.557312,0.484375,-0.4375,0.3125
262,0.84521484,-0.07232666,0.5487671,0.625,-0.140625,0.21875
263,0.8444824,-0.07305908,0.56463623,1.8125,0.265625,-0.125
264,0.8479004,-0.08282471,0.5619507,1.53125,0.28125,-0.09375
265,0.8483887,-0.07354736,0.5463257,1.3125,0.125,0.390625
266,0.84594727,-0.06402588,0.5487671,-0.109375,0.0,0.734375
267,0.84155273,-0.07159424,0.5504761,1.078125,0.609375,0.109375
268,0.85180664,-0.07305908,0.55218506,1.53125,0.171875,-0.140625
269,0.8552246,-0.06964111,0.55218506,0.78125,-0.390625,-0.046875
270,0.84521484,-0.06524658,0.5441284,-0.71875,-0.234375,0.40625
271,0.8432617,-0.06304932,0.5463257,0.4375,0.09375,0.453125
272,0.85131836,-0.07476807,0.55267334,1.359375,0.28125,0.3125
273,0.8527832,-0.07598877,0.54559326,-0.234375,-0.234375,0.03125
274,0.8391113,-0.078186035,0.54559326,0.53125,0.171875,0.03125
275,0.8479004,-0.07574463,0.5487671,0.609375,-0.390625,0.375
276,0.86376953,-0.077697754,0.5487671,0.484375,-0.03125,-0.046875
277,0.8527832,-0.07208252,0.54559326,0.609375,-0.0625,0.15625
278,0.8557129,-0.06817627,0.53704834,0.0,-0.84375,0.1875
279,0.8469238,-0.06524658,0.5465698,0.015625,-0.1875,0.28125
280,0.85546875,-0.06451416,0.5446167,1.109375,-0.375,0.125
281,0.8540039,-0.062072754,0.5477905,0.703125,-0.03125,-0.328125
282,0.85424805,-0.07281494,0.5475464,0.15625,-0.59375,-0.09375
283,0.84765625,-0.07623291,0.54193115,0.234375,-0.484375,-0.09375
284,0.84399414,-0.06866455,0.5487671,0.453125,-0.65625,0.09375
285,0.85546875,-0.0713501,0.5453491,0.078125,-0.734375,0.234375
286,0.8483887,-0.06695557,0.5475464,0.375,-0.40625,0.375
287,0.8540039,-0.07354736,0.5492554,1.15625,-0.015625,0.015625
288,0.84716797,-0.06011963,0.5236206,0.125,0.015625,0.15625
289,0.8383789,-0.06451416,0.53948975,0.75,0.21875,0.09375
290,0.857666,-0.07208252,0.55145264,1.046875,-0.359375,-0.21875
291,0.8635254,-0.07672119,0.5465698,0.265625,0.15625,-0.171875
292,0.842041,-0.06451416,0.53338623,-0.3125,-0.609375,-0.015625
293,0.8417969,-0.062805176,0.5404663,0.59375,-0.28125,0.28125
294,0.85180664,-0.06573486,0.54119873,0.59375,0.0,0.21875
295,0.8413086,-0.061584473,0.53045654,-0.078125,0.734375,0.453125
296,0.85913086,-0.06817627,0.54901123,1.109375,0.640625,0.046875
297,0.8547363,-0.07476807,0.5409546,-0.109375,1.046875,0.21875
298,0.86206055,-0.07476807,0.52508545,0.28125,-0.359375,0.109375
299,0.85546875,-0.05206299,0.5297241,-0.140625,-0.734375,0.4375
300,0.8605957,-0.049621582,0.53460693,-0.109375,0.171875,0.4375
301,0.85498047,-0.058898926,0.52752686,-0.078125,0.375,0.40625
302,0.8581543,-0.07086182,0.52557373,0.140625,0.46875,0.109375
303,0.8581543,-0.06109619,0.5319214,0.671875,-0.03125,-0.3125
304,0.86499023,-0.06329346,0.52264404,-0.515625,-0.0625,-0.046875
305,0.85498047,-0.054016113,0.52923584,-0.0625,-0.140625,0.234375
306,0.85668945,-0.050598145,0.5285034,0.296875,0.015625,0.171875
307,0.85717773,-0.058410645,0.5343628,0.5,0.109375,0.5625
308,0.8598633,-0.06427002,0.53948975,0.328125,0.15625,0.453125
309,0.86206055,-0.062316895,0.527771,0.359375,-1.125,0.0625
310,0.8605957,-0.057678223,0.5199585,0.859375,-0.578125,-0.15625
311,0.86376953,-0.058654785,0.5199585,0.96875,-0.6875,0.0625
312,0.8574219,-0.06500244,0.5380249,1.1875,0.078125,-0.109375
313,0.8635254,-0.06329346,0.5302124,0.921875,-1.046875,-0.046875
314,0.8635254,-0.058654785,0.5307007,-0.046875,-0.9375,0.0
315,0.8574219,-0.051086426,0.5199585,0.0,-0.46875,0.296875
316,0.85131836,-0.059143066,0.5258179,1.015625,-0.328125,0.015625
317,0.8535156,-0.06427002,0.5285034,1.40625,-0.09375,0.125
318,0.8544922,-0.06402588,0.52752686,1.140625,-0.375,0.0
319,0.85375977,-0.07110596,0.526062,0.75,-0.390625,0.0
320,0.8613281,-0.059631348,0.52752686,0.890625,-1.03125,-0.046875
321,0.8574219,-0.06549072,0.53118896,0.65625,-1.375,-0.078125
322,0.84716797,-0.06817627,0.51361084,-0.578125,-2.359375,0.515625
323,0.88671875,-0.07574463,0.5355835,-0.890625,-0.453125,0.359375
324,0.9030762,-0.07867432,0.5465698,-0.171875,0.3125,0.015625
325,0.8725586,-0.059387207,0.5595093,0.484375,0.375,-1.59375
326,0.8510742,-0.06304932,0.5363159,-1.328125,-1.6875,-2.234375
327,0.8359375,-0.038635254,0.51361084,-1.4375,-2.625,-1.328125
328,0.857666,-0.06011963,0.526062,0.46875,-1.171875,-1.234375
329,0.8457031,-0.055236816,0.51971436,1.4375,-0.046875,-0.328125
330,0.8339844,-0.046691895,0.5150757,1.40625,-0.453125,0.265625
331,0.83154297,-0.046447754,0.5133667,1.78125,1.421875,-0.015625
332,0.86279297,-0.06817627,0.5338745,3.859375,-1.15625,-1.046875
333,0.8725586,-0.07476807,0.53118896,3.140625,-3.015625,-0.53125
334,0.8754883,-0.074279785,0.52874756,0.796875,-2.546875,-0.9375
335,0.8613281,-0.06768799,0.54119873,0.890625,-3.046875,-1.09375
336,0.8601074,-0.059387207,0.541687,1.328125,-2.890625,-0.484375
337,0.8713379,-0.06866455,0.54681396,1.859375,-1.921875,-0.125
338,0.8498535,-0.06866455,0.5475464,0.921875,-1.0625,0.234375
339,0.8352051,-0.07989502,0.5475464,-0.625,-0.9375,0.5
340,0.829834,-0.08502197,0.54119873,-0.25,-1.125,0.265625
341,0.8483887,-0.085754395,0.55023193,1.59375,-1.421875,-0.0625
342,0.8442383,-0.069885254,0.5426636,0.515625,-1.46875,-0.0625
343,0.8417969,-0.06964111,0.5421753,0.21875,-0.765625,0.171875
344,0.83935547,-0.054992676,0.5426636,0.59375,-1.0,0.609375
345,0.8557129,-0.055725098,0.56414795,-0.203125,-0.015625,0.78125
346,0.861084,-0.06329346,0.5565796,-1.84375,0.8125,0.8125
347,0.8486328,-0.07183838,0.5470581,-1.34375,2.53125,0.359375
348,0.8508301,-0.074279785,0.5648804,1.625,1.5,-0.375
349,0.8540039,-0.054992676,0.5504761,0.484375,-0.515625,-0.390625
350,0.8496094,-0.0713501,0.5194702,-0.046875,1.359375,-0.25
351,0.845459,-0.06866455,0.5101929,0.75,0.875,0.03125
352,0.8544922,-0.07476807,0.5397339,1.703125,-0.15625,-0.078125
353,0.86743164,-0.0713501,0.54315186,1.578125,-0.546875,-0.359375
354,0.861084,-0.062316895,0.5228882,0.671875,-1.484375,-0.265625
355,0.86035156,-0.061340332,0.52948,0.84375,-0.21875,-0.125
356,0.8666992,-0.06500244,0.5368042,1.375,-0.78125,0.171875
357,0.8671875,-0.06109619,0.5392456,0.796875,-0.078125,0.0625
358,0.85961914,-0.06842041,0.53045654,0.28125,-1.0,0.03125
359,0.85424805,-0.070129395,0.53118896,0.96875,-0.796875,0.078125
360,0.8479004,-0.07525635,0.53900146,1.1875,-0.625,0.125
361,0.8496094,-0.077697754,0.53704834,1.125,-1.09375,-0.015625
362,0.85717773,-0.07086182,0.5297241,0.15625,-2.328125,0.0625
363,0.84106445,-0.05645752,0.53704834,0.515625,-1.546875,0.328125
364,0.8552246,-0.06964111,0.54119873,0.390625,-1.40625,0.046875
365,0.8503418,-0.074279785,0.5519409,0.421875,-0.375,-0.1875
366,0.85668945,-0.07550049,0.54559326,1.140625,-0.734375,0.078125
367,0.8659668,-0.06915283,0.54241943,-0.0625,-1.296875,-0.015625
368,0.8510742,-0.066223145,0.5507202,0.671875,-0.15625,-0.0625
369,0.8391113,-0.07305908,0.54437256,0.453125,0.109375,0.234375
370,0.85595703,-0.089904785,0.51898193,-2.390625,0.6875,1.625
371,0.87768555,-0.08135986,0.56243896,-1.765625,-1.25,1.046875
372,0.88183594,-0.073791504,0.5548706,-0.21875,-1.125,-0.484375
373,0.82592773,-0.055480957,0.53900146,-0.015625,-1.578125,-0.625
374,0.85595703,-0.04425049,0.5363159,-0.234375,-1.859375,0.015625
375,0.85839844,-0.035461426,0.5350952,-0.40625,-0.671875,-0.078125
376,0.83862305,-0.04058838,0.52679443,-0.296875,0.515625,-0.5
