sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.67211914,-0.023010254,-0.69659424,0.234375,0.375,0.78125
364,-0.6711426,-0.016662598,-0.6975708,0.046875,-0.296875,0.921875
365,-0.6713867,-0.02960205,-0.6885376,-0.15625,0.046875,0.96875
366,-0.66308594,-0.024230957,-0.69317627,0.515625,0.0625,0.75
367,-0.6711426,-0.019592285,-0.7024536,0.046875,0.15625,0.796875
368,-0.6772461,-0.0178833,-0.7007446,-0.078125,0.75,0.78125
369,-0.6645508,-0.024719238,-0.7070923,-0.15625,0.1875,0.90625
370,-0.6711426,-0.02154541,-0.69366455,0.671875,0.421875,0.796875
371,-0.66015625,-0.019836426,-0.69244385,0.5,-0.125,0.8125
372,-0.6801758,-0.023254395,-0.70098877,0.640625,-1.0625,0.6875
373,-0.68115234,-0.028381348,-0.7053833,0.125,-0.6875,0.8125
374,-0.6750488,-0.02935791,-0.7112427,0.3125,-0.5,0.78125
375,-0.6726074,-0.018859863,-0.6939087,0.25,0.0,0.8125
376,-0.6706543,-0.023254395,-0.68951416,0.1875,0.390625,0.84375
377,-0.67041016,-0.017150879,-0.69488525,0.109375,-0.21875,0.90625
378,-0.671875,-0.01763916,-0.6987915,0.296875,-0.359375,0.71875
379,-0.6660156,-0.0178833,-0.6958618,0.65625,0.28125,0.734375
380,-0.6599121,-0.01763916,-0.6902466,0.59375,0.21875,0.75
381,-0.6723633,-0.023254395,-0.706604,0.109375,1.015625,0.734375
382,-0.6513672,-0.0134887695,-0.6831665,0.875,1.09375,0.53125
383,-0.68310547,-0.013977051,-0.69244385,0.65625,0.0,0.6875
384,-0.66186523,-0.013000488,-0.70635986,0.671875,-0.53125,0.59375
385,-0.6821289,-0.020324707,-0.7095337,0.5,0.046875,0.5625
386,-0.6791992,-0.021057129,-0.6995239,0.34375,0.328125,0.765625
387,-0.6694336,-0.024475098,-0.7012329,0.390625,-0.046875,0.6875
388,-0.6845703,-0.032287598,-0.6902466,0.15625,-0.3125,0.859375
389,-0.6750488,-0.02130127,-0.6946411,0.53125,-0.375,0.75
390,-0.67749023,-0.0134887695,-0.6878052,0.765625,-0.890625,0.59375
391,-0.6726074,-0.02130127,-0.70318604,0.625,-2.109375,0.671875
392,-0.67529297,-0.024230957,-0.692688,1.125,-1.46875,0.40625
393,-0.6784668,-0.019104004,-0.7114868,0.765625,-3.453125,0.734375
394,-0.66918945,-0.016418457,-0.7041626,0.453125,-1.515625,0.765625
395,-0.66186523,-0.014709473,-0.7005005,0.5,-0.296875,0.671875
396,-0.6694336,-0.018371582,-0.70928955,0.28125,-0.6875,0.65625
397,-0.6645508,-0.018127441,-0.68756104,0.296875,0.140625,0.796875
398,-0.670166,-0.020812988,-0.70684814,-0.59375,-1.0,1.046875
399,-0.66064453,-0.02154541,-0.6946411,0.75,0.078125,0.765625
400,-0.6567383,-0.02178955,-0.70269775,0.484375,-1.359375,0.765625
401,-0.65893555,-0.0178833,-0.6983032,0.40625,-0.328125,0.859375
402,-0.6647949,-0.014221191,-0.7144165,0.109375,-0.921875,0.828125
403,-0.66381836,-0.010559082,-0.70806885,0.671875,0.546875,0.875
404,-0.66552734,-0.014709473,-0.708313,0.390625,-0.34375,0.703125
405,-0.6586914,-0.023010254,-0.708313,-0.0625,0.0625,0.96875
406,-0.6628418,-0.02178955,-0.7085571,0.390625,0.015625,0.796875
407,-0.6623535,-0.019592285,-0.70269775,0.71875,-0.28125,0.640625
408,-0.65600586,-0.024230957,-0.7046509,0.828125,-0.296875,0.6875
409,-0.657959,-0.018615723,-0.7073364,0.5,-0.484375,0.703125
410,-0.6652832,-0.014221191,-0.71588135,0.5,-0.359375,0.734375
411,-0.66552734,-0.010559082,-0.7034302,0.875,0.9375,0.75
412,-0.6660156,-0.01763916,-0.71099854,0.453125,0.8125,1.03125
413,-0.671875,-0.014709473,-0.6987915,0.265625,0.171875,0.953125
414,-0.6557617,-0.019104004,-0.6934204,0.75,-0.328125,0.609375
415,-0.6628418,-0.012268066,-0.7036743,0.21875,-0.53125,0.828125
416,-0.66064453,-0.018615723,-0.69537354,0.6875,0.28125,0.734375
417,-0.6672363,-0.020812988,-0.710022,0.125,-0.109375,0.890625
418,-0.66259766,-0.018859863,-0.7073364,0.21875,0.21875,0.890625
419,-0.6669922,-0.015686035,-0.7017212,0.484375,-0.0625,0.796875
420,-0.6660156,-0.016174316,-0.706604,0.375,-0.515625,0.71875
421,-0.6621094,-0.0154418945,-0.6970825,0.484375,-0.046875,0.8125
422,-0.6640625,-0.019592285,-0.7078247,0.234375,-0.4375,0.84375
423,-0.66674805,-0.0178833,-0.7070923,0.46875,-0.046875,0.734375
424,-0.66259766,-0.0154418945,-0.70684814,0.484375,0.71875,0.71875
425,-0.66796875,-0.013977051,-0.70562744,0.5,0.328125,0.796875
426,-0.6635742,-0.018127441,-0.7034302,0.609375,0.9375,0.78125
427,-0.67944336,-0.014221191,-0.7053833,0.4375,0.90625,0.890625
428,-0.66796875,-0.020812988,-0.6904907,1.15625,1.65625,0.828125
429,-0.66503906,-0.014221191,-0.68878174,0.921875,0.453125,0.890625
430,-0.66748047,-0.019592285,-0.7005005,0.296875,0.734375,0.84375
431,-0.67089844,-0.015686035,-0.69610596,0.265625,0.84375,1.03125
432,-0.6816406,-0.011779785,-0.6929321,0.078125,0.25,1.03125
433,-0.6694336,-0.015686035,-0.69488525,0.390625,-0.3125,0.9375
434,-0.6791992,-0.010803223,-0.6987915,0.234375,-0.078125,0.796875
435,-0.67626953,-0.018127441,-0.69610596,0.6875,0.359375,0.671875
436,-0.6755371,-0.015197754,-0.69903564,0.40625,-0.125,0.9375
437,-0.66796875,-0.011779785,-0.70513916,0.5625,1.15625,0.796875
438,-0.67285156,-0.014709473,-0.6939087,0.5625,2.171875,1.03125
439,-0.6767578,-0.022277832,-0.69000244,0.5,1.328125,0.84375
440,-0.68188477,-0.013977051,-0.6819458,0.4375,-0.25,0.796875
441,-0.6791992,-0.011291504,-0.69317627,0.34375,-0.5,0.796875
442,-0.6772461,-0.010559082,-0.69415283,0.515625,0.25,0.75
443,-0.6816406,-0.013244629,-0.6917114,0.3125,0.109375,0.96875
444,-0.68066406,-0.012512207,-0.694397,0.03125,0.546875,0.953125
445,-0.6843262,-0.01739502,-0.68536377,0.328125,0.734375,0.84375
446,-0.67407227,-0.010314941,-0.6921997,0.46875,0.765625,0.78125
447,-0.6838379,-0.019836426,-0.70318604,0.234375,2.640625,0.9375
448,-0.6887207,-0.012756348,-0.67755127,0.953125,2.515625,1.078125
449,-0.689209,-0.014953613,-0.68170166,-0.15625,-1.25,0.875
450,-0.6833496,-0.016174316,-0.6890259,0.296875,-0.5625,0.6875
451,-0.6940918,-0.019836426,-0.6951294,-0.046875,-1.1875,0.90625
452,-0.6833496,-0.014709473,-0.6880493,0.25,-0.53125,0.890625
453,-0.6850586,-0.0154418945,-0.6904907,-0.390625,-0.875,0.8125
454,-0.6850586,-0.018127441,-0.6860962,-0.28125,-0.421875,0.953125
455,-0.68774414,-0.013000488,-0.68634033,0.390625,-0.78125,0.703125
456,-0.6809082,-0.016174316,-0.6848755,0.578125,-0.953125,0.484375
457,-0.67993164,-0.015197754,-0.68951416,0.109375,-0.421875,0.859375
458,-0.6833496,-0.020812988,-0.6951294,0.046875,0.328125,0.96875
459,-0.6801758,-0.020324707,-0.6851196,0.5625,-0.375,0.671875
460,-0.68603516,-0.019104004,-0.69415283,0.40625,-0.859375,0.703125
461,-0.6826172,-0.016418457,-0.69537354,0.78125,-0.171875,0.671875
462,-0.6838379,-0.016418457,-0.6929321,1.390625,1.390625,0.765625
463,-0.69262695,-0.016418457,-0.68878174,1.53125,0.5625,0.65625
464,-0.67822266,-0.014465332,-0.6765747,1.03125,-0.5,0.765625
465,-0.68115234,-0.016418457,-0.68341064,0.21875,-1.40625,0.84375
466,-0.6921387,-0.0154418945,-0.69073486,-0.15625,-0.609375,0.921875
467,-0.6767578,-0.014221191,-0.67974854,0.984375,0.09375,0.6875
468,-0.685791,-0.013977051,-0.6968384,0.453125,0.03125,0.875
469,-0.68530273,-0.010314941,-0.6885376,0.234375,0.359375,0.828125
470,-0.68408203,-0.018127441,-0.68927,-0.03125,-0.5625,0.8125
471,-0.67993164,-0.011779785,-0.68292236,0.046875,-0.640625,0.78125
472,-0.6726074,-0.019592285,-0.6814575,0.125,-2.046875,0.796875
473,-0.67578125,-0.015686035,-0.68878174,0.0625,-2.46875,0.71875
474,-0.67871094,-0.010314941,-0.69195557,0.421875,-2.75,0.75
475,-0.6760254,-0.012023926,-0.7112427,0.03125,-3.453125,0.53125
476,-0.6652832,-0.0178833,-0.7000122,0.546875,-1.828125,0.609375
477,-0.6694336,-0.0071411133,-0.7061157,0.578125,-2.859375,0.46875
478,-0.6633301,-0.013000488,-0.7102661,0.234375,-0.484375,0.75
479,-0.66748047,-0.013244629,-0.7024536,0.03125,-0.171875,0.96875
480,-0.66796875,-0.016418457,-0.7007446,0.484375,-0.0625,0.78125
481,-0.65771484,-0.016174316,-0.69195557,0.875,-0.125,0.640625
482,-0.6669922,-0.010314941,-0.708313,0.59375,0.1875,0.796875
483,-0.6687012,-0.01373291,-0.706604,0.34375,0.53125,0.890625
484,-0.67089844,-0.006652832,-0.7144165,-0.125,0.953125,0.984375
485,-0.6723633,-0.014465332,-0.7012329,0.5,0.296875,0.71875
486,-0.6652832,-0.010070801,-0.6939087,0.75,-0.28125,0.765625
487,-0.6711426,-0.0134887695,-0.70147705,0.0625,0.140625,0.921875
488,-0.6669922,-0.014221191,-0.6902466,0.46875,0.28125,0.8125
489,-0.66552734,-0.012268066,-0.6995239,0.390625,-0.59375,0.828125
490,-0.67456055,-0.00982666,-0.6983032,0.4375,0.484375,0.8125
491,-0.67285156,-0.015197754,-0.70977783,0.53125,-0.515625,0.671875
492,-0.67700195,-0.0068969727,-0.70513916,0.359375,0.1875,0.9375
493,-0.6730957,-0.011291504,-0.70098877,0.375,0.421875,0.859375
494,-0.6682129,-0.01763916,-0.6902466,0.234375,0.203125,0.875
495,-0.6616211,-0.016418457,-0.69244385,0.359375,-0.984375,0.9375
496,-0.6706543,-0.012756348,-0.6956177,0.03125,-1.609375,0.734375
497,-0.6665039,-0.012268066,-0.706604,0.171875,-0.609375,0.875
498,-0.66674805,-0.013977051,-0.6951294,0.53125,0.28125,0.859375
499,-0.6699219,-0.015197754,-0.7022095,0.46875,-0.28125,0.828125
500,-0.66845703,-0.015930176,-0.70513916,-0.140625,-0.0625,0.90625
501,-0.67163086,-0.018615723,-0.70025635,0.15625,0.109375,0.875
502,-0.66430664,-0.012512207,-0.6939087,0.671875,-0.171875,0.703125
503,-0.6687012,-0.015197754,-0.6946411,0.109375,-0.390625,0.734375
504,-0.670166,-0.0115356445,-0.6963501,0.25,0.03125,0.9375
505,-0.66918945,-0.014465332,-0.7046509,0.140625,-0.625,0.921875
506,-0.6657715,-0.015197754,-0.7036743,0.3125,-1.203125,0.828125
507,-0.66137695,-0.01739502,-0.70758057,0.203125,0.0625,0.78125
508,-0.6777344,-0.014953613,-0.7029419,0.46875,0.28125,0.6875
509,-0.66625977,-0.011047363,-0.70440674,0.09375,-0.140625,0.859375
510,-0.66845703,-0.0154418945,-0.6975708,0.453125,-0.125,0.828125
511,-0.6660156,-0.012756348,-0.7000122,0.328125,-0.421875,0.75
512,-0.67333984,-0.011779785,-0.6995239,0.3125,-0.625,0.78125
513,-0.6672363,-0.014221191,-0.69610596,0.34375,-0.28125,0.9375
514,-0.66845703,-0.012023926,-0.70513916,0.359375,0.453125,0.828125
515,-0.6743164,-0.012512207,-0.710022,0.046875,-0.25,0.984375
516,-0.66503906,-0.018371582,-0.6885376,0.9375,0.671875,0.828125
517,-0.6699219,-0.012268066,-0.70391846,0.390625,-0.671875,0.84375
518,-0.67089844,-0.016906738,-0.6897583,0.890625,0.296875,0.65625
519,-0.67578125,-0.016906738,-0.7078247,0.125,-0.09375,0.875
520,-0.6687012,-0.012756348,-0.6980591,0.15625,0.234375,0.8125
521,-0.6694336,-0.013977051,-0.6987915,0.015625,0.84375,0.8125
522,-0.67700195,-0.015197754,-0.69488525,0.53125,2.171875,0.90625
523,-0.66503906,-0.018615723,-0.68463135,0.65625,0.59375,0.84375
524,-0.6743164,-0.0178833,-0.694397,0.265625,-1.296875,0.734375
525,-0.6723633,-0.023010254,-0.69903564,-0.078125,-0.421875,0.796875
526,-0.6738281,-0.010314941,-0.69488525,0.640625,0.078125,0.75
527,-0.6767578,-0.019348145,-0.69659424,0.421875,-0.1875,0.71875
528,-0.67626953,-0.018127441,-0.71417236,0.203125,0.671875,0.828125
529,-0.67993164,-0.0134887695,-0.706604,0.359375,2.734375,0.984375
530,-0.6813965,-0.010803223,-0.692688,1.015625,3.3125,0.875
531,-0.67529297,-0.012023926,-0.6782837,0.703125,0.921875,0.890625
532,-0.6833496,-0.011779785,-0.67681885,0.625,1.125,0.9375
533,-0.6882324,-0.0134887695,-0.69073486,-0.328125,-1.828125,0.9375
534,-0.68237305,-0.01739502,-0.6956177,-0.875,-1.765625,1.171875
535,-0.6796875,-0.0154418945,-0.6939087,0.40625,-1.078125,0.796875
536,-0.6821289,-0.019592285,-0.7085571,0.0,-1.140625,0.84375
537,-0.68066406,-0.019592285,-0.68585205,0.15625,0.5,0.765625
538,-0.67626953,-0.013977051,-0.69415283,-0.28125,-0.234375,0.875
539,-0.6843262,-0.02520752,-0.6851196,-0.015625,0.3125,0.90625
540,-0.6777344,-0.0154418945,-0.6897583,0.484375,-0.25,0.8125
541,-0.67456055,-0.01763916,-0.68829346,0.59375,-0.578125,0.671875
542,-0.67626953,-0.022766113,-0.6939087,0.203125,-0.1875,0.78125
543,-0.6784668,-0.021057129,-0.6946411,0.09375,1.0625,0.796875
544,-0.68359375,-0.023010254,-0.68096924,0.328125,0.671875,0.8125
545,-0.6813965,-0.018127441,-0.6868286,0.71875,-0.296875,0.5625
546,-0.6767578,-0.016906738,-0.6983032,0.3125,-1.0625,0.703125
547,-0.67944336,-0.016174316,-0.68951416,0.140625,0.75,0.875
548,-0.6801758,-0.02178955,-0.6838989,0.609375,0.171875,0.734375
549,-0.68237305,-0.02130127,-0.6729126,0.21875,0.296875,0.890625
550,-0.68188477,-0.016906738,-0.68634033,0.09375,-0.953125,0.8125
551,-0.6677246,-0.019836426,-0.6851196,0.78125,-0.421875,0.5625
552,-0.6855469,-0.012512207,-0.68951416,1.3125,0.09375,0.375
553,-0.68603516,-0.011291504,-0.7217407,-0.109375,-2.21875,0.828125
554,-0.67944336,-0.01739502,-0.6658325,0.640625,1.15625,0.734375
555,-0.68237305,-0.018127441,-0.6692505,1.546875,-3.6875,0.4375
556,-0.67578125,-0.013977051,-0.7192993,-0.640625,-6.90625,0.765625
557,-0.66552734,-0.013244629,-0.7229614,-1.6875,-1.203125,0.921875
558,-0.6779785,-0.022277832,-0.7090454,0.53125,0.296875,0.90625
559,-0.6723633,-0.016418457,-0.70196533,0.0625,0.171875,0.984375
560,-0.673584,-0.015686035,-0.6995239,-0.390625,-0.28125,1.125
561,-0.6652832,-0.030090332,-0.67755127,1.1875,-0.59375,0.609375
562,-0.6682129,-0.0178833,-0.72076416,0.453125,-2.203125,0.75
563,-0.67285156,-0.0134887695,-0.6968384,0.75,0.53125,0.796875
564,-0.67089844,-0.015197754,-0.6975708,0.484375,-0.625,0.765625
565,-0.6699219,-0.015686035,-0.70440674,0.03125,0.0,0.9375
566,-0.6687012,-0.02520752,-0.6992798,0.5,0.078125,0.734375
567,-0.67456055,-0.016418457,-0.69854736,0.296875,-0.25,0.828125
568,-0.66625977,-0.018615723,-0.69366455,0.609375,0.5,0.765625
569,-0.6699219,-0.024963379,-0.70196533,0.140625,-0.4375,0.796875
570,-0.6633301,-0.020568848,-0.6987915,0.125,0.28125,0.828125
571,-0.67529297,-0.02130127,-0.70806885,0.171875,0.078125,0.890625
572,-0.66503906,-0.015686035,-0.68878174,0.625,1.625,0.890625
573,-0.67529297,-0.015686035,-0.6951294,0.0,-0.4375,0.859375
574,-0.671875,-0.021057129,-0.6917114,0.203125,-0.359375,0.65625
575,-0.67578125,-0.016906738,-0.70025635,0.3125,-0.609375,0.671875
576,-0.6711426,-0.016906738,-0.70098877,0.515625,-0.078125,0.859375
577,-0.6647949,-0.018371582,-0.692688,0.6875,0.0625,0.75
578,-0.66381836,-0.022521973,-0.69732666,0.265625,0.34375,0.859375
579,-0.6767578,-0.015686035,-0.70269775,0.53125,0.40625,0.78125
580,-0.6711426,-0.01739502,-0.692688,1.046875,0.96875,0.75
581,-0.6689453,-0.019836426,-0.6970825,0.421875,0.75,0.75
582,-0.6765137,-0.012756348,-0.7046509,0.28125,0.484375,0.953125
583,-0.66796875,-0.020568848,-0.6970825,0.46875,0.359375,0.84375
584,-0.67456055,-0.016662598,-0.7078247,-0.140625,1.984375,0.90625
585,-0.67529297,-0.021057129,-0.692688,0.78125,2.5625,0.71875
586,-0.6894531,-0.0134887695,-0.6865845,-0.046875,1.1875,0.96875
587,-0.68310547,-0.016174316,-0.68878174,0.203125,0.171875,0.859375
588,-0.67871094,-0.016418457,-0.68536377,0.390625,-0.1875,0.8125
589,-0.689209,-0.014709473,-0.68707275,0.296875,-0.125,0.8125
590,-0.6845703,-0.016906738,-0.68341064,0.015625,-0.1875,0.84375
591,-0.6845703,-0.019836426,-0.6958618,0.609375,-0.4375,0.859375
592,-0.6796875,-0.018859863,-0.69073486,0.40625,-0.234375,0.921875
593,-0.68847656,-0.014465332,-0.68463135,0.609375,-0.671875,0.703125
594,-0.68066406,-0.014709473,-0.68048096,0.515625,-0.671875,0.5625
595,-0.68847656,-0.018859863,-0.69903564,0.484375,-0.359375,0.6875
596,-0.67944336,-0.016662598,-0.6946411,0.234375,0.015625,0.90625
597,-0.6838379,-0.024963379,-0.69244385,0.328125,0.59375,0.96875
598,-0.6821289,-0.0178833,-0.6836548,0.609375,0.8125,0.671875
599,-0.6870117,-0.016662598,-0.67144775,0.59375,0.125,0.71875
600,-0.68530273,-0.0095825195,-0.6865845,0.359375,-0.015625,0.734375
601,-0.67700195,-0.023254395,-0.68707275,0.921875,2.6875,0.78125
602,-0.68847656,-0.013977051,-0.6807251,0.828125,2.734375,0.921875
603,-0.69311523,-0.016662598,-0.6790161,-0.09375,-0.6875,0.78125
604,-0.6855469,-0.022766113,-0.68829346,-0.0625,-2.109375,0.8125
605,-0.6870117,-0.020324707,-0.68096924,-0.15625,-1.59375,0.765625
606,-0.6828613,-0.01763916,-0.67681885,0.078125,0.8125,0.84375
607,-0.6916504,-0.023742676,-0.68634033,0.734375,2.234375,0.890625
608,-0.69018555,-0.019592285,-0.6946411,0.328125,2.828125,1.078125
609,-0.6989746,-0.01739502,-0.6734009,1.203125,4.125,1.21875
610,-0.70214844,-0.018371582,-0.66192627,1.078125,-0.078125,0.71875
611,-0.68774414,-0.01763916,-0.6721802,0.390625,-0.40625,0.75
612,-0.70654297,-0.015930176,-0.6856079,-0.53125,-1.453125,0.953125
613,-0.6994629,-0.019104004,-0.67681885,-0.203125,-1.328125,0.8125
614,-0.6977539,-0.023986816,-0.67803955,-0.015625,-0.265625,0.75
615,-0.7026367,-0.024230957,-0.69488525,0.28125,-0.140625,0.9375
616,-0.69091797,-0.019592285,-0.6655884,0.5625,0.53125,0.6875
617,-0.7006836,-0.019348145,-0.67559814,0.015625,0.15625,0.953125
618,-0.6879883,-0.020080566,-0.6748657,0.4375,-0.78125,0.671875
619,-0.7006836,-0.020812988,-0.6758423,0.21875,-1.59375,0.734375
620,-0.6933594,-0.022521973,-0.6799927,-0.078125,-1.0,0.84375
621,-0.69750977,-0.018127441,-0.68463135,0.3125,-1.578125,0.78125
622,-0.69970703,-0.023010254,-0.6812134,-0.09375,-0.5625,0.953125
623,-0.6850586,-0.02520752,-0.677063,0.078125,-0.921875,0.796875
624,-0.6882324,-0.020568848,-0.6807251,0.4375,-0.984375,0.65625
625,-0.6875,-0.02154541,-0.6851196,0.40625,-1.03125,0.734375
626,-0.6845703,-0.019592285,-0.67633057,1.125,-0.578125,0.5
627,-0.68652344,-0.023986816,-0.69415283,1.375,-0.234375,0.734375
628,-0.6928711,-0.02178955,-0.6968384,0.921875,-0.03125,0.65625
629,-0.68652344,-0.024230957,-0.6514282,1.65625,0.921875,0.5625
630,-0.6870117,-0.01373291,-0.68585205,0.9375,-4.234375,0.5625
631,-0.67456055,-0.023254395,-0.6878052,0.34375,-0.703125,0.65625
632,-0.69262695,-0.019836426,-0.6917114,1.734375,-0.859375,0.359375
633,-0.6882324,-0.010070801,-0.6826782,2.015625,-3.34375,0.515625
634,-0.6867676,-0.019836426,-0.71417236,-1.078125,-2.4375,1.015625
635,-0.68408203,-0.012023926,-0.6914673,-0.1875,-0.015625,0.984375
636,-0.67871094,-0.017150879,-0.69195557,-0.640625,-0.890625,1.078125
637,-0.67041016,-0.023986816,-0.6699829,-0.328125,-0.765625,0.90625
638,-0.67407227,-0.018859863,-0.69903564,-0.453125,-3.53125,1.0
639,-0.6723633,-0.018859863,-0.6968384,0.078125,-0.546875,0.8125
640,-0.6665039,-0.024475098,-0.6963501,0.828125,-0.609375,0.71875
641,-0.67041016,-0.014709473,-0.69317627,0.484375,-0.828125,0.703125
642,-0.6726074,-0.023498535,-0.7034302,0.125,-1.03125,0.828125
643,-0.67163086,-0.019836426,-0.704895,0.28125,0.03125,0.828125
644,-0.673584,-0.023742676,-0.6963501,0.046875,-0.640625,0.71875
645,-0.6730957,-0.019348145,-0.69122314,0.578125,-0.046875,0.796875
646,-0.66918945,-0.013244629,-0.69732666,0.375,0.0,0.828125
647,-0.66381836,-0.014221191,-0.70098877,0.171875,0.25,0.875
648,-0.67578125,-0.018859863,-0.69415283,0.359375,0.65625,0.953125
649,-0.67333984,-0.019836426,-0.69488525,0.484375,-0.4375,0.84375
650,-0.68066406,-0.015686035,-0.694397,0.046875,0.734375,0.890625
651,-0.6699219,-0.020324707,-0.692688,0.5625,1.640625,0.765625
652,-0.6723633,-0.0178833,-0.68414307,0.40625,1.828125,0.78125
653,-0.68359375,-0.0134887695,-0.69000244,0.53125,0.90625,0.78125
654,-0.68066406,-0.013244629,-0.6848755,0.5625,0.375,0.84375
655,-0.6755371,-0.019836426,-0.6939087,0.109375,-0.09375,0.6875
656,-0.67333984,-0.024719238,-0.6904907,0.59375,0.578125,0.71875
657,-0.6816406,-0.019836426,-0.6968384,0.609375,1.3125,0.890625
658,-0.68896484,-0.01763916,-0.69244385,1.421875,3.03125,0.6875
659,-0.68237305,-0.022766113,-0.6848755,0.9375,1.484375,0.9375
660,-0.68652344,-0.010559082,-0.6819458,0.34375,-0.453125,0.75
661,-0.6845703,-0.016662598,-0.68707275,0.25,-0.171875,0.78125
662,-0.68530273,-0.013000488,-0.68829346,-0.0625,0.671875,0.875
663,-0.6916504,-0.020568848,-0.6939087,0.15625,2.015625,0.875
664,-0.6911621,-0.024475098,-0.67022705,0.75,2.125,0.875
665,-0.69262695,-0.018127441,-0.677063,0.90625,-0.8125,0.734375
666,-0.6887207,-0.011291504,-0.6902466,0.15625,-0.40625,0.890625
667,-0.69091797,-0.020080566,-0.6917114,0.25,1.8125,0.875
668,-0.6945801,-0.0134887695,-0.67633057,0.8125,1.515625,0.765625
669,-0.6845703,-0.023254395,-0.67633057,0.0625,0.546875,0.859375
670,-0.69311523,-0.026184082,-0.6782837,0.375,2.203125,0.859375
671,-0.6984863,-0.020324707,-0.6790161,0.296875,0.40625,0.90625
672,-0.6879883,-0.01763916,-0.6670532,0.421875,0.234375,0.765625
673,-0.69750977,-0.02178955,-0.6799927,-0.09375,-0.421875,0.875
674,-0.701416,-0.020080566,-0.6758423,0.390625,0.578125,0.828125
675,-0.701416,-0.022033691,-0.6694946,0.546875,-0.046875,0.8125
676,-0.701416,-0.022521973,-0.6848755,0.28125,-0.171875,0.9375
677,-0.7019043,-0.020812988,-0.67388916,0.5,1.125,0.84375
678,-0.6972656,-0.015930176,-0.6790161,-0.046875,0.8125,0.859375
679,-0.7038574,-0.01739502,-0.6699829,0.859375,3.234375,0.796875
680,-0.70288086,-0.019104004,-0.6765747,0.6875,2.078125,0.765625
681,-0.7036133,-0.014465332,-0.67071533,0.28125,1.109375,1.078125
682,-0.7109375,-0.021057129,-0.6655884,0.125,-0.46875,0.90625
683,-0.70751953,-0.019104004,-0.6765747,-0.453125,-0.640625,0.921875
684,-0.7050781,-0.018859863,-0.66485596,0.6875,1.296875,0.78125
685,-0.70874023,-0.018371582,-0.67193604,0.09375,0.0,0.84375
686,-0.7089844,-0.008605957,-0.6536255,0.015625,1.515625,0.8125
687,-0.7102051,-0.016418457,-0.661438,-0.078125,-0.9375,0.921875
688,-0.7097168,-0.020568848,-0.6621704,0.15625,-0.140625,0.734375
689,-0.7072754,-0.024230957,-0.66412354,0.328125,-0.890625,0.828125
690,-0.7043457,-0.02154541,-0.6577759,0.1875,0.0625,0.859375
691,-0.70336914,-0.019104004,-0.6795044,0.359375,0.40625,0.96875
692,-0.70288086,-0.024475098,-0.66290283,0.875,1.640625,0.921875
693,-0.7109375,-0.026184082,-0.6638794,0.609375,0.828125,0.78125
694,-0.7128906,-0.023010254,-0.6621704,0.1875,0.0,0.78125
695,-0.71484375,-0.023986816,-0.6687622,-0.03125,0.0625,0.796875
696,-0.7104492,-0.023498535,-0.66290283,0.09375,0.15625,0.796875
697,-0.7126465,-0.023254395,-0.6655884,-0.234375,-0.0625,1.046875
698,-0.71777344,-0.023986816,-0.6511841,-0.359375,0.171875,1.0
699,-0.7126465,-0.030090332,-0.6602173,0.0625,-0.140625,0.953125
700,-0.7114258,-0.028869629,-0.6585083,1.328125,-0.015625,0.65625
701,-0.71606445,-0.02911377,-0.67852783,0.53125,-2.078125,0.59375
702,-0.71069336,-0.027404785,-0.6589966,0.484375,-0.734375,0.671875
703,-0.7102051,-0.019836426,-0.6602173,0.40625,-1.21875,0.6875
704,-0.7036133,-0.026916504,-0.66192627,-0.203125,-1.546875,1.03125
705,-0.701416,-0.018615723,-0.65582275,0.046875,-1.578125,0.90625
706,-0.7062988,-0.023498535,-0.6694946,0.453125,-2.359375,0.703125
707,-0.704834,-0.02178955,-0.67144775,0.375,-2.96875,0.734375
708,-0.7067871,-0.022766113,-0.6758423,0.375,-3.421875,0.703125
709,-0.6977539,-0.022766113,-0.6687622,1.359375,-2.09375,0.578125
710,-0.6936035,-0.021057129,-0.68634033,1.65625,-1.84375,0.15625
711,-0.6972656,-0.016418457,-0.6699829,1.375,-2.203125,0.625
712,-0.689209,-0.022766113,-0.6777954,1.296875,-3.03125,0.515625
713,-0.69018555,-0.0154418945,-0.68292236,2.0625,-2.25,0.46875
714,-0.6867676,-0.013977051,-0.6902466,1.78125,-1.9375,0.3125
715,-0.689209,-0.014709473,-0.69415283,1.421875,-0.8125,0.609375
716,-0.6809082,-0.014465332,-0.6851196,2.578125,-0.265625,0.453125
717,-0.6906738,-0.004699707,-0.68878174,1.8125,-0.375,0.6875
718,-0.6850586,-0.005432129,-0.6939087,-0.328125,-2.53125,1.109375
719,-0.6772461,-0.0134887695,-0.68292236,-0.359375,-1.390625,1.09375
720,-0.6713867,-0.011047363,-0.67437744,0.234375,-2.046875,0.890625
721,-0.67211914,-0.012023926,-0.6890259,0.578125,-1.578125,0.703125
722,-0.6813965,-0.010070801,-0.7017212,0.71875,-0.046875,0.796875
723,-0.67993164,-0.009338379,-0.70391846,0.28125,-0.328125,0.8125
724,-0.68530273,-0.009094238,-0.68585205,0.03125,-0.375,0.84375
725,-0.68359375,-0.0154418945,-0.69366455,0.171875,0.109375,0.90625
726,-0.685791,-0.013244629,-0.69073486,0.40625,-0.25,0.703125
