sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.40234375,0.022888184,0.930603,-0.515625,-1.1875,-2.5
105,-0.40356445,0.070251465,0.81658936,5.296875,-8.453125,0.859375
106,-0.33081055,0.0014038086,0.99090576,4.15625,-0.765625,1.828125
107,-0.4650879,-0.08135986,1.0131226,1.484375,1.984375,1.1875
108,-0.4255371,-0.018371582,1.0411987,-2.578125,3.359375,-1.78125
109,-0.4482422,0.039978027,0.93573,-0.15625,-1.15625,-2.15625
110,-0.3935547,0.0680542,0.9320679,-1.234375,-0.53125,1.703125
111,-0.38891602,-0.028869629,0.95233154,-1.65625,2.46875,1.875
112,-0.4267578,-0.031799316,0.9833374,-1.6875,2.734375,0.28125
113,-0.42993164,0.003112793,0.95477295,-1.890625,0.484375,-0.984375
114,-0.39526367,0.05657959,0.93743896,-1.40625,-2.4375,-0.609375
115,-0.3972168,0.026550293,0.8739624,0.203125,-3.9375,1.03125
116,-0.39624023,0.012390137,0.99823,1.21875,2.03125,0.8125
117,-0.46411133,-0.013244629,1.0275269,-0.859375,2.046875,1.015625
118,-0.42211914,0.028747559,0.95233154,-0.34375,0.21875,-0.515625
119,-0.40893555,0.0680542,0.94573975,1.375,-1.65625,0.171875
120,-0.37695312,0.066833496,0.9682007,-0.390625,1.65625,1.4375
121,-0.4338379,-0.030578613,0.9743042,-0.40625,2.40625,1.046875
122,-0.41918945,0.019470215,0.96746826,0.28125,2.171875,-0.03125
123,-0.40795898,0.0018920898,0.97576904,-2.09375,2.6875,-0.390625
124,-0.4033203,-0.0037231445,1.0353394,-4.234375,8.796875,-0.34375
125,-0.4086914,0.0048217773,1.0302124,-7.140625,12.859375,0.78125
126,-0.3642578,0.018981934,0.95721436,-2.015625,6.28125,-2.09375
127,-0.3503418,0.06488037,0.88616943,-1.484375,-2.21875,-2.46875
128,-0.38134766,0.11224365,0.93499756,-2.765625,-3.015625,-1.265625
129,-0.37963867,0.062438965,0.96624756,-0.53125,-1.9375,-0.125
130,-0.4182129,0.059509277,0.9345093,1.4375,-2.09375,1.78125
131,-0.3840332,0.06414795,0.93377686,1.890625,-4.640625,0.96875
132,-0.39746094,0.07977295,0.9904175,1.25,-5.765625,0.90625
133,-0.3869629,-0.018859863,0.98187256,2.890625,0.859375,1.125
134,-0.42456055,0.0016479492,0.9923706,1.96875,0.609375,1.046875
135,-0.39135742,0.018737793,0.9550171,0.875,2.421875,-0.65625
136,-0.41870117,0.06488037,0.9459839,0.421875,-1.90625,0.625
137,-0.38305664,0.059265137,0.9696655,-1.0625,0.71875,0.828125
138,-0.41235352,0.0138549805,0.97576904,3.234375,2.265625,1.15625
139,-0.41357422,0.0067749023,0.96868896,1.625,1.859375,0.71875
140,-0.38867188,0.050231934,0.92352295,-0.25,-0.578125,0.171875
141,-0.39160156,0.070495605,0.96795654,-0.0625,-0.359375,0.234375
142,-0.40063477,-0.020324707,0.98602295,1.8125,2.890625,0.640625
143,-0.42211914,0.002380371,0.98309326,1.953125,2.453125,0.53125
144,-0.3930664,0.050964355,0.9347534,-0.21875,-1.265625,0.15625
145,-0.37695312,0.04046631,0.98309326,0.15625,-0.484375,0.078125
146,-0.40356445,0.002380371,0.9730835,1.671875,0.890625,0.828125
147,-0.39648438,0.0014038086,0.980896,1.515625,1.296875,0.640625
148,-0.40283203,0.036315918,0.9550171,-0.078125,-0.296875,0.203125
149,-0.39135742,0.034851074,0.9760132,-0.640625,-1.0,0.078125
150,-0.38671875,0.02166748,0.96087646,-0.0625,1.15625,0.03125
151,-0.42626953,0.011413574,0.98309326,0.65625,1.765625,0.140625
152,-0.41186523,0.028747559,0.95306396,1.25,0.3125,0.171875
153,-0.38964844,0.031433105,0.9533081,-1.734375,-1.625,0.0625
154,-0.36816406,0.0060424805,0.98480225,-0.59375,2.109375,-0.78125
155,-0.40405273,-0.012756348,1.0424194,-1.125,5.171875,-0.328125
156,-0.41430664,-0.020324707,1.0338745,-2.15625,10.390625,-0.25
157,-0.32641602,0.023864746,0.9623413,1.453125,7.4375,-2.78125
158,-0.3564453,0.10345459,0.9110718,-1.296875,-0.359375,-1.046875
159,-0.3959961,0.08343506,0.9550171,-0.546875,1.0,-0.1875
160,-0.38134766,0.014099121,0.95062256,2.328125,0.78125,0.234375
161,-0.37036133,0.03656006,0.951355,2.765625,-0.765625,0.40625
162,-0.38623047,0.048034668,0.9567261,1.890625,-1.6875,-0.703125
163,-0.38549805,0.054870605,0.9489136,1.046875,-5.0,0.609375
164,-0.4111328,0.051208496,0.96673584,0.859375,-4.875,1.375
165,-0.37353516,0.0014038086,0.9869995,2.328125,-1.25,1.578125
166,-0.41186523,-0.024963379,0.9833374,0.796875,0.390625,0.46875
167,-0.3762207,0.0072631836,0.9899292,0.8125,2.203125,0.453125
168,-0.37231445,0.030212402,0.9789429,1.421875,1.875,0.75
169,-0.3713379,0.02923584,0.96258545,0.609375,2.03125,0.59375
170,-0.38549805,0.012390137,0.9682007,0.484375,-0.21875,0.484375
171,-0.38452148,0.009460449,0.9960327,0.84375,-0.203125,0.078125
172,-0.39501953,0.0099487305,0.9767456,0.140625,1.015625,0.453125
173,-0.3803711,0.0065307617,0.9628296,0.0625,0.828125,-0.109375
174,-0.3881836,0.007751465,0.963562,-0.46875,-1.703125,0.21875
175,-0.39282227,0.031188965,0.9579468,-1.5625,-1.03125,0.65625
176,-0.39648438,0.023620605,0.97698975,0.625,0.5,0.296875
177,-0.41088867,0.01361084,0.9730835,1.578125,0.765625,0.25
178,-0.3947754,0.016052246,0.96917725,0.734375,-0.328125,0.0
179,-0.3864746,0.019226074,0.9579468,0.21875,-0.875,0.046875
180,-0.40063477,0.039001465,0.9545288,1.109375,-0.96875,0.34375
181,-0.37963867,0.012634277,0.9857788,1.90625,0.484375,-0.015625
182,-0.41503906,-0.0134887695,0.97454834,2.421875,1.40625,0.46875
183,-0.4008789,0.015075684,0.95233154,1.265625,-0.8125,0.578125
184,-0.39208984,0.027526855,0.95843506,0.390625,-1.578125,0.203125
185,-0.39086914,-0.014953613,0.99139404,1.875,0.5,0.3125
186,-0.40942383,-0.00982666,0.96990967,1.25,2.0,0.25
187,-0.40039062,0.035583496,0.94451904,0.484375,-0.84375,-0.046875
188,-0.40454102,0.041931152,0.95770264,-0.5625,-2.09375,0.140625
189,-0.38354492,-0.008605957,0.98651123,0.765625,0.578125,0.796875
190,-0.4099121,-0.022033691,0.99920654,0.015625,1.8125,0.625
191,-0.40405273,-0.015197754,0.9867554,-2.59375,3.453125,-0.40625
192,-0.39331055,-0.028381348,1.0170288,-1.625,6.328125,-0.703125
193,-0.41430664,0.004333496,0.96624756,1.3125,1.984375,0.203125
194,-0.40771484,0.030212402,0.9730835,0.984375,1.0625,0.46875
195,-0.37353516,0.019226074,0.963562,-2.84375,4.578125,-0.515625
196,-0.34570312,0.034851074,0.9447632,-3.953125,6.078125,-0.59375
197,-0.37890625,0.030456543,0.9528198,-1.96875,0.578125,-0.390625
198,-0.37451172,0.04168701,0.96380615,0.0,-0.171875,-0.25
199,-0.35595703,0.051452637,0.97039795,0.265625,-0.8125,-0.296875
200,-0.3803711,0.038269043,0.96014404,1.09375,-2.234375,0.0625
201,-0.38500977,0.029724121,0.963562,1.15625,-2.0625,-0.1875
202,-0.3881836,0.024597168,0.95892334,1.015625,-2.796875,0.484375
203,-0.37963867,-0.018371582,0.97772217,2.78125,-2.34375,0.671875
204,-0.39379883,0.008483887,0.94451904,-0.234375,-3.234375,0.40625
205,-0.3894043,0.034118652,0.980896,-0.390625,-0.109375,-0.109375
206,-0.39868164,0.013366699,0.9801636,2.25,1.515625,0.53125
207,-0.3918457,0.01361084,0.9581909,1.765625,1.203125,0.84375
208,-0.38916016,0.018981934,0.94329834,0.578125,-1.015625,0.65625
209,-0.39526367,0.01361084,0.9784546,-0.78125,-2.328125,0.265625
210,-0.39135742,0.015075684,0.96917725,-0.171875,0.125,-0.171875
211,-0.41088867,-0.0049438477,0.980896,1.609375,1.46875,0.609375
212,-0.40527344,0.014343262,0.95892334,1.3125,0.953125,0.65625
213,-0.4152832,0.01776123,0.9591675,0.984375,-0.21875,0.25
214,-0.39282227,0.027038574,0.96990967,0.4375,0.859375,0.046875
215,-0.39160156,0.0099487305,0.96795654,0.984375,1.921875,0.5
216,-0.39990234,-0.0071411133,0.9772339,1.125,0.90625,0.21875
217,-0.38891602,0.0045776367,0.9606323,0.609375,0.125,0.109375
218,-0.40527344,0.015319824,0.9598999,-0.03125,-0.78125,0.15625
219,-0.3947754,0.012390137,0.9747925,-0.171875,-0.125,-0.125
220,-0.40283203,-0.0025024414,0.9750366,0.4375,1.609375,0.03125
221,-0.39697266,0.0079956055,0.9706421,0.5625,1.296875,0.359375
222,-0.40600586,0.0006713867,0.9857788,1.140625,0.0,0.5
223,-0.39648438,0.014831543,0.9598999,-1.1875,0.21875,0.671875
224,-0.39135742,0.0060424805,0.97650146,-0.859375,1.171875,0.390625
225,-0.4050293,-0.022766113,1.012146,-1.859375,3.046875,0.4375
226,-0.4074707,-0.051818848,1.043396,-3.9375,8.203125,0.296875
227,-0.3815918,-0.018371582,0.9677124,-1.390625,5.296875,-1.984375
228,-0.4243164,0.0680542,0.93548584,0.34375,1.15625,-1.921875
229,-0.41430664,0.057800293,0.9418335,1.46875,-0.546875,0.265625
230,-0.34399414,0.05218506,0.94036865,1.609375,0.953125,3.15625
231,-0.32763672,0.041931152,0.9345093,2.703125,-2.03125,3.421875
232,-0.36865234,0.035827637,0.91326904,3.421875,-2.875,2.015625
233,-0.35253906,0.051940918,0.98065186,1.84375,-3.90625,0.8125
234,-0.3930664,-0.031066895,0.9935913,1.71875,-1.53125,0.078125
235,-0.4248047,-0.038391113,0.993103,1.265625,-0.6875,0.609375
236,-0.42260742,-0.034729004,0.97576904,0.609375,-1.171875,-0.671875
237,-0.3959961,0.018493652,0.9569702,-0.203125,-0.59375,-0.4375
238,-0.40844727,-0.003479004,0.9718628,1.484375,-0.640625,-0.328125
239,-0.40112305,-0.018615723,0.9772339,0.546875,-1.265625,-0.375
240,-0.4104004,-0.010559082,0.9528198,0.078125,-0.125,-0.109375
241,-0.39501953,0.007507324,0.97210693,-0.25,-0.421875,0.171875
242,-0.40014648,0.012390137,0.95770264,0.265625,0.75,-0.171875
243,-0.39916992,-0.0071411133,0.9660034,0.796875,1.578125,-0.46875
244,-0.3942871,-0.018127441,0.96746826,0.3125,1.046875,0.328125
245,-0.42358398,0.007751465,0.94451904,-0.875,0.078125,0.515625
246,-0.39453125,0.038513184,0.951355,-2.234375,-0.5,-0.578125
247,-0.41235352,-0.014953613,0.97332764,0.671875,-0.171875,-0.6875
248,-0.39648438,-0.014709473,0.9515991,0.578125,-0.25,-0.03125
249,-0.41870117,0.010437012,0.97772217,-0.109375,0.21875,0.34375
250,-0.4020996,0.015075684,0.9472046,0.453125,1.6875,-0.03125
251,-0.38671875,0.013122559,0.96551514,1.046875,0.109375,0.09375
252,-0.41503906,-0.018615723,0.9816284,-0.765625,0.484375,-0.078125
253,-0.4020996,-0.005432129,0.9689331,0.15625,0.84375,0.46875
254,-0.4152832,0.0065307617,0.9557495,0.953125,0.484375,0.734375
255,-0.37817383,0.011169434,0.95184326,0.28125,1.25,0.234375
256,-0.4169922,0.0021362305,0.97210693,0.578125,-0.40625,0.3125
257,-0.42749023,0.001159668,0.96502686,0.109375,0.109375,0.453125
258,-0.42260742,-0.019348145,0.9574585,0.75,0.8125,0.6875
259,-0.39208984,0.011413574,0.94818115,0.21875,0.8125,-0.046875
260,-0.38330078,0.007507324,0.9520874,1.25,1.359375,-0.015625
261,-0.41137695,-0.0068969727,0.9760132,-0.796875,0.40625,0.65625
262,-0.4050293,-0.02130127,0.94818115,-6.734375,-1.765625,0.109375
263,-0.3984375,-0.011779785,0.9862671,-3.5,2.375,-1.734375
264,-0.46679688,-0.026672363,1.0956421,-2.6875,6.375,0.75
265,-0.35864258,-0.03302002,0.9735718,-0.5625,3.1875,0.578125
266,-0.36523438,0.04534912,0.9110718,-4.671875,0.390625,-1.484375
267,-0.40551758,0.1083374,0.9633179,-4.09375,6.0625,1.59375
268,-0.35327148,0.0119018555,0.91693115,0.875,3.453125,-0.765625
269,-0.38085938,0.02508545,0.9291382,0.9375,-0.796875,-0.953125
270,-0.4116211,0.058532715,0.9555054,2.484375,-2.46875,-0.6875
271,-0.38232422,0.08123779,0.9100952,1.359375,-3.203125,0.0625
272,-0.39208984,0.09954834,0.99334717,1.390625,-3.53125,0.484375
273,-0.4013672,-0.020568848,0.9821167,3.78125,-1.3125,2.375
274,-0.3852539,-0.038391113,0.9904175,1.953125,-0.09375,0.984375
275,-0.40600586,-0.02545166,0.9821167,0.25,0.453125,-0.5
276,-0.3947754,0.014831543,0.97406006,0.609375,0.765625,-0.71875
277,-0.3798828,0.03289795,0.92059326,0.171875,-0.265625,-0.59375
278,-0.36767578,0.02947998,0.9232788,-2.03125,-5.15625,0.265625
279,-0.4020996,0.022644043,0.9935913,-1.765625,-2.75,-0.34375
280,-0.43920898,0.032409668,0.9533081,-2.890625,-1.75,-0.671875
281,-0.39453125,0.06781006,0.9706421,-2.171875,-1.59375,-0.5
282,-0.43945312,0.0119018555,0.99261475,0.28125,-0.3125,0.234375
283,-0.44506836,-0.00030517578,0.9557495,1.484375,1.703125,1.25
284,-0.43115234,0.023620605,0.963562,1.15625,1.84375,0.828125
285,-0.4296875,0.0072631836,0.980896,0.265625,4.234375,0.09375
286,-0.3996582,-0.0037231445,1.017273,-0.015625,9.328125,0.46875
287,-0.4099121,0.00091552734,1.0236206,0.078125,8.5,0.921875
288,-0.33081055,-0.0037231445,0.96673584,-2.03125,6.03125,-1.453125
289,-0.38745117,0.086364746,0.9076538,-3.875,0.4375,-1.640625
290,-0.41479492,0.109313965,0.96502686,-3.078125,2.671875,0.21875
291,-0.36132812,0.041931152,0.9447632,0.140625,0.40625,0.859375
292,-0.34985352,0.06317139,0.93133545,0.5,-2.78125,1.1875
293,-0.38500977,0.066589355,0.98553467,2.3125,-2.28125,1.015625
294,-0.39111328,0.020935059,0.96746826,2.71875,-3.09375,1.09375
295,-0.41552734,0.005065918,0.9398804,1.53125,-2.34375,1.0
296,-0.39624023,0.066345215,0.9418335,-0.625,-4.953125,0.875
297,-0.4099121,0.0016479492,1.0153198,1.953125,-2.296875,-0.5
298,-0.42578125,-0.0020141602,0.98724365,3.1875,2.390625,-0.046875
299,-0.4033203,0.043151855,0.947937,0.890625,1.984375,0.015625
300,-0.3894043,0.08709717,0.9281616,-0.578125,-5.4375,0.359375
301,-0.3708496,0.0138549805,0.9904175,1.59375,-2.015625,1.1875
302,-0.42529297,-0.03717041,0.9677124,0.515625,3.21875,1.109375
303,-0.41967773,0.0021362305,1.0148315,-0.34375,7.515625,-0.921875
304,-0.38964844,0.023620605,0.89764404,0.46875,-2.796875,-1.953125
305,-0.39160156,0.09173584,0.91082764,-3.578125,-8.3125,0.0625
306,-0.37060547,0.02508545,0.99212646,1.953125,1.828125,1.34375
307,-0.4477539,-0.019836426,1.0057983,2.328125,3.78125,0.59375
308,-0.44213867,0.028259277,0.9328003,1.84375,-0.921875,-1.03125
309,-0.41333008,0.07659912,0.8722534,3.59375,-5.8125,0.65625
310,-0.36743164,-0.0068969727,0.99920654,4.140625,-1.890625,1.984375
311,-0.4638672,-0.042297363,1.0184937,2.3125,2.4375,0.8125
312,-0.41577148,-0.0068969727,0.99334717,-0.546875,4.171875,-1.21875
313,-0.4453125,0.04901123,0.90008545,-0.484375,-1.640625,-1.359375
314,-0.37768555,0.042907715,0.9376831,-2.140625,-2.484375,0.0625
315,-0.3972168,-0.035217285,0.9628296,-0.75,2.34375,0.671875
316,-0.44506836,-0.007873535,0.9923706,0.203125,4.203125,0.5625
317,-0.41601562,0.0028686523,0.9984741,-1.546875,6.640625,-0.53125
318,-0.38085938,0.0036010742,1.0267944,-2.78125,10.171875,-0.21875
319,-0.39257812,0.025817871,0.99212646,-6.234375,6.65625,0.40625
320,-0.36816406,0.022155762,0.9660034,-5.59375,5.4375,-1.125
321,-0.35107422,0.023864746,0.961853,-4.359375,3.09375,-2.078125
322,-0.39160156,0.042175293,0.96136475,-3.375,-0.515625,-1.578125
323,-0.38061523,0.07269287,0.9371948,-0.765625,-0.421875,-0.453125
324,-0.39160156,0.077819824,0.92962646,2.203125,-1.1875,-0.734375
325,-0.37451172,0.086120605,0.93743896,3.8125,-0.734375,-0.109375
326,-0.38623047,0.051940918,0.946228,3.46875,-1.375,0.046875
327,-0.39868164,0.046813965,0.9833374,3.875,-1.875,-0.21875
328,-0.37158203,0.029968262,0.9694214,1.640625,-3.0,0.609375
329,-0.39672852,0.04095459,0.9364624,-0.34375,-5.328125,1.109375
330,-0.38793945,0.074157715,0.9833374,-1.46875,-3.515625,0.609375
331,-0.4033203,0.0033569336,0.96990967,2.046875,0.96875,0.03125
332,-0.41186523,0.025817871,0.96917725,2.546875,2.1875,1.25
333,-0.3935547,-0.01739502,0.9191284,7.171875,0.765625,0.96875
334,-0.39697266,0.07562256,0.91326904,5.125,-5.3125,2.015625
335,-0.43066406,0.0446167,1.0346069,7.578125,-4.34375,0.625
336,-0.4116211,-0.058654785,0.9996948,4.390625,2.40625,-0.015625
337,-0.4169922,-0.011291504,0.9591675,1.78125,2.4375,-0.1875
338,-0.41210938,0.02166748,0.96209717,0.171875,-0.265625,-0.546875
339,-0.38330078,0.0045776367,0.94647217,0.625,1.78125,1.1875
340,-0.3955078,-0.013000488,0.95526123,0.734375,1.640625,0.90625
341,-0.39624023,-0.02545166,0.96624756,-0.78125,2.375,0.484375
342,-0.40283203,0.018005371,0.9425659,-0.28125,-1.59375,0.453125
343,-0.43188477,0.01751709,0.96673584,-0.328125,-3.1875,1.3125
344,-0.38842773,0.0053100586,0.9586792,-0.03125,1.0,1.453125
345,-0.39770508,-0.014709473,0.982605,0.40625,3.109375,0.703125
346,-0.43945312,-0.005432129,0.94525146,0.296875,1.328125,0.453125
347,-0.39038086,0.03289795,0.9555054,0.40625,0.125,1.09375
348,-0.4260254,-0.016174316,0.9672241,0.203125,0.234375,1.125
349,-0.38256836,-0.006652832,0.95721436,-0.4375,2.015625,1.34375
350,-0.3840332,-0.013977051,0.9845581,-1.078125,1.140625,-0.4375
351,-0.41601562,-0.016174316,1.0084839,-1.046875,2.609375,-0.421875
352,-0.43139648,0.0053100586,1.0067749,-0.1875,1.21875,-0.203125
353,-0.38256836,-0.010070801,1.0045776,-2.5,3.453125,-0.09375
354,-0.40063477,-0.066467285,1.0299683,-3.796875,4.546875,-0.15625
355,-0.37060547,-0.042053223,0.9598999,-2.375,3.34375,-1.984375
356,-0.37963867,0.07635498,0.9447632,-3.53125,4.4375,-0.6875
357,-0.39404297,0.08758545,0.9706421,-3.546875,6.78125,-0.578125
358,-0.41577148,0.047546387,0.9274292,0.03125,3.78125,-0.171875
359,-0.33520508,0.05706787,0.947937,1.453125,-0.96875,1.03125
360,-0.36499023,0.010437012,0.95111084,4.234375,-1.5625,0.296875
361,-0.3798828,0.049743652,0.9406128,4.359375,-4.0,-0.546875
362,-0.37109375,0.058776855,0.9345093,3.5,-4.953125,0.59375
363,-0.38012695,-0.014221191,0.9833374,1.984375,-3.765625,1.484375
364,-0.40405273,-0.0635376,1.0006714,0.4375,-2.390625,1.46875
365,-0.39575195,-0.03277588,0.97772217,-1.21875,-0.515625,-0.5625
366,-0.38452148,0.029968262,0.93865967,-0.390625,-0.9375,0.0
367,-0.3786621,0.061462402,0.9750366,1.09375,0.0,0.0
368,-0.39648438,0.012145996,0.94989014,0.921875,-0.4375,0.90625
369,-0.39404297,0.015075684,0.97772217,0.21875,-0.46875,-0.25
370,-0.42016602,-0.0256958,0.9928589,-0.359375,-0.125,-0.671875
371,-0.40307617,0.0036010742,0.9718628,-0.09375,1.4375,0.109375
372,-0.40356445,0.023620605,0.9335327,-0.1875,-1.125,0.28125
373,-0.39038086,0.0040893555,0.96258545,0.578125,-0.03125,-0.140625
