sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,0.5253906,-0.18121338,-0.7876587,0.015625,1.75,-0.796875
87,0.52001953,-0.18682861,-0.7852173,-0.34375,1.4375,-0.703125
88,0.5246582,-0.17926025,-0.78863525,0.21875,1.6875,-0.40625
89,0.52441406,-0.18023682,-0.77349854,-0.109375,1.546875,-0.484375
90,0.5229492,-0.18487549,-0.7749634,0.234375,1.890625,-0.3125
91,0.5209961,-0.18365479,-0.7793579,-0.078125,1.578125,-0.5
92,0.5263672,-0.17901611,-0.78302,-0.0625,1.8125,-0.75
93,0.52441406,-0.17974854,-0.7827759,-0.09375,1.671875,-0.734375
94,0.52368164,-0.18267822,-0.78741455,-0.078125,1.65625,-0.625
95,0.5202637,-0.18780518,-0.78570557,0.15625,1.625,-0.640625
96,0.5161133,-0.17608643,-0.79107666,-0.125,1.71875,-0.453125
97,0.5239258,-0.18170166,-0.78912354,0.03125,1.765625,-0.6875
98,0.51831055,-0.18243408,-0.7893677,0.0,1.515625,-0.390625
99,0.52783203,-0.18365479,-0.7822876,0.015625,1.6875,-0.578125
100,0.51342773,-0.18365479,-0.7901001,0.03125,1.671875,-0.53125
101,0.51953125,-0.17755127,-0.7781372,0.09375,1.703125,-0.421875
102,0.52685547,-0.18414307,-0.79107666,-0.125,1.953125,-0.65625
103,0.5280762,-0.1765747,-0.7962036,0.28125,2.328125,-0.640625
104,0.513916,-0.18096924,-0.78204346,0.09375,1.828125,-0.546875
105,0.51904297,-0.17193604,-0.7827759,-0.203125,1.53125,-0.765625
106,0.52001953,-0.1795044,-0.7839966,-0.46875,1.21875,-0.78125
107,0.51953125,-0.1819458,-0.78253174,0.046875,1.890625,-0.703125
108,0.52441406,-0.17926025,-0.7835083,-0.359375,1.28125,-0.578125
109,0.5187988,-0.17779541,-0.7839966,-0.140625,1.25,-0.375
110,0.5229492,-0.18487549,-0.7852173,-0.234375,0.890625,-0.5625
111,0.51782227,-0.18585205,-0.78009033,-0.25,0.984375,-0.640625
112,0.5253906,-0.17901611,-0.7788696,0.1875,2.234375,-0.640625
113,0.529541,-0.18634033,-0.7798462,-0.4375,1.109375,-0.65625
114,0.52368164,-0.17706299,-0.7822876,-0.328125,0.453125,-0.625
115,0.52563477,-0.18243408,-0.7752075,-0.203125,1.140625,-0.703125
116,0.5324707,-0.17755127,-0.7752075,0.390625,2.546875,-0.609375
117,0.5292969,-0.18170166,-0.78009033,0.21875,2.09375,-0.546875
118,0.52368164,-0.18365479,-0.7774048,-0.109375,1.6875,-0.546875
119,0.52563477,-0.18634033,-0.78448486,-0.34375,1.671875,-0.671875
120,0.5283203,-0.18463135,-0.7776489,-0.296875,1.46875,-0.703125
121,0.5266113,-0.1843872,-0.7805786,-0.25,1.453125,-0.453125
122,0.53027344,-0.17999268,-0.77789307,-0.15625,1.03125,-0.53125
123,0.52783203,-0.18609619,-0.78082275,0.015625,1.28125,-0.453125
124,0.52319336,-0.18487549,-0.78619385,-0.171875,1.109375,-0.4375
125,0.52856445,-0.18365479,-0.77838135,-0.140625,1.484375,-0.71875
126,0.5300293,-0.18170166,-0.7781372,-0.078125,1.4375,-0.671875
127,0.52783203,-0.18145752,-0.77471924,-0.09375,1.875,-0.578125
128,0.529541,-0.18365479,-0.78009033,0.046875,1.421875,-0.453125
129,0.5288086,-0.17681885,-0.77716064,-0.140625,0.859375,-0.546875
130,0.53100586,-0.17926025,-0.7788696,-0.046875,1.375,-0.59375
131,0.5305176,-0.1897583,-0.7810669,-0.09375,1.9375,-0.640625
132,0.52685547,-0.18609619,-0.7776489,-0.328125,1.953125,-0.765625
133,0.5344238,-0.19024658,-0.78619385,0.484375,2.6875,-0.546875
134,0.5307617,-0.19000244,-0.784729,0.03125,1.796875,-0.75
135,0.5209961,-0.18365479,-0.7744751,-0.09375,1.671875,-0.75
136,0.5227051,-0.1819458,-0.78082275,-0.1875,1.703125,-0.578125
137,0.5227051,-0.18902588,-0.7595825,-0.140625,1.984375,-0.65625
138,0.52734375,-0.18463135,-0.7854614,-0.390625,1.1875,-0.6875
139,0.529541,-0.18804932,-0.7739868,-1.15625,0.28125,-0.6875
140,0.52978516,-0.18780518,-0.769104,-0.53125,0.703125,-0.5
141,0.52685547,-0.1873169,-0.7727661,-0.15625,1.25,-0.546875
142,0.53637695,-0.1885376,-0.7744751,0.265625,2.0,-0.71875
143,0.5288086,-0.18243408,-0.77593994,0.265625,2.046875,-0.390625
144,0.53564453,-0.19268799,-0.7815552,-0.21875,1.21875,-0.75
145,0.5332031,-0.18634033,-0.772522,0.0625,1.359375,-0.578125
146,0.5239258,-0.18829346,-0.76885986,0.4375,1.953125,-0.484375
147,0.52856445,-0.18243408,-0.77716064,0.484375,2.28125,-0.421875
148,0.5263672,-0.18560791,-0.78790283,-0.203125,1.671875,-0.953125
149,0.5161133,-0.18218994,-0.7737427,-0.140625,2.21875,-0.875
150,0.51831055,-0.1897583,-0.77911377,0.515625,3.53125,-0.890625
151,0.517334,-0.18878174,-0.8088989,0.796875,2.53125,-0.6875
152,0.5136719,-0.18902588,-0.7896118,-0.53125,1.0,-1.0625
153,0.5095215,-0.18487549,-0.7866821,-0.46875,1.1875,-0.703125
154,0.5124512,-0.1843872,-0.7905884,-0.15625,2.046875,-0.53125
155,0.5144043,-0.17681885,-0.7942505,-0.015625,1.84375,-0.4375
156,0.51904297,-0.18951416,-0.78912354,0.28125,1.625,-0.4375
157,0.5175781,-0.18267822,-0.7822876,0.640625,2.578125,-0.5625
158,0.5131836,-0.17779541,-0.798645,0.890625,3.046875,-0.34375
159,0.51220703,-0.1765747,-0.79107666,1.265625,3.953125,-0.53125
160,0.5095215,-0.17681885,-0.7966919,1.171875,3.484375,-0.59375
161,0.50683594,-0.17608643,-0.79571533,1.453125,4.046875,-0.4375
162,0.49194336,-0.17340088,-0.7966919,1.1875,3.828125,-0.421875
163,0.5007324,-0.17364502,-0.8074341,1.0625,3.328125,-0.5
164,0.4958496,-0.1716919,-0.80010986,0.75,3.0,-0.4375
165,0.50146484,-0.16900635,-0.8057251,0.3125,2.1875,-0.546875
166,0.49682617,-0.17315674,-0.80352783,0.015625,1.953125,-0.859375
167,0.49267578,-0.1687622,-0.8074341,-0.296875,1.234375,-0.703125
168,0.501709,-0.17340088,-0.8064575,-0.328125,0.875,-0.671875
169,0.49267578,-0.16534424,-0.7984009,-0.375,0.71875,-0.515625
170,0.5,-0.17047119,-0.7991333,-0.25,0.828125,-0.8125
171,0.4970703,-0.16802979,-0.80181885,-0.1875,1.296875,-0.5625
172,0.50097656,-0.17144775,-0.7991333,-0.46875,0.953125,-0.59375
173,0.50146484,-0.17486572,-0.7932739,-0.09375,1.34375,-0.609375
174,0.5048828,-0.17242432,-0.8088989,-0.6875,1.046875,-0.6875
175,0.49560547,-0.17706299,-0.8040161,-0.28125,1.078125,-0.671875
176,0.5029297,-0.17633057,-0.7959595,-0.765625,1.015625,-0.671875
177,0.50756836,-0.17755127,-0.79571533,-0.734375,0.9375,-0.625
178,0.50512695,-0.18121338,-0.78570557,-0.171875,1.640625,-0.515625
179,0.5019531,-0.18096924,-0.79229736,-0.109375,1.46875,-0.453125
180,0.50561523,-0.17095947,-0.7896118,0.046875,1.0625,-0.609375
181,0.5078125,-0.17730713,-0.8015747,-0.03125,1.546875,-0.671875
182,0.513916,-0.17828369,-0.80181885,0.03125,1.96875,-0.78125
183,0.50634766,-0.17462158,-0.7937622,0.15625,1.78125,-0.78125
184,0.5036621,-0.17340088,-0.80181885,0.0625,1.53125,-0.703125
185,0.5070801,-0.17340088,-0.7944946,0.078125,1.140625,-0.5
186,0.5148926,-0.17926025,-0.7888794,0.109375,1.390625,-0.609375
187,0.5029297,-0.17486572,-0.79937744,-0.140625,1.609375,-0.609375
188,0.50512695,-0.1729126,-0.79644775,-0.078125,1.515625,-0.578125
189,0.50390625,-0.17144775,-0.7949829,-0.140625,1.375,-0.515625
190,0.5078125,-0.18023682,-0.79229736,-0.1875,0.921875,-0.59375
191,0.5109863,-0.175354,-0.7949829,-0.15625,1.640625,-0.671875
192,0.5065918,-0.17462158,-0.78790283,0.140625,1.375,-0.359375
193,0.5085449,-0.18365479,-0.79815674,-0.171875,1.625,-0.546875
194,0.5046387,-0.1729126,-0.79107666,-0.15625,1.453125,-0.609375
195,0.51220703,-0.17584229,-0.7932739,-0.140625,1.140625,-0.546875
196,0.50634766,-0.175354,-0.7966919,-0.203125,1.078125,-0.5625
197,0.5065918,-0.17510986,-0.7852173,-0.15625,0.84375,-0.65625
198,0.5180664,-0.17901611,-0.7888794,0.140625,1.5,-0.515625
199,0.5109863,-0.17901611,-0.7962036,-0.546875,1.4375,-0.765625
200,0.5078125,-0.17803955,-0.7788696,-0.28125,1.5,-0.671875
201,0.5144043,-0.17999268,-0.7920532,0.0625,2.140625,-0.46875
202,0.5205078,-0.17828369,-0.7896118,0.03125,1.671875,-0.59375
203,0.5131836,-0.18365479,-0.7954712,0.078125,1.3125,-0.578125
204,0.51293945,-0.1729126,-0.77960205,0.03125,1.4375,-0.703125
205,0.51171875,-0.18121338,-0.784729,0.296875,2.1875,-0.625
206,0.5102539,-0.17437744,-0.7876587,0.4375,2.203125,-0.4375
207,0.5227051,-0.18218994,-0.8010864,0.28125,2.171875,-0.421875
208,0.5148926,-0.17706299,-0.7896118,-0.078125,1.1875,-0.5
209,0.5187988,-0.17901611,-0.78375244,-0.15625,1.171875,-0.65625
210,0.50512695,-0.1741333,-0.788147,0.15625,1.71875,-0.640625
211,0.51953125,-0.17901611,-0.7854614,-0.34375,1.484375,-0.796875
212,0.5126953,-0.1795044,-0.78912354,0.1875,1.8125,-0.59375
213,0.50878906,-0.17828369,-0.78790283,0.046875,1.609375,-0.40625
214,0.5185547,-0.17315674,-0.7876587,-0.09375,1.421875,-0.453125
215,0.513916,-0.18048096,-0.7966919,0.140625,1.53125,-0.546875
216,0.51123047,-0.17120361,-0.7859497,0.234375,1.65625,-0.65625
217,0.51538086,-0.16851807,-0.7954712,0.046875,1.625,-0.625
218,0.5187988,-0.1795044,-0.78497314,0.265625,2.328125,-0.65625
219,0.5131836,-0.17315674,-0.79278564,1.078125,3.46875,-0.609375
220,0.5148926,-0.18096924,-0.7971802,0.625,2.53125,-0.65625
221,0.5065918,-0.17559814,-0.79571533,0.171875,1.796875,-0.671875
222,0.51586914,-0.17486572,-0.7942505,-0.25,1.359375,-0.671875
223,0.50805664,-0.18023682,-0.800354,-0.09375,1.203125,-0.5
224,0.51123047,-0.17633057,-0.8027954,0.109375,2.171875,-0.625
225,0.51000977,-0.175354,-0.7920532,-0.296875,1.8125,-0.640625
226,0.5185547,-0.16973877,-0.7932739,-0.125,1.625,-0.5
227,0.513916,-0.17437744,-0.7908325,-0.46875,1.46875,-0.671875
228,0.51586914,-0.17364502,-0.78326416,0.40625,2.65625,-0.453125
229,0.5109863,-0.1687622,-0.7942505,1.96875,3.5,0.15625
230,0.51220703,-0.16705322,-0.802063,2.40625,3.40625,-0.109375
231,0.5053711,-0.16729736,-0.80426025,2.234375,3.09375,-0.109375
232,0.5102539,-0.1638794,-0.8008423,1.578125,3.03125,-0.078125
233,0.5031738,-0.16265869,-0.80596924,0.890625,3.40625,-0.46875
234,0.49487305,-0.16143799,-0.7991333,0.703125,4.015625,-0.359375
235,0.48120117,-0.15802002,-0.8167114,1.1875,4.046875,-0.25
236,0.47973633,-0.15362549,-0.81988525,-0.1875,2.0,-0.640625
237,0.4814453,-0.15777588,-0.82891846,-0.921875,1.1875,-0.8125
238,0.484375,-0.1609497,-0.80914307,-0.265625,0.734375,-0.5625
239,0.48217773,-0.1531372,-0.8086548,-0.546875,0.71875,-0.65625
240,0.4802246,-0.15802002,-0.8201294,-0.984375,0.890625,-0.78125
241,0.4741211,-0.1506958,-0.7942505,0.140625,0.796875,-0.21875
242,0.47924805,-0.16143799,-0.81695557,0.375,1.390625,-0.328125
243,0.484375,-0.1585083,-0.8098755,0.25,1.28125,-0.265625
244,0.48046875,-0.15533447,-0.8123169,0.203125,1.46875,-0.28125
245,0.48168945,-0.1531372,-0.8118286,0.046875,1.578125,-0.453125
246,0.48168945,-0.15142822,-0.80718994,0.234375,1.65625,-0.578125
247,0.48632812,-0.15533447,-0.80670166,0.28125,2.09375,-0.53125
248,0.4765625,-0.15264893,-0.81451416,0.671875,2.28125,-0.4375
249,0.47998047,-0.14752197,-0.80596924,0.296875,1.828125,-0.546875
250,0.4814453,-0.15093994,-0.8135376,-0.1875,0.5625,-0.484375
251,0.4814453,-0.14703369,-0.8110962,0.265625,1.421875,-0.578125
252,0.48242188,-0.15899658,-0.80914307,-0.375,1.046875,-0.59375
253,0.4819336,-0.14849854,-0.80548096,0.609375,2.09375,-0.359375
254,0.48364258,-0.15435791,-0.8140259,0.328125,2.28125,-0.53125
255,0.4831543,-0.15167236,-0.8123169,0.421875,2.09375,-0.421875
256,0.48706055,-0.15582275,-0.8130493,0.375,2.265625,-0.515625
257,0.47827148,-0.14703369,-0.8086548,0.109375,1.546875,-0.53125
258,0.47998047,-0.15338135,-0.8147583,0.390625,1.578125,-0.640625
259,0.4807129,-0.1572876,-0.819397,-0.140625,1.1875,-0.703125
260,0.48461914,-0.15386963,-0.80914307,0.0,1.109375,-0.390625
261,0.48168945,-0.15020752,-0.8147583,-0.125,1.609375,-0.4375
262,0.47802734,-0.1531372,-0.8069458,0.203125,1.578125,-0.390625
263,0.4724121,-0.15020752,-0.81036377,0.15625,2.078125,-0.34375
264,0.48168945,-0.14801025,-0.8171997,0.015625,1.390625,-0.625
265,0.4765625,-0.14459229,-0.8110962,0.203125,1.875,-0.59375
266,0.47998047,-0.14874268,-0.8189087,0.3125,2.0625,-0.59375
267,0.48291016,-0.14898682,-0.81744385,0.109375,1.9375,-0.5
268,0.47875977,-0.14849854,-0.8164673,0.328125,2.171875,-0.546875
269,0.48388672,-0.14483643,-0.82037354,-0.171875,1.609375,-0.390625
270,0.47485352,-0.15167236,-0.80352783,-0.140625,1.109375,-0.546875
271,0.47607422,-0.14678955,-0.8184204,0.375,1.578125,-0.53125
272,0.48364258,-0.14849854,-0.8147583,-0.703125,0.921875,-0.65625
273,0.4753418,-0.14678955,-0.8062134,0.03125,1.5625,-0.515625
274,0.484375,-0.15118408,-0.817688,0.015625,2.046875,-0.625
275,0.47387695,-0.1494751,-0.8184204,0.0,1.921875,-0.5
276,0.48095703,-0.15093994,-0.8184204,0.078125,1.625,-0.546875
277,0.48510742,-0.15460205,-0.81573486,-0.328125,1.28125,-0.59375
278,0.47631836,-0.14898682,-0.80792236,0.109375,1.65625,-0.484375
279,0.47607422,-0.14605713,-0.82647705,-0.203125,1.5625,-0.59375
280,0.48486328,-0.15411377,-0.81329346,-0.21875,1.375,-0.609375
281,0.4729004,-0.15557861,-0.8147583,0.0625,1.609375,-0.5625
282,0.48291016,-0.15875244,-0.8088989,-0.0625,1.78125,-0.53125
283,0.4831543,-0.15264893,-0.8189087,0.296875,2.3125,-0.5625
284,0.47338867,-0.14898682,-0.8171997,-0.078125,1.734375,-0.484375
285,0.48364258,-0.14801025,-0.81329346,-0.078125,1.65625,-0.625
286,0.48461914,-0.14459229,-0.81573486,0.078125,2.015625,-0.640625
287,0.47338867,-0.14581299,-0.8154907,-0.015625,1.5625,-0.609375
288,0.48364258,-0.15240479,-0.82525635,-0.21875,1.4375,-0.65625
289,0.47875977,-0.14581299,-0.81427,-0.1875,1.03125,-0.640625
290,0.48046875,-0.14678955,-0.81378174,-0.203125,1.4375,-0.34375
291,0.48364258,-0.14556885,-0.8154907,0.015625,1.671875,-0.671875
292,0.48120117,-0.14556885,-0.8052368,-0.171875,1.515625,-0.546875
293,0.48046875,-0.14654541,-0.8208618,-0.8125,1.015625,-0.6875
294,0.47924805,-0.15118408,-0.8152466,-0.734375,0.6875,-0.5
295,0.4794922,-0.15045166,-0.81622314,-1.3125,0.46875,-0.875
296,0.48217773,-0.1531372,-0.80670166,-0.265625,0.984375,-0.484375
297,0.4885254,-0.15533447,-0.81256104,-0.078125,1.71875,-0.484375
298,0.48950195,-0.15631104,-0.8115845,0.046875,1.765625,-0.65625
299,0.4880371,-0.15557861,-0.81744385,-0.203125,1.609375,-0.609375
300,0.48486328,-0.15240479,-0.8167114,-0.21875,0.921875,-0.484375
301,0.4921875,-0.15582275,-0.82037354,-0.375,1.171875,-0.671875
302,0.4794922,-0.1560669,-0.81329346,-0.109375,1.640625,-0.703125
303,0.49121094,-0.15411377,-0.8171997,-0.140625,1.578125,-0.625
304,0.4819336,-0.1453247,-0.8196411,0.078125,1.78125,-0.375
305,0.48388672,-0.15924072,-0.81036377,0.0,1.515625,-0.5
306,0.47924805,-0.15240479,-0.8147583,0.203125,1.859375,-0.421875
307,0.4892578,-0.1572876,-0.81085205,-0.390625,1.484375,-0.625
308,0.48388672,-0.14874268,-0.8123169,-0.0625,1.578125,-0.546875
309,0.48291016,-0.1506958,-0.81134033,-0.109375,1.40625,-0.609375
310,0.49169922,-0.16217041,-0.8135376,-0.1875,1.546875,-0.59375
311,0.49047852,-0.15167236,-0.8086548,-0.015625,1.640625,-0.59375
312,0.49682617,-0.15093994,-0.8123169,-0.140625,1.328125,-0.53125
313,0.48413086,-0.1560669,-0.8152466,-0.296875,1.015625,-0.59375
314,0.4880371,-0.16412354,-0.8101196,-0.21875,1.21875,-0.5
315,0.4880371,-0.16241455,-0.8110962,-0.03125,1.375,-0.734375
316,0.48706055,-0.15118408,-0.8164673,-0.25,1.34375,-0.59375
317,0.48657227,-0.15899658,-0.81207275,-0.15625,1.328125,-0.578125
318,0.4897461,-0.14776611,-0.8128052,-0.25,1.171875,-0.390625
319,0.49145508,-0.16021729,-0.80792236,-0.234375,0.71875,-0.515625
320,0.48950195,-0.15484619,-0.8115845,-0.328125,1.015625,-0.59375
321,0.4873047,-0.1519165,-0.80352783,0.09375,1.640625,-0.484375
322,0.48950195,-0.15679932,-0.8032837,-0.34375,2.015625,-0.671875
323,0.49072266,-0.15948486,-0.81622314,0.046875,1.859375,-0.5
324,0.48828125,-0.16168213,-0.8057251,-0.703125,0.984375,-0.765625
325,0.49023438,-0.16143799,-0.7971802,-0.40625,0.984375,-0.625
326,0.49291992,-0.16265869,-0.8086548,-0.125,2.078125,-0.65625
327,0.48901367,-0.15557861,-0.7996216,-0.09375,1.75,-0.53125
328,0.50146484,-0.16290283,-0.8128052,-0.359375,1.53125,-0.5625
329,0.48779297,-0.15753174,-0.8098755,-0.53125,0.578125,-0.53125
330,0.49316406,-0.1609497,-0.8088989,-0.1875,1.421875,-0.578125
331,0.4855957,-0.15948486,-0.8049927,-0.125,1.5625,-0.703125
332,0.50024414,-0.16217041,-0.81036377,0.0,1.65625,-0.5625
333,0.48461914,-0.15557861,-0.80303955,0.03125,1.625,-0.625
334,0.49829102,-0.16217041,-0.8062134,0.0,1.34375,-0.46875
335,0.49072266,-0.16021729,-0.80718994,-0.171875,1.234375,-0.625
336,0.5,-0.16241455,-0.8040161,-0.109375,1.484375,-0.546875
337,0.48779297,-0.15777588,-0.7991333,-0.09375,1.359375,-0.515625
338,0.49682617,-0.1609497,-0.803772,-0.296875,1.4375,-0.625
339,0.49267578,-0.15631104,-0.80255127,0.328125,1.40625,-0.546875
340,0.5031738,-0.1651001,-0.8130493,-0.0625,1.5625,-0.6875
341,0.4892578,-0.15753174,-0.8069458,-0.421875,0.78125,-0.625
342,0.5007324,-0.1609497,-0.80303955,-0.34375,1.03125,-0.609375
343,0.49682617,-0.16265869,-0.7966919,-0.203125,1.1875,-0.609375
344,0.49731445,-0.16339111,-0.8027954,-0.265625,1.1875,-0.6875
345,0.49536133,-0.16021729,-0.8010864,-0.234375,1.328125,-0.578125
346,0.4958496,-0.1638794,-0.81207275,-0.921875,1.046875,-0.6875
347,0.5,-0.15899658,-0.8010864,-0.78125,0.890625,-0.484375
348,0.5061035,-0.16168213,-0.79229736,-0.515625,0.734375,-0.640625
349,0.4909668,-0.16485596,-0.7932739,-0.1875,1.4375,-0.390625
350,0.5007324,-0.16070557,-0.798645,0.0625,1.78125,-0.515625
351,0.5065918,-0.16656494,-0.8045044,-0.109375,1.890625,-0.6875
352,0.50561523,-0.16827393,-0.79888916,-0.375,1.671875,-0.59375
353,0.49560547,-0.16241455,-0.7974243,0.328125,2.375,-0.65625
354,0.49682617,-0.15997314,-0.7971802,0.15625,2.296875,-0.53125
355,0.50805664,-0.16436768,-0.7925415,0.1875,2.125,-0.578125
356,0.501709,-0.15997314,-0.7996216,0.09375,1.9375,-0.5625
357,0.5007324,-0.16485596,-0.798645,-0.09375,1.390625,-0.734375
358,0.49316406,-0.16192627,-0.79815674,-0.140625,1.390625,-0.6875
359,0.50146484,-0.16705322,-0.802063,-0.234375,1.390625,-0.703125
360,0.5090332,-0.1638794,-0.8027954,0.15625,1.65625,-0.71875
361,0.50146484,-0.1609497,-0.798645,0.09375,1.390625,-0.515625
362,0.50341797,-0.16827393,-0.79815674,0.125,2.125,-0.546875
363,0.49487305,-0.16412354,-0.80255127,0.015625,1.546875,-0.5
364,0.5058594,-0.16558838,-0.800354,-0.0625,1.28125,-0.640625
365,0.49316406,-0.16070557,-0.80010986,-0.296875,1.28125,-0.640625
