sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
95,-1.027832,0.06536865,-0.005432129,-1.921875,-0.59375,-0.34375
96,-1.0256348,0.06829834,0.008728027,-2.59375,0.734375,-0.328125
97,-1.0378418,0.06878662,0.008972168,-1.609375,1.0625,0.203125
98,-1.0187988,0.070739746,0.008728027,-1.875,-0.453125,-0.4375
99,-1.0305176,0.06414795,0.014831543,-0.984375,-0.09375,-0.046875
100,-1.0280762,0.073913574,0.0138549805,-2.25,-0.65625,-0.65625
101,-1.0229492,0.07244873,0.011657715,-1.734375,-0.140625,-0.40625
102,-1.0283203,0.061950684,0.011657715,-1.9375,-0.03125,-0.5
103,-1.0322266,0.06463623,0.01727295,-1.953125,-0.984375,-0.625
104,-1.0314941,0.066345215,0.011413574,-2.6875,-0.984375,-0.96875
105,-1.0256348,0.070007324,0.013366699,-1.59375,-1.078125,-0.765625
106,-1.0393066,0.073913574,0.026306152,-1.703125,-0.375,-1.046875
107,-1.0283203,0.078308105,-0.0068969727,-1.640625,-0.03125,-0.125
108,-1.0246582,0.06732178,0.024841309,-1.421875,-0.09375,-0.53125
109,-1.0202637,0.070739746,-0.007385254,-2.53125,0.78125,-0.796875
110,-1.029541,0.086364746,0.024108887,-2.4375,1.03125,-0.390625
111,-1.0354004,0.07733154,0.031677246,-1.78125,-0.140625,-0.296875
112,-1.0314941,0.08123779,0.032165527,-1.28125,-1.09375,-0.015625
113,-1.0270996,0.08074951,0.019714355,-1.28125,-1.09375,-0.171875
114,-1.0310059,0.07513428,0.03265381,-0.296875,-1.125,0.109375
115,-1.0205078,0.08270264,0.018981934,-1.0,-0.84375,0.171875
116,-1.0258789,0.074645996,0.02142334,0.78125,-1.296875,0.046875
117,-1.0180664,0.08123779,0.015563965,0.046875,-1.6875,-0.1875
118,-1.0375977,0.07977295,0.027282715,-1.25,-0.890625,-0.640625
119,-1.0339355,0.07244873,0.014343262,1.921875,-0.953125,1.140625
120,-1.0283203,0.07318115,0.013366699,-1.953125,-2.328125,-0.046875
121,-1.0300293,0.07879639,0.018249512,0.0625,-1.203125,-0.078125
122,-1.0258789,0.08099365,0.015563965,-0.90625,-0.78125,0.125
123,-1.0209961,0.06854248,0.015563965,0.265625,-1.046875,0.40625
124,-1.0310059,0.08074951,0.017028809,0.734375,-1.75,0.703125
125,-1.0283203,0.07904053,0.022155762,0.0625,-1.796875,0.484375
126,-1.0297852,0.08343506,0.005065918,-0.140625,-0.75,-0.015625
127,-1.0292969,0.07220459,0.014343262,-0.015625,-0.203125,0.0
128,-1.0378418,0.06878662,0.028747559,1.90625,-0.484375,1.125
129,-1.0236816,0.08001709,-0.019348145,0.609375,-2.453125,0.84375
130,-1.0197754,0.07196045,0.007507324,-2.59375,0.609375,-1.046875
131,-1.0068359,0.0770874,0.010925293,-5.96875,1.40625,-0.140625
132,-1.0256348,0.07562256,0.038269043,-4.390625,0.484375,-0.875
133,-1.0229492,0.077819824,0.035095215,-1.203125,2.4375,-0.390625
134,-1.0380859,0.081970215,0.02508545,-0.53125,0.265625,0.0625
135,-1.0280762,0.07757568,0.038757324,-0.046875,-1.5,0.53125
136,-1.0239258,0.08026123,0.034118652,-1.25,-2.09375,0.140625
137,-1.0266113,0.078552246,0.021911621,-1.34375,-1.296875,0.546875
138,-1.0244141,0.07952881,0.020935059,-1.078125,-0.859375,0.328125
139,-1.0036621,0.09588623,-0.013977051,-6.796875,-3.1875,-5.734375
140,-1.046875,0.07269287,0.06878662,-0.03125,0.53125,-1.625
141,-1.0246582,0.0927124,0.005554199,-1.0,-0.359375,-1.046875
142,-1.032959,0.08294678,0.039245605,-0.59375,-0.25,0.21875
143,-1.0222168,0.08880615,0.030456543,0.28125,-0.671875,0.421875
144,-1.0227051,0.0836792,0.02923584,-0.484375,-0.765625,0.4375
145,-1.0244141,0.09564209,0.027282715,-0.578125,-1.015625,0.34375
146,-1.0307617,0.08538818,0.02142334,-0.765625,-1.203125,0.609375
147,-1.026123,0.08905029,0.020202637,-0.40625,-1.15625,0.859375
148,-1.029541,0.08514404,0.026794434,-0.5625,-0.8125,0.875
149,-1.0288086,0.08026123,0.024597168,-0.421875,-1.015625,0.484375
150,-1.026123,0.09173584,0.015075684,-0.171875,-0.875,0.6875
151,-1.0302734,0.08538818,0.02532959,-0.515625,-0.53125,0.078125
152,-1.029541,0.07635498,0.018737793,-1.578125,-0.109375,0.1875
153,-1.0229492,0.08880615,0.027770996,0.875,0.0,0.640625
154,-1.0332031,0.07562256,0.034606934,-2.609375,-1.1875,0.015625
155,-1.0170898,0.08270264,0.023864746,-0.359375,-0.59375,0.125
156,-1.0234375,0.08734131,0.027038574,-1.234375,0.203125,0.21875
157,-1.0327148,0.081726074,0.03314209,-1.46875,-0.578125,-0.0625
158,-1.0270996,0.0836792,0.030700684,-0.3125,-0.71875,0.53125
159,-1.0283203,0.07513428,0.024597168,-1.265625,-0.671875,0.421875
160,-1.0275879,0.08538818,0.01751709,-1.6875,-0.59375,0.328125
161,-1.0217285,0.07513428,0.02508545,-1.296875,-0.234375,0.265625
162,-1.0317383,0.08270264,0.03753662,-0.3125,0.109375,0.546875
163,-1.0307617,0.07220459,0.03656006,-0.453125,-1.640625,-0.078125
164,-1.0307617,0.08026123,0.020446777,-0.21875,-1.140625,0.15625
165,-1.0285645,0.07928467,0.029968262,0.3125,-1.140625,0.59375
166,-1.03125,0.07611084,0.022399902,-0.921875,-1.3125,0.421875
167,-1.0319824,0.08123779,0.023864746,-0.65625,-0.9375,-0.109375
168,-1.0270996,0.081970215,0.031188965,-0.96875,-0.640625,0.1875
169,-1.026123,0.07147217,0.023132324,-0.984375,-0.53125,0.15625
170,-1.032959,0.08294678,0.036071777,-0.421875,-0.8125,0.28125
171,-1.0236816,0.08148193,0.027282715,-1.0,-1.234375,-0.140625
172,-1.0327148,0.08099365,0.0138549805,-0.75,0.5,0.390625
173,-1.020752,0.07879639,0.0368042,1.28125,-0.34375,-0.03125
174,-1.0273438,0.081970215,0.0368042,0.515625,0.171875,-0.046875
175,-1.0288086,0.074157715,0.042175293,1.046875,0.21875,0.421875
176,-1.0319824,0.08074951,0.027038574,-0.484375,-0.609375,-0.015625
177,-1.0275879,0.078063965,0.030700684,1.234375,-0.03125,0.515625
178,-1.027832,0.06903076,0.046325684,-1.46875,-1.671875,-0.1875
179,-1.0239258,0.082214355,0.024841309,0.234375,-0.34375,0.234375
180,-1.0273438,0.08001709,0.038513184,0.015625,0.71875,0.5
181,-1.0327148,0.08074951,0.042419434,0.015625,-0.1875,0.578125
182,-1.0344238,0.07293701,0.0446167,-0.375,-0.296875,0.484375
183,-1.0239258,0.07489014,0.031188965,-0.9375,-0.625,0.21875
184,-1.0327148,0.09100342,0.047546387,-0.875,-0.84375,0.40625
185,-1.0319824,0.07122803,0.04119873,-0.921875,-0.46875,0.234375
186,-1.0275879,0.07269287,0.042175293,-0.21875,-0.15625,0.59375
187,-1.0327148,0.07562256,0.048034668,0.25,-1.90625,-0.203125
188,-1.0302734,0.07366943,0.04095459,-0.96875,-1.40625,0.4375
189,-1.0336914,0.070739746,0.04437256,0.484375,-1.765625,1.078125
190,-1.027832,0.07611084,0.035583496,-0.578125,-3.15625,0.828125
191,-1.0288086,0.070495605,0.031188965,-1.3125,-2.0,0.09375
192,-1.0244141,0.08050537,0.0289917,-0.6875,-1.296875,0.1875
193,-1.0322266,0.073913574,0.04119873,-1.34375,-1.65625,-0.296875
194,-1.029541,0.07513428,0.02532959,-0.84375,-1.515625,0.109375
195,-1.032959,0.07489014,0.028747559,-0.8125,-1.390625,-0.125
196,-1.036377,0.07147217,0.038269043,-1.0,-0.59375,-0.09375
197,-1.0270996,0.074157715,0.027038574,-0.578125,-0.875,0.15625
198,-1.0317383,0.074645996,0.043640137,0.171875,-1.1875,0.234375
199,-1.0292969,0.073913574,0.035095215,0.421875,-2.84375,0.984375
200,-1.0300293,0.07196045,0.048034668,2.6875,-4.75,1.578125
201,-1.0373535,0.06341553,-0.00079345703,0.34375,-6.328125,0.25
202,-1.0224609,0.07489014,0.0067749023,3.71875,-3.3125,1.0625
203,-1.032959,0.06121826,0.013122559,2.578125,-1.359375,1.359375
204,-1.0344238,0.07318115,0.013366699,1.859375,-3.84375,0.734375
205,-1.0209961,0.061950684,-0.0005493164,2.703125,-3.71875,0.375
206,-1.0212402,0.07293701,-0.01373291,0.609375,-3.28125,-0.5
207,-1.0285645,0.06512451,-0.0037231445,-0.546875,-2.046875,-0.25
208,-1.0119629,0.07293701,-0.0022583008,-1.46875,-1.515625,-0.375
209,-1.0285645,0.06707764,0.0006713867,-4.21875,0.40625,-1.171875
210,-1.0166016,0.066833496,-0.0037231445,-3.640625,1.125,-1.0
211,-1.0319824,0.06756592,0.009460449,-2.671875,2.25,-0.328125
212,-1.0427246,0.07098389,0.030456543,-0.4375,1.859375,1.078125
213,-1.0322266,0.07611084,0.00018310547,-0.609375,-0.734375,0.234375
214,-1.0305176,0.070007324,0.020690918,-1.53125,-0.828125,-0.4375
215,-1.0273438,0.06903076,0.011657715,-1.84375,0.390625,0.265625
216,-1.0229492,0.06903076,0.013122559,-2.078125,-0.734375,-0.203125
217,-1.0129395,0.06072998,0.019958496,-1.46875,-0.90625,-0.171875
218,-1.0336914,0.06854248,0.012145996,-0.453125,-1.25,0.015625
219,-1.0319824,0.07122803,0.0119018555,-1.5,-1.171875,-0.125
220,-1.0354004,0.07220459,0.012145996,-0.59375,-0.34375,-0.03125
221,-1.0339355,0.08099365,0.03656006,-0.9375,-0.671875,-0.4375
222,-1.0263672,0.06903076,0.005554199,-1.65625,-1.21875,-0.03125
223,-1.0288086,0.06317139,0.0211792,-1.25,-1.140625,-0.671875
224,-1.0246582,0.06756592,0.011169434,-1.3125,-0.984375,-0.75
225,-1.026123,0.06854248,0.0026245117,-1.390625,-0.3125,-0.21875
226,-1.0314941,0.07733154,0.010437012,-2.375,-0.703125,-0.640625
227,-1.020752,0.07171631,0.013366699,-1.984375,0.015625,-0.4375
228,-1.0302734,0.0770874,0.012878418,-1.3125,0.046875,0.171875
229,-1.0310059,0.08123779,0.02166748,-0.296875,-0.5,0.53125
230,-1.0212402,0.07635498,0.010925293,-0.359375,-0.453125,0.328125
231,-1.0268555,0.0770874,0.018737793,-0.421875,-1.65625,-0.25
232,-1.0263672,0.06561279,0.018981934,-1.875,-1.265625,-0.453125
233,-1.0324707,0.07293701,0.015319824,-2.15625,-0.484375,-0.1875
234,-1.0280762,0.07757568,0.019470215,-1.390625,-0.75,0.203125
235,-1.0224609,0.07635498,0.015319824,-1.40625,-0.671875,-0.203125
236,-1.0358887,0.07757568,0.015563965,-0.953125,-1.203125,-0.09375
237,-1.0270996,0.08148193,0.016296387,-0.84375,-1.234375,0.0625
238,-1.0268555,0.07611084,0.014587402,-1.453125,-0.9375,-0.25
239,-1.0358887,0.08026123,0.0018920898,-1.734375,1.0,-0.078125
240,-1.0234375,0.074645996,0.030456543,-2.25,-0.25,-0.296875
241,-1.0266113,0.07659912,0.019226074,-1.484375,-0.078125,0.046875
242,-1.0270996,0.08050537,0.0289917,-0.390625,-0.421875,0.109375
243,-1.0246582,0.07952881,0.0119018555,-1.859375,-0.65625,-0.484375
244,-1.0339355,0.08294678,0.008728027,0.578125,0.265625,0.671875
245,-1.0300293,0.07269287,0.028259277,-2.140625,-0.796875,-0.1875
246,-1.0229492,0.07537842,0.012634277,-1.546875,-0.625,-0.5
247,-1.0256348,0.08905029,0.028015137,-1.078125,0.375,-0.25
248,-1.0241699,0.0848999,0.027526855,-0.84375,-0.078125,-0.09375
249,-1.0258789,0.07757568,0.025817871,-1.359375,0.234375,-0.28125
250,-1.0231934,0.08294678,0.020202637,-0.3125,0.1875,0.578125
251,-1.03125,0.06951904,0.022888184,-1.078125,0.484375,0.21875
252,-1.0319824,0.08734131,0.018493652,1.6875,2.796875,1.171875
253,-1.0305176,0.07684326,0.042419434,0.78125,1.34375,0.4375
254,-1.0273438,0.07562256,0.04559326,2.921875,3.140625,1.0
255,-1.020752,0.08416748,0.035095215,2.203125,3.6875,0.71875
256,-1.0344238,0.06829834,0.062438965,3.375,1.421875,1.09375
257,-1.0246582,0.07293701,0.05291748,2.25,1.078125,0.875
258,-1.0229492,0.07366943,0.058288574,1.3125,0.140625,0.484375
259,-1.0314941,0.070739746,0.058776855,1.453125,0.53125,0.8125
260,-1.0256348,0.06341553,0.06048584,0.921875,0.359375,0.53125
261,-1.0354004,0.070739746,0.07318115,2.34375,0.125,1.671875
262,-1.0324707,0.070007324,0.06512451,-0.28125,-1.71875,0.171875
263,-1.0319824,0.070739746,0.059265137,-0.546875,-0.609375,0.203125
264,-1.0305176,0.06756592,0.066589355,-1.296875,-0.5,0.0
265,-1.0219727,0.06903076,0.05218506,-0.578125,-0.75,0.234375
266,-1.0302734,0.06536865,0.09075928,0.40625,-1.125,0.46875
267,-1.0297852,0.059020996,0.054138184,-3.3125,-2.25,-0.4375
268,-1.0341797,0.058532715,0.070007324,-3.78125,-2.40625,-0.421875
269,-1.0407715,0.06585693,0.05682373,-3.6875,-2.65625,0.109375
270,-1.0378418,0.06390381,0.03363037,-4.578125,-2.421875,1.09375
271,-1.0290527,0.090270996,0.05267334,-2.40625,-3.34375,-0.265625
272,-1.029541,0.073913574,0.059265137,-1.53125,-4.609375,-1.015625
273,-1.0385742,0.07293701,0.0524292,0.171875,-6.9375,0.328125
274,-1.0205078,0.07196045,0.028747559,-2.515625,-8.046875,-0.9375
275,-1.0131836,0.08050537,0.024353027,-1.671875,-4.03125,-1.328125
276,-1.0334473,0.07244873,-0.0005493164,-1.828125,-1.421875,0.125
277,-1.0205078,0.06390381,-0.011047363,-9.1875,2.984375,1.578125
278,-1.0197754,0.07757568,0.026550293,-9.296875,3.015625,-0.359375
279,-1.0314941,0.07611084,0.054382324,-1.34375,6.75,0.78125
280,-1.0327148,0.059265137,0.054626465,1.1875,4.21875,0.921875
281,-1.0393066,0.07635498,0.050964355,-1.1875,-2.0,-1.3125
282,-1.036377,0.074157715,0.053894043,-0.71875,-1.0,-0.59375
283,-1.0288086,0.082458496,0.05316162,0.625,-0.25,-0.140625
284,-1.0297852,0.074401855,0.049743652,0.390625,-1.828125,-0.21875
285,-1.0227051,0.06903076,0.03729248,-0.421875,-1.796875,-0.375
286,-1.03125,0.07244873,0.051452637,-0.34375,-0.859375,-0.125
287,-1.0292969,0.07196045,0.03656006,-1.9375,-0.390625,-0.21875
288,-1.0290527,0.07659912,0.045837402,0.734375,-0.5625,0.375
289,-1.0270996,0.082214355,0.04119873,-2.0,-1.765625,-0.84375
290,-1.0175781,0.07220459,0.042907715,-0.578125,-1.453125,-0.421875
291,-1.0241699,0.07562256,0.042663574,-1.125,-0.015625,-0.171875
292,-1.0200195,0.08270264,0.04437256,-1.34375,0.171875,-0.0625
293,-1.0253906,0.07122803,0.04046631,-1.09375,0.21875,-0.34375
294,-1.0336914,0.07684326,0.053649902,-0.671875,-0.25,0.09375
295,-1.0266113,0.07537842,0.04559326,-1.5,-0.859375,-0.1875
296,-1.0341797,0.08392334,0.054626465,0.0625,-0.1875,0.609375
297,-1.026123,0.07147217,0.0524292,-1.21875,-0.484375,-0.234375
298,-1.0292969,0.08050537,0.04559326,0.015625,-1.5,-0.171875
299,-1.0236816,0.070739746,0.026550293,-2.15625,-0.53125,-0.5
300,-1.0270996,0.08001709,0.047058105,0.3125,0.140625,1.015625
301,-1.0344238,0.08001709,0.05609131,-2.203125,-1.296875,0.359375
302,-1.0253906,0.070495605,0.05731201,-0.953125,-0.765625,0.28125
303,-1.0302734,0.06439209,0.038269043,-0.953125,-0.796875,0.125
304,-1.0297852,0.08026123,0.050231934,-0.375,-1.25,-0.59375
305,-1.0205078,0.078063965,0.05706787,-0.796875,-0.6875,0.21875
306,-1.0234375,0.074645996,0.0446167,0.09375,0.03125,0.171875
307,-1.0290527,0.06781006,0.04119873,3.578125,0.234375,0.109375
308,-1.0317383,0.078552246,0.059753418,4.21875,-0.203125,0.15625
309,-1.0388184,0.08074951,0.08709717,3.265625,0.375,0.75
310,-1.0283203,0.07513428,0.03704834,1.0625,0.65625,0.78125
311,-1.036377,0.07318115,0.08074951,1.359375,-0.640625,0.90625
312,-1.0185547,0.074645996,0.059020996,0.890625,-0.109375,-0.171875
313,-1.0283203,0.074645996,0.061950684,-0.109375,0.875,0.390625
314,-1.0209961,0.06951904,0.059753418,0.96875,-0.28125,0.609375
315,-1.0336914,0.07318115,0.06072998,0.53125,0.046875,0.421875
316,-1.0256348,0.0692749,0.07513428,0.3125,-0.5,0.265625
317,-1.0270996,0.07513428,0.07537842,0.171875,-0.734375,0.46875
318,-1.0217285,0.0770874,0.058288574,0.171875,-0.53125,0.40625
319,-1.0332031,0.070739746,0.082214355,1.25,-0.421875,0.484375
320,-1.0266113,0.070251465,0.058044434,0.75,-1.15625,0.25
321,-1.0351562,0.07489014,0.0848999,1.0625,-1.1875,0.515625
322,-1.0249023,0.06732178,0.07122803,2.1875,-0.78125,0.8125
323,-1.0270996,0.070007324,0.06781006,1.1875,-0.953125,0.78125
324,-1.0256348,0.066589355,0.070495605,1.0,-0.640625,1.140625
325,-1.0290527,0.06048584,0.07489014,0.421875,-1.0,0.625
326,-1.0314941,0.06365967,0.070251465,-0.1875,-0.203125,0.359375
327,-1.0268555,0.06756592,0.07611084,-0.28125,-0.03125,0.625
328,-1.0253906,0.066833496,0.0692749,-0.140625,-0.484375,0.8125
329,-1.0239258,0.06463623,0.08148193,-0.734375,-0.921875,-0.1875
330,-1.0224609,0.050964355,0.04876709,-1.71875,-0.546875,-0.046875
331,-1.032959,0.051940918,0.049743652,-0.5,-0.234375,0.46875
332,-1.0327148,0.059020996,0.039489746,-0.484375,-0.953125,0.328125
333,-1.0268555,0.05657959,0.054382324,-0.671875,-0.96875,-0.21875
334,-1.0290527,0.059753418,0.03729248,-0.53125,-1.46875,-0.03125
335,-1.0344238,0.057556152,0.051452637,-2.078125,-1.125,-0.640625
336,-1.0292969,0.057800293,0.034118652,-0.4375,-1.09375,0.203125
337,-1.0224609,0.054626465,0.042907715,-1.734375,-0.375,-0.125
338,-1.03125,0.05633545,0.042175293,-0.796875,-0.5625,-0.015625
339,-1.0283203,0.06463623,0.039733887,-1.0625,-0.75,0.390625
340,-1.0334473,0.0524292,0.045837402,0.3125,-0.515625,0.640625
341,-1.027832,0.053894043,0.051208496,0.515625,-0.390625,0.84375
342,-1.0356445,0.059265137,0.050231934,1.875,-1.6875,1.1875
343,-1.032959,0.054870605,0.05609131,0.84375,-1.671875,0.265625
344,-1.0229492,0.055114746,0.034362793,0.0625,-1.703125,0.625
345,-1.0256348,0.042419434,0.062927246,3.40625,-1.9375,1.421875
346,-1.0402832,0.04534912,0.023132324,3.75,-4.640625,1.546875
347,-1.0405273,0.057556152,0.043884277,3.796875,-3.015625,1.671875
348,-1.0214844,0.049743652,0.019714355,2.171875,-3.046875,0.59375
349,-1.0266113,0.04486084,0.031433105,1.03125,-2.28125,0.25
350,-1.0305176,0.05731201,0.022399902,0.328125,-3.5625,-0.109375
351,-1.0273438,0.046813965,0.0368042,1.546875,-3.09375,0.34375
352,-1.0151367,0.055847168,-0.0017700195,0.890625,-2.328125,0.515625
353,-1.0251465,0.043395996,0.018249512,-1.546875,-2.1875,-1.0625
354,-1.0192871,0.043395996,0.0018920898,-5.875,-1.828125,-1.984375
355,-1.0292969,0.04949951,0.019226074,-6.609375,1.46875,-1.359375
356,-1.0378418,0.050720215,0.028503418,-3.046875,3.328125,0.296875
357,-1.0437012,0.054870605,0.025817871,-0.265625,0.78125,0.984375
358,-1.0305176,0.05999756,0.023864746,-1.703125,-1.984375,-0.953125
359,-1.0319824,0.058532715,0.028259277,-2.25,0.171875,0.078125
360,-1.0212402,0.053649902,0.029724121,-2.65625,1.125,0.515625
361,-1.0214844,0.04901123,0.035583496,-0.8125,-0.03125,0.171875
362,-1.0187988,0.050476074,0.02532959,-2.15625,0.015625,-0.375
363,-1.029541,0.046813965,0.02508545,0.359375,0.4375,0.84375
364,-1.0407715,0.047302246,0.032165527,-2.453125,-0.78125,-0.3125
365,-1.0290527,0.05999756,0.043151855,-1.375,-0.828125,-0.625
366,-1.0361328,0.050476074,0.035583496,-1.3125,-0.0625,0.03125
367,-1.0280762,0.051940918,0.034851074,-1.125,-0.796875,0.375
368,-1.020752,0.043640137,0.027282715,-1.453125,-1.28125,-0.421875
369,-1.0217285,0.048034668,0.02947998,-3.65625,-1.09375,-1.171875
370,-1.0361328,0.057800293,0.036315918,-2.359375,-0.078125,-0.3125
