sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.43359375,-0.051086426,0.9862671,0.8125,0.625,0.84375
34,-0.44921875,-0.051086426,0.99212646,0.75,0.546875,1.015625
35,-0.4243164000000001,-0.043029785,0.9747925,0.359375,0.375,0.328125
36,-0.41455078,-0.049621582,0.97406006,2.109375,0.59375,0.203125
37,-0.41723633,-0.06768799,0.98187256,1.71875,-0.765625,0.0625
38,-0.4165039000000001,-0.09429932,0.9537964,-0.125,-1.40625,-0.6875
39,-0.44604492,-0.042785645,0.9852905,-2.1875,-2.640625,-0.015625
40,-0.44018555,-0.066223145,0.9664917,-0.203125,-1.015625,0.546875
41,-0.42529297,-0.06842041,0.9569702,-1.4375,-0.859375,0.1875
42,-0.45458984,-0.062561035,0.97991943,1.21875,-0.5,0.609375
43,-0.42358398,-0.0491333,0.9574585,-0.21875,-0.6875,-0.125
44,-0.4248047,-0.06329346,0.99920654,1.109375,-2.078125,-0.609375
45,-0.44458008,-0.057678223,0.97210693,0.046875,-0.375,0.109375
46,-0.421875,-0.0667114259999999,0.9904175,0.296875,-0.046875,0.53125
47,-0.4387207,-0.07183838,0.9694214,-1.0625,-0.75,0.078125
48,-0.42626953,-0.06890869,0.9713745,-0.625,0.03125,0.34375
49,-0.42797852,-0.050598145,0.98236084,0.140625,-0.59375,0.0625
50,-0.43701172,-0.06549072,0.97406006,0.234375,0.40625,0.3125
51,-0.4248047,-0.054504395,0.97698975,0.046875,0.078125,0.390625
52,-0.4345702999999999,-0.05596924,0.9772339,0.171875,0.78125,0.734375
53,-0.43701172,-0.055480957,0.97210693,-0.40625,1.65625,1.46875
54,-0.4111327999999999,-0.07159424,0.9874878,0.09375,1.53125,0.953125
55,-0.42114258,-0.06500244,0.98724365,-0.328125,-0.1875,0.78125
56,-0.4177246,-0.058898926,0.97210693,-1.046875,-0.75,0.171875
57,-0.41748047,-0.059387207,0.96698,-1.484375,-0.375,-0.25
58,-0.43237305,-0.0713501,0.9904175,0.546875,-1.375,0.484375
59,-0.42504883,-0.06915283,0.96502686,-1.5,-0.890625,-0.453125
60,-0.43481445,-0.053771973,0.99432373,0.203125,-1.421875,0.234375
61,-0.42456055,-0.07623291,0.98309326,1.546875,-0.3125,1.6875
62,-0.44458008,-0.097473145,0.9857788,-1.78125,0.984375,2.078125
63,-0.40844727,-0.07208252,0.9682007,-4.546875,6.609375,1.953125
64,-0.44726562,-0.0667114259999999,1.0150757,5.75,6.375,4.59375
65,-0.4091797,-0.08087158,0.96868896,3.953125,3.84375,2.328125
66,-0.38452148,-0.07989502,0.9677124,2.53125,9.515625,1.875
67,-0.3317870999999999,-0.0244750979999999,0.9537964,1.953125,8.8125,-1.546875
68,-0.40405273,-0.08355713,1.0221558000000002,5.1875,3.578125,-1.46875
69,-0.39453125,-0.037902832,0.9911499,2.390625,-1.828125,-3.53125
70,-0.37475586,-0.04058838,0.9762573,0.15625,-1.546875,-1.875
71,-0.35180664,-0.07891846,0.96746826,4.4375,-1.859375,-0.359375
72,-0.35888672,-0.1174926759999999,1.0316771999999998,1.71875,0.546875,1.765625
73,-0.38085938,-0.11895752,0.9747925,-0.234375,-4.21875,0.65625
74,-0.34887695,-0.093566895,0.9945679,-2.984375,0.453125,0.625
75,-0.3720703,-0.09307861,0.9616089,0.34375,-1.71875,0.9375
76,-0.40844727,-0.093566895,1.0099486999999998,0.234375,-3.265625,0.40625
77,-0.3857422,-0.0862426759999999,0.9838257,-0.21875,-3.0625,-0.046875
78,-0.33740234,-0.07647705,0.9454956,-1.28125,-1.71875,-0.71875
79,-0.35791016,-0.093322754,0.9894409,-0.234375,0.296875,2.484375
80,-0.4663085999999999,-0.097717285,0.97576904,-2.796875,4.46875,2.0
81,-0.35791016,-0.078186035,1.0153198,3.4375,1.78125,1.890625
82,-0.3894043,-0.11798096,1.0253296,1.453125,1.546875,1.265625
83,-0.38452148,-0.09893799,1.017273,1.53125,-0.84375,0.625
84,-0.35180664,-0.0947876,0.99554443,0.96875,-1.96875,0.359375
85,-0.38549805,-0.08282471,0.99993896,0.5,-1.859375,0.296875
86,-0.37524414,-0.09112549,1.0123901,1.546875,-2.015625,0.6875
87,-0.37963867,-0.08892822,0.99432373,2.625,-3.734375,-0.203125
88,-0.3762207,-0.124816895,0.996521,2.3125,-2.046875,-0.078125
89,-0.39111328,-0.09234619,0.9762573,-1.734375,-2.796875,-0.203125
90,-0.38867188,-0.1057739259999999,0.97454834,-2.84375,-2.28125,-0.40625
91,-0.38256836,-0.105041504,0.9735718,-1.28125,-2.78125,-0.046875
92,-0.41235352,-0.09967041,0.98187256,-1.125,-3.171875,-0.390625
93,-0.39379883,-0.10723877,0.9869995,-0.546875,-2.71875,-0.03125
94,-0.40600586,-0.08477783,0.97332764,-1.03125,-1.59375,0.0625
95,-0.39868164,-0.08673096,0.9828491,-0.234375,-0.9375,0.34375
96,-0.39990234,-0.09552002,0.9850464,-0.859375,-1.703125,-0.265625
97,-0.40405273,-0.10211182,0.9779663,-0.59375,-0.28125,-0.453125
98,-0.39379883,-0.0940551759999999,0.98846436,-1.859375,-1.203125,-0.484375
99,-0.44702148,-0.08282471,0.9816284,-2.8125,-1.46875,-0.609375
100,-0.41333008,-0.10211182,0.98480225,0.859375,-1.328125,-0.15625
101,-0.4033203,-0.07672119,0.96698,0.0625,-0.671875,-0.15625
102,-0.4074707,-0.1026001,0.97772217,0.90625,-0.3125,0.796875
103,-0.39526367,-0.082092285,0.9767456,-0.65625,-0.65625,1.0625
104,-0.41796875,-0.08770752,0.994812,0.4375,-0.921875,0.484375
105,-0.40576172,-0.09161377,0.97454834,-0.703125,-0.265625,0.09375
106,-0.39990234,-0.07354736,0.96698,-0.9375,-0.265625,0.0
107,-0.4326172,-0.069885254,1.0270386,1.453125,-1.359375,0.453125
108,-0.3918457,-0.08673096,0.949646,-2.859375,-0.5,-0.28125
109,-0.43286133,-0.09039307,0.980896,-1.515625,-2.21875,0.28125
110,-0.41333008,-0.085754395,0.9804077,-0.71875,-1.0,0.46875
111,-0.4074707,-0.08258057,0.980896,-0.28125,-0.203125,0.859375
112,-0.41845703,-0.0784301759999999,0.98553467,0.328125,-0.8125,0.53125
113,-0.42114258,-0.07891846,0.99261475,1.125,-0.578125,0.90625
114,-0.41137695,-0.07110596,0.9935913,0.328125,-0.28125,0.328125
115,-0.41796875,-0.097473145,0.98065186,-0.484375,-0.0625,0.203125
116,-0.4050293,-0.07281494,0.9660034,-0.421875,-1.328125,-0.453125
117,-0.40161133,-0.08306885,0.97650146,-0.796875,-0.015625,-0.078125
118,-0.40966797,-0.077697754,0.9801636,-0.390625,-0.0625,0.15625
119,-0.40478516,-0.08258057,0.9899292,-0.09375,-0.359375,0.40625
120,-0.41308594,-0.0823364259999999,0.9767456,-0.484375,-0.4375,0.328125
121,-0.40820312,-0.10626221,0.94207764,-4.828125,-0.859375,-0.40625
122,-0.42236328,-0.058898926,1.06073,-3.515625,5.890625,0.171875
123,-0.421875,-0.0803833,0.9874878,4.9375,2.984375,1.125
124,-0.38671875,-0.085510254,1.0348511,8.078125,10.015625,1.921875
125,-0.37768555,-0.058898926,0.94329834,1.765625,4.828125,0.578125
126,-0.38964844,-0.13482666,1.0602417,8.875,7.3125,1.640625
127,-0.3359375,-0.07086182,0.9779663,1.671875,1.203125,-0.03125
128,-0.38330078,-0.07720947,0.9904175,1.984375,0.984375,-0.078125
129,-0.34960938,-0.054260254,0.9911499,1.375,-0.6875,-0.359375
130,-0.3527832,-0.06109619,1.0026245,2.953125,-2.953125,-0.71875
131,-0.3659668,-0.097717285,0.9760132,3.9375,-7.40625,-0.53125
132,-0.35839844,-0.1506958,0.9940796,1.140625,-6.734375,-1.84375
133,-0.40576172,-0.12750244,1.0057983,0.078125,-1.703125,1.109375
134,-0.39086914,-0.10845947,0.9735718,-0.28125,-2.28125,-0.046875
135,-0.38671875,-0.1057739259999999,0.98602295,-0.28125,-1.140625,0.46875
136,-0.39697266,-0.09918213,0.9887085,-0.109375,-0.3125,0.859375
137,-0.39746094,-0.10699463,0.98358154,-0.4375,-1.421875,0.015625
138,-0.40307617,-0.113098145,0.994812,-0.671875,0.25,0.5
139,-0.4020995999999999,-0.10089111,0.99090576,-0.609375,-0.390625,0.09375
140,-0.3840332,-0.101623535,0.9994507,-0.640625,-0.09375,-0.390625
141,-0.38256836,-0.10211182,0.9528198,-1.84375,-0.5,0.234375
142,-0.39892578,-0.11187744,0.98724365,-1.65625,-1.328125,0.3125
143,-0.38354492,-0.10675049,0.9977417,-0.5625,-1.875,-0.109375
144,-0.39013672,-0.08526611,0.98602295,0.21875,-0.6875,0.234375
145,-0.3996582,-0.10284424,0.9867554,1.140625,-1.828125,-0.109375
146,-0.4008789,-0.10675049,1.0062866,0.671875,-1.734375,-0.09375
147,-0.38867188,-0.09918213,0.977478,-0.6875,-1.265625,0.0625
148,-0.40161133,-0.10211182,0.9779663,-1.28125,-1.515625,-0.59375
149,-0.39941406,-0.10064697,0.9970093,-0.703125,-0.984375,-0.796875
150,-0.36865234,-0.113342285,0.9711304,-3.609375,0.0,-3.109375
151,-0.42016602,-0.07672119,0.9779663,-2.0625,0.015625,-0.453125
152,-0.38842773,-0.09307861,0.9887085,-0.640625,0.953125,0.53125
153,-0.39916992,-0.09063721,0.99627686,-0.328125,-0.015625,0.8125
154,-0.38989258,-0.09039307,0.980896,0.265625,-0.1875,0.578125
155,-0.4038085999999999,-0.08135986,0.993103,0.28125,-0.84375,0.703125
156,-0.40649414,-0.077697754,0.9960327,-0.15625,-0.890625,0.609375
157,-0.3840332,-0.08111572,0.95526123,-2.3125,-1.875,-0.109375
158,-0.4152832,-0.09112549,0.98187256,-3.078125,-2.609375,-0.265625
159,-0.3840332,-0.12896729,1.008728,-0.125,-1.625,-2.84375
160,-0.42578125,-6.1035156e-05,0.95770264,-5.625,0.265625,-2.125
161,-0.3959960999999999,-0.101135254,0.9970093,2.40625,-0.046875,0.828125
162,-0.40820312,-0.08013916,1.0194702,-0.140625,-0.546875,0.578125
163,-0.39257812,-0.06011963,0.9743042,-0.78125,-0.953125,0.3125
164,-0.4104004,-0.070129395,0.9845581,-0.28125,-0.625,0.984375
165,-0.4091797,-0.07598877,0.9918823,-0.609375,-1.21875,0.703125
166,-0.40942383,-0.06793213,0.9801636,-1.6875,-1.5,0.453125
167,-0.4111327999999999,-0.06304932,0.9850464,-0.9375,-1.359375,0.453125
168,-0.4169922,-0.0745239259999999,0.98114014,-0.34375,-0.890625,0.328125
169,-0.41064453,-0.061340332,0.98651123,-0.15625,-0.90625,-0.015625
170,-0.4104004,-0.06842041,0.99017334,0.078125,-0.234375,0.015625
171,-0.40722656,-0.0725708,0.97576904,-0.59375,-0.609375,0.171875
172,-0.3942870999999999,-0.13189697,0.96380615,-3.5625,-0.75,-0.390625
173,-0.4501952999999999,-0.06573486,1.0062866,-4.109375,3.34375,2.6875
174,-0.3803710999999999,-0.058654785,0.9804077,2.921875,1.4375,1.359375
175,-0.4309082,-0.06500244,1.0265503,5.21875,3.078125,4.28125
176,-0.35913086,-0.09503174,0.9935913,3.203125,0.953125,1.296875
177,-0.37695312,-0.08331299,0.9857788,-5.203125,-8.421875,-3.203125
178,-0.39135742,-0.014465332,0.9515991,-6.078125,-6.421875,-3.734375
179,-0.41552734,0.0036010741999999,0.95184326,-1.84375,-2.296875,-1.0625
180,-0.41235352,-0.035217285,0.96868896,2.015625,-1.265625,-0.765625
181,-0.41430664,-0.09210205,1.0101929,4.578125,0.90625,0.546875
182,-0.40942383,-0.08892822,0.97576904,3.0,0.203125,0.125
183,-0.41259766,-0.085754395,0.9689331,1.5,0.4375,0.671875
184,-0.41015625,-0.050598145,0.98480225,0.203125,1.15625,1.03125
185,-0.40722656,-0.0491333,0.9755249,0.6875,0.75,1.03125
186,-0.41674805,-0.06817627,0.9906616,1.78125,1.21875,1.328125
187,-0.40478516,-0.0960083,0.9738159,1.046875,0.734375,1.015625
188,-0.41259766,-0.08404541,0.9796753,2.09375,-0.8125,-0.0625
189,-0.4074707,-0.08331299,0.9813843,-0.25,-1.515625,-0.390625
190,-0.41015625,-0.09576416,1.0009155,-0.828125,-1.0625,0.03125
191,-0.4050293,-0.066223145,0.97210693,-1.65625,-0.921875,0.09375
192,-0.4104004,-0.0667114259999999,0.9869995,-0.328125,-0.203125,0.9375
193,-0.41259766,-0.0713501,1.022644,1.953125,-0.4375,0.96875
194,-0.4020995999999999,-0.0713501,0.97088623,0.375,-0.546875,0.53125
195,-0.41308594,-0.07745361,0.9779663,0.40625,-0.328125,0.1875
196,-0.40063477,-0.085998535,0.9904175,0.609375,-0.890625,0.015625
197,-0.41333008,-0.09161377,0.99090576,0.6875,-0.75,0.46875
198,-0.40820312,-0.08428955,0.9828491,0.140625,-0.078125,0.578125
199,-0.40161133,-0.07745361,0.97406006,-1.03125,-0.34375,0.5
200,-0.3996582,-0.078186035,0.9779663,0.34375,-0.484375,0.421875
201,-0.40307617,-0.07745361,0.98773193,0.171875,-0.484375,0.09375
202,-0.40527344,-0.08770752,0.97283936,-0.046875,-0.609375,0.171875
203,-0.39770508,-0.089660645,0.9672241,-1.015625,-0.359375,-0.0625
204,-0.4152832,-0.089660645,1.0040894,2.375,-0.40625,0.765625
205,-0.40820312,-0.0791626,0.9706421,-0.96875,-0.796875,-0.25
206,-0.41479492,-0.09039307,0.9996948,0.71875,-2.15625,0.015625
207,-0.4020995999999999,-0.07672119,0.9850464,0.15625,-4.25,-0.203125
208,-0.40454102,-0.08135986,0.97332764,-0.140625,-2.953125,0.234375
209,-0.42114258,-0.07574463,0.98236084,-0.296875,-2.375,0.296875
210,-0.41723633,-0.08502197,0.9672241,-1.015625,-1.53125,0.234375
211,-0.42016602,-0.074035645,0.97406006,0.15625,-0.796875,0.03125
212,-0.42651367,-0.07989502,0.9804077,-0.4375,-0.3125,0.046875
213,-0.4152832,-0.08013916,0.97698975,0.09375,-0.546875,0.234375
214,-0.42700195,-0.0803833,0.97698975,0.640625,0.234375,0.5625
215,-0.4230957,-0.08087158,0.98724365,0.734375,0.125,0.421875
216,-0.41552734,-0.08673096,0.9772339,0.34375,-0.328125,0.75
217,-0.42773438,-0.08282471,0.9760132,-0.046875,-0.03125,0.34375
218,-0.40771484,-0.082092285,0.9682007,-0.421875,-0.0625,0.4375
219,-0.42211914,-0.0869751,0.98114014,0.125,-0.21875,0.46875
220,-0.4284668,-0.0745239259999999,1.017273,1.875,-0.53125,0.765625
221,-0.40771484,-0.09112549,0.95526123,-1.453125,-0.171875,-0.046875
222,-0.4326172,-0.08843994,0.99432373,-1.34375,-0.453125,0.125
223,-0.41357422,-0.10748291,0.9581909,-1.734375,-0.59375,0.4375
224,-0.41845703,-0.08843994,1.0009155,-2.921875,3.171875,1.015625
225,-0.42626953,-0.0791626,0.9682007,-2.3125,4.28125,1.765625
226,-0.41796875,-0.07745361,1.0021361999999998,3.828125,3.0625,2.0625
227,-0.4013672,-0.09844971,0.9804077,3.265625,4.46875,2.40625
228,-0.36669922,-0.06549072,0.9389038,-0.71875,1.03125,0.171875
229,-0.41430664,-0.08013916,0.9970093,2.28125,-1.25,0.125
230,-0.40234375,-0.05718994,0.9899292,1.265625,-1.40625,-0.390625
231,-0.3881835999999999,-0.0667114259999999,0.9789429,1.15625,-2.25,-0.4375
232,-0.38867188,-0.07574463,0.9821167,1.6875,-2.328125,-0.53125
233,-0.38891602,-0.13555908,0.99627686,3.46875,-2.1875,0.234375
234,-0.38916016,-0.09893799,0.9767456,-1.109375,0.09375,1.125
235,-0.40527344,-0.097473145,0.9735718,-0.609375,-0.21875,0.171875
236,-0.4194335999999999,-0.07891846,1.010437,0.828125,-0.53125,0.609375
237,-0.3947754,-0.08087158,0.9713745,-3.3125,-0.171875,-0.09375
238,-0.41210938,-0.1018676759999999,1.0050659,0.421875,-0.96875,-0.078125
239,-0.39526367,-0.08331299,0.982605,0.875,-1.359375,-0.140625
240,-0.39746094,-0.101135254,0.98187256,0.265625,-0.1875,-0.0625
241,-0.40478516,-0.0881958,0.9850464,0.15625,-0.390625,0.0625
242,-0.3918457,-0.10235596,0.9586792,-0.328125,-1.046875,0.03125
243,-0.40063477,-0.0947876,0.9689331,-1.09375,-0.234375,0.09375
244,-0.40771484,-0.09063721,0.9833374,-0.921875,-0.125,0.09375
245,-0.40795898,-0.0901489259999999,0.98358154,-0.71875,-0.515625,0.3125
246,-0.39941406,-0.08673096,0.9833374,-0.3125,-0.40625,0.21875
247,-0.40551758,-0.08892822,0.9879761,-0.0625,-0.953125,-0.03125
248,-0.40551758,-0.089416504,0.9916382,-0.265625,-0.25,0.15625
249,-0.39794922,-0.093566895,0.98651123,-0.0625,-0.8125,0.171875
250,-0.40161133,-0.08648682,0.98480225,0.296875,-0.90625,-0.03125
251,-0.40673828,-0.09136963,0.99090576,-0.296875,-0.78125,-0.046875
252,-0.39916992,-0.07330322,0.9935913,-1.71875,-0.390625,-0.296875
253,-0.39916992,-0.08673096,0.9484253,-0.75,-0.71875,0.1875
254,-0.42236328,-0.0947876,0.98309326,-1.875,-1.34375,0.203125
255,-0.40576172,-0.093322754,0.993103,0.015625,-1.453125,-0.046875
256,-0.39941406,-0.0725708,0.97283936,-0.09375,-0.53125,0.328125
257,-0.4111327999999999,-0.07305908,0.9906616,0.296875,-1.0625,0.1875
258,-0.40966797,-0.07574463,0.9796753,-0.328125,-0.703125,0.296875
259,-0.40063477,-0.085998535,0.9743042,0.265625,-0.796875,-0.125
260,-0.41210938,-0.09136963,0.977478,0.921875,-0.796875,-0.03125
261,-0.41259766,-0.10040283,0.99261475,1.265625,-0.3125,0.296875
262,-0.4152832,-0.09527588,0.97650146,-0.640625,-0.578125,0.203125
263,-0.40576172,-0.078186035,0.9725952,-1.03125,-0.734375,0.078125
264,-0.4194335999999999,-0.08502197,0.979187,-0.609375,-1.09375,0.453125
265,-0.40551758,-0.0862426759999999,0.98431396,-0.546875,1.078125,0.484375
266,-0.38085938,-0.06793213,0.977478,-0.1875,-1.046875,0.328125
267,-0.4091797,-0.07672119,0.98187256,-0.25,-0.75,0.09375
268,-0.40551758,-0.085998535,0.97772217,0.265625,-0.234375,0.1875
269,-0.4255371,-0.06402588,1.0202026,2.25,-1.1875,0.484375
270,-0.42089844,-0.097717285,0.9738159,-0.75,-0.1875,0.25
271,-0.41552734,-0.09112549,0.9852905,-2.4375,-2.359375,-0.234375
272,-0.4194335999999999,-0.07598877,1.0038452,-1.640625,-1.34375,0.328125
273,-0.40527344,-0.06768799,0.9762573,-1.5,-0.375,0.46875
274,-0.41552734,-0.06939697,0.97210693,-0.40625,-1.078125,-0.171875
275,-0.41259766,-0.08526611,0.98724365,0.1875,-0.53125,-0.28125
276,-0.41967773,-0.06768799,0.9694214,0.0,-0.9375,0.140625
277,-0.42163086,-0.07940674,0.97698975,-0.109375,-0.234375,0.609375
278,-0.41723633,-0.07598877,0.9833374,-0.078125,-0.3125,0.515625
279,-0.41552734,-0.07965088,0.979187,-0.171875,-0.203125,0.53125
280,-0.41357422,-0.12213135,1.0153198,-3.359375,4.5,1.234375
281,-0.4387207,-0.055480957,0.9960327,2.75,8.046875,3.125
282,-0.39208984,-0.0791626,0.9801636,6.140625,2.25,1.375
283,-0.40112305,-0.08770752,1.0079956,5.625,8.46875,2.84375
284,-0.37646484,-0.08453369,0.9598999,1.28125,6.0,0.734375
285,-0.3701172,-0.10626221,1.0206909,4.453125,6.015625,0.34375
286,-0.3491210999999999,-0.07720947,1.0148315,1.609375,2.5625,-0.53125
287,-0.33813477,-0.0628051759999999,0.94940186,-2.28125,0.6875,-1.15625
288,-0.34594727,-0.077697754,1.0123901,1.875,0.015625,-0.96875
289,-0.35058594,-0.07965088,0.95599365,1.59375,-0.78125,-0.390625
290,-0.3527832,-0.089416504,1.0162964,3.71875,1.234375,0.484375
291,-0.34716797,-0.15411377,1.0009155,4.78125,-3.171875,0.3125
292,-0.36376953,-0.11431885,0.9887085,0.703125,-1.875,0.359375
293,-0.3635254,-0.09088135,0.99505615,-1.375,-1.046875,0.09375
294,-0.35986328,-0.11260986,1.022644,0.515625,-0.1875,0.546875
295,-0.37670898,-0.105529785,0.9994507,0.328125,-1.140625,0.25
296,-0.36547852,-0.1057739259999999,0.9970093,0.140625,-1.984375,-0.0625
297,-0.36645508,-0.117248535,0.993103,0.421875,-2.078125,-0.28125
298,-0.35986328,-0.12237549,1.0004271999999998,-0.125,-0.25,0.3125
299,-0.37402344,-0.1018676759999999,0.9867554,-1.265625,-0.3125,0.65625
300,-0.3725585999999999,-0.105041504,0.9735718,-1.171875,-0.4375,0.6875
301,-0.3696289,-0.09844971,1.0067749,-0.203125,-0.875,0.859375
302,-0.37231445,-0.10308838,1.012146,0.4375,-1.96875,-0.328125
303,-0.35888672,-0.085754395,0.9525757,-2.296875,-2.9375,-0.484375
304,-0.38623047,-0.116760254,1.0006714,-1.15625,-5.375,-1.28125
305,-0.37182617,-0.0803833,0.99993896,-0.078125,-5.578125,-2.078125
306,-0.38623047,-0.10040283,0.99212646,0.765625,-3.6875,-1.75
307,-0.4140625,-0.09625244,0.99676514,0.09375,-1.59375,-0.25
308,-0.38916016,-0.10870361,1.0014038,-0.875,0.109375,0.171875
309,-0.38110352,-0.09967041,0.97943115,-0.828125,-0.234375,0.578125
310,-0.39086914,-0.105529785,0.97406006,-0.03125,0.734375,1.09375
311,-0.38989258,-0.097229004,0.9977417,0.1875,-0.203125,0.84375
312,-0.39331055,-0.08843994,0.9894409,0.203125,-0.53125,1.015625
313,-0.38964844,-0.08868408,0.98773193,0.375,-0.5625,0.5
314,-0.39868164,-0.093811035,0.9916382,0.921875,-1.125,0.328125
315,-0.38989258,-0.1018676759999999,0.9879761,0.703125,-0.75,-0.046875
316,-0.39501953,-0.10626221,0.9767456,-0.40625,-0.25,0.03125
317,-0.3942870999999999,-0.093566895,0.99383545,-1.171875,-0.234375,0.515625
318,-0.39086914,-0.105041504,0.98065186,-0.828125,-0.4375,-0.09375
319,-0.38598633,-0.11212158,0.9657593,-0.1875,-0.921875,0.421875
320,-0.4008789,-0.10040283,0.9867554,-1.078125,-1.015625,0.0
321,-0.39038086,-0.10308838,1.0006714,0.421875,-1.421875,0.046875
322,-0.39916992,-0.089904785,0.97332764,-0.21875,-0.796875,0.265625
323,-0.39453125,-0.093811035,0.9906616,0.0625,-0.421875,0.375
324,-0.3955078,-0.09088135,0.98480225,-0.984375,-0.828125,0.0625
325,-0.39624023,-0.10211182,0.9804077,-0.9375,-0.390625,0.09375
326,-0.39331055,-0.113342285,0.9857788,-0.6875,-0.28125,0.171875
327,-0.38989258,-0.101135254,0.9923706,-0.125,-0.53125,0.125
328,-0.3959960999999999,-0.093811035,0.979187,-0.140625,-0.25,0.5625
329,-0.39282227,-0.09112549,0.9874878,-0.375,-0.28125,0.421875
330,-0.38989258,-0.085998535,0.98553467,-0.0625,-0.640625,0.359375
331,-0.39672852,-0.089904785,0.9838257,-0.109375,-0.640625,0.453125
332,-0.39038086,-0.10284424,0.98846436,0.15625,-0.609375,0.109375
333,-0.3881835999999999,-0.09185791,0.9828491,0.84375,-1.40625,0.078125
334,-0.40551758,-0.09844971,0.98187256,-0.828125,-0.53125,0.484375
335,-0.38916016,-0.08013916,0.9713745,-2.890625,-0.203125,-0.265625
336,-0.38964844,-0.10089111,0.97283936,-0.34375,-1.46875,-0.046875
337,-0.40307617,-0.1018676759999999,0.99823,-2.1875,-1.0,-0.1875
338,-0.40722656,-0.097717285,1.0094604,-1.046875,-1.6875,-0.015625
339,-0.3984375,-0.07574463,0.9784546,-0.46875,-0.703125,0.109375
340,-0.39404297,-0.08331299,0.9852905,-0.40625,-0.453125,0.109375
341,-0.40844727,-0.07745361,0.9923706,-0.375,-1.296875,0.375
342,-0.390625,-0.08673096,0.98358154,-0.65625,-1.265625,-0.28125
343,-0.4025879,-0.08331299,0.97283936,-0.578125,-2.203125,-0.546875
344,-0.4025879,-0.08843994,0.9869995,-1.40625,-1.90625,-0.109375
345,-0.4050293,-0.0791626,0.9821167,-1.046875,-1.859375,-0.046875
346,-0.41259766,-0.081604004,0.98065186,-0.96875,-1.984375,0.21875
347,-0.4128418,-0.13092041,0.9935913,-3.078125,-2.328125,0.640625
348,-0.43237305,-0.101135254,0.9984741,-10.578125,-2.15625,0.09375
349,-0.4128418,-0.01373291,0.95526123,-3.359375,-2.421875,-1.375
350,-0.4104004,-0.04107666,0.98065186,4.0,1.859375,1.421875
351,-0.42822266,-0.06719971,0.9725952,1.328125,6.578125,2.828125
352,-0.39892578,-0.06939697,0.97821045,4.46875,4.453125,1.359375
353,-0.41210938,-0.043273926,1.0153198,3.765625,2.75,0.9375
354,-0.37719727,-0.04425049,0.95843506,1.640625,0.859375,-0.40625
355,-0.37451172,-0.05328369,0.993103,3.859375,1.5,-0.171875
356,-0.375,-0.0823364259999999,1.0153198,5.375,-1.296875,-0.109375
357,-0.38891602,-0.1135864259999999,0.9804077,0.734375,-3.515625,-0.671875
358,-0.39208984,-0.06768799,0.99261475,-2.359375,-1.953125,-0.78125
359,-0.37646484,-0.089660645,0.9725952,-0.765625,-2.796875,-0.890625
