sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.2331543,-0.26275635,0.99334717,0.984375,2.734375,-0.265625
53,-0.23388672,-0.25054932,0.98651123,0.609375,2.359375,-0.34375
54,-0.2319336,-0.25372314,0.98968506,0.28125,2.28125,-0.46875
55,-0.23120117,-0.2617798,0.98480225,0.328125,2.125,-0.421875
56,-0.23608398,-0.26519775,0.9894409,0.046875,2.015625,-0.609375
57,-0.2355957,-0.26641846,0.9882202,-0.140625,2.359375,-0.390625
58,-0.23510742,-0.2649536,0.9840698,0.0,2.625,-0.53125
59,-0.22851562,-0.27423096,0.9899292,1.203125,3.046875,-0.796875
60,-0.22729492,-0.27423096,0.99261475,0.6875,1.46875,-0.515625
61,-0.22094727,-0.2576294,0.9887085,0.21875,1.046875,-0.6875
62,-0.22875977,-0.26202393,0.98065186,-0.15625,1.34375,-0.453125
63,-0.22387695,-0.2630005,0.98553467,0.140625,1.96875,-0.453125
64,-0.22241211,-0.2695923,0.9821167,0.46875,2.28125,-0.453125
65,-0.22753906,-0.2727661,0.9923706,0.5,2.03125,-0.578125
66,-0.23339844,-0.2715454,0.9911499,0.515625,2.34375,-0.59375
67,-0.22924805,-0.27618408,0.9852905,0.671875,2.109375,-0.46875
68,-0.22143555,-0.25958252,0.9801636,0.328125,1.40625,-0.671875
69,-0.22192383,-0.2642212,0.977478,0.421875,1.90625,-0.59375
70,-0.22436523,-0.26519775,0.97698975,-0.25,4.140625,-0.4375
71,-0.21655273,-0.28961182,1.0062866,2.609375,4.703125,-0.8125
72,-0.20141602,-0.27471924,0.9869995,0.4375,0.109375,-0.75
73,-0.22436523,-0.2695923,0.9828491,-0.390625,0.765625,-0.828125
74,-0.22338867,-0.27252197,0.98724365,-0.03125,2.796875,-0.59375
75,-0.21850586,-0.27642822,0.9899292,0.8125,3.453125,-0.390625
76,-0.20678711,-0.27130127,0.9845581,0.515625,2.015625,-0.21875
77,-0.21191406,-0.2781372,0.98724365,-0.28125,1.375,-0.546875
78,-0.21728516,-0.2774048,0.98431396,-0.09375,1.359375,-0.546875
79,-0.20947266,-0.27105713,0.9906616,0.890625,2.125,-0.703125
80,-0.22143555,-0.2703247,0.9821167,-0.140625,1.359375,-0.34375
81,-0.21020508,-0.2720337,0.9821167,0.28125,1.828125,-0.609375
82,-0.21484375,-0.27716064,0.9899292,0.171875,1.375,-0.40625
83,-0.21313477,-0.2769165,0.9857788,0.0625,1.296875,-0.546875
84,-0.2133789,-0.27496338,0.980896,-0.265625,1.203125,-0.671875
85,-0.2175293,-0.27301025,0.9821167,0.140625,1.65625,-0.59375
86,-0.2133789,-0.27496338,0.9887085,0.359375,1.71875,-0.40625
87,-0.2084961,-0.27618408,0.99554443,0.359375,1.859375,-0.46875
88,-0.21289062,-0.27960205,0.9862671,0.515625,2.421875,-0.46875
89,-0.2175293,-0.27130127,0.97991943,-0.171875,0.921875,-0.453125
90,-0.21313477,-0.27056885,0.98187256,0.609375,1.5625,-0.609375
91,-0.21069336,-0.2793579,0.9852905,-0.53125,2.15625,-0.546875
92,-0.21972656,-0.2871704,0.99212646,0.921875,3.375,-0.828125
93,-0.20288086,-0.2805786,0.99383545,0.15625,1.03125,-0.703125
94,-0.21362305,-0.270813,0.98358154,-0.34375,0.359375,-0.765625
95,-0.21826172,-0.27227783,0.9833374,0.09375,1.671875,-0.5625
96,-0.21166992,-0.2805786,0.99432373,0.984375,2.90625,-0.46875
97,-0.20947266,-0.28448486,0.97943115,-0.125,1.671875,-0.40625
98,-0.20678711,-0.269104,0.99017334,-0.09375,0.390625,-0.53125
99,-0.21679688,-0.2822876,0.9857788,-0.046875,1.171875,-0.546875
100,-0.20678711,-0.2822876,0.99920654,0.765625,1.546875,-0.609375
101,-0.21362305,-0.28863525,0.98968506,-0.34375,0.421875,-0.578125
102,-0.21069336,-0.26715088,0.97869873,-0.375,0.9375,-0.78125
103,-0.2163086,-0.27667236,0.979187,-0.1875,1.625,-0.578125
104,-0.21484375,-0.2798462,0.9923706,0.453125,1.578125,-0.46875
105,-0.21850586,-0.2793579,0.98431396,-0.234375,1.140625,-0.328125
106,-0.21557617,-0.27593994,0.99017334,-0.171875,0.96875,-0.65625
107,-0.21386719,-0.27008057,0.9772339,0.078125,1.515625,-0.390625
108,-0.21386719,-0.28179932,0.994812,0.875,1.890625,-0.3125
109,-0.22241211,-0.28570557,0.98480225,0.234375,1.9375,-0.421875
110,-0.21289062,-0.28326416,0.99139404,0.359375,1.359375,-0.828125
111,-0.21484375,-0.27301025,0.9801636,0.0,1.484375,-0.859375
112,-0.20776367,-0.2781372,0.9845581,-0.5,0.703125,-0.375
113,-0.22290039,-0.28033447,0.9899292,-0.234375,2.046875,-0.171875
114,-0.21069336,-0.28570557,0.98431396,0.546875,2.734375,-0.734375
115,-0.2006836,-0.27496338,0.9862671,0.234375,1.921875,-0.671875
116,-0.21704102,-0.27252197,0.9821167,-0.1875,1.234375,-0.484375
117,-0.20874023,-0.27178955,0.98431396,0.21875,2.390625,-0.375
118,-0.21313477,-0.2835083,0.9845581,0.609375,3.453125,-0.5
119,-0.23828125,-0.26446533,0.99090576,0.484375,3.921875,-0.390625
120,-0.2355957,-0.26641846,0.9918823,1.734375,3.96875,0.234375
121,-0.2409668,-0.25250244,0.9857788,-0.234375,1.53125,0.015625
122,-0.24072266,-0.2498169,0.9906616,-0.03125,1.0625,-0.890625
123,-0.23706055,-0.26153564,0.9923706,0.5625,2.28125,-0.9375
124,-0.23706055,-0.270813,0.99383545,1.234375,2.734375,-0.46875
125,-0.24072266,-0.26348877,0.9804077,0.0625,2.140625,-0.421875
126,-0.23925781,-0.27374268,0.98358154,-0.078125,2.421875,-0.5
127,-0.24169922,-0.2617798,0.98114014,0.25,2.5625,-0.78125
128,-0.23095703,-0.2666626,0.9857788,0.890625,1.375,-0.75
129,-0.22753906,-0.26348877,0.98480225,-0.03125,1.09375,-0.5625
130,-0.2277832,-0.26348877,0.99090576,0.140625,2.15625,-0.515625
131,-0.23486328,-0.2625122,0.9852905,0.0,1.859375,-0.359375
132,-0.23242188,-0.2617798,0.98187256,0.203125,2.21875,-0.5
133,-0.25268555,-0.2300415,0.9743042,0.09375,1.25,-0.5625
134,-0.24731445,-0.23297119,0.9735718,1.375,3.671875,-0.328125
135,-0.24926758,-0.26715088,1.0001831,2.25,3.734375,0.09375
136,-0.26391602,-0.25860596,0.99505615,1.0625,1.125,-0.28125
137,-0.25146484,-0.24493408,0.9816284,0.390625,0.53125,-0.859375
138,-0.24389648,-0.24078369,0.97161865,0.28125,1.9375,-0.953125
139,-0.24609375,-0.25665283,0.9894409,1.515625,3.078125,-0.609375
140,-0.24487305,-0.25299072,0.9904175,0.09375,2.09375,-0.40625
141,-0.24584961,-0.24615479,0.9894409,0.640625,2.375,-0.640625
142,-0.24316406,-0.2559204,0.9743042,-1.109375,1.625,-0.40625
143,-0.24487305,-0.25372314,0.98895264,1.078125,2.953125,-0.765625
144,-0.2434082,-0.25494385,0.994812,0.78125,1.84375,-0.671875
145,-0.24731445,-0.2432251,0.98651123,0.65625,1.71875,-0.640625
146,-0.24243164,-0.2600708,0.98773193,0.515625,2.078125,-0.375
147,-0.24316406,-0.25860596,0.9935913,0.578125,2.53125,-0.53125
148,-0.23803711,-0.24249268,0.97210693,0.390625,2.9375,-0.78125
149,-0.23413086,-0.24810791,0.97698975,0.96875,5.390625,-0.46875
150,-0.22949219,-0.27520752,1.0006714,1.65625,4.109375,-0.046875
151,-0.22753906,-0.28033447,1.0009155,0.53125,1.203125,-0.40625
152,-0.234375,-0.25567627,0.98846436,-0.4375,0.25,-0.921875
153,-0.23168945,-0.24468994,0.9772339,-0.09375,0.65625,-1.15625
154,-0.22827148,-0.2468872,0.97821045,0.65625,2.046875,-0.59375
155,-0.2331543,-0.25860596,0.99383545,1.125,4.984375,0.0
156,-0.23364258,-0.27056885,0.99749756,1.0,3.984375,-0.234375
157,-0.21948242,-0.26885986,0.9940796,0.25,0.09375,-0.75
158,-0.23144531,-0.26470947,0.9816284,-0.40625,-0.359375,-0.953125
159,-0.23095703,-0.26519775,0.9840698,0.0625,1.953125,-1.0
160,-0.23217773,-0.26104736,0.9796753,0.453125,2.125,-0.359375
161,-0.22729492,-0.2510376,0.99334717,0.4375,2.078125,-0.375
162,-0.22949219,-0.25836182,0.98309326,-0.203125,1.171875,-0.40625
163,-0.22583008,-0.2727661,0.98724365,-0.4375,1.90625,-0.671875
164,-0.2253418,-0.27545166,0.9970093,1.171875,2.1875,-0.84375
165,-0.22436523,-0.2630005,0.9923706,0.109375,1.109375,-0.53125
166,-0.22753906,-0.25494385,0.9850464,0.015625,1.703125,-0.421875
167,-0.22827148,-0.2576294,0.9918823,0.015625,2.046875,-0.390625
168,-0.22851562,-0.26568604,0.99017334,0.46875,2.046875,-0.46875
169,-0.23095703,-0.26226807,0.97576904,-0.15625,1.578125,-0.640625
170,-0.2241211,-0.26348877,0.9953003,0.125,2.328125,-0.578125
171,-0.22314453,-0.27252197,0.993103,0.0625,1.96875,-0.6875
172,-0.21850586,-0.2649536,0.996521,0.640625,1.9375,-0.59375
173,-0.23095703,-0.25860596,0.97576904,-0.265625,1.34375,-0.6875
174,-0.22998047,-0.25909424,0.98480225,0.203125,1.671875,-0.609375
175,-0.22583008,-0.26397705,0.99139404,0.171875,2.109375,-0.296875
176,-0.22802734,-0.26080322,0.9904175,0.21875,1.6875,-0.328125
177,-0.2253418,-0.26226807,0.98065186,0.21875,2.125,-0.328125
178,-0.22631836,-0.26715088,0.98773193,0.375,1.75,-0.734375
179,-0.22729492,-0.26763916,0.9928589,0.65625,1.8125,-0.796875
180,-0.21801758,-0.26470947,0.9906616,0.234375,1.46875,-0.546875
181,-0.22094727,-0.2649536,0.977478,-0.125,2.15625,-0.609375
182,-0.22558594,-0.26080322,0.9906616,0.625,2.796875,-0.5
183,-0.21240234,-0.2695923,0.98187256,0.015625,0.609375,-0.421875
184,-0.2290039,-0.2732544,0.97454834,-0.921875,1.84375,-0.265625
185,-0.21606445,-0.27545166,0.9918823,0.828125,2.90625,-0.671875
186,-0.21264648,-0.26202393,0.9899292,0.515625,1.40625,-0.75
187,-0.22363281,-0.2642212,0.9867554,0.28125,1.53125,-0.640625
188,-0.2253418,-0.26519775,0.9935913,0.0625,2.5625,-0.46875
189,-0.22265625,-0.26934814,0.9894409,0.234375,2.140625,-0.75
190,-0.21875,-0.2695923,0.9838257,0.21875,1.765625,-0.71875
191,-0.2163086,-0.2666626,0.9867554,-0.046875,1.28125,-0.5625
192,-0.2211914,-0.2756958,0.9804077,-0.0625,2.296875,-0.453125
193,-0.21435547,-0.2756958,1.0050659,1.0,3.03125,-0.609375
194,-0.2163086,-0.26348877,0.99261475,0.015625,1.0625,-0.453125
195,-0.21044922,-0.25616455,0.9813843,0.140625,0.96875,-0.609375
196,-0.21069336,-0.27349854,0.98968506,0.234375,1.9375,-0.453125
197,-0.21972656,-0.2654419,0.9869995,0.125,2.65625,-0.46875
198,-0.21508789,-0.27227783,0.98895264,0.734375,2.96875,-0.421875
199,-0.20898438,-0.27838135,0.9833374,0.1875,1.265625,-0.453125
200,-0.21191406,-0.27545166,0.98724365,-0.046875,0.984375,-0.828125
201,-0.21704102,-0.2715454,0.9857788,-0.296875,1.765625,-0.625
202,-0.21142578,-0.269104,0.9935913,0.625,2.546875,-0.46875
203,-0.20385742,-0.26593018,0.99090576,-0.109375,1.390625,-0.53125
204,-0.20922852,-0.26861572,0.99090576,1.203125,2.015625,-0.703125
205,-0.21313477,-0.27178955,0.9845581,-1.03125,1.65625,-0.59375
206,-0.21289062,-0.28326416,0.9935913,1.046875,3.359375,-0.59375
207,-0.20947266,-0.27593994,0.9850464,0.765625,2.0,-0.71875
208,-0.21020508,-0.2666626,0.9887085,0.4375,0.96875,-0.5
209,-0.21508789,-0.2756958,0.9857788,0.0625,0.46875,-0.40625
210,-0.21655273,-0.27496338,0.9862671,0.203125,2.5,-0.65625
211,-0.20581055,-0.2715454,0.9867554,0.3125,3.03125,-0.796875
212,-0.20288086,-0.28009033,0.9899292,0.09375,1.484375,-0.390625
213,-0.21240234,-0.28155518,0.993103,0.21875,1.09375,-0.203125
214,-0.20605469,-0.28009033,0.9850464,-0.171875,1.921875,-0.609375
215,-0.20361328,-0.27886963,0.9869995,0.625,2.0,-0.65625
216,-0.20581055,-0.26837158,0.98480225,0.46875,2.1875,-0.671875
217,-0.21044922,-0.2727661,0.99090576,0.375,1.828125,-0.484375
218,-0.20507812,-0.2793579,0.9935913,0.40625,1.46875,-0.515625
219,-0.21240234,-0.27667236,0.9928589,0.140625,1.078125,-0.484375
220,-0.20800781,-0.27398682,0.977478,0.265625,1.15625,-0.84375
221,-0.20581055,-0.27008057,0.9789429,0.453125,1.5625,-0.65625
222,-0.21044922,-0.2852173,0.98846436,0.484375,2.09375,-0.34375
223,-0.20751953,-0.28326416,0.98968506,0.515625,1.609375,-0.578125
224,-0.20532227,-0.2835083,0.99432373,-0.078125,1.140625,-0.53125
225,-0.20288086,-0.27227783,0.9838257,-0.078125,1.0,-0.609375
226,-0.20581055,-0.26690674,0.98114014,-0.765625,0.265625,-0.515625
227,-0.21875,-0.27398682,0.9867554,-0.40625,2.515625,-0.46875
228,-0.20922852,-0.2822876,0.9945679,0.90625,2.5625,-0.546875
229,-0.19970703,-0.2798462,0.9928589,0.21875,0.203125,-0.6875
230,-0.20800781,-0.27716064,0.9816284,-0.078125,-0.28125,-0.71875
231,-0.2133789,-0.27398682,0.9762573,-0.234375,1.0625,-0.453125
232,-0.20776367,-0.28009033,0.99090576,0.4375,2.578125,-0.84375
233,-0.2055664,-0.27789307,0.9874878,-0.5,1.75,-0.734375
234,-0.2121582,-0.27667236,0.97943115,-0.5625,1.0,-0.484375
235,-0.2109375,-0.27496338,0.98309326,-0.265625,1.125,-0.59375
236,-0.2084961,-0.2798462,0.9972534,0.609375,1.96875,-0.609375
237,-0.21118164,-0.2756958,0.97991943,-0.015625,1.765625,-0.515625
238,-0.20751953,-0.2695923,0.98114014,0.0,1.5625,-0.3125
239,-0.20776367,-0.2835083,0.9916382,0.359375,1.234375,-0.359375
240,-0.21118164,-0.28033447,0.9911499,-0.125,1.296875,-0.515625
241,-0.20629883,-0.27716064,0.9887085,0.09375,1.578125,-0.59375
242,-0.21801758,-0.2703247,0.98651123,0.0,1.140625,-0.46875
243,-0.21484375,-0.2732544,0.9928589,0.375,1.359375,-0.421875
244,-0.21386719,-0.2805786,0.9867554,0.203125,2.09375,-0.5625
245,-0.21166992,-0.28497314,0.9994507,0.734375,2.109375,-0.671875
246,-0.20727539,-0.2744751,0.98724365,-0.40625,1.109375,-0.796875
247,-0.21313477,-0.26519775,0.98236084,0.09375,0.203125,-0.78125
248,-0.20678711,-0.2786255,0.9845581,-0.203125,2.4375,-0.640625
249,-0.2055664,-0.2888794,0.9996948,1.515625,3.765625,-0.609375
250,-0.2055664,-0.2793579,0.98651123,0.296875,0.96875,-0.609375
251,-0.21118164,-0.269104,0.97821045,-0.109375,0.296875,-0.5
252,-0.21557617,-0.27374268,0.98480225,0.03125,1.203125,-0.390625
253,-0.2133789,-0.2822876,0.9850464,0.4375,1.640625,-0.375
254,-0.2019043,-0.28497314,0.99017334,-0.03125,0.734375,-0.5
255,-0.21386719,-0.2793579,0.9882202,-0.421875,0.59375,-0.53125
256,-0.21875,-0.29327393,0.9845581,-0.1875,1.453125,-0.59375
257,-0.20874023,-0.2786255,0.994812,0.734375,1.90625,-0.625
258,-0.21606445,-0.2781372,0.9850464,0.0,1.125,-0.671875
259,-0.2097168,-0.27471924,0.9821167,-0.28125,1.296875,-0.546875
260,-0.21606445,-0.28131104,0.99261475,0.15625,1.53125,-0.34375
261,-0.21728516,-0.28375244,0.9928589,0.21875,2.1875,-0.5
262,-0.21850586,-0.2793579,0.9904175,-0.1875,1.734375,-0.5
263,-0.20947266,-0.27960205,0.9838257,0.0,1.4375,-0.46875
264,-0.21459961,-0.28009033,0.98724365,0.234375,0.859375,-0.484375
265,-0.21582031,-0.2774048,0.98480225,0.09375,1.046875,-0.65625
266,-0.21606445,-0.27618408,0.98724365,0.015625,1.296875,-0.640625
267,-0.20898438,-0.27960205,0.9821167,0.21875,1.0,-0.765625
268,-0.2163086,-0.27838135,0.98431396,-0.1875,0.375,-0.84375
269,-0.2175293,-0.2769165,0.98431396,-0.375,-0.140625,-0.703125
270,-0.22583008,-0.28277588,0.9750366,-0.953125,0.75,-0.359375
271,-0.21240234,-0.28570557,0.98895264,1.25,4.359375,-0.609375
272,-0.20507812,-0.27642822,0.9862671,0.96875,2.890625,-0.265625
273,-0.21484375,-0.26837158,0.9845581,2.609375,2.71875,-0.453125
274,-0.21386719,-0.27667236,0.97576904,1.125,-0.453125,0.046875
275,-0.21923828,-0.29522705,0.98773193,0.65625,-0.375,-0.46875
276,-0.22070312,-0.28814697,0.9894409,-0.765625,-0.75,-0.484375
277,-0.22729492,-0.28082275,0.9816284,-1.390625,-0.078125,-0.5
278,-0.22241211,-0.2871704,0.97210693,-0.8125,0.625,-0.53125
279,-0.22705078,-0.28302002,0.98846436,0.359375,1.5625,-0.515625
280,-0.22363281,-0.2883911,0.97772217,-0.265625,0.6875,-0.625
281,-0.22680664,-0.2781372,0.98187256,-0.515625,0.671875,-0.640625
282,-0.23803711,-0.28619385,0.97161865,0.96875,-1.125,-0.953125
283,-0.2541504,-0.28326416,0.97869873,0.296875,-0.171875,-0.65625
284,-0.25512695,-0.27960205,0.96698,-0.46875,0.8125,-0.1875
285,-0.25512695,-0.2888794,0.9828491,-0.265625,1.90625,-0.484375
286,-0.24291992,-0.2727661,0.97332764,-0.890625,2.140625,-0.578125
287,-0.24072266,-0.29083252,0.98309326,0.0625,2.5,-0.34375
288,-0.25,-0.28033447,0.9730835,0.25,0.8125,-0.453125
289,-0.24707031,-0.28326416,0.9767456,-0.234375,0.640625,-0.671875
290,-0.25048828,-0.27496338,0.97406006,-0.46875,1.046875,-0.765625
291,-0.2446289,-0.2715454,0.97406006,0.1875,1.390625,-0.4375
292,-0.25195312,-0.27496338,0.9760132,-0.296875,0.78125,-0.171875
293,-0.25268555,-0.27471924,0.97576904,0.015625,1.515625,-0.421875
294,-0.2512207,-0.27716064,0.9640503,-0.359375,0.609375,-0.796875
295,-0.25390625,-0.27642822,0.9813843,0.90625,0.453125,-0.765625
296,-0.25439453,-0.27252197,0.96746826,-0.953125,-0.515625,-0.5
297,-0.26367188,-0.284729,0.96990967,-0.6875,0.65625,-0.4375
298,-0.25390625,-0.28668213,0.96795654,-0.578125,0.375,-0.734375
299,-0.24804688,-0.27374268,0.96795654,-0.875,1.375,-0.625
300,-0.2614746,-0.26739502,0.9760132,0.0,2.109375,-0.328125
301,-0.25756836,-0.2695923,0.9845581,0.421875,1.203125,-0.34375
302,-0.25756836,-0.27423096,0.9684448,-0.375,-0.734375,-0.953125
303,-0.27416992,-0.27618408,0.97039795,-0.703125,0.671875,-0.765625
304,-0.26220703,-0.27642822,0.97869873,-0.375,2.390625,-0.515625
305,-0.26123047,-0.27838135,0.97991943,-0.203125,3.0,-0.09375
306,-0.2565918,-0.269104,0.9789429,0.21875,2.140625,-0.375
307,-0.25561523,-0.26739502,0.9767456,0.125,1.375,-0.625
308,-0.25878906,-0.2756958,0.97576904,-0.296875,1.015625,-0.6875
309,-0.26416016,-0.27618408,0.9772339,-0.171875,1.609375,-0.765625
310,-0.2578125,-0.27227783,0.9743042,-0.25,2.703125,-0.40625
311,-0.25952148,-0.27423096,0.9767456,-0.078125,2.71875,-0.265625
312,-0.25585938,-0.27130127,0.9796753,0.28125,2.34375,-0.484375
313,-0.25683594,-0.28302002,0.97528076,0.3125,2.15625,-0.515625
314,-0.25048828,-0.27130127,0.9767456,-0.21875,1.578125,-0.578125
315,-0.25097656,-0.255188,0.97772217,-0.046875,1.21875,-0.4375
316,-0.2565918,-0.26104736,0.98358154,-0.046875,1.5625,-0.484375
317,-0.25268555,-0.24884033,0.9874878,0.109375,1.71875,-0.625
318,-0.25634766,-0.25421143,0.98236084,0.203125,2.125,-0.40625
319,-0.25073242,-0.26055908,0.98968506,1.03125,2.265625,-0.515625
320,-0.25634766,-0.25054932,0.97698975,-0.484375,1.53125,-0.484375
321,-0.2487793,-0.24639893,0.99383545,1.25,2.421875,-0.46875
322,-0.24707031,-0.25445557,0.97650146,-0.921875,1.578125,-0.4375
323,-0.2541504,-0.26226807,0.98480225,0.640625,3.46875,-0.6875
324,-0.24902344,-0.25445557,0.9840698,0.6875,2.09375,-0.75
325,-0.24047852,-0.25445557,0.9767456,0.59375,1.546875,-0.75
326,-0.24853516,-0.2612915,0.9879761,0.203125,2.078125,-0.328125
327,-0.24145508,-0.25787354,0.9862671,0.234375,2.390625,-0.46875
328,-0.2487793,-0.2600708,0.98480225,0.578125,2.484375,-0.46875
329,-0.24560547,-0.25152588,0.98114014,0.484375,1.796875,-0.5
330,-0.24609375,-0.25372314,0.97210693,-0.171875,1.859375,-0.4375
331,-0.24511719,-0.26861572,0.9940796,0.640625,3.828125,-0.34375
332,-0.24584961,-0.26885986,0.994812,0.953125,1.921875,-0.546875
333,-0.2368164,-0.25299072,0.98114014,-0.09375,0.484375,-0.828125
334,-0.24414062,-0.25787354,0.97991943,-0.375,1.328125,-0.578125
335,-0.24023438,-0.2612915,0.98358154,0.078125,1.71875,-0.609375
336,-0.23925781,-0.25982666,0.98187256,0.34375,2.28125,-0.359375
337,-0.2397461,-0.26348877,0.9916382,0.734375,1.984375,-0.484375
338,-0.23852539,-0.2695923,0.9767456,-0.375,1.109375,-0.578125
339,-0.23535156,-0.2559204,0.99432373,1.28125,2.453125,-0.609375
340,-0.2368164,-0.2630005,0.980896,-0.265625,1.15625,-0.453125
341,-0.24267578,-0.2625122,0.98846436,0.109375,2.875,-0.46875
342,-0.23999023,-0.26861572,0.99139404,0.859375,2.46875,-0.5
343,-0.23413086,-0.2617798,0.9852905,0.09375,1.46875,-0.625
344,-0.23876953,-0.25909424,0.98114014,0.015625,1.4375,-0.625
345,-0.23266602,-0.2678833,0.9894409,0.046875,2.21875,-0.5625
346,-0.23730469,-0.27008057,0.9789429,0.203125,1.96875,-0.5
347,-0.2290039,-0.26593018,0.98553467,-0.015625,1.734375,-0.5
348,-0.23291016,-0.2612915,0.9816284,0.34375,1.828125,-0.53125
349,-0.23852539,-0.2637329,0.98773193,0.484375,1.78125,-0.640625
350,-0.22998047,-0.26568604,0.9891968,0.921875,1.578125,-0.6875
351,-0.2397461,-0.26055908,0.977478,-0.15625,1.390625,-0.5
352,-0.22924805,-0.26275635,0.98358154,0.1875,2.453125,-0.765625
353,-0.23583984,-0.27398682,0.9899292,0.515625,2.875,-0.421875
354,-0.22607422,-0.26593018,0.99749756,0.484375,1.796875,-0.421875
355,-0.23242188,-0.27496338,0.9816284,-0.265625,1.40625,-0.46875
356,-0.23486328,-0.26763916,0.98480225,-0.015625,1.46875,-0.8125
357,-0.22875977,-0.26275635,0.9796753,0.265625,1.703125,-0.5625
358,-0.22875977,-0.26641846,0.98553467,0.46875,2.15625,-0.328125
359,-0.22851562,-0.2727661,0.98114014,-0.546875,2.140625,-0.390625
360,-0.22387695,-0.27398682,0.99139404,1.125,2.90625,-1.0
361,-0.2319336,-0.27130127,0.98773193,0.4375,1.3125,-0.625
362,-0.22973633,-0.25738525,0.97406006,-0.046875,1.1875,-0.640625
363,-0.23046875,-0.2678833,0.9838257,0.0,2.28125,-0.421875
364,-0.2265625,-0.270813,0.9899292,0.625,2.3125,-0.65625
365,-0.22998047,-0.26885986,0.98431396,0.1875,1.421875,-0.5
366,-0.2253418,-0.27398682,0.9862671,0.015625,1.03125,-0.53125
