sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.8718262,-0.038879395,-0.5252075,-0.46875,1.203125,0.21875
110,-0.86035156,-0.03668213,-0.5298462,-1.265625,1.3125,-0.203125
111,-0.85791016,-0.030578613,-0.5220337,-1.546875,0.140625,0.140625
112,-0.8618164,-0.028625488,-0.5401001,-3.3125,-1.09375,0.59375
113,-0.8449707,-0.03717041,-0.5261841,-1.796875,-1.0625,1.125
114,-0.86816406,-0.04107666,-0.5342407,-0.65625,2.265625,1.3125
115,-0.85913086,-0.05279541,-0.51812744,-0.5,2.171875,0.578125
116,-0.88256836,-0.05987549,-0.5449829,-3.625,4.578125,-0.15625
117,-0.8515625,-0.04449463,-0.5198364,-0.953125,4.578125,-0.796875
118,-0.86621094,-0.04156494,-0.51226807,-1.75,4.234375,-0.140625
119,-0.8688965,-0.05303955,-0.5418091,-3.53125,0.96875,0.265625
120,-0.857666,-0.049621582,-0.5183716,-0.921875,2.09375,0.046875
121,-0.8664551,-0.04425049,-0.54229736,-2.734375,0.421875,0.0625
122,-0.8586426,-0.05596924,-0.5095825,-1.984375,2.75,-0.109375
123,-0.8557129,-0.04107666,-0.51934814,-1.21875,3.609375,0.203125
124,-0.86279297,-0.053527832,-0.5042114,0.5,4.0,0.65625
125,-0.8720703,-0.051086426,-0.5071411,0.4375,3.8125,0.828125
126,-0.8781738,-0.05670166,-0.49176025,1.921875,1.84375,0.828125
127,-0.8791504,-0.047424316,-0.50372314,1.390625,1.8125,0.40625
128,-0.8647461,-0.050842285,-0.50567627,1.015625,2.046875,0.3125
129,-0.8676758,-0.047668457,-0.51275635,0.5,1.296875,0.40625
130,-0.8635254,-0.043518066,-0.5083618,0.078125,2.40625,0.40625
131,-0.8742676,-0.04058838,-0.49884033,1.625,1.828125,0.28125
132,-0.8713379,-0.047912598,-0.5005493,0.453125,0.796875,0.546875
133,-0.87719727,-0.050109863,-0.5046997,-0.375,-0.109375,0.65625
134,-0.86865234,-0.045959473,-0.5046997,0.890625,-0.171875,0.3125
135,-0.88061523,-0.055236816,-0.5117798,0.171875,0.390625,0.390625
136,-0.8688965,-0.043029785,-0.5159302,-0.1875,0.203125,-0.171875
137,-0.8779297,-0.04425049,-0.49957275,0.171875,0.421875,0.15625
138,-0.86938477,-0.04888916,-0.5264282,-0.65625,0.203125,0.28125
139,-0.8757324,-0.05255127,-0.50128174,0.328125,1.40625,0.21875
140,-0.86376953,-0.037902832,-0.5154419,-0.515625,1.765625,-0.046875
141,-0.86376953,-0.05303955,-0.503479,0.109375,1.625,0.15625
142,-0.8742676,-0.0413208,-0.5147095,-0.4375,0.921875,0.28125
143,-0.8762207,-0.050354004,-0.50738525,0.046875,1.1875,0.328125
144,-0.8671875,-0.04840088,-0.5027466,0.53125,1.390625,0.375
145,-0.8713379,-0.04522705,-0.5117798,0.765625,1.34375,0.375
146,-0.86499023,-0.038146973,-0.5147095,0.75,0.65625,0.21875
147,-0.8696289,-0.045715332,-0.51226807,1.1875,1.046875,0.265625
148,-0.8725586,-0.043518066,-0.5015259,1.484375,1.265625,0.28125
149,-0.8701172,-0.04156494,-0.505188,0.921875,0.421875,0.265625
150,-0.8781738,-0.040100098,-0.5117798,-0.140625,0.265625,0.296875
151,-0.86035156,-0.034484863,-0.51348877,0.265625,0.453125,0.140625
152,-0.8671875,-0.046691895,-0.51885986,0.546875,0.890625,0.21875
153,-0.86376953,-0.034729004,-0.51812744,1.15625,0.578125,0.375
154,-0.873291,-0.03668213,-0.5149536,0.78125,0.9375,0.53125
155,-0.8647461,-0.042785645,-0.51226807,1.75,0.359375,0.1875
156,-0.873291,-0.0413208,-0.51348877,1.359375,0.53125,0.46875
157,-0.8654785,-0.04034424,-0.51641846,0.96875,0.421875,0.25
158,-0.8688965,-0.03741455,-0.5154419,1.03125,0.28125,0.515625
159,-0.8718262,-0.038879395,-0.53009033,0.015625,-0.25,0.5
160,-0.8652344,-0.03717041,-0.51641846,0.140625,0.1875,0.3125
161,-0.8703613,-0.046691895,-0.506897,-0.578125,-0.09375,-0.25
162,-0.8613281,-0.033996582,-0.51568604,-1.203125,0.234375,-0.265625
163,-0.86987305,-0.0335083,-0.53082275,0.234375,-0.046875,0.21875
164,-0.86157227,-0.039855957,-0.5166626,0.546875,1.359375,0.265625
165,-0.85913086,-0.034729004,-0.5215454,2.421875,0.71875,0.359375
166,-0.8713379,-0.034484863,-0.5203247,1.546875,1.828125,0.4375
167,-0.86376953,-0.039611816,-0.5186157,0.71875,0.96875,0.328125
168,-0.87280273,-0.035705566,-0.52471924,0.703125,1.28125,0.15625
169,-0.8654785,-0.038635254,-0.52667236,0.0625,1.734375,0.03125
170,-0.8598633,-0.03741455,-0.522522,0.734375,1.890625,0.453125
171,-0.8640137,-0.03326416,-0.52008057,0.703125,2.15625,0.484375
172,-0.8720703,-0.03277588,-0.5117798,0.15625,2.1875,0.65625
173,-0.8701172,-0.035949707,-0.519104,1.03125,1.46875,0.453125
174,-0.8688965,-0.046447754,-0.5095825,-0.03125,1.09375,0.5
175,-0.8745117,-0.035705566,-0.503479,0.375,1.28125,-0.046875
176,-0.8547363,-0.030822754,-0.52911377,-1.046875,1.625,0.171875
177,-0.8811035,-0.042053223,-0.50665283,0.25,2.5625,0.25
178,-0.85961914,-0.024963379,-0.5178833,0.8125,0.46875,-0.078125
179,-0.8688965,-0.034484863,-0.51153564,-0.0625,0.875,0.25
180,-0.8701172,-0.029846191,-0.5120239,0.4375,1.015625,0.1875
181,-0.8659668,-0.03302002,-0.5147095,-0.734375,0.296875,0.46875
182,-0.8701172,-0.038146973,-0.5083618,0.15625,0.578125,0.484375
183,-0.86376953,-0.0413208,-0.5132446,-0.09375,1.4375,0.078125
184,-0.8635254,-0.026184082,-0.51519775,1.5,-0.140625,0.328125
185,-0.86083984,-0.039367676,-0.5195923,2.328125,1.0,0.65625
186,-0.8730469,-0.02935791,-0.52423096,0.59375,0.859375,0.0625
187,-0.86572266,-0.03302002,-0.4998169,0.640625,0.53125,0.203125
188,-0.87158203,-0.034729004,-0.52008057,-0.90625,0.328125,-0.15625
189,-0.8701172,-0.024963379,-0.5132446,-0.71875,1.234375,-0.15625
190,-0.873291,-0.027648926,-0.5137329,-0.921875,1.328125,0.03125
191,-0.86035156,-0.024475098,-0.5125122,-0.390625,1.28125,0.21875
192,-0.8730469,-0.039367676,-0.5186157,-0.484375,0.84375,0.203125
193,-0.8654785,-0.024230957,-0.5137329,-0.65625,1.0625,0.0
194,-0.8625488,-0.03302002,-0.5154419,-0.59375,1.109375,0.015625
195,-0.8630371,-0.03741455,-0.5183716,-0.296875,0.890625,-0.078125
196,-0.87231445,-0.02154541,-0.5210571,0.5,1.15625,0.03125
197,-0.8720703,-0.026672363,-0.5166626,0.8125,1.265625,-0.03125
198,-0.86938477,-0.027648926,-0.50567627,0.328125,1.0,-0.09375
199,-0.8769531,-0.026916504,-0.51568604,-0.984375,0.96875,-0.25
200,-0.8781738,-0.039855957,-0.520813,-0.328125,1.921875,-0.875
201,-0.8774414,-0.019836426,-0.503479,0.578125,3.421875,-0.8125
202,-0.8618164,-0.013000488,-0.52716064,-2.84375,0.140625,-0.609375
203,-0.85668945,-0.03277588,-0.5147095,-3.265625,1.765625,-0.59375
204,-0.86743164,-0.014953613,-0.50982666,-2.9375,1.390625,-0.5625
205,-0.8786621,-0.042053223,-0.5274048,-2.9375,0.328125,-0.3125
206,-0.87158203,-0.031311035,-0.5015259,-3.09375,0.328125,-0.640625
207,-0.8618164,-0.023254395,-0.5210571,-0.3125,-0.4375,-0.09375
208,-0.8635254,-0.028381348,-0.519104,0.609375,0.53125,0.359375
209,-0.8630371,-0.030822754,-0.5310669,0.640625,2.546875,0.3125
210,-0.859375,-0.026428223,-0.5105591,0.078125,4.71875,0.421875
211,-0.86206055,-0.02935791,-0.503479,2.3125,5.75,0.78125
212,-0.87524414,-0.035461426,-0.49395752,6.40625,4.109375,1.1875
213,-0.88842773,-0.031555176,-0.49420166,4.796875,4.625,0.75
214,-0.8913574,-0.018615723,-0.47491455,3.390625,2.765625,0.109375
215,-0.88012695,-0.021057129,-0.48980713,1.28125,0.890625,0.234375
216,-0.87475586,-0.019592285,-0.49591064,0.609375,0.515625,0.125
217,-0.8835449,-0.018371582,-0.5039673,0.75,1.390625,0.640625
218,-0.88305664,-0.022766113,-0.49517822,-0.03125,1.21875,0.359375
219,-0.8754883,-0.022033691,-0.49664307,0.359375,-0.75,0.828125
220,-0.8798828,-0.021057129,-0.50738525,-0.375,-0.546875,0.484375
221,-0.8720703,-0.02520752,-0.50445557,-0.15625,-0.125,0.140625
222,-0.87768555,-0.016418457,-0.49884033,0.234375,0.6875,0.15625
223,-0.8652344,-0.016662598,-0.51348877,-0.84375,0.046875,0.203125
224,-0.87719727,-0.018859863,-0.5054321,-0.421875,0.859375,0.359375
225,-0.8708496,-0.024719238,-0.49957275,-0.03125,2.015625,0.203125
226,-0.87890625,-0.016418457,-0.49664307,-0.5,1.28125,0.375
227,-0.87475586,-0.024475098,-0.49835205,-0.546875,0.953125,0.28125
228,-0.87402344,-0.022033691,-0.51275635,-0.421875,0.09375,0.53125
229,-0.8742676,-0.02154541,-0.4920044,0.5625,1.25,0.578125
230,-0.86938477,-0.01739502,-0.5076294,-0.21875,0.40625,0.375
231,-0.8779297,-0.022766113,-0.5046997,-0.3125,-0.546875,0.265625
232,-0.87719727,-0.026184082,-0.5076294,-0.265625,0.921875,0.140625
233,-0.87524414,-0.018859863,-0.5105591,-0.625,0.875,0.1875
234,-0.876709,-0.02935791,-0.5010376,0.3125,1.015625,0.34375
235,-0.88134766,-0.02154541,-0.5117798,-0.328125,0.796875,0.125
236,-0.87353516,-0.018127441,-0.50494385,0.109375,0.75,0.234375
237,-0.875,-0.024963379,-0.5039673,0.140625,1.375,0.234375
238,-0.87524414,-0.015686035,-0.51446533,-0.40625,1.390625,0.265625
239,-0.8798828,-0.028869629,-0.4998169,0.015625,1.484375,0.375
240,-0.8754883,-0.023498535,-0.5125122,-0.25,0.875,0.3125
241,-0.873291,-0.024719238,-0.5059204,0.765625,0.71875,0.34375
242,-0.86987305,-0.019104004,-0.5088501,0.171875,0.484375,0.34375
243,-0.87768555,-0.020568848,-0.5142212,-0.140625,0.140625,0.453125
244,-0.87939453,-0.025939941,-0.4981079,-0.609375,0.765625,0.234375
245,-0.8679199,-0.02935791,-0.5064087,-0.109375,0.8125,0.0625
246,-0.87402344,-0.0335083,-0.5095825,-0.234375,0.734375,0.265625
247,-0.8708496,-0.022521973,-0.51104736,-0.21875,-0.03125,0.203125
248,-0.87109375,-0.024475098,-0.5166626,-1.140625,-0.859375,0.234375
249,-0.8762207,-0.02911377,-0.51519775,-1.6875,0.03125,0.265625
250,-0.8666992,-0.033996582,-0.5095825,-1.984375,2.765625,-0.359375
251,-0.8691406,-0.018615723,-0.51641846,-1.484375,1.1875,-0.296875
252,-0.8676758,-0.03253174,-0.503479,-0.15625,1.109375,0.171875
253,-0.87475586,-0.031799316,-0.5076294,-0.09375,0.5,0.328125
254,-0.8652344,-0.020812988,-0.5083618,0.125,0.046875,0.328125
255,-0.8652344,-0.03277588,-0.5100708,0.03125,0.25,0.234375
256,-0.86572266,-0.023254395,-0.5161743,-0.203125,0.59375,0.40625
257,-0.8659668,-0.020568848,-0.5142212,0.375,0.6875,0.28125
258,-0.86987305,-0.023010254,-0.5083618,-0.125,0.40625,0.3125
259,-0.86865234,-0.031799316,-0.5042114,-0.53125,0.71875,0.40625
260,-0.87475586,-0.02520752,-0.52667236,-0.015625,0.828125,0.703125
261,-0.87158203,-0.038391113,-0.51348877,-0.109375,2.671875,0.3125
262,-0.8588867,-0.023498535,-0.5203247,-0.140625,2.46875,0.34375
263,-0.8696289,-0.023010254,-0.51641846,0.109375,1.53125,0.375
264,-0.8708496,-0.02520752,-0.49468994,0.625,2.234375,0.40625
265,-0.8742676,-0.024963379,-0.51934814,-0.171875,2.1875,0.4375
266,-0.87524414,-0.032287598,-0.49517822,0.25,1.46875,0.4375
267,-0.87402344,-0.034240723,-0.49957275,-0.28125,2.390625,0.109375
268,-0.8718262,-0.024963379,-0.51226807,-1.734375,0.6875,-0.265625
269,-0.88183594,-0.030090332,-0.505188,-2.171875,0.3125,-0.1875
270,-0.8754883,-0.03302002,-0.50128174,-1.640625,0.40625,-0.125
271,-0.8737793,-0.02130127,-0.49884033,-1.046875,0.578125,0.09375
272,-0.8676758,-0.030578613,-0.5120239,-0.859375,0.46875,0.296875
273,-0.8684082,-0.03326416,-0.50494385,-0.609375,0.28125,0.328125
274,-0.85961914,-0.0335083,-0.51031494,-0.453125,0.625,0.296875
275,-0.8688965,-0.039123535,-0.50665283,0.0,0.390625,0.28125
276,-0.87353516,-0.038391113,-0.51104736,-0.609375,0.984375,-0.109375
277,-0.88623047,-0.03765869,-0.50128174,-2.265625,1.390625,-0.171875
278,-0.87768555,-0.035461426,-0.5132446,-4.25,1.109375,-0.78125
279,-0.8742676,-0.040100098,-0.5005493,-4.8125,3.0,-1.234375
280,-0.8659668,-0.028625488,-0.5100708,-4.640625,1.375,-0.875
281,-0.85913086,-0.03668213,-0.505188,-4.1875,-2.65625,-0.671875
282,-0.9042969,-0.023254395,-0.54034424,-2.796875,-3.1875,0.453125
283,-0.84765625,-0.04888916,-0.5239868,-2.28125,2.5,0.21875
284,-0.8659668,-0.054504395,-0.5137329,-1.421875,0.09375,0.3125
285,-0.859375,-0.047180176,-0.5125122,-0.546875,0.875,-0.234375
286,-0.8701172,-0.046936035,-0.520813,-1.140625,0.140625,0.25
287,-0.85913086,-0.051086426,-0.5276489,-1.328125,0.46875,0.078125
288,-0.8466797,-0.04083252,-0.5076294,-0.625,2.921875,0.109375
289,-0.8618164,-0.054260254,-0.50372314,1.984375,1.78125,0.640625
290,-0.8647461,-0.055236816,-0.48687744,1.09375,0.09375,0.4375
291,-0.88623047,-0.044006348,-0.53253174,-1.453125,-2.875,0.546875
292,-0.86206055,-0.049621582,-0.5281372,0.015625,1.015625,0.234375
293,-0.857666,-0.04425049,-0.5149536,0.484375,0.40625,0.34375
294,-0.8720703,-0.05206299,-0.5249634,-0.203125,-0.59375,0.625
295,-0.8623047,-0.054016113,-0.53253174,-0.6875,-0.703125,0.421875
296,-0.86499023,-0.054992676,-0.520813,0.21875,-0.203125,0.40625
297,-0.8562012,-0.04498291,-0.5252075,0.015625,0.875,-0.1875
298,-0.8552246,-0.035217285,-0.53497314,0.140625,1.125,0.0625
299,-0.8647461,-0.05206299,-0.5339966,0.15625,0.5625,0.0
300,-0.861084,-0.04449463,-0.52789307,-0.421875,1.140625,0.328125
301,-0.8547363,-0.04473877,-0.53082275,-0.171875,1.1875,0.40625
302,-0.861084,-0.04864502,-0.52349854,-0.234375,1.140625,0.5
303,-0.86035156,-0.0569458,-0.5210571,-0.046875,2.296875,0.3125
304,-0.8522949,-0.04888916,-0.5288696,-0.484375,1.53125,0.078125
305,-0.8666992,-0.051086426,-0.51885986,-0.203125,1.1875,0.171875
306,-0.8625488,-0.0491333,-0.5117798,0.125,1.765625,-0.03125
307,-0.8688965,-0.047912598,-0.5425415,-0.859375,1.53125,0.328125
308,-0.85913086,-0.055725098,-0.51641846,0.59375,1.5,0.265625
309,-0.8613281,-0.04449463,-0.51275635,0.234375,1.921875,0.09375
310,-0.8676758,-0.042297363,-0.5210571,-0.28125,1.765625,-0.03125
311,-0.86499023,-0.047912598,-0.5198364,-0.234375,1.625,0.0625
312,-0.86694336,-0.046447754,-0.52227783,-0.140625,1.59375,0.03125
313,-0.8623047,-0.04107666,-0.52227783,0.484375,1.859375,0.328125
314,-0.8730469,-0.051330566,-0.5220337,-0.03125,1.328125,0.21875
315,-0.86938477,-0.045715332,-0.51568604,-0.515625,0.359375,0.328125
316,-0.86376953,-0.0491333,-0.5117798,0.140625,1.234375,0.328125
317,-0.86743164,-0.050354004,-0.52178955,0.421875,1.578125,0.265625
318,-0.8652344,-0.04937744,-0.5166626,-0.046875,1.625,0.28125
319,-0.86206055,-0.043029785,-0.5159302,0.546875,0.78125,0.21875
320,-0.8730469,-0.045959473,-0.51348877,-0.0625,1.171875,0.390625
321,-0.8642578,-0.049621582,-0.51031494,0.078125,1.046875,0.28125
322,-0.8640137,-0.051086426,-0.5120239,-0.453125,1.484375,0.234375
323,-0.87158203,-0.04522705,-0.52227783,-0.796875,0.921875,0.171875
324,-0.8588867,-0.033996582,-0.5203247,1.515625,0.25,0.171875
325,-0.85498047,-0.039367676,-0.5298462,5.3125,-0.6875,0.5625
326,-0.8613281,-0.042297363,-0.5359497,4.34375,-1.140625,0.953125
327,-0.8701172,-0.046447754,-0.51226807,3.59375,-1.015625,0.5625
328,-0.842041,-0.02960205,-0.5498657,0.0625,-1.203125,0.140625
329,-0.8754883,-0.042785645,-0.5081177,-0.078125,3.109375,-0.828125
330,-0.85791016,-0.02911377,-0.5227661,-1.265625,1.734375,-0.984375
331,-0.859375,-0.02545166,-0.5396118,-2.0,-1.203125,-0.59375
332,-0.85498047,-0.038391113,-0.51690674,-0.453125,0.515625,-0.453125
333,-0.861084,-0.020568848,-0.53326416,0.703125,1.125,0.046875
334,-0.86743164,-0.031799316,-0.52471924,1.953125,1.5625,0.59375
335,-0.85424805,-0.02911377,-0.52301025,1.84375,1.328125,0.734375
336,-0.8691406,-0.031799316,-0.517395,1.453125,0.6875,0.796875
337,-0.85791016,-0.040100098,-0.5261841,1.40625,1.125,0.71875
338,-0.86035156,-0.0335083,-0.5252075,0.9375,0.703125,0.59375
339,-0.8613281,-0.032043457,-0.5335083,0.5,0.796875,0.453125
340,-0.859375,-0.035949707,-0.52349854,0.125,0.6875,0.40625
341,-0.85961914,-0.028381348,-0.53375244,-0.40625,0.71875,0.234375
342,-0.85839844,-0.032287598,-0.5286255,0.171875,0.3125,0.21875
343,-0.86328125,-0.027893066,-0.5352173,-0.140625,0.5625,0.40625
344,-0.8498535,-0.028625488,-0.5227661,0.28125,1.453125,0.40625
345,-0.861084,-0.032287598,-0.52789307,-0.09375,0.90625,0.46875
346,-0.8652344,-0.03375244,-0.5286255,-0.59375,0.984375,0.25
347,-0.8588867,-0.02520752,-0.536438,-0.796875,0.765625,0.1875
348,-0.86083984,-0.027648926,-0.52008057,-0.171875,0.625,0.203125
349,-0.86499023,-0.026916504,-0.55010986,-0.59375,0.453125,0.5625
350,-0.859375,-0.033996582,-0.5132446,0.1875,1.796875,0.21875
351,-0.85717773,-0.034240723,-0.5232544,-0.328125,2.1875,0.171875
352,-0.8562012,-0.028381348,-0.52789307,-0.296875,0.734375,-0.046875
353,-0.8737793,-0.039855957,-0.4993286,1.75,1.5625,0.421875
354,-0.87890625,-0.05987549,-0.48858643,-0.375,4.046875,-0.53125
355,-0.8166504,0.008728027,-0.57940674,-5.875,0.640625,-1.09375
356,-0.890625,-0.04864502,-0.5244751,-3.328125,1.890625,-0.578125
357,-0.8562012,-0.030578613,-0.52545166,-3.9375,3.546875,-1.375
358,-0.8449707,-0.019592285,-0.5298462,-2.78125,1.921875,-0.125
359,-0.8684082,-0.045715332,-0.5186157,-2.96875,1.71875,-0.390625
360,-0.8696289,-0.02545166,-0.5171509,1.390625,1.375,-0.46875
361,-0.8754883,-0.031066895,-0.53302,1.59375,-0.015625,-0.421875
