sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.22583008,0.18988037,0.9923706,1.765625,0.15625,-0.109375
380,-0.22753906,0.19818115,1.0006714,1.15625,0.25,-0.09375
381,-0.22753906,0.20013428,0.9994507,1.609375,0.359375,-0.078125
382,-0.2319336,0.20941162,1.0004272,1.671875,0.09375,-0.046875
383,-0.22558594,0.2111206,0.9894409,0.484375,-0.28125,-0.1875
384,-0.21655273,0.21551514,0.99261475,0.421875,0.234375,-0.34375
385,-0.22827148,0.21820068,0.99017334,1.125,0.203125,-0.375
386,-0.22192383,0.215271,0.98065186,1.609375,0.265625,-0.0625
387,-0.22045898,0.2062378,0.98895264,1.25,0.0625,-0.109375
388,-0.22607422,0.20452881,0.9879761,1.25,0.28125,0.046875
389,-0.22021484,0.20379639,0.9953003,1.109375,0.328125,-0.109375
390,-0.22558594,0.20916748,1.0057983,1.5625,0.0625,-0.078125
391,-0.22631836,0.1954956,0.98065186,-0.125,0.609375,-0.109375
392,-0.22387695,0.19866943,0.98602295,0.203125,0.28125,-0.328125
393,-0.21899414,0.21307373,0.9916382,1.1875,0.78125,-0.40625
394,-0.23095703,0.20892334,0.99993896,2.28125,0.46875,0.0625
395,-0.22265625,0.19476318,0.9935913,1.0625,0.0625,-0.015625
396,-0.22436523,0.20281982,0.99261475,0.234375,0.125,-0.40625
397,-0.2265625,0.21209717,0.9940796,0.75,0.1875,-0.203125
398,-0.22241211,0.21673584,0.99554443,1.21875,0.015625,-0.203125
399,-0.22485352,0.21429443,0.9857788,0.84375,0.171875,-0.140625
400,-0.21728516,0.2033081,0.9940796,1.5,0.34375,-0.265625
401,-0.22436523,0.2033081,0.99090576,2.203125,0.109375,-0.21875
402,-0.22753906,0.18963623,0.9869995,1.4375,0.1875,-0.109375
403,-0.21875,0.19573975,0.99871826,0.9375,0.4375,-0.015625
404,-0.21606445,0.18817139,0.9923706,0.25,0.125,-0.4375
405,-0.22192383,0.20233154,0.99554443,0.3125,0.09375,-0.15625
406,-0.22094727,0.2164917,1.0014038,1.609375,-0.203125,-0.375
407,-0.2253418,0.20159912,0.9984741,0.484375,0.03125,-0.328125
408,-0.21801758,0.20550537,0.9789429,0.1875,0.375,-0.1875
409,-0.22192383,0.20916748,1.0023804,2.3125,0.234375,-0.03125
410,-0.23583984,0.19012451,1.0006714,2.484375,0.40625,0.546875
411,-0.23144531,0.17279053,0.9869995,0.25,0.75,0.6875
412,-0.22167969,0.19573975,0.98724365,-0.421875,0.71875,-0.03125
413,-0.20629883,0.21087646,0.99432373,0.28125,0.0625,-0.75
414,-0.21020508,0.22821045,0.99432373,1.484375,-0.140625,-1.0
415,-0.21704102,0.21844482,0.99432373,2.5625,-0.25,-0.78125
416,-0.22631836,0.19500732,1.0011597,2.5625,-0.3125,-0.6875
417,-0.23730469,0.18084717,0.99334717,1.78125,-0.03125,0.328125
418,-0.23364258,0.17523193,0.993103,0.53125,0.28125,0.40625
419,-0.21728516,0.18963623,0.99871826,-0.171875,0.3125,-0.0625
420,-0.21533203,0.20819092,0.9879761,-0.078125,0.28125,-0.09375
421,-0.21191406,0.2189331,0.99505615,0.515625,0.03125,-0.078125
422,-0.2163086,0.2189331,0.99871826,1.96875,-0.21875,-0.078125
423,-0.22729492,0.20037842,1.0062866,1.421875,0.25,0.109375
424,-0.21264648,0.19110107,0.993103,0.8125,0.984375,-0.296875
425,-0.21313477,0.19158936,1.00531,1.765625,0.609375,-0.4375
426,-0.20996094,0.17596436,0.99212646,1.1875,-0.21875,-0.640625
427,-0.22583008,0.17645264,0.98602295,-0.1875,-0.34375,-0.375
428,-0.22875977,0.19696045,0.98968506,0.296875,-0.125,-0.203125
429,-0.2290039,0.20916748,0.99090576,1.15625,0.125,0.15625
430,-0.21948242,0.2033081,0.99139404,1.234375,-0.03125,0.171875
431,-0.21264648,0.19720459,0.99798584,1.40625,-0.046875,-0.40625
432,-0.21191406,0.19989014,1.0050659,2.625,0.109375,-0.34375
433,-0.21704102,0.18060303,0.99798584,2.34375,0.28125,-0.03125
434,-0.22045898,0.17645264,0.99139404,0.53125,0.515625,0.421875
435,-0.21606445,0.19451904,0.99432373,-0.640625,-0.015625,0.046875
436,-0.21875,0.2062378,0.9923706,-0.046875,-0.328125,-0.359375
437,-0.2163086,0.21429443,0.9989624,1.4375,0.0,-0.65625
438,-0.22509766,0.18963623,1.0018921,1.796875,0.21875,-0.5625
439,-0.22045898,0.18060303,0.99505615,1.015625,-0.125,-0.09375
440,-0.20898438,0.19476318,0.9953003,0.375,0.609375,-0.3125
441,-0.22143555,0.19598389,1.0060425,2.015625,0.65625,0.046875
442,-0.21484375,0.17572021,0.99798584,1.390625,0.359375,0.09375
443,-0.2133789,0.17962646,0.9874878,-0.28125,0.1875,-0.171875
444,-0.21557617,0.19598389,0.99627686,0.234375,-0.265625,-0.5625
445,-0.21386719,0.21014404,1.0038452,1.171875,-0.84375,-0.421875
446,-0.23242188,0.20404053,0.9953003,1.75,-0.28125,0.0625
447,-0.22314453,0.19085693,0.99749756,2.0,0.671875,0.34375
448,-0.21166992,0.1798706,0.9996948,1.734375,0.65625,-0.328125
449,-0.21533203,0.17474365,0.99334717,0.59375,0.125,-0.21875
450,-0.21386719,0.18597412,0.9957886,0.125,-0.046875,-0.5625
451,-0.21777344,0.20184326,1.0021362,0.515625,-0.578125,-0.46875
452,-0.2199707,0.20526123,0.996521,1.125,-0.203125,-0.21875
453,-0.22924805,0.20184326,1.0057983,2.015625,0.125,0.296875
454,-0.22558594,0.17059326,0.98846436,0.578125,1.046875,0.046875
455,-0.21118164,0.17254639,0.9911499,-0.03125,0.265625,-0.234375
456,-0.20410156,0.1954956,0.99505615,-0.046875,0.734375,-0.828125
457,-0.2133789,0.2020874,1.0014038,1.796875,0.515625,-0.703125
458,-0.22021484,0.18890381,0.9960327,1.21875,-0.1875,-0.421875
459,-0.21533203,0.18548584,0.9945679,0.40625,-0.625,-0.09375
460,-0.22705078,0.18572998,0.99798584,0.9375,0.0,0.0625
461,-0.23046875,0.18939209,1.0111694,1.8125,0.453125,0.25
462,-0.21557617,0.19036865,0.99871826,0.9375,0.265625,0.03125
463,-0.21289062,0.19110107,0.9911499,0.640625,0.265625,-0.453125
464,-0.21191406,0.19085693,0.9906616,0.734375,-0.171875,-0.671875
465,-0.2133789,0.184021,0.993103,0.78125,-0.53125,-0.171875
466,-0.21923828,0.1942749,0.99871826,1.078125,-0.5625,0.03125
467,-0.22729492,0.19036865,1.0023804,0.796875,0.21875,0.078125
468,-0.2175293,0.19012451,0.993103,0.9375,0.75,-0.28125
469,-0.2109375,0.19036865,1.0026245,1.609375,0.1875,-0.421875
470,-0.22485352,0.18109131,0.9838257,-0.578125,0.25,-0.1875
471,-0.21166992,0.19622803,0.9857788,-0.6875,-0.0625,-0.21875
472,-0.21704102,0.20965576,0.9945679,0.859375,0.328125,-0.375
473,-0.21728516,0.19036865,1.0026245,2.265625,0.0,-0.390625
474,-0.21923828,0.17474365,1.0075073,0.953125,-0.296875,0.09375
475,-0.22460938,0.1798706,1.0062866,0.6875,0.453125,0.0
476,-0.22509766,0.17669678,1.0043335,0.546875,1.359375,0.46875
477,-0.21801758,0.18426514,1.0026245,-0.46875,0.109375,0.109375
478,-0.21459961,0.2020874,0.9879761,-2.265625,-1.265625,-0.65625
479,-0.21142578,0.21380615,0.9857788,-2.1875,-1.5625,-1.390625
480,-0.21582031,0.20794678,0.994812,-0.734375,-1.4375,-1.15625
481,-0.22949219,0.20037842,0.98968506,-1.0625,-1.5,-0.71875
482,-0.22558594,0.19647217,0.9882202,-1.515625,-1.25,-0.625
483,-0.22729492,0.2111206,0.9874878,-1.546875,-1.265625,-0.46875
484,-0.23388672,0.21966553,0.9916382,-0.8125,-0.640625,-0.59375
485,-0.22607422,0.2177124,0.993103,0.09375,-0.46875,-0.5
486,-0.22558594,0.21795654,0.97528076,-0.734375,0.515625,-0.546875
487,-0.22216797,0.22528076,0.9723511,0.796875,0.96875,-0.6875
488,-0.23388672,0.21478271,0.9953003,3.9375,0.0625,0.046875
489,-0.23388672,0.18548584,0.9989624,3.171875,0.125,0.484375
490,-0.23266602,0.17791748,0.99676514,0.90625,0.71875,0.4375
491,-0.22216797,0.19598389,0.99920654,0.546875,0.59375,-0.234375
492,-0.2241211,0.22235107,1.0023804,0.75,-0.171875,-0.3125
493,-0.22436523,0.24432373,0.979187,0.15625,-0.21875,-0.515625
494,-0.22460938,0.2345581,0.980896,1.03125,0.1875,-0.65625
495,-0.22192383,0.21380615,0.9833374,2.140625,0.3125,-0.34375
496,-0.2241211,0.20013428,0.9887085,2.40625,0.265625,0.140625
497,-0.22314453,0.19012451,0.99505615,1.625,0.296875,0.046875
498,-0.2211914,0.19354248,0.99871826,0.9375,0.15625,-0.328125
499,-0.22509766,0.20819092,0.99554443,0.8125,0.328125,-0.203125
500,-0.22143555,0.20794678,0.99676514,1.015625,0.15625,-0.140625
501,-0.22265625,0.20648193,0.9833374,0.0,0.171875,-0.171875
502,-0.22192383,0.21234131,0.9862671,0.203125,-0.140625,-0.171875
503,-0.22265625,0.22210693,0.9911499,0.859375,0.828125,-0.328125
504,-0.2241211,0.21502686,0.99676514,2.625,0.671875,0.09375
505,-0.22167969,0.19354248,0.9838257,1.296875,0.40625,0.203125
506,-0.21948242,0.20111084,0.9852905,0.578125,0.0,-0.421875
507,-0.22338867,0.20159912,0.99383545,0.96875,0.0625,-0.453125
508,-0.22436523,0.2033081,0.9984741,1.359375,0.21875,-0.375
509,-0.2253418,0.20916748,0.99090576,0.921875,-0.015625,-0.109375
510,-0.2199707,0.199646,0.9953003,0.921875,0.28125,-0.421875
511,-0.22021484,0.19793701,0.99554443,1.390625,-0.046875,-0.125
512,-0.22192383,0.19378662,0.99554443,1.15625,-0.265625,-0.03125
513,-0.22485352,0.1984253,0.98602295,0.703125,-0.046875,-0.203125
514,-0.22680664,0.20281982,0.993103,0.59375,0.09375,-0.015625
515,-0.22607422,0.2074585,0.98553467,0.59375,0.203125,0.171875
516,-0.22338867,0.21160889,0.99627686,1.71875,0.03125,0.09375
517,-0.22338867,0.20574951,0.993103,0.234375,0.53125,-0.375
518,-0.22021484,0.20574951,0.98114014,0.609375,0.578125,-0.703125
519,-0.2199707,0.2086792,0.9945679,2.546875,0.640625,-0.453125
520,-0.22460938,0.18695068,0.9953003,2.015625,0.3125,0.109375
521,-0.21435547,0.184021,0.98773193,0.015625,0.0625,-0.234375
522,-0.22387695,0.19110107,0.99871826,0.234375,0.0,-0.34375
523,-0.2253418,0.20550537,0.9953003,0.921875,0.203125,-0.21875
524,-0.22753906,0.2074585,0.9940796,1.359375,0.0,-0.125
525,-0.21826172,0.20819092,0.99017334,1.203125,0.0625,-0.25
526,-0.22290039,0.20819092,0.9960327,1.609375,0.0625,-0.234375
527,-0.2199707,0.19769287,0.9904175,1.6875,0.203125,-0.125
528,-0.2175293,0.18548584,0.993103,1.09375,0.328125,-0.140625
529,-0.2253418,0.18157959,0.99383545,0.796875,0.09375,-0.1875
530,-0.2199707,0.20135498,0.9904175,-0.015625,0.03125,-0.15625
531,-0.22753906,0.2177124,0.99505615,0.84375,0.46875,-0.109375
532,-0.22436523,0.20281982,0.99139404,1.078125,0.484375,-0.09375
533,-0.21728516,0.19744873,0.99554443,0.890625,-0.328125,-0.03125
534,-0.20996094,0.20184326,0.9869995,0.578125,0.546875,-0.546875
535,-0.22583008,0.19720459,1.0023804,2.578125,0.828125,-0.09375
536,-0.22143555,0.1762085,0.99993896,1.59375,0.03125,0.046875
537,-0.21606445,0.17669678,0.98968506,-0.296875,-0.140625,-0.28125
538,-0.22021484,0.20574951,0.9960327,0.296875,0.03125,-0.34375
539,-0.21508789,0.21356201,0.99871826,1.234375,0.0625,-0.140625
540,-0.22485352,0.2098999,0.996521,1.359375,-0.125,0.09375
541,-0.21069336,0.20013428,0.99993896,1.71875,0.453125,-0.234375
542,-0.21875,0.18548584,0.99554443,2.078125,0.328125,-0.359375
543,-0.21972656,0.17962646,0.9928589,0.84375,0.03125,-0.140625
544,-0.21777344,0.1828003,0.99554443,0.109375,-0.125,-0.265625
545,-0.22021484,0.19256592,1.0011597,0.1875,-0.046875,-0.3125
546,-0.22338867,0.20697021,0.99017334,0.484375,0.28125,-0.390625
547,-0.22753906,0.19940186,1.0101929,1.46875,0.265625,-0.328125
548,-0.22045898,0.1942749,0.9821167,-0.34375,0.59375,-0.390625
549,-0.22387695,0.19915771,0.98773193,0.0625,0.078125,-0.4375
550,-0.21679688,0.20819092,0.9906616,1.609375,0.6875,-0.46875
551,-0.22851562,0.18939209,1.0004272,2.734375,0.828125,0.046875
552,-0.21679688,0.18035889,0.99627686,0.875,0.140625,-0.015625
553,-0.2211914,0.18499756,0.9867554,-0.140625,-0.09375,-0.265625
554,-0.22192383,0.20013428,0.9970093,0.984375,-0.015625,-0.171875
555,-0.22436523,0.20550537,0.9984741,1.359375,-0.03125,-0.015625
556,-0.21362305,0.19671631,0.99554443,0.96875,0.203125,-0.1875
557,-0.20898438,0.19525146,0.99823,1.921875,0.34375,-0.140625
558,-0.21166992,0.18695068,0.9953003,1.59375,0.203125,-0.15625
559,-0.21191406,0.18450928,0.9940796,0.875,0.140625,-0.421875
560,-0.21582031,0.18817139,0.99090576,0.140625,-0.140625,-0.3125
561,-0.21679688,0.19891357,0.99676514,0.4375,-0.453125,0.0
562,-0.22680664,0.19671631,1.0011597,1.265625,-0.046875,0.40625
563,-0.22705078,0.19451904,1.00531,2.453125,0.3125,0.4375
564,-0.21679688,0.1798706,0.9887085,-0.1875,0.890625,-0.078125
565,-0.20751953,0.18743896,0.9867554,-0.640625,0.296875,-0.59375
566,-0.2055664,0.20550537,0.9957886,1.09375,0.3125,-0.828125
567,-0.21972656,0.19671631,1.0079956,2.5,0.046875,-0.65625
568,-0.22485352,0.17669678,0.9972534,1.734375,-0.234375,-0.078125
569,-0.23095703,0.17547607,0.996521,0.40625,-0.15625,0.25
570,-0.21923828,0.18719482,1.0006714,0.515625,0.765625,0.0625
571,-0.2211914,0.19256592,0.99383545,0.734375,0.46875,-0.09375
572,-0.20410156,0.20281982,0.993103,0.28125,0.078125,-0.265625
573,-0.20507812,0.20843506,0.9923706,0.96875,0.03125,-0.609375
574,-0.21801758,0.19329834,0.99505615,1.65625,-0.0625,-0.46875
575,-0.22314453,0.18548584,1.0014038,1.78125,-0.0625,-0.234375
576,-0.2241211,0.18109131,1.0011597,0.96875,-0.296875,0.140625
577,-0.22290039,0.18157959,1.0048218,0.46875,-0.015625,0.140625
578,-0.22314453,0.19110107,1.0033569,0.78125,0.546875,0.109375
579,-0.21508789,0.19207764,1.0018921,1.34375,0.03125,-0.375
580,-0.21313477,0.18792725,0.9972534,0.234375,0.078125,-0.453125
581,-0.20996094,0.2020874,0.98651123,-0.1875,0.234375,-0.546875
582,-0.2290039,0.19891357,0.99823,1.703125,0.578125,-0.28125
583,-0.21435547,0.18206787,0.99993896,2.609375,0.34375,-0.03125
584,-0.21289062,0.18304443,1.0001831,1.0625,0.140625,-0.296875
585,-0.2084961,0.1828003,0.9960327,0.890625,0.171875,-0.609375
586,-0.21777344,0.18035889,1.0028687,1.171875,0.1875,-0.296875
587,-0.22094727,0.1786499,0.9989624,0.4375,-0.28125,-0.046875
588,-0.2121582,0.18670654,0.9882202,-0.296875,-0.296875,-0.046875
589,-0.20654297,0.1954956,0.99212646,0.046875,-0.171875,-0.046875
590,-0.2163086,0.199646,1.0004272,1.09375,-0.546875,0.0625
591,-0.22558594,0.1918335,1.0028687,1.84375,0.609375,0.40625
592,-0.2253418,0.16815186,1.0175171,2.140625,1.5,0.6875
593,-0.21386719,0.16253662,0.993103,-1.5625,0.015625,0.109375
594,-0.20922852,0.1876831,0.9801636,-3.859375,-1.1875,-1.34375
595,-0.2109375,0.22161865,1.0021362,-0.859375,-1.453125,-1.9375
596,-0.22753906,0.20965576,0.99676514,-0.71875,-1.90625,-1.140625
597,-0.23022461,0.20697021,0.9911499,-2.390625,-0.640625,-1.0
598,-0.23925781,0.20379639,0.99432373,-0.8125,-0.921875,-0.421875
599,-0.23339844,0.20355225,0.9869995,-0.84375,-0.59375,-0.328125
600,-0.2175293,0.20916748,0.99139404,-0.671875,-0.375,-0.484375
601,-0.22265625,0.21990967,0.9874878,-0.4375,0.09375,-0.375
602,-0.21166992,0.23016357,0.99017334,0.921875,0.078125,-0.4375
603,-0.21362305,0.22821045,0.9796753,1.9375,-0.375,-0.296875
604,-0.2211914,0.21258545,0.99212646,2.515625,-0.078125,-0.1875
605,-0.23120117,0.18865967,0.9918823,2.5,0.4375,0.171875
606,-0.22705078,0.184021,1.0004272,1.9375,0.6875,0.140625
607,-0.22192383,0.19720459,1.0023804,0.671875,0.25,-0.03125
608,-0.22924805,0.21307373,0.99749756,0.234375,-0.140625,-0.109375
609,-0.234375,0.22796631,0.98724365,0.4375,0.046875,-0.125
610,-0.22802734,0.22772217,0.9906616,1.640625,0.140625,-0.171875
611,-0.22998047,0.2140503,0.97650146,0.1875,0.84375,-0.171875
612,-0.22387695,0.21038818,0.9784546,1.046875,0.703125,-0.4375
613,-0.2133789,0.20697021,0.9945679,2.28125,0.78125,-0.359375
614,-0.22607422,0.20111084,0.99871826,2.6875,0.5,0.125
615,-0.22583008,0.18377686,0.99627686,1.125,0.3125,0.109375
616,-0.2253418,0.1930542,0.9960327,0.453125,0.0,-0.125
617,-0.22680664,0.20477295,0.9957886,0.515625,-0.125,-0.265625
618,-0.22680664,0.21234131,1.0001831,1.0,-0.03125,-0.109375
619,-0.21850586,0.2140503,0.9904175,1.25,0.484375,-0.09375
620,-0.21704102,0.20770264,0.9928589,1.921875,0.625,0.15625
621,-0.21264648,0.21014404,0.9850464,1.953125,0.203125,-0.046875
622,-0.21679688,0.19036865,0.9918823,1.109375,-0.125,-0.125
623,-0.22387695,0.19989014,1.0014038,0.875,-0.0625,-0.25
624,-0.23144531,0.19403076,1.0018921,0.765625,0.25,-0.09375
625,-0.23046875,0.20526123,0.99871826,0.796875,0.53125,-0.015625
626,-0.22851562,0.20037842,1.0009155,1.828125,0.421875,-0.03125
627,-0.22729492,0.19256592,0.98968506,1.28125,0.21875,0.0625
628,-0.21240234,0.19525146,0.98651123,0.671875,0.65625,-0.3125
629,-0.2199707,0.19940186,0.99432373,2.0,0.46875,0.015625
630,-0.21655273,0.19085693,0.99798584,1.359375,-0.09375,-0.078125
631,-0.21850586,0.1906128,0.99017334,-0.078125,0.0625,-0.140625
632,-0.22216797,0.19891357,0.9945679,0.515625,-0.03125,-0.265625
633,-0.2211914,0.20819092,0.99383545,1.0625,0.15625,-0.140625
634,-0.22021484,0.20037842,0.9891968,0.96875,0.140625,-0.125
635,-0.21801758,0.20574951,0.99334717,1.546875,0.15625,-0.5625
636,-0.2175293,0.19744873,0.9996948,1.625,-0.046875,-0.453125
637,-0.22094727,0.18792725,0.9996948,1.40625,-0.21875,-0.171875
638,-0.23046875,0.1798706,0.9996948,1.109375,0.015625,0.109375
639,-0.22387695,0.19036865,0.99823,0.734375,0.328125,0.3125
640,-0.2175293,0.1984253,0.9945679,0.125,0.359375,-0.046875
641,-0.22045898,0.21063232,0.9984741,1.046875,0.0625,-0.265625
642,-0.22949219,0.20599365,0.9816284,0.359375,0.546875,-0.484375
643,-0.22436523,0.19989014,0.9869995,0.8125,0.0625,-0.265625
644,-0.21582031,0.19622803,0.99749756,1.171875,0.625,-0.359375
645,-0.22192383,0.19622803,0.99920654,1.78125,0.625,-0.1875
646,-0.21362305,0.1828003,0.9977417,0.65625,-0.03125,-0.25
647,-0.22314453,0.19232178,0.99823,0.203125,0.125,-0.375
648,-0.2199707,0.19525146,0.996521,1.3125,0.265625,-0.125
649,-0.21826172,0.20281982,1.0004272,1.390625,-0.015625,0.078125
650,-0.21459961,0.19085693,0.9953003,1.0625,-0.5,-0.171875
651,-0.20996094,0.20062256,0.9972534,1.828125,-0.1875,-0.4375
652,-0.22509766,0.18817139,1.0043335,2.875,0.15625,-0.25
653,-0.2319336,0.17010498,0.99383545,1.515625,0.921875,0.625
654,-0.21533203,0.18231201,0.9945679,0.0625,0.65625,0.546875
655,-0.20678711,0.1942749,0.99554443,-0.671875,-0.046875,-0.21875
656,-0.20996094,0.21820068,0.99334717,0.328125,0.046875,-0.5625
657,-0.21289062,0.21160889,1.0018921,2.453125,-0.25,-1.03125
658,-0.2211914,0.18304443,0.9972534,1.1875,0.171875,-0.640625
659,-0.22729492,0.18426514,0.9867554,0.234375,0.09375,-0.28125
660,-0.22851562,0.18475342,0.9996948,1.46875,0.796875,0.21875
661,-0.22314453,0.17596436,1.0009155,1.703125,0.640625,0.390625
662,-0.21606445,0.17669678,0.99212646,-0.125,0.328125,0.0625
663,-0.21313477,0.20013428,0.9918823,-0.359375,-0.140625,-0.515625
664,-0.21411133,0.21063232,0.99627686,1.21875,-0.296875,-0.421875
665,-0.21899414,0.20819092,0.9935913,1.734375,-0.265625,-0.125
666,-0.22094727,0.19354248,0.9994507,1.28125,0.078125,-0.046875
667,-0.21459961,0.18499756,1.0033569,1.28125,0.328125,-0.28125
668,-0.21484375,0.1828003,0.99334717,1.109375,0.03125,-0.484375
669,-0.22192383,0.18499756,0.99871826,0.90625,-0.1875,-0.3125
670,-0.21923828,0.19134521,0.99505615,0.859375,0.21875,-0.1875
671,-0.22290039,0.19134521,1.0001831,0.546875,0.015625,0.046875
672,-0.22265625,0.19647217,0.9918823,0.859375,0.0625,0.03125
673,-0.22338867,0.18743896,1.0077515,2.15625,0.25,0.15625
674,-0.22070312,0.17694092,1.0021362,1.3125,0.234375,-0.015625
675,-0.21289062,0.18475342,0.9916382,0.0,0.609375,-0.375
676,-0.20898438,0.19891357,0.9984741,1.453125,0.65625,-0.53125
677,-0.21484375,0.18817139,1.0028687,1.8125,-0.140625,-0.34375
678,-0.22314453,0.18304443,0.99090576,-0.0625,-0.5,-0.046875
679,-0.2241211,0.1918335,0.9945679,0.671875,0.015625,0.203125
680,-0.21972656,0.19036865,1.0040894,1.4375,0.296875,0.125
681,-0.21582031,0.1942749,0.9989624,1.0625,0.3125,-0.390625
682,-0.2109375,0.18817139,0.9957886,0.890625,0.265625,-0.625
683,-0.21557617,0.18963623,0.9984741,1.296875,0.203125,-0.625
684,-0.2163086,0.18182373,0.99749756,1.109375,-0.484375,-0.28125
685,-0.21875,0.18304443,0.9984741,0.5625,-0.03125,-0.109375
686,-0.2163086,0.18084717,0.99627686,0.625,0.0,0.171875
687,-0.22021484,0.18817139,1.0004272,0.78125,0.28125,-0.078125
688,-0.21679688,0.19403076,1.0009155,1.28125,0.390625,-0.359375
689,-0.21435547,0.18084717,0.98114014,0.03125,0.53125,-0.421875
690,-0.21069336,0.19085693,0.9869995,0.0625,-0.09375,-0.34375
691,-0.21289062,0.20355225,0.996521,0.515625,0.390625,-0.375
692,-0.22265625,0.18988037,1.0097046,3.203125,0.40625,-0.21875
693,-0.22583008,0.16912842,0.9984741,1.359375,-0.265625,0.21875
694,-0.21679688,0.17401123,0.99871826,-0.171875,0.078125,0.0625
695,-0.21777344,0.1828003,1.0011597,0.4375,0.359375,-0.296875
696,-0.21777344,0.19744873,0.99920654,0.609375,0.375,-0.4375
697,-0.2163086,0.1954956,0.99334717,0.28125,-0.125,-0.640625
698,-0.21069336,0.20404053,0.9977417,0.6875,-0.1875,-1.03125
699,-0.21435547,0.19232178,0.9989624,1.71875,0.171875,-0.71875
700,-0.22094727,0.17547607,0.9899292,1.359375,0.125,-0.09375
701,-0.22045898,0.16644287,1.001648,1.171875,0.3125,0.09375
702,-0.21655273,0.16912842,1.0004272,0.421875,0.359375,0.015625
703,-0.21484375,0.18865967,0.9940796,0.15625,0.265625,-0.25
704,-0.21069336,0.20184326,1.0023804,1.28125,-0.09375,-0.375
705,-0.21728516,0.1906128,0.9953003,-0.3125,0.25,-0.375
706,-0.21313477,0.19281006,0.9869995,-0.5,0.25,-0.28125
707,-0.21826172,0.19989014,1.0175171,1.1875,0.609375,0.046875
708,-0.22167969,0.17889404,1.0197144,1.875,0.953125,0.296875
709,-0.21508789,0.16644287,0.99823,-1.25,-0.125,-0.125
710,-0.20507812,0.18255615,0.993103,-2.71875,-0.546875,-1.03125
711,-0.21728516,0.21209717,0.9970093,-1.9375,-1.75,-1.21875
712,-0.21484375,0.2177124,0.98895264,-2.03125,-2.265625,-0.984375
713,-0.21826172,0.2177124,0.98968506,-1.546875,-1.4375,-0.984375
714,-0.2211914,0.20892334,0.9857788,-1.15625,-1.140625,-0.890625
715,-0.22045898,0.20526123,0.9891968,-0.671875,-1.25,-0.46875
716,-0.2241211,0.20819092,0.9916382,-0.6875,-1.453125,-0.390625
717,-0.22680664,0.2111206,0.9953003,-0.59375,-0.875,-0.4375
718,-0.21923828,0.22943115,0.9813843,-0.421875,0.296875,-0.375
719,-0.22241211,0.23162842,0.982605,2.046875,0.453125,-0.296875
720,-0.23413086,0.21673584,0.98358154,3.703125,-0.015625,0.6875
721,-0.23413086,0.18865967,0.98602295,2.375,-0.046875,0.796875
722,-0.2199707,0.1942749,0.99823,1.65625,1.15625,0.328125
723,-0.22265625,0.2008667,1.0079956,2.0,0.703125,-0.203125
724,-0.23364258,0.2020874,0.99676514,0.09375,-0.265625,0.015625
725,-0.2277832,0.21990967,0.9862671,-0.3125,-0.140625,-0.0625
726,-0.22802734,0.23406982,0.979187,0.46875,-0.140625,-0.53125
727,-0.22827148,0.22283936,0.9869995,1.203125,0.390625,-0.25
728,-0.22973633,0.21820068,0.9869995,1.828125,0.796875,-0.140625
729,-0.21923828,0.20501709,0.99090576,1.59375,0.9375,-0.578125
730,-0.21484375,0.20159912,0.9928589,2.0625,0.3125,-0.203125
731,-0.2241211,0.2008667,0.99505615,2.0625,0.09375,-0.09375
732,-0.22460938,0.1918335,0.99383545,1.421875,0.375,-0.28125
733,-0.22729492,0.18475342,1.0004272,0.625,-0.53125,-0.34375
734,-0.23168945,0.19696045,0.9960327,0.515625,0.71875,0.078125
735,-0.2211914,0.22161865,0.99798584,0.625,0.328125,0.265625
736,-0.22290039,0.21502686,0.9857788,0.515625,-0.03125,0.109375
737,-0.21826172,0.21673584,0.9711304,0.140625,0.828125,-0.421875
738,-0.21948242,0.21136475,0.99554443,2.171875,0.90625,-0.171875
739,-0.21826172,0.20184326,0.996521,1.875,-0.453125,0.078125
740,-0.2211914,0.19110107,0.9874878,0.875,0.0,-0.359375
741,-0.22729492,0.20013428,0.9989624,1.109375,0.078125,-0.265625
742,-0.22729492,0.20306396,1.0026245,1.671875,-0.015625,0.140625
743,-0.22875977,0.20062256,0.9945679,1.140625,0.15625,0.234375
744,-0.2163086,0.19989014,0.99334717,1.0,0.65625,-0.171875
745,-0.2121582,0.199646,0.99505615,1.09375,0.15625,-0.375
746,-0.21582031,0.199646,0.9867554,0.765625,-0.171875,-0.40625
747,-0.22387695,0.20306396,0.9867554,0.578125,0.0,-0.5
748,-0.22265625,0.2020874,0.99554443,0.765625,0.140625,-0.25
749,-0.22045898,0.20965576,0.9904175,0.765625,0.078125,-0.25
750,-0.22583008,0.21185303,1.0014038,2.078125,0.015625,-0.046875
751,-0.22485352,0.19573975,0.9940796,0.515625,0.375,-0.09375
752,-0.21948242,0.20013428,0.9882202,0.40625,0.59375,-0.0625
753,-0.21801758,0.20355225,0.99676514,1.59375,0.875,-0.0625
754,-0.22265625,0.18963623,1.0014038,1.609375,0.125,0.234375
755,-0.21533203,0.19525146,0.9916382,0.21875,0.015625,-0.234375
756,-0.21411133,0.19866943,0.9916382,0.921875,-0.296875,-0.578125
757,-0.22094727,0.20599365,0.9957886,1.34375,0.0625,-0.109375
758,-0.22167969,0.2020874,0.99090576,1.21875,0.09375,-0.15625
