sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.27441406,-0.95684814,0.14642334,-0.703125,0.8125,2.234375
369,0.27929688,-0.94854736,0.13690186,-1.203125,-2.578125,2.34375
370,0.2763672,-0.9456177,0.13641357,0.109375,-2.09375,1.609375
371,0.2927246,-0.9302368,0.13934326,-0.703125,0.078125,2.328125
372,0.30322266,-0.927063,0.12420654,-0.984375,-0.4375,0.75
373,0.30029297,-0.9324341,0.14569092,-0.328125,-0.3125,0.75
374,0.29541016,-0.9446411,0.15008545,0.640625,-1.859375,-0.265625
375,0.29174805,-0.9143677,0.13348389,0.3125,-2.203125,-1.5
376,0.29125977,-0.9429321,0.12591553,-0.59375,-1.703125,-0.390625
377,0.29418945,-0.9507446,0.1564331,-1.0,-0.5,-0.078125
378,0.2878418,-0.94732666,0.16522217,-0.296875,-1.578125,-1.359375
379,0.27905273,-0.9351196,0.13397217,-0.171875,-2.34375,-0.296875
380,0.27661133,-0.93878174,0.13494873,-0.078125,-0.28125,-0.28125
381,0.27734375,-0.94244385,0.13763428,-0.03125,-0.046875,0.203125
382,0.2800293,-0.942688,0.14105225,0.25,-0.515625,-0.578125
383,0.2861328,-0.93756104,0.14666748,-1.0625,-0.59375,-0.125
384,0.27856445,-0.9534302,0.14349365,-0.015625,-0.765625,0.21875
385,0.27783203,-0.93048096,0.1437378,0.203125,-0.71875,-0.140625
386,0.2849121,-0.93951416,0.14251709,-0.46875,-0.5625,0.21875
387,0.27783203,-0.93927,0.13104248,-0.40625,-0.171875,0.375
388,0.28759766,-0.94732666,0.1408081,-0.046875,0.53125,0.25
389,0.2841797,-0.94854736,0.13885498,-0.609375,-0.984375,0.15625
390,0.28881836,-0.9480591,0.1293335,-0.421875,-0.71875,-0.078125
391,0.28955078,-0.94122314,0.13909912,-0.3125,-0.4375,-0.078125
392,0.29833984,-0.94000244,0.14154053,-0.421875,-0.328125,0.1875
393,0.27978516,-0.940979,0.13690186,-0.34375,-0.1875,0.28125
394,0.2927246,-0.9380493,0.12884521,-0.421875,-0.59375,0.203125
395,0.29223633,-0.94781494,0.13446045,-0.8125,-0.75,-0.140625
396,0.29248047,-0.9500122,0.13885498,-0.015625,-1.03125,-0.09375
397,0.2788086,-0.93951416,0.137146,0.234375,-1.109375,-0.671875
398,0.27490234,-0.9421997,0.1329956,-0.234375,-1.15625,-0.046875
399,0.27954102,-0.94122314,0.1317749,-0.375,-0.90625,0.078125
400,0.28125,-0.9495239,0.124694824,-0.890625,-0.3125,-0.09375
401,0.2849121,-0.9517212,0.1383667,-0.609375,-0.953125,0.3125
402,0.29003906,-0.93585205,0.12738037,-1.140625,-0.875,-0.078125
403,0.28930664,-0.94195557,0.12908936,-0.5625,-0.375,0.203125
404,0.2824707,-0.9404907,0.13250732,-0.296875,-0.5625,0.046875
405,0.28271484,-0.940979,0.13397217,-1.078125,-0.59375,0.171875
406,0.2836914,-0.94781494,0.13250732,-1.21875,-1.125,-0.125
407,0.2800293,-0.9429321,0.13079834,-0.125,-1.078125,0.03125
408,0.28442383,-0.94195557,0.13128662,-0.46875,-0.875,0.359375
409,0.2841797,-0.94659424,0.13226318,-0.53125,-0.921875,0.140625
410,0.2763672,-0.95196533,0.13226318,-0.34375,-0.5,0.0
411,0.27978516,-0.954895,0.13494873,-0.5,-0.765625,-0.28125
412,0.28515625,-0.9475708,0.1305542,-0.609375,-1.453125,-0.046875
413,0.2746582,-0.93829346,0.12860107,-0.1875,-0.671875,-0.09375
414,0.27954102,-0.9378052,0.13128662,-0.546875,-0.421875,0.234375
415,0.28344727,-0.93878174,0.12347412,-1.0,-0.609375,0.515625
416,0.29492188,-0.94903564,0.1395874,-1.03125,-0.671875,0.21875
417,0.2849121,-0.940979,0.14105225,-0.109375,-1.125,-0.375
418,0.28100586,-0.9451294,0.12591553,-0.21875,-1.015625,0.1875
419,0.2878418,-0.942688,0.121032715,-0.765625,-0.734375,0.453125
420,0.28051758,-0.94903564,0.13226318,-0.421875,-0.53125,0.359375
421,0.28173828,-0.9446411,0.12982178,-0.859375,-0.5625,0.4375
422,0.28857422,-0.94976807,0.12371826,-0.640625,-0.75,0.34375
423,0.2919922,-0.9456177,0.14276123,-0.40625,-0.890625,-0.171875
424,0.29003906,-0.94781494,0.13079834,-0.84375,-1.375,0.0625
425,0.28637695,-0.9365845,0.12176514,-1.4375,-0.71875,-0.171875
426,0.27954102,-0.94854736,0.1359253,-0.390625,-0.546875,0.140625
427,0.29101562,-0.93927,0.13641357,-0.328125,-0.671875,-0.375
428,0.28808594,-0.9429321,0.13397217,-0.609375,-1.09375,-0.25
429,0.27685547,-0.94537354,0.1359253,-0.359375,-1.125,-0.375
430,0.27563477,-0.9446411,0.13226318,-0.171875,-0.9375,0.265625
431,0.2800293,-0.94732666,0.1239624,-0.921875,-0.71875,0.328125
432,0.2849121,-0.93634033,0.1281128,-0.5625,-0.515625,0.625
433,0.2758789,-0.94976807,0.13739014,-0.5,0.125,0.484375
434,0.28881836,-0.94854736,0.13153076,-0.390625,-0.8125,0.5
435,0.28881836,-0.94122314,0.13006592,-0.578125,-1.0,0.40625
436,0.28271484,-0.9429321,0.13787842,-0.125,-0.25,0.484375
437,0.2890625,-0.9414673,0.13421631,-0.84375,-0.6875,0.625
438,0.29370117,-0.9470825,0.1359253,-1.0,-0.53125,0.390625
439,0.29223633,-0.9468384,0.13250732,-0.515625,-1.21875,0.015625
440,0.27490234,-0.9475708,0.13226318,-0.71875,-2.0,-0.109375
441,0.29003906,-0.9456177,0.13104248,-0.84375,-1.375,-0.015625
442,0.28833008,-0.9356079,0.13690186,-1.03125,-1.4375,-0.46875
443,0.28149414,-0.944397,0.13323975,-0.421875,-1.171875,-0.40625
444,0.27954102,-0.94073486,0.14056396,-0.109375,-1.125,-0.484375
445,0.27978516,-0.9421997,0.13616943,0.015625,-0.578125,0.0
446,0.28051758,-0.94610596,0.13812256,-0.125,-1.015625,0.3125
447,0.27441406,-0.94366455,0.15545654,-0.171875,-1.21875,-0.125
448,0.27294922,-0.942688,0.1408081,0.375,-0.828125,-0.078125
449,0.27685547,-0.9487915,0.1437378,-0.640625,0.375,0.375
450,0.28979492,-0.9475708,0.13348389,-0.796875,0.703125,1.28125
451,0.2998047,-0.942688,0.14471436,-0.046875,-0.328125,0.84375
452,0.30493164,-0.93756104,0.14959717,-0.203125,-1.046875,0.59375
453,0.30566406,-0.93048096,0.15203857,0.28125,-1.171875,0.265625
454,0.30566406,-0.94244385,0.15130615,-0.5,-0.296875,-0.03125
455,0.2824707,-0.9483032,0.15203857,-0.0625,-1.625,-0.375
456,0.29833984,-0.940979,0.14178467,0.046875,-1.546875,-0.859375
457,0.2697754,-0.94732666,0.15863037,-0.75,-0.78125,-0.421875
458,0.2722168,-0.9451294,0.12664795,0.421875,-2.0,-1.015625
459,0.2770996,-0.94610596,0.15911865,-1.265625,-0.203125,-0.203125
460,0.2758789,-0.93585205,0.14569092,-0.71875,-1.234375,-1.21875
461,0.27490234,-0.9446411,0.13763428,-0.109375,-0.484375,-0.578125
462,0.27783203,-0.94781494,0.13543701,-0.40625,-0.03125,0.4375
463,0.28295898,-0.944397,0.13641357,-0.5625,0.078125,1.15625
464,0.28564453,-0.9475708,0.14129639,0.0625,0.984375,1.3125
465,0.2998047,-0.942688,0.1461792,-0.203125,0.125,0.5625
466,0.29541016,-0.94415283,0.14422607,-0.171875,-0.84375,0.15625
467,0.29614258,-0.9324341,0.1473999,0.6875,-0.71875,-0.015625
468,0.2956543,-0.94415283,0.14202881,0.5,-0.84375,-0.546875
469,0.28027344,-0.94732666,0.13543701,0.390625,-1.28125,-0.328125
470,0.2800293,-0.94537354,0.13763428,-0.15625,-1.109375,-0.421875
471,0.28027344,-0.9487915,0.12713623,0.203125,-1.390625,-0.453125
472,0.28295898,-0.9434204,0.12835693,0.515625,-0.65625,-0.5625
473,0.28564453,-0.940979,0.13031006,0.03125,-0.53125,-0.4375
474,0.27734375,-0.94732666,0.1317749,0.375,-0.765625,-0.59375
475,0.2849121,-0.9546509,0.13006592,-0.6875,-0.4375,-0.28125
476,0.27026367,-0.95391846,0.13543701,0.03125,-1.96875,-0.484375
477,0.265625,-0.9390259,0.12664795,-0.984375,-1.09375,-0.34375
478,0.28051758,-0.9546509,0.1293335,-1.078125,0.0625,0.421875
479,0.2668457,-0.95635986,0.12786865,-0.65625,-0.46875,-0.234375
480,0.27563477,-0.9417114,0.12615967,-0.640625,-0.796875,-0.015625
481,0.2824707,-0.94903564,0.1305542,-0.859375,-1.296875,-0.1875
482,0.28442383,-0.9524536,0.14105225,-0.46875,-0.625,-0.265625
483,0.27319336,-0.9439087,0.13397217,-0.375,-0.21875,-0.15625
484,0.28051758,-0.942688,0.12347412,-0.515625,-0.28125,0.203125
485,0.28222656,-0.9505005,0.13372803,-0.28125,0.046875,0.359375
486,0.2734375,-0.942688,0.12664795,-0.96875,-0.0625,0.390625
487,0.27270508,-0.9487915,0.12738037,-1.03125,-0.34375,0.765625
488,0.27905273,-0.95098877,0.12786865,-0.84375,-0.796875,1.0625
489,0.28466797,-0.93927,0.12542725,-0.609375,-0.1875,0.4375
490,0.2849121,-0.9439087,0.14031982,-0.703125,-0.546875,0.578125
491,0.29077148,-0.94122314,0.12420654,-1.0,-1.0,0.421875
492,0.29077148,-0.94366455,0.14447021,-0.609375,-0.359375,0.234375
493,0.27929688,-0.944397,0.13568115,-0.953125,-0.71875,0.328125
494,0.27685547,-0.94000244,0.12738037,-0.625,-0.921875,0.28125
495,0.28125,-0.95635986,0.13690186,-0.40625,-0.75,0.203125
496,0.27856445,-0.9417114,0.1281128,-0.1875,-0.96875,-0.09375
497,0.27929688,-0.9421997,0.12738037,-0.484375,-0.71875,-0.015625
498,0.27124023,-0.9495239,0.12591553,-0.59375,-0.90625,0.171875
499,0.28466797,-0.9507446,0.1329956,-0.6875,-0.515625,0.03125
500,0.28979492,-0.9351196,0.13470459,-0.59375,-0.9375,-0.234375
501,0.28125,-0.93536377,0.13226318,-0.90625,-0.796875,0.34375
502,0.28588867,-0.9373169,0.120788574,-1.03125,-0.859375,0.0625
503,0.28100586,-0.9487915,0.13519287,-0.75,-0.28125,0.359375
504,0.2800293,-0.93585205,0.1293335,-0.5625,-0.375,0.25
505,0.28173828,-0.94415283,0.13372803,-1.125,-1.171875,0.28125
506,0.2836914,-0.95269775,0.1305542,-0.515625,-1.125,-0.28125
507,0.28955078,-0.942688,0.1317749,-0.40625,-0.75,-0.328125
508,0.28051758,-0.93756104,0.13201904,-0.1875,-1.703125,-0.328125
509,0.2722168,-0.9463501,0.1317749,-0.5,-0.734375,0.09375
510,0.27807617,-0.9517212,0.1359253,-0.25,-0.84375,0.25
511,0.2746582,-0.954895,0.12835693,-0.75,-1.265625,0.25
512,0.28442383,-0.94537354,0.121276855,-0.390625,-1.171875,-0.078125
513,0.28833008,-0.94854736,0.13470459,-0.203125,-1.21875,0.0
514,0.28759766,-0.9446411,0.1239624,-0.109375,-1.359375,-0.4375
515,0.28271484,-0.9475708,0.13568115,-0.46875,-0.703125,-0.78125
516,0.27661133,-0.9536743,0.14202881,-1.078125,-0.78125,-0.625
517,0.27685547,-0.95147705,0.12860107,-0.796875,-1.34375,-0.234375
518,0.27685547,-0.95440674,0.1359253,-0.59375,-1.703125,0.421875
519,0.2626953,-0.9480591,0.12860107,-0.734375,-0.875,0.1875
520,0.27270508,-0.9417114,0.12884521,-0.4375,-0.546875,0.1875
521,0.28344727,-0.9458618,0.12322998,-0.578125,-0.703125,0.421875
522,0.2705078,-0.9505005,0.12762451,-1.0625,0.171875,0.46875
523,0.28686523,-0.9495239,0.1437378,-0.703125,-0.09375,0.171875
524,0.28173828,-0.94317627,0.14715576,-0.890625,-1.0,-0.125
525,0.27514648,-0.9446411,0.14300537,-0.53125,-1.4375,0.328125
526,0.28076172,-0.9434204,0.116882324,-1.140625,-0.953125,0.65625
527,0.27392578,-0.94610596,0.12664795,-1.25,-0.3125,0.5
528,0.27539062,-0.9468384,0.12615967,-0.546875,-0.203125,0.40625
529,0.28393555,-0.93707275,0.13446045,-0.53125,-0.546875,0.0625
530,0.28710938,-0.9475708,0.1329956,-0.578125,-0.765625,-0.015625
531,0.27905273,-0.94488525,0.13983154,-0.359375,-0.890625,-0.46875
532,0.28051758,-0.9373169,0.12835693,-0.21875,-1.0625,0.078125
533,0.27954102,-0.9458618,0.13372803,-0.5625,-0.6875,0.171875
534,0.27978516,-0.9463501,0.13470459,-0.515625,-0.421875,0.265625
535,0.27490234,-0.9483032,0.12542725,-0.28125,-0.859375,-0.125
536,0.2861328,-0.95098877,0.13128662,-0.625,-1.25,-0.0625
537,0.2800293,-0.94732666,0.13201904,-0.171875,-1.59375,-0.328125
538,0.27246094,-0.94366455,0.13104248,-0.125,-0.671875,-0.296875
539,0.27685547,-0.93756104,0.12567139,-0.40625,-0.640625,0.203125
540,0.28173828,-0.95391846,0.13153076,-0.5,-0.828125,0.265625
541,0.2836914,-0.9483032,0.13763428,-0.6875,-0.828125,-0.03125
542,0.27905273,-0.9434204,0.13446045,-0.984375,-0.78125,0.078125
543,0.2709961,-0.9429321,0.12005615,-0.296875,-0.9375,0.484375
544,0.2763672,-0.9495239,0.13812256,-0.703125,-0.40625,0.265625
545,0.2788086,-0.944397,0.12786865,-0.75,-1.0,0.1875
546,0.2861328,-0.94244385,0.13543701,-0.421875,-0.6875,0.34375
547,0.28344727,-0.944397,0.13543701,-0.3125,-0.640625,0.15625
548,0.2854004,-0.9451294,0.13470459,-0.59375,-0.921875,-0.234375
549,0.28222656,-0.9463501,0.12982178,-1.0625,-1.3125,-0.078125
550,0.28125,-0.94903564,0.12762451,-0.21875,-0.609375,-0.53125
551,0.2746582,-0.94488525,0.13861084,-0.328125,-0.71875,-0.03125
552,0.26049805,-0.94903564,0.12445068,-0.21875,-0.53125,-0.046875
553,0.2709961,-0.95147705,0.1317749,-0.421875,-0.015625,0.46875
554,0.27905273,-0.9404907,0.12200928,-0.625,0.0,0.5
555,0.28198242,-0.9529419,0.1305542,-0.078125,-0.5,-0.03125
556,0.2902832,-0.9492798,0.13861084,-0.828125,0.0625,-0.328125
557,0.28588867,-0.9561157,0.14715576,-0.953125,-0.5,-0.484375
558,0.29614258,-0.9402466,0.14813232,-0.65625,-1.234375,-0.609375
559,0.26757812,-0.9290161,0.15179443,-0.203125,-1.109375,-0.375
560,0.27368164,-0.9402466,0.13739014,-0.640625,0.203125,0.375
561,0.2709961,-0.9678345,0.13079834,-0.625,-0.203125,0.40625
562,0.28027344,-0.9570923,0.14154053,-0.484375,-0.546875,0.078125
563,0.27539062,-0.9505005,0.1305542,0.34375,-1.265625,-0.125
564,0.28320312,-0.94317627,0.13250732,-0.453125,-0.703125,0.078125
565,0.28393555,-0.94000244,0.13323975,-0.84375,-1.3125,-0.046875
566,0.2841797,-0.9495239,0.13372803,-0.75,-1.78125,0.0
567,0.27075195,-0.9517212,0.14251709,-0.578125,-1.546875,0.328125
568,0.28149414,-0.9487915,0.14178467,-1.0625,-0.390625,0.515625
569,0.26123047,-0.9397583,0.14178467,-0.59375,-1.6875,0.03125
570,0.26000977,-0.9429321,0.1329956,-1.078125,-0.125,0.734375
571,0.27172852,-0.9492798,0.13104248,-1.28125,0.125,0.625
572,0.27270508,-0.95513916,0.13494873,-0.28125,-0.046875,0.8125
573,0.2915039,-0.9456177,0.13861084,-0.59375,-0.03125,0.453125
574,0.28710938,-0.9475708,0.14447021,-0.796875,-0.0625,0.75
575,0.28930664,-0.9324341,0.1395874,-0.453125,-1.0625,0.0625
576,0.28833008,-0.9487915,0.137146,-0.203125,-1.171875,0.359375
577,0.28466797,-0.9434204,0.13519287,-0.40625,-1.28125,0.328125
578,0.2824707,-0.9492798,0.14056396,-0.09375,-0.875,0.375
579,0.28149414,-0.94000244,0.13323975,0.1875,-0.3125,0.046875
580,0.28320312,-0.93634033,0.13104248,-0.375,-0.515625,-0.015625
581,0.27368164,-0.94976807,0.14715576,-0.546875,-1.09375,-0.140625
582,0.28735352,-0.9570923,0.12982178,0.28125,-0.875,-0.09375
583,0.28735352,-0.9385376,0.1305542,0.09375,-0.125,-0.015625
584,0.27856445,-0.94537354,0.13909912,-0.296875,-0.90625,-0.265625
585,0.27392578,-0.94195557,0.14056396,-0.21875,-0.96875,-0.328125
586,0.27197266,-0.9475708,0.13616943,-0.921875,-1.0625,0.234375
587,0.28051758,-0.9492798,0.13641357,-1.3125,-0.90625,0.28125
588,0.27661133,-0.9470825,0.13983154,-0.46875,-1.234375,0.28125
589,0.28930664,-0.94317627,0.13372803,-0.640625,-1.828125,0.140625
590,0.2775879,-0.94537354,0.14178467,-1.046875,-0.5,0.421875
591,0.27954102,-0.9470825,0.13372803,-0.6875,0.09375,0.59375
592,0.2878418,-0.9402466,0.14471436,-0.234375,-0.703125,0.078125
593,0.28637695,-0.9475708,0.13616943,-0.578125,-0.40625,0.265625
594,0.28637695,-0.9385376,0.13616943,-0.265625,0.109375,0.34375
595,0.28808594,-0.9553833,0.13128662,-0.109375,-1.0,0.09375
596,0.29248047,-0.9522095,0.13641357,-0.140625,-0.9375,-0.1875
597,0.28393555,-0.9365845,0.13079834,-0.40625,-1.15625,-0.390625
598,0.27929688,-0.9451294,0.13909912,-0.078125,-1.015625,-0.328125
599,0.2680664,-0.9468384,0.12664795,-0.5,-0.96875,-0.5
600,0.26733398,-0.94488525,0.14959717,-1.46875,-0.9375,1.125
601,0.27612305,-0.9368286,0.15228271,-1.203125,-0.171875,0.625
602,0.27783203,-0.9402466,0.16229248,-1.015625,0.1875,0.40625
603,0.2919922,-0.9463501,0.168396,-0.25,0.609375,1.0625
604,0.29418945,-0.94122314,0.14886475,0.15625,0.375,0.9375
605,0.29589844,-0.9324341,0.15423584,-0.953125,0.484375,2.03125
606,0.2746582,-0.92510986,0.16741943,-0.015625,0.28125,2.46875
607,0.2680664,-0.9607544,0.15447998,0.828125,1.078125,2.59375
608,0.3083496,-0.9456177,0.14813232,-0.09375,0.5625,1.3125
609,0.29541016,-0.9356079,0.13641357,-0.5625,-0.796875,-0.375
610,0.30419922,-0.9351196,0.13104248,-0.40625,0.765625,-0.171875
611,0.30371094,-0.9421997,0.14178467,0.390625,0.234375,-0.09375
612,0.29589844,-0.93218994,0.1408081,-0.984375,0.578125,-0.046875
613,0.30126953,-0.9348755,0.15057373,-1.328125,1.140625,0.109375
614,0.28637695,-0.9475708,0.15203857,-1.484375,0.171875,0.640625
615,0.29638672,-0.9378052,0.1408081,-1.140625,0.59375,0.484375
616,0.2998047,-0.9365845,0.1461792,-0.875,0.171875,0.1875
617,0.28466797,-0.9373169,0.1329956,-0.53125,-0.40625,0.234375
618,0.29223633,-0.94903564,0.14105225,-0.4375,-0.515625,-0.015625
619,0.29907227,-0.9439087,0.14007568,-0.3125,-1.25,-0.28125
620,0.2944336,-0.9402466,0.1515503,0.109375,-1.21875,-0.5625
621,0.28735352,-0.9302368,0.15008545,0.015625,-1.015625,0.03125
622,0.2866211,-0.9404907,0.14105225,0.203125,-0.796875,0.375
623,0.28808594,-0.9390259,0.14129639,0.203125,-0.59375,0.578125
624,0.2944336,-0.9451294,0.14349365,-0.234375,-1.25,0.65625
625,0.29760742,-0.9456177,0.13787842,-1.203125,-0.984375,0.28125
626,0.29785156,-0.9439087,0.137146,-0.4375,-1.5,0.140625
627,0.28979492,-0.9258423,0.13568115,-1.1875,-1.890625,-0.171875
628,0.28857422,-0.9368286,0.1329956,-1.0,-0.953125,0.359375
629,0.28808594,-0.9458618,0.14007568,-0.171875,-1.125,0.8125
630,0.30029297,-0.9385376,0.1515503,-0.375,-0.640625,1.1875
631,0.29248047,-0.94195557,0.14349365,-0.765625,-1.09375,0.6875
632,0.3022461,-0.92926025,0.15032959,-0.359375,-0.5,0.515625
633,0.30541992,-0.9324341,0.14227295,-0.375,-0.546875,0.640625
634,0.30810547,-0.9365845,0.13690186,-0.609375,-0.359375,0.0625
635,0.3010254,-0.9458618,0.15008545,-0.59375,-0.6875,-0.328125
636,0.29858398,-0.9421997,0.14227295,-0.265625,-0.84375,-0.046875
637,0.31396484,-0.9368286,0.1449585,-0.734375,-0.84375,-0.5625
638,0.29711914,-0.9402466,0.15496826,-0.734375,-1.984375,-0.9375
639,0.27905273,-0.92974854,0.14056396,-0.375,-1.140625,-0.171875
640,0.296875,-0.93951416,0.13275146,-0.578125,0.078125,0.84375
641,0.29760742,-0.9456177,0.14471436,-0.734375,-0.46875,0.0625
642,0.29516602,-0.9446411,0.14105225,-0.3125,-0.796875,-0.046875
643,0.28808594,-0.93096924,0.13787842,-0.234375,-1.03125,0.421875
644,0.30126953,-0.9385376,0.13543701,-0.875,-0.296875,0.71875
645,0.3005371,-0.93951416,0.13861084,-0.265625,-0.71875,0.25
646,0.30444336,-0.93585205,0.1395874,-0.296875,-0.390625,0.21875
647,0.3088379,-0.9468384,0.1395874,0.28125,-1.28125,1.234375
648,0.31323242,-0.93292236,0.13201904,-1.0,-1.4375,-0.203125
649,0.31054688,-0.9319458,0.13494873,0.390625,-0.8125,-0.578125
650,0.28979492,-0.9385376,0.13812256,-0.265625,-1.1875,-0.078125
651,0.2998047,-0.93414307,0.137146,-0.125,-0.640625,0.375
652,0.3059082,-0.9417114,0.13934326,-0.78125,-1.03125,-0.390625
653,0.29492188,-0.93634033,0.1395874,-0.421875,-1.484375,-0.640625
654,0.2956543,-0.94000244,0.14178467,-0.484375,-1.1875,0.265625
655,0.2998047,-0.93414307,0.13323975,-0.265625,-1.03125,0.078125
656,0.28930664,-0.93536377,0.13934326,-0.421875,-0.34375,-0.046875
657,0.29345703,-0.94488525,0.13812256,-0.890625,-0.671875,0.203125
658,0.3071289,-0.9404907,0.12738037,-0.578125,-1.046875,0.0625
659,0.30615234,-0.93536377,0.14666748,-0.40625,-0.53125,-0.34375
660,0.29492188,-0.93829346,0.13665771,-0.46875,-0.9375,-0.0625
661,0.296875,-0.94195557,0.14227295,-0.53125,-0.796875,0.171875
662,0.2915039,-0.9429321,0.13104248,-0.296875,-1.21875,0.15625
663,0.29101562,-0.940979,0.13543701,-0.125,-0.5625,0.078125
664,0.30444336,-0.93829346,0.12835693,-0.609375,-1.234375,0.109375
665,0.29638672,-0.94073486,0.13690186,-0.671875,-0.6875,-0.09375
666,0.29907227,-0.93927,0.13226318,-0.15625,-0.609375,-0.125
667,0.29736328,-0.9500122,0.1383667,-0.359375,-0.90625,0.09375
668,0.29589844,-0.940979,0.1317749,-0.578125,-0.703125,0.296875
669,0.296875,-0.9348755,0.1281128,-0.46875,-1.03125,0.171875
670,0.30395508,-0.9368286,0.13201904,-0.46875,-0.671875,-0.171875
671,0.2956543,-0.9456177,0.14276123,-0.546875,-1.875,-0.46875
672,0.30444336,-0.9299927,0.12957764,-0.859375,-1.796875,-0.734375
673,0.30566406,-0.93585205,0.14349365,-0.734375,-0.84375,-0.25
674,0.28198242,-0.9434204,0.13983154,-0.28125,-0.71875,0.03125
675,0.28686523,-0.93951416,0.14056396,-0.59375,-0.984375,0.359375
676,0.28881836,-0.9434204,0.12762451,-0.65625,-0.6875,0.640625
677,0.2980957,-0.9487915,0.13372803,-0.578125,-0.515625,0.21875
678,0.3017578,-0.93951416,0.1317749,-0.296875,-0.859375,-0.015625
679,0.30395508,-0.9487915,0.13470459,-0.8125,-0.5,0.109375
680,0.2956543,-0.9439087,0.13641357,-0.703125,-0.4375,-0.3125
681,0.30615234,-0.9480591,0.13494873,-1.109375,-1.390625,-0.484375
682,0.29711914,-0.944397,0.13787842,-1.5,-1.734375,-0.203125
683,0.2944336,-0.93341064,0.13861084,-1.796875,-1.4375,-0.25
684,0.30029297,-0.9343872,0.13568115,-2.265625,-1.734375,-0.46875
685,0.28857422,-0.93585205,0.1449585,-2.1875,-2.265625,-0.6875
686,0.28759766,-0.94000244,0.14593506,-0.578125,-0.34375,0.296875
687,0.29101562,-0.9451294,0.14984131,-0.671875,0.078125,-0.421875
688,0.28125,-0.94903564,0.14129639,-1.0,-0.703125,-0.0625
689,0.28881836,-0.93585205,0.14715576,-0.390625,-1.265625,-0.296875
690,0.28710938,-0.9487915,0.14398193,-1.0625,-0.453125,-0.203125
691,0.30541992,-0.9495239,0.13861084,-0.84375,-0.34375,-0.15625
692,0.29077148,-0.940979,0.16009521,0.015625,-0.65625,0.21875
693,0.28076172,-0.9414673,0.13421631,-0.078125,-1.703125,1.265625
694,0.28710938,-0.93096924,0.14593506,-0.40625,-1.015625,1.375
695,0.29589844,-0.9368286,0.13861084,-1.125,0.0625,1.125
696,0.30810547,-0.93536377,0.1359253,-0.6875,-1.203125,0.359375
697,0.29858398,-0.96343994,0.14959717,-0.28125,-1.90625,0.359375
698,0.30664062,-0.93292236,0.14007568,-0.234375,-1.5,-0.890625
699,0.28735352,-0.9241333,0.14422607,-0.28125,-1.546875,-0.515625
700,0.29785156,-0.9319458,0.1293335,-0.9375,-0.4375,-0.1875
701,0.30151367,-0.94317627,0.14715576,-0.28125,-0.046875,0.34375
702,0.296875,-0.9487915,0.15863037,-0.75,-1.546875,-0.125
703,0.30273438,-0.94317627,0.14715576,-0.421875,-2.0,-0.390625
704,0.2746582,-0.9373169,0.1564331,-0.265625,-1.234375,-0.03125
705,0.28442383,-0.9348755,0.13201904,0.15625,-0.09375,0.34375
706,0.29516602,-0.94537354,0.14666748,-0.421875,0.0625,0.046875
707,0.29052734,-0.9480591,0.13861084,-0.25,-0.546875,0.203125
708,0.30004883,-0.94122314,0.14154053,-0.671875,-1.078125,-0.078125
709,0.29956055,-0.9365845,0.15130615,0.078125,-1.796875,-0.78125
710,0.28222656,-0.93951416,0.14715576,-0.296875,-0.984375,0.125
711,0.27441406,-0.9417114,0.13348389,-0.765625,-0.75,0.53125
712,0.29296875,-0.9402466,0.1383667,-1.046875,-0.921875,0.109375
713,0.28955078,-0.9463501,0.14666748,-0.09375,-0.8125,-0.125
714,0.28881836,-0.93927,0.14642334,-0.640625,-0.71875,0.3125
715,0.29003906,-0.94415283,0.137146,-0.890625,-0.546875,0.421875
716,0.28515625,-0.93707275,0.1486206,-0.28125,-0.28125,-0.1875
717,0.29223633,-0.94732666,0.14447021,-0.84375,-0.84375,0.1875
718,0.28393555,-0.93951416,0.14300537,-0.5,-0.875,0.40625
719,0.296875,-0.94122314,0.14324951,-1.140625,-0.75,0.265625
720,0.28222656,-0.9434204,0.1449585,-1.21875,-0.8125,0.234375
721,0.29516602,-0.944397,0.1408081,-0.53125,-0.40625,0.171875
722,0.29003906,-0.940979,0.14569092,-0.625,-0.625,0.03125
723,0.29785156,-0.94537354,0.1515503,-0.921875,-0.828125,0.03125
724,0.2998047,-0.9417114,0.14031982,-0.4375,-0.75,-0.390625
725,0.2854004,-0.93463135,0.14935303,0.25,-0.578125,0.375
726,0.28735352,-0.94659424,0.13763428,-0.546875,-1.09375,0.15625
727,0.29296875,-0.9434204,0.14910889,-0.59375,-0.640625,-0.171875
728,0.2890625,-0.93170166,0.14349365,-0.53125,-1.484375,-0.71875
729,0.2915039,-0.9456177,0.1486206,-0.3125,-1.671875,-0.234375
730,0.28051758,-0.9414673,0.14593506,-0.328125,-0.734375,0.078125
731,0.28466797,-0.94781494,0.1461792,-0.15625,-0.21875,0.328125
732,0.29125977,-0.94244385,0.14666748,-0.546875,-0.5625,0.21875
733,0.29052734,-0.9314575,0.14422607,-0.75,-0.734375,0.21875
734,0.29345703,-0.93463135,0.14764404,-0.390625,-0.28125,0.21875
735,0.29052734,-0.94537354,0.14031982,-0.5,-0.859375,0.125
736,0.2866211,-0.9446411,0.13739014,-0.421875,-0.71875,0.40625
737,0.28881836,-0.93951416,0.14447021,-0.46875,-0.75,0.25
