sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.09350586,-1.0237427,0.06439209,11.28125,-0.171875,0.359375
79,-0.10253906,-1.0864868,-0.00030517578,-2.25,-6.203125,-3.671875
80,0.0056152344,-1.0137329,-0.12506104,1.171875,-10.359375,-0.71875
81,-0.13842773,-0.9702759,-0.04034424,1.59375,-10.234375,-1.28125
82,-0.052246094,-0.92437744,-0.019592285,-3.765625,-8.84375,-2.859375
83,-0.064697266,-1.0320435,-0.007873535,-6.53125,-9.953125,-5.765625
84,-0.09692383,-0.9937134,-0.008117676,-6.859375,-12.890625,-5.046875
85,-0.123535156,-1.0022583,0.03656006,-6.25,-16.875,-4.390625
86,-0.099609375,-1.0161743,-0.03326416,-4.8125,-18.25,-2.96875
87,-0.12573242,-0.98809814,0.038513184,-3.046875,-18.015625,-3.203125
88,-0.14526367,-1.0266724,-0.0022583008,-7.984375,-14.875,-3.453125
89,-0.15893555,-1.0117798,0.015563965,-4.125,-11.125,-2.75
90,-0.15161133,-0.94781494,0.01727295,-2.875,-7.171875,-1.359375
91,-0.1159668,-0.9402466,0.024108887,-1.03125,-2.125,1.0
92,-0.11254883,-0.8804321,0.058776855,2.984375,-0.265625,2.890625
93,-0.14990234,-0.9859009,0.04510498,2.34375,2.59375,2.6875
94,-0.22216797,-1.1477661,0.03387451,-0.34375,7.890625,0.34375
95,-0.13891602,-1.0169067,0.01776123,3.328125,13.75,-0.375
96,-0.12866211,-0.8909302,0.036315918,-0.84375,17.84375,1.390625
97,-0.12133789,-1.015686,0.04071045,1.234375,16.375,1.765625
98,-0.09423828,-0.99957275,-0.0020141602,-1.484375,16.234375,1.1875
99,-0.14428711,-1.0481567,0.046081543,0.5,16.09375,1.390625
100,-0.08984375,-0.9673462,0.00018310547,-0.265625,15.09375,1.515625
101,-0.072753906,-1.0022583,0.026062012,1.328125,12.828125,3.625
102,-0.061767578,-0.9924927,0.04901123,1.375,10.296875,1.96875
103,-0.09423828,-1.0713501,-0.024230957,3.328125,5.8125,2.640625
104,-0.060058594,-0.96417236,-0.006164551,0.203125,3.625,1.1875
105,-0.08666992,-0.96539307,0.0028686523,-0.640625,5.8125,0.625
106,-0.016113281,-0.9143677,-0.004699707,0.328125,0.46875,1.09375
107,-0.07128906,-0.9690552,0.018981934,-5.171875,-3.21875,0.65625
108,-0.103515625,-1.0479126,-0.0005493164,-3.1875,-3.890625,-1.25
109,-0.11279297,-1.0176392,0.019714355,-0.96875,-2.453125,-1.234375
110,-0.08325195,-1.0003052,-0.008117676,1.4375,-4.296875,0.96875
111,-0.10107422,-0.9690552,0.032409668,2.0625,-4.609375,-0.0625
112,-0.111083984,-1.0076294,0.031921387,-1.765625,-3.5625,-1.21875
113,-0.12036133,-1.0125122,0.029724121,-0.953125,-3.609375,-1.3125
114,-0.08569336,-0.9873657,0.01751709,-2.109375,-3.9375,-1.59375
115,-0.07470703,-1.0291138,0.0006713867,-1.890625,-5.640625,-0.03125
116,-0.091308594,-1.0090942,0.0119018555,-1.265625,-4.015625,-1.125
117,-0.09863281,-0.95880127,0.02508545,-2.015625,-3.40625,-1.484375
118,-0.088378906,-0.9138794,0.014343262,-1.21875,-2.6875,-0.03125
119,-0.061035156,-0.9649048,0.008483887,-4.9375,-4.203125,-0.609375
120,-0.14013672,-1.0442505,0.015563965,-2.28125,-1.390625,-1.5625
121,-0.1274414,-1.0193481,0.04510498,-3.734375,-0.171875,-1.859375
122,-0.1303711,-1.0090942,0.0138549805,-1.90625,3.828125,-0.125
123,-0.119140625,-0.96173096,0.029968262,1.109375,3.0625,0.6875
124,-0.05078125,-0.9771118,0.06878662,-4.6875,0.53125,-2.453125
125,-0.1965332,-1.0493774,0.09320068,0.984375,2.015625,-0.140625
126,-0.08618164,-0.9793091,0.040222168,1.703125,2.484375,-0.578125
127,-0.14160156,-1.0044556,0.031921387,-0.25,0.40625,1.515625
128,-0.076416016,-0.9915161,0.04144287,-0.125,2.046875,0.734375
129,-0.1105957,-1.0344849,0.007019043,-1.375,1.875,0.40625
130,-0.100097656,-1.0300903,0.0048217773,0.28125,3.609375,0.8125
131,-0.10571289,-0.9631958,0.019226074,3.203125,3.828125,1.234375
132,-0.076660156,-0.8870239,0.028503418,7.484375,-2.078125,4.5625
133,-0.037841797,-0.909729,0.009460449,11.40625,-6.3125,9.296875
134,-0.068847656,-1.0305786,0.0060424805,1.84375,2.46875,-2.5625
135,-0.13476562,-1.1060181,-0.0413208,-6.921875,-2.171875,-2.8125
136,-0.08227539,-0.97369385,-0.037902832,-2.59375,1.28125,-1.609375
137,-0.078125,-0.9026489,0.0067749023,-7.734375,4.546875,-3.53125
138,-0.055664062,-1.0769653,0.053894043,-3.578125,-1.890625,-1.859375
139,-0.13330078,-0.9343872,0.028259277,-0.875,-5.1875,0.09375
140,-0.10961914,-1.0379028,0.005554199,-3.078125,-3.734375,-1.78125
141,-0.11694336,-0.9985962,0.012145996,-2.375,-1.828125,-1.921875
142,-0.072753906,-1.0300903,0.003112793,-3.046875,-2.09375,-1.015625
143,-0.10986328,-0.98760986,0.02557373,-2.140625,-1.046875,-1.75
144,-0.08935547,-0.94317627,0.018981934,-1.453125,-1.03125,-1.109375
145,-0.07788086,-0.9314575,0.013122559,0.328125,-1.3125,0.359375
146,-0.052001953,-0.9312134,0.008972168,-1.890625,-1.09375,-0.65625
147,-0.13696289,-1.0462036,-0.013000488,-2.609375,-0.0625,-0.921875
148,-0.10473633,-1.0637817,0.028503418,1.421875,0.03125,-0.5
149,-0.08984375,-0.9258423,0.018493652,-0.796875,1.515625,0.21875
150,-0.122558594,-1.0108032,0.035583496,-3.15625,0.546875,-0.234375
151,-0.10107422,-1.0042114,0.0602417,1.984375,-0.875,1.078125
152,-0.103271484,-0.99468994,0.001159668,-1.984375,1.40625,-0.078125
153,-0.11035156,-1.0117798,0.039489746,0.90625,1.453125,1.328125
154,-0.07836914,-0.97003174,0.016784668,-0.75,1.25,1.171875
155,-0.103759766,-0.9907837,0.042907715,0.25,0.09375,1.59375
156,-0.05419922,-0.9841919,0.0072631836,-3.078125,2.390625,0.28125
157,-0.099853516,-1.0144653,0.004333496,-3.90625,5.8125,-0.21875
158,-0.064208984,-1.0020142,0.03729248,-4.046875,9.9375,-3.578125
159,-0.12524414,-0.91412354,0.032165527,-3.953125,7.265625,0.203125
160,-0.043701172,-0.9866333,0.028015137,-6.125,9.0625,0.390625
161,-0.09667969,-1.003479,0.070007324,-5.3125,7.046875,0.28125
162,-0.09326172,-1.0339966,0.10321045,2.3125,6.265625,0.390625
163,-0.08520508,-0.9590454,0.06756592,5.234375,2.328125,1.1875
164,-0.08886719,-0.98516846,0.018005371,-3.34375,-0.4375,0.453125
165,-0.09448242,-1.0100708,0.07122803,0.3125,-0.203125,0.0625
166,-0.075927734,-1.0029907,0.04168701,-1.84375,-0.390625,-0.0625
167,-0.09423828,-0.9976196,0.032409668,-1.171875,1.59375,-1.0625
168,-0.072509766,-0.99957275,0.03314209,-1.15625,0.96875,-0.234375
169,-0.08911133,-0.99298096,0.0524292,2.296875,-0.78125,-0.0625
170,-0.060546875,-0.975647,0.06585693,0.0,-2.25,-0.765625
171,-0.09375,-1.0042114,0.045837402,-0.984375,-3.09375,-0.671875
172,-0.09375,-1.0010376,0.05609131,-0.109375,0.65625,-1.328125
173,-0.091552734,-0.9536743,0.022644043,4.265625,-2.40625,1.125
174,-0.030273438,-0.93756104,-0.012512207,3.203125,-3.46875,3.65625
175,-0.06958008,-1.0083618,0.024108887,-1.5,-5.921875,-0.296875
176,-0.10180664,-1.0613403,-0.010559082,1.171875,-5.0625,0.0625
177,-0.07104492,-0.9837036,0.008239746,1.640625,-5.203125,-0.90625
178,-0.10449219,-0.9783325,0.023132324,0.71875,-3.71875,0.171875
179,-0.07519531,-0.9968872,0.028747559,-0.71875,-3.765625,-0.90625
180,-0.09887695,-1.0122681,0.008239746,-0.09375,-2.90625,-0.0625
181,-0.088134766,-0.9885864,0.011413574,-0.25,-1.828125,-0.890625
182,-0.072753906,-0.9920044,0.058532715,0.0,-1.109375,-0.59375
183,-0.08862305,-0.9780884,0.001159668,-2.234375,0.015625,-0.390625
184,-0.088134766,-1.0339966,0.0067749023,-8.9375,5.421875,-3.78125
185,-0.13427734,-1.000061,0.05731201,-3.25,6.625,-5.4375
186,-0.1303711,-0.97442627,0.020446777,-1.109375,7.796875,-0.3125
187,-0.013183594,-0.92315674,-0.013244629,5.78125,6.296875,-0.546875
188,-0.115722656,-0.9663696,-0.021057129,5.359375,5.546875,2.046875
189,-0.045898438,-0.954895,0.062194824,6.90625,-0.71875,1.40625
190,-0.13769531,-1.1189575,0.054138184,0.9375,-6.734375,-1.8125
191,-0.14111328,-1.0352173,-0.069885254,-1.921875,-5.5625,-2.546875
192,-0.053466797,-0.8855591,-0.03692627,4.015625,2.796875,2.515625
193,-0.012207031,-1.0046997,-0.0056762695,-4.453125,0.96875,1.78125
194,-0.072021484,-1.050354,-0.0005493164,-3.5,0.6875,-1.109375
195,-0.052734375,-0.99591064,0.0045776367,-7.59375,-3.59375,-1.828125
196,-0.08544922,-1.0154419,0.043151855,-8.21875,-6.796875,-3.046875
197,-0.053955078,-1.0010376,0.019470215,-5.8125,-10.65625,-2.203125
198,-0.06958008,-1.0117798,0.028015137,-5.0,-13.328125,-1.578125
199,-0.11328125,-0.9890747,0.026794434,-7.484375,-14.15625,-3.1875
200,-0.10546875,-0.973938,0.010192871,-4.484375,-11.875,-1.578125
201,-0.06762695,-0.954895,0.019470215,-1.296875,-11.71875,0.15625
202,-0.083740234,-0.913147,0.03729248,-2.484375,-12.734375,0.9375
203,-0.12109375,-0.9717407,0.019226074,-1.375,-9.484375,0.578125
204,-0.17553711,-1.0947876,0.062683105,-3.09375,-2.9375,-1.6875
205,-0.17236328,-1.0513306,0.01776123,3.6875,0.703125,-0.75
206,-0.09838867,-0.91851807,0.06365967,3.671875,5.046875,1.953125
207,-0.103759766,-0.99298096,0.039245605,2.890625,5.484375,2.171875
208,-0.13916016,-0.989563,0.061950684,2.125,5.515625,1.34375
209,-0.110839844,-1.0305786,0.012390137,-0.328125,9.875,-0.234375
210,-0.10107422,-1.0130005,0.035095215,0.90625,11.15625,0.78125
211,-0.084472656,-0.99346924,0.020690918,2.578125,10.640625,2.328125
212,-0.08544922,-1.0183716,0.015075684,0.0,10.0625,1.78125
213,-0.0871582,-0.9793091,0.01776123,2.640625,11.046875,1.703125
214,-0.06225586,-0.928772,-0.0020141602,5.421875,7.78125,3.53125
215,0.0031738281,-0.90704346,-0.042785645,-0.6875,9.859375,0.859375
216,-0.059570312,-0.96099854,0.016052246,-3.40625,6.6875,-0.4375
217,-0.16015625,-1.1472778,0.04119873,-6.9375,6.421875,-2.375
218,-0.14355469,-1.0388794,-0.023010254,3.734375,10.1875,-4.9375
219,0.020263672,-0.8772583,-0.010314941,-3.703125,8.359375,-1.78125
220,-0.080322266,-1.0237427,0.034606934,1.59375,1.265625,0.671875
221,-0.07495117,-0.99420166,0.04559326,-0.921875,-2.703125,-1.4375
222,-0.100097656,-1.020813,0.023132324,-2.328125,-5.359375,-1.046875
223,-0.11303711,-0.972229,0.024108887,-0.890625,-5.1875,-1.515625
224,-0.060791016,-1.0256958,0.002380371,-2.296875,-3.640625,-0.421875
225,-0.09057617,-1.0359497,0.014099121,-4.046875,-8.109375,1.6875
226,-0.088134766,-1.0325317,0.026550293,-2.359375,-7.015625,0.3125
227,-0.09448242,-0.9446411,-6.1035156e-05,-4.359375,-5.328125,-0.984375
228,-0.05444336,-0.93170166,0.030456543,-4.421875,-4.546875,-3.546875
229,-0.009033203,-0.87677,0.039245605,-0.5,-9.03125,-4.78125
230,-0.17236328,-0.99664307,0.08319092,-0.921875,-10.28125,-4.703125
231,-0.21875,-1.1748657,-0.014709473,-4.359375,-6.75,-7.90625
232,-0.10986328,-0.9470825,0.046813965,3.734375,4.1875,-5.46875
233,-0.19091797,-0.97369385,0.06097412,-4.46875,1.484375,0.453125
234,-0.110839844,-1.0073853,0.04925537,1.921875,5.71875,1.8125
235,-0.12158203,-0.98809814,0.035339355,-3.0625,5.5625,3.203125
236,-0.14257812,-1.0100708,0.05316162,-1.609375,5.578125,2.46875
237,-0.12719727,-0.9963989,0.012390137,2.078125,7.859375,4.4375
238,-0.084472656,-0.98809814,0.03289795,2.78125,8.546875,3.546875
239,-0.1262207,-1.005188,0.015808105,1.28125,9.203125,3.25
240,-0.11328125,-1.0361938,0.02557373,2.75,12.25,2.78125
241,-0.08544922,-0.97003174,0.023864746,4.015625,12.953125,2.1875
242,-0.041503906,-0.90753174,-0.02935791,4.265625,11.484375,5.46875
243,-0.014160156,-0.8862915,-0.0005493164,4.0,7.609375,3.75
244,-0.045654297,-0.9302368,0.02557373,4.265625,-0.6875,3.265625
245,-0.15625,-1.1865845,0.078552246,6.28125,-3.953125,-4.640625
246,-0.123046875,-1.1607056,0.042663574,-5.34375,-9.5625,-7.703125
247,-0.037841797,-0.88165283,-0.089660645,6.078125,-1.578125,-0.484375
248,-0.036621094,-1.0083618,0.026062012,6.359375,-6.890625,-0.109375
249,-0.053710938,-0.9224243,-0.028381348,-3.96875,-12.359375,-2.390625
250,-0.11767578,-1.0484009,-0.034729004,-5.578125,-7.453125,-1.421875
251,-0.09643555,-0.95098877,-0.03765869,-8.46875,-5.53125,-3.0625
252,-0.08276367,-1.0603638,-0.03643799,-8.90625,-4.109375,-2.796875
253,-0.07080078,-0.9702759,0.019958496,-3.34375,-5.75,-1.71875
254,-0.10546875,-0.96051025,0.00091552734,-8.53125,-6.765625,-3.640625
255,-0.10595703,-0.98931885,0.030700684,-3.109375,-5.234375,-1.015625
256,-0.12890625,-0.973938,0.042419434,-3.8125,-5.390625,-1.71875
257,-0.09082031,-1.0039673,0.03338623,1.265625,-6.015625,1.296875
258,-0.13061523,-1.000061,-0.007385254,2.296875,-3.296875,2.640625
259,-0.09057617,-1.0137329,0.051208496,-0.65625,-3.15625,0.96875
260,-0.13598633,-1.013977,0.04949951,1.3125,-0.9375,1.71875
261,-0.10473633,-0.987854,0.01776123,2.1875,-0.953125,1.609375
262,-0.099121094,-1.0010376,0.015075684,0.21875,1.546875,1.421875
263,-0.114746094,-0.9885864,0.028259277,2.5,3.125,1.890625
264,-0.06762695,-0.98394775,0.008239746,-0.46875,2.65625,1.171875
265,-0.10620117,-1.0271606,0.015808105,0.3125,3.5,1.9375
266,-0.071777344,-0.99591064,-0.012756348,-2.609375,4.078125,0.265625
267,-0.10205078,-0.9854126,-0.009338379,0.390625,6.53125,1.515625
268,-0.05078125,-0.9146118,-0.020324707,0.078125,6.4375,1.671875
269,-0.06982422,-0.99053955,-0.008117676,-2.328125,5.546875,1.609375
270,-0.06616211,-1.0195923,0.03314209,-2.296875,5.3125,-0.25
271,-0.13867188,-1.0481567,0.026062012,-4.84375,4.71875,-2.046875
272,-0.09082031,-1.0042114,0.012878418,1.890625,7.84375,-1.203125
273,-0.05834961,-0.93878174,0.093933105,4.09375,-0.453125,1.453125
274,-0.03881836,-1.0203247,-0.041809082,-0.84375,0.71875,0.484375
275,-0.1274414,-1.0100708,0.04486084,5.0625,1.96875,-1.21875
276,-0.037841797,-0.987854,-0.039855957,-0.125,0.546875,-0.875
277,-0.10058594,-1.0100708,0.029724121,0.703125,-2.234375,0.328125
278,-0.04345703,-0.98321533,-0.017150879,-0.484375,0.828125,-2.25
279,-0.0859375,-1.0007935,0.017028809,-1.296875,-4.1875,-0.546875
280,-0.064208984,-0.99664307,-0.006652832,-1.875,-1.921875,-2.109375
281,-0.07421875,-0.9651489,0.00091552734,-2.234375,-4.078125,-1.96875
282,-0.049560547,-0.93878174,-0.014465332,1.078125,-2.5,-0.4375
283,-0.076416016,-0.9763794,-0.005432129,-2.1875,-4.15625,-0.890625
284,-0.08496094,-0.9898071,-0.012756348,0.4375,-4.015625,-0.359375
285,-0.103027344,-1.085022,0.028503418,-5.4375,-5.796875,-3.21875
286,-0.13183594,-0.9612427,0.055847168,1.671875,-0.328125,-3.90625
287,-0.10424805,-0.9902954,0.021911621,-1.0,-3.109375,-0.96875
288,-0.1303711,-1.0010376,0.026306152,3.90625,0.921875,2.984375
289,-0.103027344,-0.98760986,0.04486084,-3.09375,-2.609375,-0.34375
290,-0.1105957,-1.0015259,-0.02520752,-0.296875,1.75,1.890625
291,-0.075683594,-0.9768677,-0.0064086914,-1.859375,4.421875,1.328125
292,-0.10253906,-1.0110474,0.019714355,-0.75,4.359375,0.390625
293,-0.07714844,-0.9973755,-0.010559082,-0.96875,5.828125,0.578125
294,-0.10253906,-0.9998169,0.014831543,-0.703125,4.59375,1.109375
295,-0.030029297,-1.065979,0.019470215,5.015625,4.921875,1.0
296,-0.13208008,-0.85772705,-0.07672119,-0.046875,3.640625,3.109375
297,-0.04248047,-1.053772,-0.0095825195,0.140625,8.890625,1.15625
298,-0.049072266,-0.8530884,0.04827881,3.328125,1.15625,1.671875
299,-0.059326172,-1.0022583,-0.034240723,-3.453125,-3.953125,-0.015625
300,-0.11206055,-1.0518188,-0.058410645,7.15625,3.796875,-1.15625
301,-0.08129883,-1.1204224,0.11004639,4.046875,-9.984375,-2.84375
302,-0.06201172,-0.8562622,-0.23980713,0.78125,6.15625,0.328125
303,-0.08105469,-0.9627075,0.08660889,-2.6875,2.578125,-0.984375
304,-0.028076172,-0.972229,-0.016418457,-10.71875,1.265625,-4.625
305,-0.1459961,-1.0630493,0.039001465,-4.21875,-4.3125,-1.234375
306,-0.09057617,-0.96417236,-0.06060791,-6.28125,3.78125,-3.3125
307,-0.055419922,-1.0286255,0.018493652,-6.625,2.28125,-2.6875
308,-0.09765625,-0.9561157,0.02947998,-3.15625,2.21875,-1.75
309,-0.1262207,-1.0200806,0.005554199,-0.4375,4.703125,-1.3125
310,-0.087646484,-0.9302368,-0.0032348633,-0.078125,4.234375,-0.046875
311,-0.06738281,-1.0283813,0.002380371,-5.59375,12.828125,-5.53125
312,-0.1586914,-1.0064087,0.09051514,5.640625,2.875,-0.203125
313,-0.07006836,-1.0354614,0.04852295,-6.4375,1.359375,-4.984375
314,-0.16918945,-0.8977661,-0.014221191,4.46875,4.703125,0.984375
315,-0.07446289,-1.013977,0.06561279,-0.625,3.71875,-0.515625
316,-0.13867188,-0.9553833,0.010437012,4.5,2.625,1.703125
317,-0.052978516,-1.0630493,0.019226074,-8.515625,5.765625,-4.234375
318,-0.20629883,-0.9307251,0.101989746,8.09375,-3.046875,3.6875
319,-0.025390625,-1.0064087,-0.033996582,-1.78125,4.015625,-1.546875
320,-0.19213867,-0.9627075,0.06878662,0.515625,-0.203125,0.609375
321,-0.07128906,-0.98443604,-0.007385254,-0.90625,3.21875,0.3125
322,-0.12402344,-1.0425415,0.0021362305,-1.359375,3.578125,-0.6875
323,-0.111572266,-0.97052,0.02532959,1.953125,1.484375,-0.296875
324,-0.08544922,-1.0042114,-0.00982666,-1.484375,2.28125,-0.0625
325,-0.12768555,-0.96832275,0.005554199,0.1875,2.65625,0.9375
326,-0.092041016,-1.0049438,0.018249512,-2.34375,4.484375,-0.5
327,-0.10058594,-1.0151978,0.0211792,-4.75,2.5625,-2.390625
328,-0.09838867,-1.0078735,0.018737793,-1.578125,2.34375,-1.53125
329,-0.13549805,-0.9595337,0.031677246,1.96875,1.640625,-0.03125
330,-0.079833984,-1.0110474,0.0138549805,-0.328125,0.0,-0.34375
331,-0.13061523,-0.99957275,0.010925293,-0.484375,0.40625,-0.453125
332,-0.09399414,-1.0220337,0.0033569336,-4.171875,1.984375,-1.390625
333,-0.1237793,-0.9631958,0.027038574,-0.390625,1.71875,0.265625
334,-0.08691406,-1.0015259,0.021911621,-1.28125,0.34375,-0.1875
335,-0.12011719,-0.9661255,0.02923584,0.0,0.625,0.09375
336,-0.0925293,-0.9829712,0.019958496,0.421875,-0.0625,-0.4375
337,-0.11254883,-0.98883057,0.028747559,1.6875,0.34375,0.15625
338,-0.068847656,-0.98101807,0.04119873,1.75,-2.5,-0.625
339,-0.1340332,-0.9898071,-0.004699707,0.765625,-1.921875,0.53125
340,-0.11669922,-1.0281372,0.030944824,-0.890625,2.15625,-1.1875
341,-0.11425781,-0.9690552,0.039978027,0.09375,0.828125,0.015625
342,-0.115234375,-1.000061,0.01727295,-0.09375,1.609375,-0.140625
343,-0.10253906,-0.989563,0.024841309,-1.046875,0.046875,-0.71875
344,-0.10595703,-1.0022583,0.0036010742,0.15625,0.5625,-0.703125
345,-0.12939453,-0.9873657,0.022399902,2.03125,0.0,-0.203125
346,-0.09814453,-1.0090942,0.0038452148,0.578125,1.375,0.8125
347,-0.115478516,-1.0176392,0.015319824,-0.546875,1.40625,0.609375
348,-0.07373047,-0.98883057,-0.0076293945,2.59375,1.125,1.4375
349,-0.07519531,-0.96539307,-0.004211426,1.015625,-2.375,0.4375
350,-0.07299805,-0.99005127,-0.043273926,0.484375,-2.734375,0.84375
351,-0.09082031,-1.0098267,-0.019592285,-1.328125,-0.984375,-0.484375
352,-0.09667969,-0.9944458,-0.02911377,-2.734375,-3.109375,-1.75
353,-0.091552734,-1.0127563,0.027770996,1.84375,-2.78125,-0.34375
354,-0.12548828,-0.9295044,0.030700684,0.859375,-4.296875,0.0625
355,-0.096191406,-1.0232544,-6.1035156e-05,-3.875,-6.15625,-1.09375
356,-0.10205078,-0.989563,0.124694824,-2.03125,-22.515625,-2.296875
357,-0.17675781,-1.117981,0.0211792,-10.078125,-26.78125,-0.84375
358,-0.068847656,-0.9246216,-0.06036377,1.546875,-8.734375,-1.78125
359,-0.08300781,-0.927063,-0.10601807,-7.546875,-6.625,1.234375
360,-0.11645508,-1.0117798,0.04486084,-5.8125,-0.34375,-3.03125
361,-0.08569336,-0.99005127,-0.047424316,-8.453125,1.140625,-1.40625
