sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.22973633,-0.9121704,0.17547607,-17.921875,17.703125,-10.796875
369,-0.22680664,-1.0547485,0.3143921,-19.234375,5.59375,-15.46875
370,-0.31103516,-1.0015259,0.3024292,-22.5,-8.203125,-18.609375
371,-0.23291016,-0.9636841,0.27923584,-10.125,12.859375,-12.078125
372,-0.18139648,-0.9031372,0.2086792,-1.609375,-11.84375,8.140625
373,-0.19091797,-0.909729,0.32781982,-44.140625,45.421875,-2.625
374,0.0949707,-0.78302,0.54193115,-25.53125,-9.03125,6.859375
375,-0.421875,-1.0342407,0.4537964,-3.953125,-5.375,-3.421875
376,-0.44311523,-0.85040283,0.39031982,31.734375,24.46875,-10.5625
377,-0.12548828,-0.86798096,0.3973999,-9.890625,20.859375,11.421875
378,-0.1628418,-1.1016235,0.48382568,-15.09375,6.515625,4.15625
379,-0.16455078,-0.77301025,0.46209717,-13.125,4.03125,-10.1875
380,-0.3149414,-0.8023071,0.4022827,-8.703125,-10.46875,2.3125
381,-0.17529297,-0.9998169,0.50335693,4.25,22.21875,-11.515625
382,-0.24536133,-0.8887329,0.48675537,1.578125,-6.5625,4.6875
383,-0.27563477,-0.94732666,0.37615967,-23.90625,9.546875,-3.765625
384,-0.23071289,-0.9258423,0.637146,20.921875,-6.90625,-0.484375
385,-0.24291992,-0.79351807,0.3427124,-18.40625,0.140625,1.140625
386,-0.14111328,-0.9570923,0.41033936,25.34375,14.65625,3.546875
387,-0.16186523,-0.9729614,0.5302124,4.65625,-7.265625,3.90625
388,-0.28027344,-0.82891846,0.4779663,-0.375,-12.578125,-2.0625
389,-0.4128418,-0.9558716,0.52264404,-4.625,5.953125,2.875
390,-0.26391602,-1.0545044,0.49188232,-6.296875,16.625,-5.578125
391,-0.24316406,-0.866272,0.3624878,11.15625,8.65625,-13.046875
392,-0.25805664,-0.8609009,0.39520264,-20.34375,-5.5625,-8.8125
393,-0.13305664,-1.0012817,0.36053467,-7.578125,12.015625,-7.546875
394,-0.25585938,-0.8447876,0.52752686,14.765625,-5.75,8.625
395,-0.34545898,-0.8362427,0.449646,1.375,-3.59375,16.703125
396,-0.28857422,-0.98394775,0.38226318,17.59375,3.90625,2.4375
397,-0.29077148,-0.94659424,0.5392456,4.75,-4.09375,4.140625
398,-0.24169922,-0.89556885,0.3283081,-10.40625,-2.78125,-1.09375
399,-0.19848633,-0.8809204,0.46429443,8.234375,-1.390625,-5.09375
400,-0.37841797,-0.8748169,0.4911499,-10.203125,-11.1875,-5.375
401,-0.36108398,-0.9209595,0.35614014,10.875,8.671875,-1.65625
402,-0.22851562,-1.0032349,0.526062,4.234375,3.203125,-11.96875
403,-0.28076172,-0.8599243,0.41571045,-17.8125,-7.640625,-13.109375
404,-0.3100586,-0.87506104,0.5775757,7.25,-1.859375,-4.390625
405,-0.43139648,-0.7991333,0.5092163,-3.484375,-3.890625,-6.765625
406,-0.38598633,-0.8928833,0.480896,-8.1875,16.59375,-15.796875
407,-0.2956543,-0.9800415,0.4647827,21.90625,8.625,-15.0
408,-0.33740234,-0.91656494,0.4064331,-5.8125,-2.953125,-8.921875
409,-0.3371582,-0.89801025,0.34588623,-0.71875,-4.625,-4.4375
410,-0.37573242,-0.99664307,0.34783936,4.359375,-5.15625,0.625
411,-0.2290039,-0.9331665,0.2321167,-18.078125,2.765625,2.0625
412,-0.41723633,-0.8447876,0.62542725,-41.734375,26.671875,-3.71875
413,-0.09448242,-0.741272,0.35125732,-20.84375,-5.703125,2.78125
414,-0.27807617,-0.8538208,0.61590576,-3.875,-11.078125,2.671875
415,-0.36010742,-0.84454346,0.57489014,15.015625,-8.625,8.046875
416,-0.5270996,-0.9175415,0.46209717,17.4375,-4.78125,5.609375
417,-0.45654297,-0.86505127,0.49163818,4.828125,-3.296875,7.734375
418,-0.35913086,-0.91485596,0.557312,-14.875,1.046875,8.953125
419,-0.29467773,-0.8845825,0.48187256,-2.75,-2.296875,6.953125
420,-0.45922852,-0.82647705,0.51727295,-8.203125,9.34375,-0.140625
421,-0.21411133,-0.79644775,0.31463623,2.625,9.96875,-3.9375
422,-0.19311523,-0.9741821,0.62957764,11.609375,4.046875,3.734375
423,-0.24267578,-0.85601807,0.47625732,-0.671875,-11.40625,-2.21875
424,-0.52246094,-0.8245239,0.49383545,-4.46875,-8.203125,-5.046875
425,-0.31201172,-0.8814087,0.5404663,17.71875,14.75,-0.734375
426,-0.27807617,-1.0425415,0.496521,2.015625,-4.9375,-2.078125
427,-0.3112793,-0.81256104,0.46868896,13.375,1.953125,4.484375
428,-0.22875977,-0.8526001,0.40447998,13.1875,-0.71875,8.8125
429,-0.2709961,-0.91412354,0.43670654,1.75,-10.765625,10.625
430,-0.23217773,-0.9663696,0.4467163,12.546875,-5.328125,5.0625
431,-0.3173828,-0.9800415,0.39764404,12.484375,-16.0,9.625
432,-0.3762207,-0.8699341,0.30633545,0.9375,-16.109375,8.40625
433,-0.31274414,-0.90753174,0.39471436,2.1875,-17.578125,2.25
434,-0.49169922,-0.89019775,0.34857178,7.21875,-5.140625,8.71875
435,-0.31420898,-1.0288696,0.22381592,-2.796875,-3.171875,6.765625
436,-0.22827148,-1.0569458,0.3751831,11.84375,-13.34375,-1.90625
437,-0.23510742,-0.98443604,0.43792725,-2.625,-21.46875,2.46875
438,-0.40234375,-0.894104,0.2243042,-16.265625,-22.71875,-2.65625
439,-0.4423828,-0.7944946,0.25042725,2.328125,-13.921875,-0.09375
440,-0.42138672,-0.8916626,0.26116943,-12.734375,-17.84375,4.640625
441,-0.30249023,-1.0542603,0.39154053,-2.046875,-9.296875,7.75
442,-0.30493164,-0.9678345,0.38812256,-28.875,-24.375,-1.359375
443,-0.52368164,-0.8777466,0.27288818,-22.9375,-17.96875,1.09375
444,-0.44213867,-0.9138794,0.33148193,-11.578125,-5.15625,-1.890625
445,-0.23291016,-0.9612427,0.43182373,-7.078125,-4.953125,0.15625
446,-0.27539062,-0.94659424,0.44378662,-25.34375,-9.734375,3.40625
447,-0.3930664,-0.8530884,0.41156006,-19.359375,-10.1875,0.734375
448,-0.40454102,-0.8220825,0.46258545,-6.609375,4.09375,4.71875
449,-0.2841797,-0.90631104,0.5248413,-4.703125,7.90625,10.984375
450,-0.18481445,-0.8858032,0.5548706,-0.765625,1.828125,8.34375
451,-0.38916016,-0.85894775,0.5048218,-15.484375,-5.921875,-0.25
452,-0.3232422,-0.9077759,0.510437,6.40625,11.5,-3.09375
453,-0.33764648,-0.84552,0.6317749,-8.828125,-13.1875,-0.953125
454,-0.31396484,-0.8220825,0.49969482,-9.15625,3.78125,-0.90625
455,-0.3112793,-0.7944946,0.5192261,-17.8125,3.0,4.4375
456,-0.32373047,-0.8447876,0.5536499,-13.78125,1.53125,-0.1875
457,-0.30004883,-0.8496704,0.60687256,-5.421875,5.859375,-3.921875
458,-0.35498047,-0.82354736,0.7272339,6.40625,12.359375,-0.34375
459,-0.45751953,-0.86798096,0.5651245,3.515625,13.5,-0.546875
460,-0.2932129,-0.77960205,0.48724365,31.34375,48.625,1.546875
461,-0.20092773,-0.88067627,0.4887085,15.25,25.84375,6.90625
462,-0.13452148,-0.8184204,0.49993896,10.0,23.453125,0.03125
463,-0.28637695,-1.0425415,0.5429077,2.65625,-9.65625,15.21875
464,-0.13256836,-0.9146118,0.29656982,-6.515625,-16.78125,2.328125
465,-0.25732422,-0.8010864,0.75164795,-15.96875,-17.921875,1.765625
466,-0.26098633,-0.8225708,0.53533936,-36.75,-28.71875,-12.359375
467,-0.44189453,-0.9299927,0.7091675,12.03125,8.09375,-6.71875
468,-0.30517578,-0.7268677,0.52752686,18.0625,16.03125,-4.59375
469,-0.26489258,-0.8189087,0.55877686,16.921875,18.5,11.109375
470,-0.21484375,-0.8916626,0.6845093,-6.84375,-9.734375,-7.375
471,-0.26904297,-0.7263794,0.5441284,-25.0625,-23.625,-0.703125
472,-0.32788086,-0.8814087,0.46697998,-8.390625,-8.125,3.125
473,-0.24780273,-0.91534424,0.64715576,-0.046875,8.03125,0.21875
474,-0.38720703,-0.8718872,0.6347046,12.03125,-1.828125,7.5
475,-0.28100586,-0.8406372,0.4537964,-12.59375,1.453125,0.109375
476,-0.16845703,-0.8081665,0.68670654,22.640625,13.125,5.015625
477,-0.29174805,-0.88287354,0.51312256,-21.984375,-13.921875,2.078125
478,-0.31103516,-0.93927,0.543396,7.125,8.453125,-4.6875
479,-0.2614746,-0.8167114,0.5668335,14.921875,7.78125,-6.046875
480,-0.14331055,-0.89971924,0.49334717,-16.546875,4.421875,3.703125
481,-0.2980957,-0.84869385,0.5831909,4.484375,1.234375,0.859375
482,-0.2512207,-0.86920166,0.5836792,-18.0625,-2.515625,-4.921875
483,-0.41137695,-0.8220825,0.526062,9.65625,-4.03125,-5.671875
484,-0.33544922,-0.8604126,0.57855225,19.953125,15.671875,1.359375
485,-0.19116211,-0.85113525,0.5726929,34.859375,18.203125,16.96875
486,-0.11694336,-0.9414673,0.55926514,18.828125,1.671875,10.125
487,-0.2746582,-0.8584595,0.39422607,3.578125,-6.328125,5.40625
488,-0.27807617,-0.9434204,0.42132568,7.6875,13.625,7.703125
489,-0.19677734,-1.0200806,0.48382568,2.6875,-3.609375,6.40625
490,-0.18969727,-0.9146118,0.3912964,-5.484375,-0.21875,-1.359375
491,-0.15820312,-0.9229126,0.5343628,-3.640625,8.703125,-6.515625
492,-0.21948242,-0.91973877,0.44940186,9.453125,-0.75,-1.078125
493,-0.21142578,-0.8989868,0.38201904,8.546875,3.09375,-3.609375
494,-0.28979492,-0.89678955,0.480896,11.71875,-14.234375,1.9375
495,-0.27246094,-0.90582275,0.401062,11.65625,9.1875,10.71875
496,-0.1550293,-1.0444946,0.5626831,16.796875,3.0625,20.890625
497,-0.30078125,-0.9102173,0.38250732,-3.03125,-11.03125,14.75
498,-0.17016602,-0.87091064,0.3439331,19.109375,0.15625,2.5
499,-0.09667969,-1.0689087,0.402771,0.59375,5.390625,-3.484375
500,-0.052001953,-0.9932251,0.36297607,-12.125,-5.78125,1.78125
501,-0.17407227,-0.97540283,0.35150146,-27.859375,-6.53125,-7.8125
502,-0.22802734,-0.8850708,0.46697998,5.25,-0.515625,-6.15625
503,-0.25024414,-0.89727783,0.3517456,-11.40625,0.59375,2.0
504,-0.15893555,-1.0195923,0.46697998,15.453125,14.03125,-2.6875
505,-0.234375,-0.93341064,0.3781128,-18.265625,-0.4375,-4.828125
506,-0.15917969,-0.8870239,0.40716553,-4.453125,7.84375,-0.71875
507,-0.14526367,-0.8845825,0.39593506,-0.421875,7.25,-3.375
508,-0.20410156,-0.9299927,0.50286865,14.484375,0.296875,4.703125
509,-0.13745117,-0.9607544,0.41448975,11.3125,2.921875,7.625
510,-0.30371094,-0.9812622,0.3842163,3.828125,-6.390625,3.40625
511,-0.22338867,-0.9636841,0.4100952,8.546875,10.5,5.8125
512,-0.16137695,-0.9439087,0.385437,-3.203125,-0.578125,4.6875
513,-0.115722656,-0.9644165,0.3475952,-10.484375,4.421875,1.140625
514,-0.12426758,-0.9500122,0.39227295,7.421875,4.609375,-2.984375
515,-0.13696289,-0.95977783,0.4081421,6.6875,-3.84375,-1.71875
516,-0.13500977,-0.9373169,0.3908081,9.703125,4.625,-1.765625
517,-0.27075195,-1.0100708,0.45794678,9.734375,-24.640625,3.4375
518,-0.2109375,-0.9944458,0.28070068,-2.5625,11.28125,3.875
519,-0.2512207,-1.0210571,0.50531006,1.171875,-6.5,2.6875
520,-0.3642578,-0.9680786,0.36224365,-17.21875,-8.46875,-10.75
521,-0.18188477,-0.9043579,0.3624878,5.234375,8.28125,-9.921875
522,-0.28442383,-0.9680786,0.4491577,5.484375,2.234375,-12.75
523,-0.28564453,-0.9783325,0.36419678,6.546875,18.734375,-17.140625
524,-0.1730957,-0.9038696,0.3361206,1.625,19.640625,-11.6875
525,-0.25756836,-1.0071411,0.35247803,-2.453125,25.9375,-18.8125
526,-0.32861328,-0.98516846,0.2970581,-6.53125,19.5,-18.8125
527,-0.21020508,-0.92437744,0.28070068,-7.515625,5.828125,-15.984375
528,-0.16699219,-1.0996704,0.010925293,-21.203125,10.375,-8.0625
529,-0.0056152344,-0.6836548,0.54022217,-15.96875,-0.453125,2.5625
530,-0.15356445,-0.6939087,0.36273193,-33.71875,-28.0,9.0
531,-0.5004883,-1.098938,0.5519409,9.4375,-10.4375,3.015625
532,-0.26391602,-0.8526001,0.3678589,5.25,-4.015625,5.765625
533,-0.23120117,-0.93707275,0.37078857,19.484375,8.3125,10.5
534,-0.17822266,-1.010315,0.4874878,31.375,-2.078125,10.171875
535,-0.36083984,-0.86920166,0.45477295,10.046875,-13.015625,11.6875
536,-0.3244629,-0.9365845,0.20574951,-8.859375,4.90625,11.140625
537,-0.22338867,-0.98321533,0.37493896,11.703125,21.25,8.53125
538,-0.03955078,-0.92071533,0.42913818,29.15625,-1.234375,22.09375
539,-0.042236328,-1.0081177,0.34735107,-1.515625,-6.71875,25.34375
540,-0.25854492,-0.88653564,0.2819214,9.25,-12.015625,17.390625
541,-0.2607422,-0.87506104,0.31488037,13.265625,-17.40625,6.953125
542,-0.21044922,-1.0256958,0.3612671,3.859375,2.125,14.46875
543,-0.04321289,-1.1292114,0.3727417,2.0,-4.265625,8.453125
544,-0.1977539,-1.0237427,0.2946167,10.28125,-5.28125,-0.953125
545,-0.17041016,-0.91363525,0.23602295,0.984375,-2.0,10.765625
546,-0.06298828,-0.9290161,0.30340576,7.359375,2.3125,10.265625
547,-0.092041016,-0.99102783,0.27386475,-4.59375,-2.125,-2.078125
548,-0.076660156,-1.0444946,0.28656006,11.203125,-2.25,3.125
549,-0.09765625,-1.0154419,0.23919678,8.59375,5.265625,2.5625
550,-0.18676758,-1.0039673,0.25091553,11.75,4.09375,4.859375
551,-0.107421875,-0.9072876,0.22015381,2.765625,4.75,8.65625
552,0.026123047,-0.9470825,0.18597412,-3.59375,5.703125,3.890625
553,0.048828125,-0.98516846,0.25653076,6.796875,-4.71875,4.65625
554,-0.06738281,-0.99835205,0.19378662,9.234375,-7.359375,10.171875
555,-0.035888672,-0.97442627,0.09320068,20.4375,10.234375,13.046875
556,-0.08227539,-1.1184692,0.25042725,13.953125,8.453125,14.0
557,0.033691406,-1.0574341,0.07122803,16.125,2.90625,12.109375
558,0.05029297,-1.034729,0.2584839,-4.140625,-4.0625,9.671875
559,-0.018066406,-0.91241455,0.029968262,12.390625,0.6875,2.40625
560,0.1003418,-1.0166626,0.11077881,2.125,2.84375,8.640625
561,0.09033203,-0.98150635,0.08856201,15.765625,-11.984375,3.1875
562,0.009765625,-0.8814087,0.12982178,14.1875,-14.5625,12.0
563,-0.12597656,-0.9380493,-0.030090332,-19.25,-11.484375,14.890625
564,0.026367188,-1.0230103,0.120788574,10.390625,13.96875,8.953125
565,0.15771484,-0.98028564,-0.054992676,-7.40625,13.359375,1.484375
566,0.24804688,-1.2009888,0.17352295,12.078125,13.40625,12.21875
567,0.17602539,-1.0916138,0.1720581,-7.53125,-19.328125,7.234375
568,-0.022705078,-1.0957642,-0.04522705,0.421875,-13.484375,-6.96875
569,-0.13891602,-1.2520142,0.3036499,-19.109375,0.984375,-9.78125
570,0.064941406,-0.9348755,-0.042297363,-15.1875,15.578125,-18.078125
571,0.20214844,-1.109436,0.19818115,-15.0625,24.828125,-8.921875
572,0.03173828,-1.1543579,0.28948975,-22.5625,-11.5625,-30.84375
573,-0.17944336,-0.98272705,0.15252686,-11.484375,0.328125,-40.828125
574,-0.17480469,-0.8718872,0.18182373,33.3125,17.140625,-34.59375
575,-0.11376953,-1.005188,0.10443115,-11.28125,13.171875,-32.421875
576,-0.10864258,-1.0015259,0.22698975,-20.25,7.546875,-36.609375
577,-0.05126953,-0.94073486,0.0014038086,-38.390625,-15.453125,-18.25
578,0.0014648438,-0.88726807,0.023376465,-18.890625,9.15625,-8.390625
579,0.013916016,-0.98101807,0.13494873,2.40625,-5.515625,3.484375
580,0.0847168,-1.0725708,0.082214355,-48.03125,-0.375,22.484375
581,-0.1730957,-0.71343994,0.4755249,6.453125,0.8125,34.140625
582,-0.5595703,-0.8921509,0.34344482,-1.75,-25.140625,19.359375
583,-0.09301758,-0.8518677,0.28900146,27.3125,40.0625,24.03125
584,-0.20776367,-1.0986938,0.40203857,30.5,17.375,-2.78125
585,-0.22167969,-1.1834106,0.27703857,14.484375,6.796875,-8.984375
586,0.23852539,-1.0586548,0.30389404,-26.734375,5.34375,4.59375
587,0.03881836,-0.90753174,0.3554077,-2.125,-20.265625,-3.21875
588,-0.21582031,-0.788147,0.042907715,-15.765625,-9.59375,7.171875
589,-0.18457031,-0.9776001,0.25042725,37.46875,34.46875,11.15625
590,-0.059570312,-1.0444946,0.39276123,51.515625,8.703125,1.046875
591,-0.2084961,-1.1033325,0.16473389,-13.5625,1.6875,-0.640625
592,-0.09277344,-1.1365356,0.16375732,3.390625,29.421875,-0.046875
593,0.07446289,-1.1629028,0.12664795,-14.796875,-1.453125,-16.3125
594,0.060791016,-1.0484009,0.21624756,-18.96875,-6.078125,-10.140625
595,-0.007080078,-0.960022,0.16766357,-9.265625,-1.421875,-11.578125
596,-0.10913086,-0.9133911,0.15765381,4.125,-0.53125,-12.96875
597,-0.2319336,-0.98028564,0.09490967,-17.640625,-5.234375,2.1875
598,-0.15600586,-0.98028564,0.23968506,-11.6875,-0.734375,4.6875
599,0.004638672,-0.9522095,0.21624756,-15.265625,-2.671875,-6.90625
600,-0.06323242,-0.98150635,0.25457764,9.015625,0.625,-1.328125
601,-0.15917969,-1.0310669,0.22894287,8.96875,5.25,2.84375
602,-0.20385742,-0.9590454,0.2543335,12.84375,0.578125,-0.390625
603,-0.091796875,-0.9365845,0.1305542,-21.515625,-4.6875,0.203125
604,0.037353516,-1.0527954,0.4069214,-0.671875,-6.671875,-4.78125
605,-0.20996094,-1.1279907,0.3048706,-11.640625,-20.421875,-3.984375
606,-0.29663086,-1.0186157,0.14886475,-19.75,0.609375,-4.40625
607,-0.22631836,-0.89263916,0.18109131,-7.171875,3.03125,-2.40625
608,-0.123046875,-1.0703735,0.29803467,-20.21875,9.046875,-7.5
609,-0.049072266,-1.0440063,0.34368896,-24.078125,-0.671875,-10.609375
610,-0.111572266,-0.8604126,0.28656006,-13.75,-5.125,-10.671875
611,-0.26635742,-0.89678955,0.3234253,-1.625,4.90625,-6.78125
612,-0.25463867,-0.9524536,0.33953857,0.546875,5.65625,0.296875
613,-0.099365234,-1.0122681,0.30145264,-13.0625,14.71875,0.890625
614,-0.11206055,-0.94854736,0.48431396,-7.671875,-12.296875,11.5
615,-0.10083008,-0.85528564,0.25286865,-16.28125,-21.40625,2.0625
616,-0.2668457,-0.9314575,0.34735107,4.140625,-6.640625,3.046875
617,-0.24291992,-1.0027466,0.40570068,-6.765625,-0.28125,14.59375
618,-0.07324219,-0.9534302,0.38372803,-10.140625,-5.828125,5.03125
619,-0.12402344,-0.8928833,0.40203857,7.9375,-1.203125,-0.140625
620,-0.16357422,-0.9116821,0.43255615,1.6875,-10.0,5.203125
621,-0.20483398,-0.9619751,0.44110107,12.640625,0.71875,3.84375
622,-0.11376953,-0.9656372,0.4701538,15.078125,2.71875,-0.9375
623,-0.100097656,-0.96221924,0.41986084,11.28125,-17.34375,-2.5625
624,-0.12133789,-0.9866333,0.45159912,-8.15625,-21.109375,0.3125
625,-0.3798828,-0.89434814,0.27337646,-2.484375,-11.46875,3.234375
626,-0.22338867,-0.9194946,0.42694092,0.8125,1.375,3.6875
627,-0.25219727,-0.89190674,0.49871826,7.609375,1.203125,1.234375
628,-0.39257812,-0.91607666,0.34783936,19.125,25.671875,-4.078125
629,-0.16259766,-1.0559692,0.39715576,39.15625,43.90625,2.0
630,-0.21704102,-1.0266724,0.32244873,15.296875,-2.25,2.25
631,-0.17675781,-1.0003052,0.27581787,-9.796875,-14.015625,-9.796875
632,-0.08203125,-1.0733032,0.22064209,8.703125,-3.828125,-2.203125
633,-0.2006836,-1.1358032,-0.009094238,27.359375,-35.40625,28.953125
634,0.09741211,-0.69610596,0.24578857,-71.84375,52.1875,-3.40625
635,-0.053955078,-0.8328247,0.3554077,39.9375,-11.828125,-1.65625
636,-0.2800293,-1.1062622,0.32391357,-8.15625,-1.484375,-5.96875
637,-0.15551758,-1.0379028,0.23651123,23.109375,16.484375,-4.234375
638,-0.20166016,-0.9981079,0.30267334,17.15625,-6.421875,3.46875
639,-0.29614258,-1.1140747,0.27996826,-36.015625,-3.984375,-7.96875
640,-0.029296875,-0.786438,0.22332764,-17.234375,-6.234375,-11.96875
641,-0.10424805,-1.0327759,0.276062,-6.25,4.34375,-2.078125
642,-0.20263672,-1.0213013,0.32757568,12.5,1.25,-6.546875
643,-0.30664062,-0.958313,0.29119873,11.65625,-9.890625,6.75
644,-0.28295898,-0.9656372,0.28778076,-32.234375,6.390625,3.296875
645,-0.08203125,-0.98638916,0.34320068,-10.171875,-12.53125,-2.28125
646,-0.2211914,-0.9492798,0.23406982,2.359375,4.953125,-9.21875
647,-0.18066406,-1.015686,0.2970581,7.15625,10.203125,3.578125
648,-0.21313477,-0.95318604,0.20770264,-8.75,0.171875,3.140625
649,-0.13110352,-0.90289307,0.369812,17.578125,27.8125,9.984375
650,-0.22265625,-0.9873657,0.2453003,-4.625,2.3125,3.265625
651,-0.10229492,-1.0110474,0.27996826,24.21875,7.515625,1.640625
652,-0.12084961,-0.9065552,0.22088623,7.109375,-11.90625,4.65625
653,-0.10668945,-1.0747681,0.26141357,-8.15625,24.625,9.390625
654,-0.21508789,-0.94781494,0.4611206,21.359375,0.53125,18.03125
655,-0.31323242,-0.9155884,0.17254639,-0.359375,10.296875,6.78125
656,-0.04248047,-0.91900635,0.16912842,42.109375,6.234375,10.796875
657,0.032714844,-1.1011353,0.18939209,12.265625,1.984375,4.625
658,-0.012207031,-0.9573364,0.11517334,12.875,-12.5625,-2.78125
659,-0.028564453,-0.9873657,0.15594482,9.03125,-6.59375,-3.859375
660,-0.103759766,-0.99591064,0.15325928,-0.765625,-7.59375,2.609375
661,-0.10424805,-1.0176392,0.09588623,14.6875,0.671875,13.046875
662,-0.15429688,-1.1382446,0.13031006,6.609375,1.0,11.453125
663,-0.09008789,-1.0742798,0.12030029,-2.796875,8.5625,-1.484375
664,-0.118652344,-0.9734497,0.18353271,-19.0625,-4.140625,-5.28125
665,0.083496094,-0.7913208,-0.17510986,-12.609375,1.875,13.875
666,-0.07055664,-1.0747681,0.17449951,9.59375,22.8125,17.625
667,-0.0073242188,-1.0007935,0.09710693,16.015625,-16.65625,3.609375
668,-0.0703125,-1.0366821,0.061950684,-0.390625,2.5625,11.515625
669,0.04248047,-1.0950317,0.16986084,7.4375,-2.484375,9.75
670,0.051513672,-0.95928955,0.025817871,-3.203125,-5.515625,9.09375
671,0.007080078,-0.9192505,0.026550293,10.140625,-1.8125,11.640625
672,0.084472656,-0.9631958,0.026550293,-10.921875,4.0625,6.609375
673,0.06665039,-1.0007935,0.23309326,-1.25,-0.578125,7.234375
674,-0.03491211,-1.0310669,0.1798706,-11.984375,-3.640625,-2.359375
675,-0.08569336,-0.9834595,0.1930542,-7.109375,15.0,-9.140625
676,-0.060302734,-1.2153931,0.2074585,16.703125,18.09375,-1.796875
677,0.049072266,-1.1995239,0.07562256,6.828125,6.078125,-8.375
678,0.07104492,-1.0344849,-0.008605957,2.515625,3.46875,-13.1875
679,-0.03491211,-1.0432739,-0.055236816,-1.921875,2.046875,-3.046875
680,0.16748047,-1.1677856,0.14227295,15.96875,15.90625,3.875
681,0.016601562,-0.81256104,0.012634277,-36.328125,-30.859375,3.109375
682,0.045898438,-0.6506958,0.12005615,20.21875,-9.234375,-8.609375
683,-0.19458008,-0.987854,0.06317139,-43.140625,-6.96875,10.859375
684,0.11303711,-0.833313,-0.0037231445,6.3125,17.34375,1.453125
685,0.0043945312,-1.201477,0.11907959,8.140625,17.359375,17.96875
686,-0.06713867,-1.2571411,0.2826538,-5.203125,-12.203125,-0.5625
687,-0.076660156,-0.9949341,0.07659912,-10.765625,-14.296875,-10.609375
688,0.064941406,-0.803772,0.093688965,-6.203125,3.3125,-5.09375
689,0.053955078,-0.98272705,0.093444824,-5.671875,9.90625,0.109375
690,0.19628906,-0.9937134,0.120788574,-6.921875,8.421875,0.4375
691,0.05834961,-0.9805298,0.13446045,1.046875,-13.8125,-5.5
692,0.017822266,-1.0488892,0.10247803,0.875,-5.296875,-1.828125
693,0.01977539,-1.1028442,0.24456787,0.765625,-11.296875,9.6875
694,-0.11425781,-0.960022,0.12322998,-23.546875,-19.53125,1.109375
695,-0.08081055,-1.1028442,0.24920654,-1.6875,0.171875,0.453125
696,-0.0043945312,-1.0559692,0.27947998,-3.546875,-5.5,-8.609375
697,-0.068847656,-1.0996704,0.15960693,-7.203125,0.71875,-10.796875
698,-0.034179688,-1.0808716,0.27850342,1.421875,3.359375,-13.375
699,-0.095703125,-1.0801392,0.2531128,-10.234375,-4.734375,-12.640625
700,-0.14404297,-1.0652466,0.17327881,-24.5625,1.734375,-14.984375
701,-0.03955078,-0.9512329,0.37420654,-16.15625,-0.875,-17.203125
702,-0.14404297,-0.90460205,0.2345581,-14.890625,-1.15625,-22.046875
703,-0.11230469,-0.97613525,0.33294678,-24.859375,11.859375,-20.5
704,-0.2084961,-0.9368286,0.31829834,-13.40625,-7.640625,-15.4375
705,-0.26367188,-0.8796997,0.31072998,-19.03125,6.96875,-20.03125
706,-0.2241211,-1.0195923,0.369812,-20.9375,14.0625,-27.0625
707,-0.23852539,-0.9053345,0.34222412,-35.171875,11.171875,-23.078125
708,-0.1821289,-0.83551025,0.34906006,-2.625,6.03125,-10.28125
709,-0.114746094,-0.89630127,0.45550537,-16.5625,4.0625,-1.390625
710,-0.24609375,-1.0132446,0.41937256,-4.765625,5.15625,-1.078125
711,-0.32348633,-0.85406494,0.3234253,-26.0,3.28125,-7.28125
712,-0.10522461,-0.86383057,0.4413452,-15.9375,23.796875,0.484375
713,-0.22363281,-0.87164307,0.63739014,-17.453125,-7.984375,-0.3125
714,-0.32885742,-0.8118286,0.4706421,7.71875,3.625,-5.546875
715,-0.20458984,-0.7337036,0.64593506,26.75,3.5625,14.109375
716,-0.36254883,-1.0186157,0.4730835,1.796875,1.046875,2.796875
717,-0.18603516,-0.8550415,0.5211792,15.953125,-1.640625,6.125
718,-0.23583984,-0.79229736,0.42913818,-19.21875,-6.3125,15.296875
719,-0.3791504,-0.92926025,0.4442749,4.0,-8.71875,-0.953125
720,-0.25634766,-0.9158325,0.5216675,6.96875,0.328125,-1.1875
721,-0.088378906,-0.972229,0.57489014,-1.4375,2.609375,0.046875
722,-0.26660156,-0.9002075,0.44989014,1.359375,-1.1875,-3.203125
723,-0.23413086,-0.85162354,0.52459717,-5.15625,-3.890625,3.203125
724,-0.25732422,-0.91778564,0.5194702,-10.921875,-1.09375,3.234375
725,-0.21826172,-0.8753052,0.50164795,17.15625,3.5625,7.8125
726,-0.24804688,-0.96832275,0.57928467,5.640625,-1.71875,11.71875
727,-0.35253906,-0.850647,0.38909912,12.421875,5.1875,1.375
728,-0.18261719,-0.87286377,0.513855,9.5,13.296875,4.265625
729,-0.23413086,-0.9307251,0.45819092,0.625,-1.921875,4.6875
730,-0.18139648,-0.97906494,0.53900146,6.28125,2.984375,-3.5625
731,-0.21533203,-0.88482666,0.42669678,0.53125,1.109375,-3.734375
732,-0.20947266,-0.9192505,0.4274292,4.40625,5.484375,1.0
733,-0.27905273,-1.0022583,0.45721436,5.875,-2.578125,0.9375
734,-0.21606445,-0.8545532,0.42425537,2.1875,11.015625,6.46875
735,-0.19555664,-0.8423462,0.51849365,-16.515625,7.796875,0.328125
