sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.3173828,-0.94195557,0.16107178,-0.375,0.375,0.90625
85,-0.3100586,-0.95147705,0.16741943,-1.6875,0.828125,0.515625
86,-0.30664062,-0.9624634,0.17596436,-0.515625,0.875,0.625
87,-0.31933594,-0.9402466,0.16546631,-0.328125,1.71875,0.28125
88,-0.29174805,-0.9614868,0.16815186,0.125,2.390625,0.03125
89,-0.3161621,-0.9536743,0.1774292,-0.953125,1.640625,0.21875
90,-0.30810547,-0.94781494,0.17279053,-0.1875,1.0,-0.421875
91,-0.30932617,-0.9487915,0.184021,-1.234375,0.125,1.96875
92,-0.30786133,-0.958313,0.152771,-1.1875,-0.359375,-0.109375
93,-0.30444336,-0.95196533,0.16326904,0.640625,2.53125,-0.15625
94,-0.29638672,-0.9631958,0.16595459,-0.421875,0.5625,0.640625
95,-0.30932617,-0.94610596,0.17156982,-1.296875,1.859375,-0.75
96,-0.32128906,-0.9602661,0.17694092,0.328125,1.96875,-1.171875
97,-0.31762695,-0.9365845,0.18817139,-1.734375,-0.078125,1.359375
98,-0.29052734,-0.96417236,0.16595459,0.3125,0.515625,-0.109375
99,-0.32495117,-0.94366455,0.15838623,-0.34375,1.6875,-0.4375
100,-0.30078125,-0.96343994,0.17059326,-0.40625,1.15625,0.65625
101,-0.29882812,-0.9595337,0.17059326,-0.921875,1.0,-0.125
102,-0.3322754,-0.9624634,0.1671753,-0.3125,1.1875,0.015625
103,-0.29516602,-0.94854736,0.1708374,-0.0625,1.3125,0.234375
104,-0.31201172,-0.9558716,0.16986084,-2.34375,2.421875,0.03125
105,-0.32788086,-0.96588135,0.16619873,-0.265625,0.921875,-0.75
106,-0.31054688,-0.94317627,0.17791748,-2.96875,0.296875,1.125
107,-0.3083496,-0.9536743,0.16644287,-0.453125,1.0,-0.40625
108,-0.31103516,-0.9434204,0.18035889,0.1875,1.265625,0.421875
109,-0.30859375,-0.95391846,0.1696167,-0.84375,1.0625,0.796875
110,-0.31274414,-0.9524536,0.17962646,0.21875,0.875,-0.46875
111,-0.31030273,-0.94537354,0.18231201,-0.78125,0.828125,1.125
112,-0.33691406,-0.94610596,0.17718506,-0.953125,-1.28125,0.078125
113,-0.29370117,-0.96661377,0.18426514,-0.296875,0.4375,0.921875
114,-0.3059082,-0.9348755,0.16986084,-0.90625,1.5625,-0.703125
115,-0.3359375,-0.9585571,0.18865967,0.234375,-1.5,1.03125
116,-0.31396484,-0.9546509,0.19818115,-4.265625,2.65625,-1.078125
117,-0.35546875,-0.94244385,0.17889404,-0.40625,2.34375,-1.59375
118,-0.30932617,-0.92926025,0.20306396,-3.5,3.421875,0.21875
119,-0.3190918,-0.9570923,0.17596436,-2.140625,2.5,-0.4375
120,-0.31225586,-0.94781494,0.19134521,-1.125,2.875,0.171875
121,-0.30297852,-0.9378052,0.18060303,-2.9375,2.265625,0.8125
122,-0.31835938,-0.94854736,0.1930542,-0.671875,1.34375,-0.03125
123,-0.3083496,-0.9421997,0.19915771,-0.09375,1.015625,0.234375
124,-0.31884766,-0.942688,0.18597412,-0.546875,1.5625,0.375
125,-0.31762695,-0.9487915,0.20233154,0.109375,0.265625,0.328125
126,-0.32055664,-0.9458618,0.1876831,-0.375,0.203125,0.640625
127,-0.3161621,-0.9434204,0.1852417,-0.3125,0.6875,-0.671875
128,-0.32055664,-0.9524536,0.1828003,-1.109375,1.546875,-0.203125
129,-0.29345703,-0.9561157,0.1930542,1.953125,0.84375,-1.28125
130,-0.3232422,-0.9319458,0.18939209,-1.40625,-1.203125,1.875
131,-0.31469727,-0.96221924,0.17962646,-2.8125,-1.4375,0.640625
132,-0.31225586,-0.9492798,0.21697998,-2.953125,-1.34375,-0.015625
133,-0.33422852,-0.9368286,0.18084717,-2.46875,-1.59375,0.3125
134,-0.30688477,-0.954895,0.2033081,-1.984375,-0.578125,0.671875
135,-0.31347656,-0.9277954,0.1852417,-1.15625,-1.921875,0.765625
136,-0.30664062,-0.9627075,0.2111206,-0.765625,-1.8125,2.21875
137,-0.3310547,-0.925354,0.20477295,0.46875,-1.546875,1.09375
138,-0.32836914,-0.92974854,0.19085693,-1.078125,0.03125,0.390625
139,-0.32250977,-0.958313,0.2008667,1.296875,1.109375,0.3125
140,-0.3137207,-0.9378052,0.18109131,1.765625,0.8125,-0.46875
141,-0.30664062,-0.95440674,0.20379639,0.125,1.640625,0.15625
142,-0.30273438,-0.9487915,0.18011475,0.625,1.25,-0.28125
143,-0.3100586,-0.95098877,0.215271,0.546875,0.65625,-0.484375
144,-0.32592773,-0.9336548,0.19769287,-0.46875,0.90625,0.0
145,-0.30493164,-0.95098877,0.19696045,-0.859375,0.203125,1.203125
146,-0.32543945,-0.9487915,0.18231201,-2.25,1.65625,0.0625
147,-0.31396484,-0.94903564,0.20037842,-0.796875,1.828125,-0.484375
148,-0.31835938,-0.9385376,0.19647217,-1.65625,-0.046875,0.5625
149,-0.328125,-0.9421997,0.20501709,-1.484375,1.09375,-0.234375
150,-0.31274414,-0.9314575,0.19891357,-1.71875,2.3125,0.296875
151,-0.31323242,-0.94732666,0.20452881,-0.4375,1.328125,0.109375
152,-0.3125,-0.9558716,0.20477295,-0.671875,0.1875,0.8125
153,-0.3215332,-0.93048096,0.19818115,-0.1875,0.5,0.296875
154,-0.32373047,-0.94976807,0.20574951,-0.4375,0.984375,0.8125
155,-0.31835938,-0.95562744,0.2033081,-1.15625,0.703125,0.265625
156,-0.31323242,-0.9402466,0.20428467,-0.0625,1.375,0.25
157,-0.31298828,-0.9414673,0.199646,0.625,0.875,0.828125
158,-0.32373047,-0.9451294,0.20477295,-0.09375,0.3125,0.71875
159,-0.32592773,-0.942688,0.1852417,-0.84375,1.046875,0.953125
160,-0.29418945,-0.956604,0.19989014,-0.671875,0.96875,1.15625
161,-0.31982422,-0.93707275,0.199646,0.515625,2.015625,-1.078125
162,-0.3137207,-0.94415283,0.19256592,-0.65625,0.234375,0.46875
163,-0.31445312,-0.94976807,0.19696045,-1.625,1.234375,0.140625
164,-0.3317871,-0.93829346,0.21087646,0.390625,0.40625,-0.078125
165,-0.31347656,-0.94976807,0.19647217,-0.75,2.453125,0.703125
166,-0.32470703,-0.9507446,0.20721436,0.203125,0.40625,-0.328125
167,-0.30639648,-0.9365845,0.19256592,-0.421875,0.953125,0.078125
168,-0.3178711,-0.9463501,0.2140503,-0.171875,0.34375,0.5
169,-0.32421875,-0.9421997,0.20159912,0.1875,-0.703125,0.265625
170,-0.32055664,-0.9314575,0.20135498,-0.546875,0.8125,0.328125
171,-0.32421875,-0.9487915,0.2008667,-0.4375,1.890625,-0.078125
172,-0.31445312,-0.9500122,0.20648193,0.515625,-0.28125,0.71875
173,-0.328125,-0.92266846,0.18499756,-1.21875,1.46875,-0.3125
174,-0.31396484,-0.9663696,0.21673584,0.859375,-0.140625,0.859375
175,-0.31298828,-0.9404907,0.19281006,-0.4375,1.453125,0.578125
176,-0.32763672,-0.9365845,0.20135498,0.875,0.234375,-0.734375
177,-0.32885742,-0.95635986,0.20452881,-1.921875,0.453125,1.765625
178,-0.3239746,-0.9492798,0.19671631,1.109375,1.328125,-0.953125
179,-0.31176758,-0.9458618,0.20013428,-1.40625,0.65625,1.375
180,-0.3046875,-0.9558716,0.18865967,-0.5625,1.578125,0.234375
181,-0.30639648,-0.9470825,0.2111206,0.265625,0.109375,0.125
182,-0.3215332,-0.9480591,0.18988037,-1.25,0.296875,1.375
183,-0.33007812,-0.9390259,0.19744873,0.671875,-0.328125,0.296875
184,-0.2919922,-0.95806885,0.19354248,0.703125,0.28125,0.875
185,-0.32299805,-0.9458618,0.1942749,-0.03125,0.84375,-0.546875
186,-0.31713867,-0.95025635,0.19525146,1.375,-0.109375,1.15625
187,-0.3166504,-0.95147705,0.1984253,-1.234375,0.546875,0.953125
188,-0.3137207,-0.9500122,0.18231201,1.125,1.34375,0.765625
189,-0.31640625,-0.95147705,0.19622803,1.03125,1.203125,1.3125
190,-0.31323242,-0.9451294,0.17840576,0.90625,1.09375,0.484375
191,-0.3149414,-0.95806885,0.19671631,0.34375,2.25,0.296875
192,-0.3076172,-0.9414673,0.17767334,-1.078125,2.46875,0.859375
193,-0.31201172,-0.9631958,0.19476318,1.359375,1.96875,-0.828125
194,-0.32226562,-0.97125244,0.11956787,0.59375,2.71875,0.03125
195,-0.30517578,-0.956604,0.13153076,-1.390625,2.265625,-0.703125
196,-0.3112793,-0.94244385,0.14031982,-0.9375,0.640625,-0.328125
197,-0.3125,-0.96881104,0.12957764,-2.140625,2.421875,-0.546875
198,-0.31860352,-0.9578247,0.14544678,0.0625,-0.3125,0.65625
199,-0.2927246,-0.9402466,0.14007568,-1.15625,1.0625,0.453125
200,-0.32666016,-0.95977783,0.1329956,-0.53125,1.359375,0.34375
201,-0.31518555,-0.93878174,0.1552124,-1.703125,-0.3125,1.078125
202,-0.31323242,-0.95684814,0.14276123,-1.6875,0.640625,0.328125
203,-0.32104492,-0.9558716,0.13885498,-1.703125,-0.203125,0.28125
204,-0.31054688,-0.9507446,0.13763428,-1.3125,1.359375,-0.296875
205,-0.33203125,-0.94073486,0.16156006,0.046875,0.546875,-0.28125
206,-0.31860352,-0.9570923,0.13494873,-2.5,1.578125,0.9375
207,-0.32226562,-0.9595337,0.15130615,0.03125,0.90625,-0.1875
208,-0.3022461,-0.9558716,0.14691162,-1.03125,0.234375,1.46875
209,-0.3100586,-0.9595337,0.15301514,0.3125,1.734375,-0.15625
210,-0.3244629,-0.9417114,0.14886475,-1.0625,0.5625,0.953125
211,-0.31567383,-0.9639282,0.17034912,-0.75,-0.21875,0.28125
212,-0.32055664,-0.944397,0.14129639,-2.40625,1.8125,0.046875
213,-0.30737305,-0.9456177,0.17059326,-0.671875,2.546875,-0.53125
214,-0.31933594,-0.97076416,0.15496826,-0.734375,1.6875,0.578125
215,-0.32421875,-0.93829346,0.16156006,2.15625,0.796875,0.328125
216,-0.3137207,-0.95196533,0.17156982,-1.296875,0.171875,1.90625
217,-0.33081055,-0.9602661,0.14031982,0.59375,0.25,1.46875
218,-0.30322266,-0.9631958,0.1408081,-1.34375,-0.453125,0.484375
219,-0.2944336,-0.95758057,0.1630249,0.703125,1.25,-0.265625
220,-0.31225586,-0.9524536,0.14398193,0.359375,-0.171875,-0.328125
221,-0.31567383,-0.960022,0.15350342,0.296875,0.3125,0.21875
222,-0.3251953,-0.93463135,0.1539917,0.90625,1.015625,0.84375
223,-0.31762695,-0.95928955,0.15032959,0.03125,0.15625,0.296875
224,-0.3161621,-0.9612427,0.14056396,-0.84375,1.421875,0.359375
225,-0.30444336,-0.9590454,0.14715576,-1.46875,1.484375,-1.15625
226,-0.33374023,-0.9336548,0.1437378,0.0625,2.015625,-0.09375
227,-0.32641602,-0.9561157,0.14031982,-0.515625,2.671875,-0.875
228,-0.33203125,-0.94415283,0.13153076,-0.59375,1.71875,-0.515625
229,-0.3330078,-0.9524536,0.12176514,-1.96875,0.40625,1.0
230,-0.32666016,-0.9500122,0.1317749,-1.328125,1.015625,-0.71875
231,-0.3466797,-0.9500122,0.13543701,0.46875,0.09375,-0.453125
232,-0.3293457,-0.9517212,0.121520996,-1.84375,1.015625,1.234375
233,-0.3173828,-0.96588135,0.1239624,0.0,0.03125,-0.109375
234,-0.35009766,-0.9468384,0.14398193,-0.765625,0.59375,0.515625
235,-0.33642578,-0.9607544,0.14007568,-0.25,-1.078125,1.515625
236,-0.3305664,-0.9529419,0.117614746,-1.03125,0.8125,0.578125
237,-0.3317871,-0.9500122,0.14178467,-2.796875,2.125,-0.78125
238,-0.3383789,-0.96173096,0.1395874,-0.828125,0.84375,-0.125
239,-0.34204102,-0.9351196,0.14349365,-2.890625,2.0,0.5625
240,-0.3317871,-0.9558716,0.13812256,-0.359375,1.078125,-0.390625
241,-0.32739258,-0.95098877,0.13665771,-1.015625,1.640625,0.46875
242,-0.33691406,-0.956604,0.1449585,-0.875,0.609375,0.109375
243,-0.3203125,-0.96099854,0.14666748,-1.5,1.015625,1.390625
244,-0.33618164,-0.93756104,0.13446045,-0.15625,1.515625,-0.15625
245,-0.3347168,-0.9534302,0.14666748,-1.421875,0.921875,0.9375
246,-0.32836914,-0.9414673,0.13812256,-0.75,1.234375,1.140625
247,-0.32348633,-0.9553833,0.14569092,-1.734375,0.734375,0.859375
248,-0.32788086,-0.9404907,0.14202881,-0.890625,0.171875,1.421875
249,-0.33129883,-0.954895,0.15814209,-0.125,0.796875,0.265625
250,-0.32421875,-0.95318604,0.12542725,-0.109375,0.421875,1.03125
251,-0.32983398,-0.95147705,0.15911865,0.125,0.390625,0.0625
252,-0.34155273,-0.94903564,0.1227417,-0.53125,1.421875,-1.046875
253,-0.29956055,-0.94610596,0.12689209,-3.046875,0.828125,-0.875
254,-0.32495117,-0.9619751,0.11785889,0.9375,1.734375,-1.578125
255,-0.35839844,-0.94073486,0.11444092,-3.15625,-0.890625,1.46875
256,-0.27368164,-0.97076416,0.121520996,-2.1875,2.234375,-1.484375
257,-0.3527832,-0.93707275,0.124694824,-0.875,1.390625,-1.359375
258,-0.33544922,-0.9585571,0.14837646,-1.96875,-0.234375,1.546875
259,-0.32250977,-0.940979,0.11956787,2.28125,1.828125,-0.90625
260,-0.33374023,-0.93585205,0.1383667,-2.15625,1.375,0.53125
261,-0.3215332,-0.9746704,0.13153076,0.6875,0.6875,1.03125
262,-0.3359375,-0.9295044,0.12322998,-2.515625,1.828125,0.21875
263,-0.3232422,-0.9614868,0.12957764,-1.0625,2.21875,0.15625
264,-0.34204102,-0.94732666,0.14154053,-1.171875,1.640625,1.296875
265,-0.33203125,-0.95098877,0.13641357,-0.9375,1.9375,1.09375
266,-0.3244629,-0.93218994,0.13616943,-1.125,2.03125,1.171875
267,-0.33764648,-0.9771118,0.14227295,0.0,0.578125,0.640625
268,-0.31884766,-0.940979,0.12567139,-0.421875,2.359375,-0.265625
269,-0.32299805,-0.956604,0.15008545,-0.484375,0.53125,0.0
270,-0.34179688,-0.9573364,0.13519287,-1.203125,0.84375,0.140625
271,-0.32006836,-0.9368286,0.14813232,-0.734375,0.484375,-0.390625
272,-0.3166504,-0.96099854,0.137146,-3.078125,0.328125,0.15625
273,-0.31762695,-0.9458618,0.12615967,-1.1875,1.0625,-0.171875
274,-0.3293457,-0.9480591,0.15472412,-1.171875,0.015625,0.359375
275,-0.32910156,-0.94976807,0.14422607,-1.5625,1.78125,0.6875
276,-0.3317871,-0.940979,0.1437378,-0.203125,0.515625,0.125
277,-0.31958008,-0.9678345,0.15057373,-1.921875,-0.078125,1.328125
278,-0.34692383,-0.93341064,0.13104248,-0.84375,0.34375,0.28125
279,-0.32177734,-0.96051025,0.15106201,-0.796875,-0.09375,0.671875
280,-0.3149414,-0.9483032,0.15325928,0.421875,0.625,-0.125
281,-0.33862305,-0.93756104,0.1408081,0.125,0.484375,0.21875
282,-0.32495117,-0.956604,0.15447998,-1.03125,-0.421875,0.796875
283,-0.32861328,-0.94415283,0.13079834,-0.84375,1.234375,-0.53125
284,-0.3190918,-0.9522095,0.15008545,-0.640625,-0.0625,0.4375
285,-0.3251953,-0.95806885,0.1461792,-0.15625,1.28125,-0.046875
286,-0.3330078,-0.93585205,0.1383667,-1.234375,0.78125,0.46875
287,-0.32348633,-0.95391846,0.15447998,-0.9375,0.34375,0.15625
288,-0.3203125,-0.9390259,0.14447021,-0.140625,2.03125,-0.03125
289,-0.3474121,-0.95147705,0.13568115,-3.265625,0.0,0.125
290,-0.31054688,-0.95880127,0.1630249,1.078125,2.359375,-1.0625
291,-0.33447266,-0.9456177,0.13470459,0.5625,1.359375,0.171875
292,-0.3166504,-0.94781494,0.16375732,-0.546875,0.5,0.640625
293,-0.34057617,-0.9612427,0.1486206,-0.859375,0.28125,-0.28125
294,-0.33154297,-0.9385376,0.15228271,-2.296875,-0.34375,0.796875
295,-0.32910156,-0.9578247,0.14251709,-2.40625,0.4375,0.546875
296,-0.31713867,-0.9529419,0.15423584,-0.578125,1.234375,-0.625
297,-0.3305664,-0.9468384,0.15594482,0.484375,0.46875,0.109375
298,-0.34643555,-0.94073486,0.14764404,-0.546875,1.4375,0.578125
299,-0.32470703,-0.9573364,0.16815186,-1.296875,-0.953125,0.46875
300,-0.31567383,-0.94317627,0.14959717,-1.078125,2.03125,-0.234375
301,-0.35986328,-0.9561157,0.15496826,-0.0625,-0.328125,0.796875
302,-0.31835938,-0.9451294,0.14642334,-0.546875,1.296875,-0.171875
303,-0.3474121,-0.9385376,0.16644287,0.359375,-0.28125,0.578125
304,-0.32299805,-0.95269775,0.12957764,-0.25,-0.0625,1.453125
305,-0.3125,-0.9624634,0.15765381,0.703125,1.578125,-0.109375
306,-0.32983398,-0.9397583,0.14056396,-2.3125,0.71875,1.328125
307,-0.32763672,-0.96588135,0.16253662,0.28125,0.859375,-0.40625
308,-0.3330078,-0.93536377,0.15179443,-1.125,1.21875,0.453125
309,-0.32983398,-0.9495239,0.1671753,-0.96875,1.078125,-0.03125
310,-0.33984375,-0.95684814,0.14422607,-0.359375,1.296875,-0.203125
311,-0.328125,-0.94537354,0.15985107,-2.34375,0.828125,1.46875
312,-0.3154297,-0.9639282,0.15350342,-0.234375,1.859375,-0.328125
313,-0.3347168,-0.93878174,0.15740967,-0.453125,0.40625,0.859375
314,-0.3125,-0.9546509,0.1593628,-0.734375,1.203125,0.359375
315,-0.34716797,-0.94732666,0.15618896,-0.578125,0.6875,-0.4375
316,-0.33935547,-0.9644165,0.16693115,0.28125,-0.125,0.21875
317,-0.31958008,-0.9429321,0.17474365,-1.65625,1.828125,1.0
318,-0.33935547,-0.92388916,0.168396,0.359375,0.671875,-0.078125
319,-0.32177734,-0.9678345,0.1749878,-0.5625,0.453125,1.1875
320,-0.33325195,-0.93292236,0.1593628,-0.109375,1.53125,-0.703125
321,-0.3293457,-0.9458618,0.17572021,0.3125,-0.0625,1.09375
322,-0.33081055,-0.96099854,0.16864014,-0.59375,1.015625,0.78125
323,-0.3317871,-0.9348755,0.18133545,-0.375,1.125,-1.1875
324,-0.34033203,-0.940979,0.17181396,-1.625,-0.671875,2.375
325,-0.30615234,-0.97320557,0.17059326,0.671875,1.453125,-0.34375
326,-0.33666992,-0.92144775,0.15423584,0.34375,1.796875,-0.578125
327,-0.32543945,-0.95928955,0.184021,-1.859375,0.296875,1.078125
328,-0.33325195,-0.94781494,0.16082764,1.234375,3.203125,-0.53125
329,-0.32177734,-0.9302368,0.1828003,-1.390625,1.875,1.75
330,-0.32421875,-0.96710205,0.18060303,-0.578125,0.5625,0.0625
331,-0.32373047,-0.9360962,0.15252686,-1.359375,2.390625,0.34375
332,-0.32495117,-0.97198486,0.18084717,0.65625,0.890625,-0.109375
333,-0.31103516,-0.9246216,0.16448975,-0.453125,1.203125,0.515625
334,-0.32299805,-0.96221924,0.18621826,-1.390625,0.203125,0.578125
335,-0.32470703,-0.940979,0.16546631,0.375,1.0,-0.453125
336,-0.3251953,-0.94732666,0.17156982,0.25,1.109375,0.96875
337,-0.3239746,-0.9456177,0.1762085,-0.578125,-0.265625,0.046875
338,-0.31152344,-0.95440674,0.16595459,1.5,1.046875,0.953125
339,-0.34228516,-0.9373169,0.18475342,-0.765625,-0.046875,0.484375
340,-0.31518555,-0.9529419,0.16107178,-1.96875,1.359375,-0.046875
341,-0.33251953,-0.9439087,0.16473389,2.40625,-0.109375,0.4375
342,-0.3269043,-0.9458618,0.19207764,-1.59375,1.171875,1.859375
343,-0.33740234,-0.9456177,0.15716553,-2.09375,2.359375,0.453125
344,-0.30029297,-0.95318604,0.18231201,0.59375,0.25,0.4375
345,-0.3010254,-0.9500122,0.18597412,-1.046875,0.375,-0.15625
346,-0.31933594,-0.9360962,0.16668701,0.375,-0.625,-0.53125
347,-0.3347168,-0.9636841,0.184021,-2.859375,0.046875,-0.765625
348,-0.31469727,-0.9434204,0.17132568,0.859375,-0.375,-1.5
349,-0.328125,-0.9456177,0.17645264,-1.90625,0.453125,0.71875
350,-0.31640625,-0.9541626,0.17889404,-1.140625,-0.078125,0.171875
351,-0.33935547,-0.9495239,0.18719482,-2.078125,0.515625,-0.640625
352,-0.3515625,-0.92633057,0.17303467,1.375,2.34375,-0.53125
353,-0.32592773,-0.9534302,0.18572998,-1.09375,-1.0,1.8125
354,-0.31030273,-0.9612427,0.17962646,-0.4375,1.46875,0.0625
355,-0.32910156,-0.9602661,0.13909912,-2.671875,0.8125,-0.484375
356,-0.3474121,-0.9351196,0.137146,-2.0625,1.859375,0.4375
357,-0.33447266,-0.9541626,0.14251709,-0.953125,1.421875,0.109375
358,-0.32836914,-0.9483032,0.15106201,-2.53125,0.40625,0.65625
359,-0.3310547,-0.9500122,0.14666748,1.375,1.28125,-0.890625
360,-0.34204102,-0.93634033,0.1515503,-0.9375,0.96875,0.625
361,-0.31103516,-0.95806885,0.14105225,0.203125,0.65625,-0.546875
362,-0.3466797,-0.95098877,0.1473999,-0.9375,0.796875,-0.0625
363,-0.32763672,-0.944397,0.14544678,-0.78125,-0.03125,1.078125
364,-0.32470703,-0.96221924,0.1473999,0.0,0.828125,0.0
365,-0.3491211,-0.9356079,0.14959717,-1.046875,0.109375,0.75
366,-0.3244629,-0.9573364,0.14300537,-1.0,0.0,0.90625
367,-0.33325195,-0.9505005,0.14471436,-0.4375,1.34375,0.25
