sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,0.48242188,-0.0869751,-0.8748169,-0.578125,-0.28125,-0.09375
43,0.47729492,-0.08770752,-0.8701782,-1.109375,-0.546875,-0.234375
44,0.47998047,-0.0881958,-0.86431885,-0.515625,-0.390625,-0.203125
45,0.47607422,-0.09942627,-0.8689575,-0.078125,-0.359375,0.21875
46,0.4814453,-0.08453369,-0.86968994,-0.03125,-0.5,0.015625
47,0.48413086,-0.0869751,-0.86676025,-0.15625,-0.125,-0.09375
48,0.4741211,-0.09234619,-0.8652954,-0.25,-0.359375,0.03125
49,0.4790039,-0.08502197,-0.8760376,-0.78125,-0.421875,-0.359375
50,0.47631836,-0.090148926,-0.87286377,-0.5625,-0.3125,-0.21875
51,0.4814453,-0.08917236,-0.87335205,-0.28125,-0.21875,-0.09375
52,0.47875977,-0.08453369,-0.86553955,-0.109375,-0.34375,0.125
53,0.4855957,-0.08648682,-0.8765259,-0.5,-0.375,-0.078125
54,0.4790039,-0.089904785,-0.8723755,-0.453125,-0.28125,-0.046875
55,0.47827148,-0.09136963,-0.8674927,-0.375,-0.421875,-0.015625
56,0.47436523,-0.08502197,-0.8687134,-0.171875,0.0,-0.109375
57,0.47338867,-0.090148926,-0.862854,-0.375,-0.21875,-0.265625
58,0.47875977,-0.090148926,-0.8792114,-0.984375,-0.78125,-0.234375
59,0.47998047,-0.08673096,-0.8694458,-0.59375,-0.453125,-0.265625
60,0.46850586,-0.089660645,-0.87335205,-0.328125,-0.203125,0.015625
61,0.48657227,-0.090148926,-0.87335205,-0.40625,-0.40625,-0.078125
62,0.4831543,-0.090148926,-0.8740845,-0.65625,-0.171875,-0.15625
63,0.4802246,-0.09161377,-0.8726196,-0.796875,-0.28125,-0.34375
64,0.47827148,-0.08648682,-0.8682251,-0.5625,-0.6875,-0.296875
65,0.47265625,-0.09088135,-0.866272,-0.25,-0.03125,0.03125
66,0.4729004,-0.09259033,-0.86798096,-0.28125,-0.203125,-0.09375
67,0.47485352,-0.09063721,-0.8665161,-0.75,-0.734375,-0.265625
68,0.48266602,-0.08843994,-0.87286377,-0.984375,-1.78125,-0.15625
69,0.4790039,-0.08917236,-0.8826294,-1.328125,-1.90625,-0.234375
70,0.47851562,-0.09649658,-0.87823486,-1.03125,-2.734375,0.15625
71,0.48657227,-0.09625244,-0.8652954,-0.546875,-3.140625,0.203125
72,0.49145508,-0.09552002,-0.8609009,-1.40625,-2.828125,-0.171875
73,0.48657227,-0.09136963,-0.866272,-2.90625,-4.078125,-0.28125
74,0.49243164,-0.09210205,-0.86505127,-3.84375,-5.046875,-0.265625
75,0.49829102,-0.09674072,-0.84991455,-2.8125,-3.5,-0.34375
76,0.49951172,-0.1038208,-0.84552,-0.21875,0.703125,-0.046875
77,0.49414062,-0.10650635,-0.85235596,1.578125,2.4375,0.0
78,0.48242188,-0.097717285,-0.85040283,1.4375,0.109375,0.296875
79,0.50024414,-0.10211182,-0.87677,-0.625,0.859375,-0.203125
80,0.49121094,-0.10406494,-0.85772705,-0.640625,0.0625,-0.25
81,0.49682617,-0.10211182,-0.8657837,-0.25,0.65625,-0.09375
82,0.49438477,-0.0960083,-0.8694458,0.5,1.125,0.0
83,0.48999023,-0.097229004,-0.8689575,0.234375,0.765625,0.125
84,0.49023438,-0.09259033,-0.8616333,0.359375,0.765625,0.1875
85,0.4794922,-0.0960083,-0.8567505,0.1875,1.0,-0.125
86,0.48291016,-0.09063721,-0.861145,-0.59375,0.25,-0.15625
87,0.47973633,-0.10089111,-0.8718872,-1.15625,-0.140625,-0.3125
88,0.4831543,-0.09576416,-0.86065674,-0.84375,-0.6875,-0.25
89,0.48583984,-0.1026001,-0.8699341,-0.4375,-0.859375,-0.125
90,0.49487305,-0.09967041,-0.87506104,-0.328125,-0.890625,0.015625
91,0.48461914,-0.09869385,-0.87335205,-0.34375,-0.875,-0.046875
92,0.48535156,-0.09674072,-0.87091064,-0.546875,-1.140625,-0.203125
93,0.47998047,-0.09503174,-0.8591919,-0.21875,-0.96875,-0.078125
94,0.48413086,-0.0960083,-0.8567505,0.0,-0.546875,0.046875
95,0.48876953,-0.09283447,-0.8682251,-0.4375,-0.546875,-0.046875
96,0.48535156,-0.097961426,-0.8569946,-0.453125,-0.296875,-0.140625
97,0.48120117,-0.09210205,-0.85943604,-0.25,-0.046875,-0.15625
98,0.48999023,-0.09307861,-0.8735962,-0.296875,-0.265625,-0.125
99,0.48706055,-0.09820557,-0.8723755,-0.796875,-0.171875,-0.078125
100,0.47314453,-0.10699463,-0.850647,-0.046875,-1.453125,0.078125
101,0.48632812,-0.10089111,-0.86505127,0.140625,-0.640625,0.15625
102,0.4934082,-0.09649658,-0.86968994,-0.21875,-0.078125,-0.125
103,0.4951172,-0.10675049,-0.8765259,-0.8125,-0.296875,-0.25
104,0.4873047,-0.097961426,-0.86602783,-0.828125,-0.703125,-0.234375
105,0.4868164,-0.10040283,-0.8579712,-0.359375,-0.9375,0.046875
106,0.48876953,-0.09259033,-0.86138916,-0.484375,-0.671875,-0.09375
107,0.4897461,-0.094055176,-0.85772705,-0.0625,-0.171875,0.046875
108,0.49169922,-0.09625244,-0.86187744,-0.203125,-0.421875,0.0625
109,0.4892578,-0.09283447,-0.87335205,-0.65625,-0.578125,-0.03125
110,0.4921875,-0.10015869,-0.86798096,-0.578125,-0.609375,-0.078125
111,0.48535156,-0.08868408,-0.86553955,-0.3125,-0.109375,-0.125
112,0.48168945,-0.09454346,-0.86968994,-0.1875,-0.421875,0.125
113,0.49291992,-0.09210205,-0.8701782,-0.734375,-0.296875,-0.25
114,0.49267578,-0.101623535,-0.86016846,-0.375,-0.40625,-0.25
115,0.48632812,-0.097229004,-0.8599243,-0.140625,0.015625,-0.078125
116,0.48706055,-0.09527588,-0.86553955,-0.03125,0.171875,-0.09375
117,0.4868164,-0.090148926,-0.8689575,-0.1875,0.5,-0.1875
118,0.4819336,-0.09649658,-0.8670044,-0.734375,-0.46875,-0.28125
119,0.4885254,-0.08917236,-0.8706665,-0.734375,-0.8125,-0.25
120,0.47875977,-0.09503174,-0.86187744,-0.609375,-0.59375,-0.015625
121,0.48510742,-0.10064697,-0.8687134,-0.078125,-0.4375,0.109375
122,0.49267578,-0.09454346,-0.8701782,-0.015625,-0.296875,0.171875
123,0.48510742,-0.09307861,-0.87091064,-0.34375,-0.40625,-0.109375
124,0.48339844,-0.08843994,-0.86676025,-0.46875,-0.3125,-0.15625
125,0.4814453,-0.09088135,-0.85894775,-0.4375,-0.0625,-0.203125
126,0.48583984,-0.09161377,-0.8616333,-0.34375,-0.046875,-0.015625
127,0.47558594,-0.09112549,-0.8621216,-0.625,-0.953125,-0.09375
128,0.48950195,-0.097717285,-0.8804321,-1.109375,-1.65625,-0.328125
129,0.49389648,-0.10089111,-0.87457275,-1.46875,-2.421875,-0.21875
130,0.4975586,-0.0947876,-0.8792114,-1.40625,-2.515625,-0.265625
131,0.49023438,-0.10430908,-0.8687134,-1.953125,-4.5625,0.046875
132,0.49658203,-0.09918213,-0.8711548,-2.90625,-7.03125,0.4375
133,0.5090332,-0.10284424,-0.84454346,-3.15625,-6.765625,0.328125
134,0.51220703,-0.101623535,-0.8381958,-2.09375,-4.59375,0.296875
135,0.51342773,-0.10406494,-0.8362427,-1.21875,-1.96875,0.0625
136,0.5197754,-0.10748291,-0.8452759,0.015625,1.625,-0.265625
137,0.49658203,-0.113098145,-0.8286743,1.296875,1.921875,0.140625
138,0.50146484,-0.10235596,-0.819397,1.515625,0.03125,0.265625
139,0.5234375,-0.101867676,-0.8765259,-0.890625,1.046875,-0.28125
140,0.5126953,-0.10430908,-0.85406494,-0.8125,-0.359375,-0.21875
141,0.5119629,-0.10040283,-0.86383057,-0.046875,0.546875,-0.015625
142,0.51342773,-0.10748291,-0.8677368,0.59375,0.640625,0.15625
143,0.5083008,-0.09698486,-0.86553955,0.015625,0.421875,0.0
144,0.5061035,-0.09893799,-0.85601807,-0.359375,0.40625,-0.15625
145,0.49267578,-0.10455322,-0.8364868,-0.265625,-0.390625,-0.09375
146,0.49316406,-0.093322754,-0.850647,-0.84375,-0.421875,-0.234375
147,0.49560547,-0.10064697,-0.8518677,-1.0,-0.765625,-0.328125
148,0.50341797,-0.097229004,-0.85772705,-0.515625,-0.234375,-0.15625
149,0.5061035,-0.10821533,-0.86505127,-0.328125,-0.421875,-0.09375
150,0.51708984,-0.105529785,-0.8694458,-0.265625,-0.5625,-0.21875
151,0.5114746,-0.10333252,-0.86676025,-0.171875,-0.640625,-0.15625
152,0.50439453,-0.10235596,-0.8555298,-0.328125,-0.921875,-0.09375
153,0.5031738,-0.0960083,-0.84454346,-0.296875,-0.75,-0.03125
154,0.5029297,-0.097473145,-0.85113525,-0.375,-0.75,-0.125
155,0.5007324,-0.10430908,-0.84454346,-0.53125,-0.71875,-0.140625
156,0.50146484,-0.09942627,-0.8550415,-0.65625,-0.234375,-0.171875
157,0.49902344,-0.09869385,-0.8460083,-0.28125,-0.234375,-0.078125
158,0.5058594,-0.105041504,-0.86505127,-0.140625,0.578125,-0.046875
159,0.51171875,-0.09283447,-0.8550415,0.03125,0.34375,-0.15625
160,0.5053711,-0.09942627,-0.8584595,-0.28125,-0.3125,-0.296875
161,0.5019531,-0.09698486,-0.8665161,-0.9375,-0.859375,-0.265625
162,0.5048828,-0.097473145,-0.8557739,-0.453125,-0.46875,-0.109375
163,0.4963379,-0.09844971,-0.8479614,-0.1875,-0.4375,-0.03125
164,0.5036621,-0.10601807,-0.86602783,-0.546875,-0.34375,0.015625
165,0.4975586,-0.10430908,-0.85479736,0.0,-0.40625,-0.015625
166,0.49414062,-0.097473145,-0.8518677,0.0625,-0.0625,-0.046875
167,0.49926758,-0.09674072,-0.8555298,-0.03125,0.15625,-0.046875
168,0.4946289,-0.10308838,-0.8513794,-0.0625,0.5625,-0.15625
169,0.5031738,-0.10015869,-0.8665161,-0.453125,-0.515625,-0.046875
170,0.5048828,-0.09820557,-0.8621216,-0.625,-0.03125,-0.140625
171,0.49169922,-0.101867676,-0.85772705,-0.265625,-0.265625,0.0
172,0.49902344,-0.09893799,-0.8718872,-0.25,0.15625,-0.15625
173,0.49389648,-0.093811035,-0.85943604,-0.390625,-0.640625,-0.046875
174,0.50097656,-0.09063721,-0.86187744,-0.765625,-0.328125,-0.3125
175,0.49487305,-0.0960083,-0.8521118,-0.578125,-0.375,0.015625
176,0.48754883,-0.10235596,-0.8543091,0.078125,-0.09375,-0.125
177,0.49145508,-0.09161377,-0.84942627,0.234375,-0.046875,-0.078125
178,0.501709,-0.09283447,-0.86309814,-0.265625,0.546875,-0.125
179,0.49658203,-0.10015869,-0.8633423,-0.734375,-0.59375,-0.171875
180,0.49731445,-0.09698486,-0.86260986,-0.4375,-0.6875,-0.140625
181,0.4975586,-0.097961426,-0.86920166,-0.09375,-0.046875,-0.015625
182,0.49365234,-0.0960083,-0.8694458,-0.375,-0.34375,-0.140625
183,0.49780273,-0.101623535,-0.87164307,-1.015625,-0.28125,-0.328125
184,0.4892578,-0.101867676,-0.8648071,-0.828125,-0.15625,-0.390625
185,0.48095703,-0.09820557,-0.84991455,-0.296875,0.109375,-0.1875
186,0.4873047,-0.10040283,-0.85821533,0.1875,0.375,0.09375
187,0.48876953,-0.09918213,-0.8623657,0.015625,0.453125,0.09375
188,0.48535156,-0.09625244,-0.862854,-0.03125,0.09375,0.015625
189,0.48461914,-0.097717285,-0.85821533,-0.296875,-0.796875,0.078125
190,0.49267578,-0.09844971,-0.8682251,-0.90625,-1.8125,-0.078125
191,0.49609375,-0.09967041,-0.8826294,-1.5625,-3.09375,0.0
192,0.50268555,-0.093322754,-0.86676025,-1.34375,-2.84375,-0.140625
193,0.50390625,-0.10430908,-0.85650635,-1.3125,-2.46875,-0.15625
194,0.5058594,-0.101135254,-0.87042236,-2.640625,-2.90625,-0.421875
195,0.5046387,-0.10015869,-0.8569946,-2.84375,-4.625,-0.265625
196,0.51049805,-0.10748291,-0.84503174,-2.453125,-4.703125,-0.09375
197,0.5078125,-0.10992432,-0.8442993,-1.59375,-1.09375,-0.015625
198,0.50512695,-0.10650635,-0.83917236,0.1875,2.265625,-0.25
199,0.49389648,-0.10699463,-0.8352661,1.84375,2.984375,0.015625
200,0.49487305,-0.09942627,-0.8320923,1.1875,0.453125,0.265625
201,0.51464844,-0.10308838,-0.8657837,-1.296875,-0.234375,-0.515625
202,0.5083008,-0.11138916,-0.85601807,-1.1875,-1.546875,-0.375
203,0.5073242,-0.10797119,-0.8538208,0.046875,-0.875,-0.015625
204,0.513916,-0.105285645,-0.8743286,0.109375,0.296875,0.15625
205,0.5065918,-0.097229004,-0.87335205,0.0625,0.265625,0.03125
206,0.49975586,-0.10406494,-0.8435669,0.203125,0.6875,0.109375
207,0.49291992,-0.09674072,-0.8357544,-0.078125,0.328125,-0.21875
208,0.48486328,-0.09820557,-0.8394165,-0.9375,0.125,-0.234375
209,0.49780273,-0.11016846,-0.8447876,-0.875,-0.25,-0.375
210,0.4897461,-0.10430908,-0.8491821,-0.65625,-0.4375,-0.28125
211,0.5031738,-0.10650635,-0.866272,-0.546875,0.015625,-0.0625
212,0.50927734,-0.10821533,-0.87164307,-0.15625,0.171875,-0.109375
213,0.5097656,-0.109191895,-0.87164307,0.0,-0.125,0.03125
214,0.5029297,-0.10748291,-0.87384033,0.03125,-0.234375,0.109375
215,0.49560547,-0.105041504,-0.847229,-0.046875,-0.921875,0.015625
216,0.49414062,-0.10455322,-0.85040283,-0.390625,-0.859375,-0.15625
217,0.49389648,-0.09942627,-0.8533325,-0.703125,-0.953125,-0.171875
218,0.49658203,-0.09991455,-0.8496704,-0.59375,-0.140625,-0.171875
219,0.49414062,-0.10284424,-0.8435669,0.15625,0.015625,0.140625
220,0.49731445,-0.1038208,-0.85162354,-0.203125,-0.046875,-0.015625
221,0.50634766,-0.10015869,-0.8731079,-0.5,-0.140625,-0.171875
222,0.4963379,-0.09527588,-0.8657837,-0.359375,-0.5,-0.078125
223,0.50878906,-0.101867676,-0.8665161,-0.46875,-0.390625,-0.046875
224,0.5024414,-0.1026001,-0.87042236,-0.421875,-0.421875,-0.109375
225,0.49365234,-0.10430908,-0.8640747,-0.390625,-0.015625,-0.046875
226,0.48999023,-0.1038208,-0.8526001,-0.265625,-0.515625,0.078125
227,0.48950195,-0.09527588,-0.85162354,-0.203125,-0.625,-0.046875
228,0.48657227,-0.10675049,-0.8413696,0.375,0.53125,0.03125
229,0.49169922,-0.09942627,-0.8521118,0.28125,0.390625,-0.28125
230,0.49975586,-0.09576416,-0.86602783,-0.484375,-0.09375,-0.03125
231,0.4987793,-0.0947876,-0.8674927,-0.46875,0.15625,-0.28125
232,0.48950195,-0.09893799,-0.8657837,0.0,-0.078125,0.0
233,0.50146484,-0.09967041,-0.86431885,-0.109375,0.0625,-0.046875
234,0.49536133,-0.09552002,-0.8665161,-0.390625,-0.625,-0.140625
235,0.49853516,-0.1026001,-0.86309814,-1.09375,-0.59375,-0.34375
236,0.48608398,-0.10430908,-0.850647,-0.421875,-0.421875,-0.25
237,0.4868164,-0.10333252,-0.8447876,0.109375,-0.4375,0.015625
238,0.4921875,-0.10308838,-0.85772705,0.0,0.015625,-0.015625
239,0.4868164,-0.09869385,-0.86138916,-0.28125,0.046875,-0.125
240,0.4951172,-0.09991455,-0.8699341,-0.578125,-0.296875,-0.21875
241,0.4946289,-0.1026001,-0.8694458,-0.484375,-0.359375,-0.046875
242,0.48706055,-0.09674072,-0.8665161,0.015625,-0.609375,0.109375
243,0.48754883,-0.09429932,-0.8726196,-0.359375,-0.546875,0.0625
244,0.48876953,-0.097229004,-0.8674927,-0.609375,-0.5,-0.0625
245,0.49731445,-0.09967041,-0.861145,-0.84375,-0.34375,-0.234375
246,0.48828125,-0.0947876,-0.8538208,-0.484375,-0.375,-0.25
247,0.48779297,-0.101379395,-0.86016846,-0.453125,-0.15625,-0.1875
248,0.484375,-0.089904785,-0.85528564,-0.265625,0.015625,-0.296875
249,0.48706055,-0.0947876,-0.8584595,-0.15625,0.609375,-0.03125
250,0.4880371,-0.10284424,-0.8640747,-0.078125,-0.125,-0.046875
251,0.48876953,-0.10357666,-0.8682251,-0.46875,-1.0,-0.09375
252,0.4892578,-0.09259033,-0.87628174,-0.984375,-2.484375,0.0625
253,0.48632812,-0.09820557,-0.861145,-1.28125,-3.1875,-0.140625
254,0.49023438,-0.09307861,-0.86065674,-1.328125,-4.59375,0.234375
255,0.5175781,-0.09942627,-0.87750244,-2.578125,-4.5,-0.234375
256,0.50390625,-0.1026001,-0.8621216,-2.671875,-4.140625,-0.578125
257,0.50805664,-0.11456299,-0.84503174,-1.84375,-3.609375,-0.140625
258,0.5163574,-0.101867676,-0.8496704,-1.234375,-0.859375,-0.375
259,0.5012207,-0.10992432,-0.8423462,-0.203125,1.875,-0.328125
260,0.4987793,-0.109191895,-0.8428345,1.265625,2.484375,-0.046875
261,0.484375,-0.097961426,-0.81207275,1.6875,-0.65625,0.390625
262,0.5180664,-0.108947754,-0.87286377,-0.125,0.921875,-0.078125
263,0.5065918,-0.10723877,-0.8555298,-0.453125,-0.296875,-0.140625
264,0.5124512,-0.10479736,-0.86724854,0.15625,-0.328125,0.15625
265,0.5168457,-0.0947876,-0.87213135,-0.078125,0.09375,0.109375
266,0.5048828,-0.10308838,-0.86431885,-0.375,0.203125,-0.375
267,0.49658203,-0.10015869,-0.85113525,-0.515625,0.3125,-0.328125
268,0.48754883,-0.097473145,-0.84381104,-1.1875,-2.46875,-0.328125
269,0.5065918,-0.10797119,-0.8616333,-2.484375,-2.03125,-0.78125
270,0.49951172,-0.11090088,-0.8340454,-1.078125,-0.453125,-0.25
271,0.5031738,-0.10797119,-0.8569946,0.0,0.515625,-0.046875
272,0.5048828,-0.10235596,-0.85723877,0.0625,0.09375,0.046875
273,0.51171875,-0.11114502,-0.86602783,-0.296875,-0.390625,-0.0625
274,0.50561523,-0.10430908,-0.86968994,-0.046875,0.171875,-0.015625
275,0.4987793,-0.10406494,-0.85528564,-0.0625,-0.1875,0.140625
276,0.5029297,-0.10650635,-0.85235596,0.046875,-1.015625,0.03125
277,0.5073242,-0.09942627,-0.8562622,-0.875,-1.40625,0.015625
278,0.49926758,-0.105773926,-0.85113525,-0.4375,-0.484375,0.078125
279,0.5046387,-0.101867676,-0.8555298,0.171875,0.375,-0.03125
280,0.5004883,-0.105773926,-0.8533325,-0.4375,-0.4375,-0.0625
281,0.49438477,-0.11065674,-0.8418579,-0.59375,-0.296875,-0.203125
282,0.4975586,-0.097717285,-0.8447876,-0.640625,-0.375,-0.015625
283,0.50024414,-0.10357666,-0.8621216,-0.78125,-0.640625,-0.140625
284,0.50561523,-0.105773926,-0.861145,-0.5625,-0.4375,-0.328125
285,0.49853516,-0.10455322,-0.8609009,-0.296875,-0.546875,-0.28125
286,0.50561523,-0.10821533,-0.86016846,-0.4375,-0.140625,-0.25
287,0.49951172,-0.10601807,-0.86138916,-0.140625,-0.421875,0.03125
288,0.5,-0.105285645,-0.84942627,0.140625,-0.125,0.171875
289,0.48828125,-0.101379395,-0.8401489,0.671875,0.359375,0.203125
290,0.49194336,-0.101867676,-0.8501587,0.03125,0.546875,-0.078125
291,0.49951172,-0.09942627,-0.8587036,-0.546875,0.203125,-0.234375
292,0.49780273,-0.101623535,-0.85284424,-0.421875,0.03125,-0.25
293,0.49926758,-0.10357666,-0.862854,-0.203125,0.125,-0.15625
294,0.49487305,-0.09820557,-0.86724854,-0.234375,-0.0625,-0.015625
295,0.49951172,-0.10089111,-0.86553955,-0.484375,-0.421875,-0.03125
296,0.4970703,-0.09869385,-0.8701782,-0.84375,-0.578125,-0.25
297,0.49267578,-0.09991455,-0.8574829,-0.5625,-0.5,-0.078125
298,0.49414062,-0.10455322,-0.8587036,-0.15625,-0.6875,-0.015625
299,0.4963379,-0.09967041,-0.8526001,-0.171875,0.03125,-0.03125
300,0.48876953,-0.09649658,-0.848938,0.0625,0.453125,-0.15625
301,0.49414062,-0.101623535,-0.862854,-0.265625,-0.140625,-0.140625
302,0.49389648,-0.09674072,-0.87042236,-0.28125,-0.203125,-0.125
303,0.49609375,-0.09283447,-0.8682251,-0.375,-0.171875,-0.109375
304,0.4946289,-0.0960083,-0.8689575,-0.25,-0.359375,-0.109375
305,0.49731445,-0.09649658,-0.8713989,-0.546875,0.109375,-0.390625
306,0.49316406,-0.10406494,-0.8609009,-0.296875,0.234375,-0.1875
307,0.48950195,-0.105529785,-0.8621216,-0.21875,0.125,-0.203125
308,0.48583984,-0.09649658,-0.8521118,-0.1875,0.171875,-0.078125
309,0.4802246,-0.09552002,-0.8562622,-0.09375,0.34375,-0.203125
310,0.47705078,-0.09698486,-0.8562622,0.03125,0.109375,-0.328125
311,0.48266602,-0.09674072,-0.85723877,-0.234375,-0.515625,-0.0625
312,0.5012207,-0.09844971,-0.8694458,-1.0,-0.921875,-0.3125
313,0.4987793,-0.09503174,-0.8838501,-1.828125,-0.875,-0.515625
314,0.49682617,-0.10626221,-0.86846924,-1.09375,-1.1875,-0.1875
315,0.49609375,-0.10430908,-0.8674927,-0.8125,-2.015625,-0.015625
316,0.4921875,-0.10675049,-0.8652954,-1.703125,-3.4375,-0.203125
317,0.4958496,-0.10308838,-0.8543091,-2.15625,-3.65625,-0.125
318,0.4946289,-0.10455322,-0.84625244,-1.796875,-3.375,-0.171875
319,0.49829102,-0.11065674,-0.8477173,-1.546875,-2.578125,-0.046875
320,0.5029297,-0.11065674,-0.8530884,-0.96875,-1.75,-0.109375
321,0.5053711,-0.113098145,-0.8518677,-0.5625,-0.421875,-0.09375
322,0.5119629,-0.11187744,-0.85601807,0.21875,0.984375,-0.203125
323,0.49853516,-0.10626221,-0.84747314,1.0625,0.328125,0.078125
324,0.49829102,-0.10626221,-0.83795166,1.15625,-0.28125,0.28125
325,0.5073242,-0.101135254,-0.8677368,-0.34375,0.0625,-0.171875
326,0.51416016,-0.10308838,-0.8557739,-0.9375,-0.828125,-0.359375
327,0.5,-0.097229004,-0.862854,-0.359375,-0.265625,-0.09375
328,0.5036621,-0.101867676,-0.8567505,0.28125,-0.234375,0.09375
329,0.5073242,-0.10357666,-0.8665161,-0.0625,0.375,-0.109375
330,0.49047852,-0.109680176,-0.8423462,0.53125,0.78125,-0.03125
331,0.48876953,-0.11016846,-0.848938,0.21875,0.1875,-0.015625
332,0.50024414,-0.09869385,-0.8599243,-0.75,-0.046875,-0.28125
333,0.49560547,-0.10430908,-0.85113525,-0.53125,-0.1875,-0.203125
334,0.49414062,-0.1026001,-0.8657837,-0.515625,0.21875,-0.28125
335,0.50927734,-0.10430908,-0.86968994,-0.359375,-0.265625,-0.203125
336,0.5031738,-0.10284424,-0.86602783,-0.34375,-0.34375,0.03125
337,0.49829102,-0.097229004,-0.85894775,-0.109375,-0.53125,0.015625
338,0.5024414,-0.10333252,-0.8640747,-0.421875,-0.515625,-0.046875
339,0.49414062,-0.10040283,-0.8533325,-0.4375,-0.28125,-0.015625
340,0.48754883,-0.101623535,-0.8413696,0.0,-0.40625,-0.078125
341,0.4921875,-0.10284424,-0.85723877,-0.265625,0.046875,-0.078125
342,0.49780273,-0.10870361,-0.8579712,-0.625,-0.234375,-0.09375
343,0.4921875,-0.101379395,-0.85772705,-0.109375,-0.46875,0.15625
344,0.5004883,-0.1026001,-0.87042236,0.0625,-0.03125,0.03125
345,0.49609375,-0.101623535,-0.8579712,0.125,-0.390625,0.046875
346,0.49536133,-0.09674072,-0.87213135,-0.609375,-0.40625,-0.1875
347,0.48999023,-0.10089111,-0.86676025,-0.828125,-0.625,-0.125
348,0.4897461,-0.09893799,-0.8579712,-0.40625,-0.609375,-0.28125
349,0.49658203,-0.105285645,-0.8557739,-0.5,-0.4375,-0.203125
350,0.49145508,-0.10308838,-0.8591919,-0.40625,-0.3125,0.140625
351,0.49438477,-0.10333252,-0.86016846,-0.09375,-0.28125,0.0625
352,0.4892578,-0.10089111,-0.8596802,-0.03125,0.328125,-0.078125
353,0.4868164,-0.097229004,-0.850647,0.4375,0.65625,0.015625
354,0.4951172,-0.09552002,-0.8689575,-0.078125,-0.203125,-0.15625
355,0.4958496,-0.09283447,-0.87628174,-0.6875,-0.125,-0.21875
356,0.48901367,-0.097229004,-0.86260986,-0.40625,-0.21875,-0.140625
357,0.49047852,-0.10308838,-0.8596802,-0.0625,-0.078125,-0.03125
