sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.034423828,-0.9829712,-0.018615723,-0.90625,-0.328125,0.40625
68,0.033935547,-0.9846802,-0.010070801,0.734375,0.421875,0.734375
69,0.038085938,-1.0003052,-0.010314941,0.421875,0.515625,1.03125
70,0.032714844,-0.9973755,-0.02130127,0.078125,-0.171875,1.3125
71,0.052978516,-0.9763794,-0.0071411133,-0.0625,0.375,-0.296875
72,0.041015625,-1.005188,-0.0095825195,0.6875,0.296875,0.046875
73,0.020751953,-0.99664307,-0.016662598,-1.796875,-0.03125,0.578125
74,0.03881836,-0.9937134,-0.013000488,1.015625,-0.3125,0.8125
75,0.043701172,-0.9976196,-0.007873535,0.375,0.0,0.265625
76,0.028808594,-0.99176025,-0.012023926,0.015625,-0.390625,0.046875
77,0.03149414,-1.0022583,-0.0064086914,0.359375,-0.484375,0.859375
78,0.037597656,-0.99176025,-0.014953613,0.5625,0.28125,0.5
79,0.033203125,-0.9883423,-0.01373291,0.125,0.515625,0.453125
80,0.037597656,-0.9898071,-0.012023926,0.765625,0.171875,0.890625
81,0.037597656,-0.9956665,-0.016906738,0.90625,-0.140625,0.859375
82,0.025634766,-0.9985962,-0.0025024414,0.8125,1.0625,0.53125
83,0.036621094,-0.99957275,-0.011779785,0.03125,-0.046875,0.578125
84,0.036865234,-0.98565674,-0.007385254,0.765625,0.03125,0.96875
85,0.02758789,-0.99176025,-0.0134887695,-0.125,-0.015625,0.921875
86,0.033935547,-0.9805298,-0.006652832,-0.34375,-0.046875,0.171875
87,0.034423828,-1.0117798,-0.0071411133,0.46875,-0.25,1.28125
88,0.026855469,-0.98687744,-0.01373291,-0.671875,-0.015625,0.703125
89,0.04248047,-0.99468994,-0.010559082,-0.515625,1.0,-0.03125
90,0.013916016,-1.005188,-0.004699707,-1.84375,-0.328125,0.625
91,0.03125,-0.9990845,-0.012023926,0.78125,0.65625,0.8125
92,0.03540039,-0.99468994,0.0045776367,0.234375,0.3125,-0.015625
93,0.036376953,-0.98687744,-0.019592285,-0.34375,-0.984375,0.4375
94,0.040771484,-1.0015259,-0.015197754,-0.171875,-0.765625,0.90625
95,0.032958984,-0.9944458,-0.006652832,0.578125,1.40625,0.34375
96,0.024658203,-0.99053955,-0.0012817383,-0.3125,0.265625,0.65625
97,0.033203125,-1.0012817,-0.007385254,-0.140625,-0.546875,0.640625
98,0.028076172,-1.005188,0.001159668,-0.078125,0.046875,0.265625
99,0.027832031,-0.9956665,0.0065307617,0.171875,-0.171875,-0.03125
100,0.024658203,-0.9915161,0.004333496,-0.484375,-0.375,0.71875
101,0.026123047,-0.9834595,0.0079956055,-1.8125,1.046875,0.375
102,0.025634766,-1.0071411,-0.011047363,-0.109375,-2.140625,1.375
103,0.033935547,-1.0151978,-0.0044555664,0.5625,1.21875,-0.171875
104,0.017333984,-0.9968872,0.0045776367,2.015625,0.328125,0.703125
105,0.03466797,-0.9639282,0.0099487305,0.015625,1.28125,0.1875
106,0.029541016,-1.0029907,0.0018920898,1.4375,-0.40625,0.703125
107,0.014160156,-1.0144653,-0.0044555664,-2.46875,-0.359375,-0.171875
108,0.01171875,-1.003479,-0.003967285,1.359375,0.125,1.0625
109,0.022705078,-0.96954346,0.0040893555,1.328125,0.453125,0.109375
110,0.04272461,-0.98883057,0.00018310547,0.359375,-1.796875,0.15625
111,0.02709961,-1.0095825,0.0021362305,0.4375,-0.5625,0.6875
112,0.027832031,-1.0003052,0.0033569336,0.234375,-0.09375,-0.0625
113,0.0068359375,-0.9927368,0.00091552734,-1.671875,0.65625,-0.046875
114,0.005859375,-0.9981079,0.0119018555,-2.359375,0.90625,0.0
115,0.025634766,-0.99298096,0.010681152,-1.046875,0.15625,0.359375
116,0.018310547,-0.991272,-0.0012817383,-1.078125,0.328125,0.203125
117,0.0026855469,-0.9949341,0.0053100586,-0.921875,1.75,0.359375
118,0.0126953125,-0.9939575,0.023376465,-0.859375,2.15625,0.375
119,0.015136719,-0.9973755,0.01361084,-0.5625,1.8125,0.875
120,0.013427734,-1.000061,0.005065918,-1.109375,1.5,1.234375
121,0.026123047,-1.000061,0.020690918,0.015625,-0.140625,0.765625
122,0.01586914,-0.9951782,0.013366699,0.40625,-1.265625,0.765625
123,0.017822266,-0.99176025,0.010192871,0.6875,-1.0625,1.03125
124,0.023925781,-0.99224854,0.0040893555,0.21875,-2.890625,0.625
125,0.009033203,-0.9951782,0.035339355,2.125,-0.84375,0.5625
126,0.0078125,-0.9898071,0.0014038086,1.140625,-1.421875,0.90625
127,0.0017089844,-0.99835205,0.0072631836,0.640625,0.5,0.90625
128,0.022216797,-0.9956665,0.024353027,1.96875,-0.671875,1.0625
129,0.013916016,-1.003479,0.012634277,1.40625,-1.078125,0.78125
130,0.013916016,-0.98931885,0.005554199,0.671875,-0.6875,0.078125
131,0.019042969,-0.98272705,0.008972168,2.15625,-0.796875,0.71875
132,0.012207031,-1.0134888,0.009216309,0.46875,0.375,1.109375
133,0.026611328,-0.9937134,0.006286621,0.9375,-0.8125,1.078125
134,0.021484375,-0.9927368,-0.00079345703,1.3125,-0.4375,0.71875
135,0.0009765625,-0.9890747,0.008239746,0.59375,-0.859375,-0.125
136,0.0034179688,-0.99468994,0.006286621,0.921875,-0.71875,0.796875
137,0.0043945312,-1.0059204,-0.0020141602,0.15625,-0.59375,1.203125
138,0.017578125,-1.003479,0.015075684,0.671875,0.875,0.921875
139,0.034179688,-1.0010376,0.005554199,-0.15625,-1.234375,0.5625
140,0.0126953125,-0.9768677,-0.0017700195,0.9375,-0.515625,0.578125
141,0.006591797,-0.99957275,0.004333496,-0.953125,-0.34375,-0.296875
142,0.0031738281,-1.0142212,0.021911621,0.0,-1.03125,0.984375
143,0.017578125,-0.99591064,-0.008361816,0.5625,-1.265625,1.015625
144,0.013671875,-0.97442627,0.008728027,-0.46875,-0.03125,-0.015625
145,0.0014648438,-0.99591064,0.00579834,-0.109375,-1.234375,0.859375
146,0.006591797,-1.0115356,0.0028686523,0.65625,-1.125,1.5625
147,0.038085938,-0.99005127,0.009460449,0.546875,-0.109375,0.0625
148,0.005126953,-0.987854,0.007019043,0.6875,-0.140625,1.0625
149,0.0146484375,-1.006897,0.014587402,0.125,-0.03125,1.171875
150,0.013916016,-1.0142212,0.0060424805,-0.671875,-0.515625,0.71875
151,0.011230469,-0.9902954,0.017028809,-0.0625,0.53125,0.515625
152,0.018310547,-0.9741821,0.019226074,1.375,0.65625,1.265625
153,-0.014160156,-1.0054321,0.014343262,0.109375,-0.765625,1.625
154,0.0107421875,-1.0142212,0.0038452148,-0.046875,-0.984375,1.453125
155,0.03125,-0.9976196,0.018005371,0.0,0.46875,0.65625
156,0.0126953125,-0.98638916,0.0099487305,0.5625,-0.5625,0.40625
157,0.033935547,-0.98565674,0.007019043,-0.84375,-1.078125,0.328125
158,0.010253906,-1.0078735,0.016052246,0.78125,-0.53125,1.28125
159,0.010009766,-1.0088501,0.012878418,-1.28125,0.484375,0.015625
160,-0.0041503906,-1.0076294,-0.00030517578,-0.625,-0.671875,0.640625
161,0.02758789,-0.9890747,0.029724121,0.640625,0.796875,-0.03125
162,0.0073242188,-0.991272,0.023620605,1.171875,-0.21875,0.703125
163,0.0073242188,-0.99786377,0.0014038086,0.375,-1.109375,1.21875
164,0.0029296875,-1.0142212,0.0060424805,-0.59375,0.21875,1.34375
165,0.019042969,-0.9885864,0.038024902,1.03125,2.359375,1.09375
166,0.0146484375,-0.987854,0.026306152,0.875,-0.734375,0.328125
167,0.022949219,-0.9907837,0.008728027,-0.03125,-2.515625,0.265625
168,0.015136719,-1.0049438,-0.0022583008,0.359375,0.125,0.71875
169,0.0009765625,-1.003479,0.016784668,1.046875,0.96875,1.171875
170,0.014404297,-0.9885864,0.010192871,0.4375,0.125,0.859375
171,0.01928711,-0.99346924,0.011657715,1.109375,-0.1875,0.859375
172,0.008544922,-0.99884033,0.0099487305,0.546875,0.28125,1.421875
173,0.021484375,-1.0042114,0.005065918,0.140625,-0.1875,0.453125
174,0.025634766,-0.9907837,0.011413574,0.6875,-0.09375,0.53125
175,0.0036621094,-0.99346924,0.0018920898,-0.28125,-0.265625,1.34375
176,-0.00390625,-0.99835205,-0.00079345703,-1.671875,1.1875,1.046875
177,0.03491211,-0.99957275,0.019470215,-3.171875,0.6875,-0.9375
178,-0.0007324219,-1.0169067,0.039733887,0.890625,0.40625,0.53125
179,0.008056641,-0.9783325,0.0079956055,-0.03125,-0.203125,0.71875
180,0.0075683594,-0.98101807,0.023132324,-1.03125,0.9375,-0.125
181,0.0031738281,-1.013977,0.013366699,-1.59375,-1.03125,-0.21875
182,0.008056641,-1.0010376,0.010681152,-0.984375,0.234375,-0.484375
183,0.02758789,-0.97857666,0.019470215,0.828125,1.625,-0.96875
184,0.013183594,-0.99298096,0.01727295,0.78125,1.046875,1.03125
185,0.012207031,-0.9924927,0.023864746,0.953125,-0.171875,1.171875
186,-0.0031738281,-1.0039673,0.0138549805,0.796875,-1.0,0.59375
187,-0.0021972656,-0.9949341,0.027038574,0.578125,-0.390625,0.046875
188,-0.01928711,-0.99468994,0.020202637,0.359375,-0.71875,-0.09375
189,0.0068359375,-1.0003052,0.0211792,0.703125,-1.578125,-0.21875
190,0.016601562,-0.9907837,0.024841309,1.953125,-1.09375,0.46875
191,-0.018798828,-1.013977,0.012390137,0.890625,-0.046875,0.75
192,-0.004638672,-0.9951782,0.014099121,1.28125,-0.203125,0.734375
193,0.009277344,-0.991272,0.017028809,0.984375,-0.421875,0.203125
194,0.0009765625,-0.9937134,0.009460449,0.78125,1.296875,1.078125
195,0.010986328,-0.99713135,0.0016479492,-1.34375,-0.28125,-0.25
196,0.0014648438,-1.0015259,0.040222168,1.625,0.21875,0.296875
197,-0.012207031,-1.0046997,0.02142334,0.96875,-0.75,0.84375
198,-0.001953125,-0.96954346,0.02142334,-0.015625,0.78125,-0.125
199,-0.009521484,-0.9998169,0.01361084,0.359375,-1.0625,0.53125
200,-0.0026855469,-1.0076294,0.012878418,0.796875,-1.421875,0.6875
201,-0.0021972656,-0.9937134,0.0048217773,0.65625,-0.140625,0.1875
202,-0.0073242188,-0.98760986,0.016784668,0.953125,-0.046875,1.46875
203,0.009521484,-1.0012817,0.012634277,0.5625,-1.28125,0.265625
204,-0.009033203,-1.003479,0.005065918,0.6875,-1.421875,0.421875
205,-0.0146484375,-0.9981079,0.005554199,0.6875,-0.5,0.84375
206,0.0014648438,-0.98443604,0.024841309,1.3125,0.28125,0.78125
207,0.0063476562,-0.991272,0.012634277,0.78125,-1.71875,0.546875
208,-0.024658203,-1.0100708,0.016296387,0.46875,0.046875,1.078125
209,-0.026855469,-1.0100708,0.004333496,-0.640625,1.109375,1.65625
210,0.0063476562,-0.99542236,0.008483887,0.609375,-0.5,2.234375
211,0.0078125,-0.99053955,-0.0049438477,-0.875,-0.5,1.75
212,0.021484375,-1.0005493,0.022888184,1.1875,1.375,1.1875
213,0.030029297,-0.9981079,0.0036010742,-0.328125,-1.359375,0.0
214,-0.019042969,-1.0188599,0.028015137,0.796875,-0.71875,0.765625
215,-0.023925781,-0.9871216,0.01751709,0.140625,-0.734375,0.1875
216,0.0068359375,-0.9793091,0.028015137,0.40625,0.125,0.59375
217,-0.009033203,-1.0037231,0.010681152,-0.046875,-0.671875,0.859375
218,0.0041503906,-1.0029907,0.013366699,0.46875,-0.8125,0.46875
219,0.0075683594,-0.9956665,0.012634277,0.328125,0.125,0.125
220,-0.017333984,-0.9944458,0.019470215,0.375,-0.078125,0.390625
221,-0.013671875,-0.9976196,-0.0005493164,0.03125,-0.15625,1.15625
222,-0.007080078,-0.99664307,0.007507324,0.03125,0.625,0.9375
223,0.0014648438,-1.00177,0.0067749023,-0.203125,0.28125,0.828125
224,0.009033203,-0.9924927,0.015075684,0.484375,0.546875,0.546875
225,-0.0073242188,-1.0054321,0.015808105,0.078125,-0.515625,0.8125
226,-0.013183594,-1.003479,0.019226074,-0.390625,-0.828125,0.515625
227,-0.010986328,-0.99346924,0.023132324,-0.375,0.015625,0.390625
228,-0.005859375,-1.0022583,0.019470215,0.8125,-0.671875,1.140625
229,0.013427734,-0.9780884,0.020202637,1.8125,-0.40625,1.03125
230,-0.013183594,-1.0020142,0.015075684,1.734375,-0.65625,1.328125
231,-0.0056152344,-1.0059204,0.020446777,-0.1875,0.5625,0.3125
232,-0.0041503906,-1.003479,0.016784668,1.3125,-0.71875,0.65625
233,-0.0075683594,-0.97613525,0.003112793,1.34375,-0.515625,0.953125
234,-0.010498047,-0.9927368,0.011657715,-0.078125,-0.46875,0.90625
235,-0.0068359375,-1.0127563,0.0060424805,0.609375,-1.328125,1.375
236,0.0036621094,-0.99664307,0.015563965,1.140625,-0.5,0.78125
237,-0.0048828125,-0.9854126,0.018493652,1.28125,-0.28125,1.0625
238,-0.010498047,-0.9985962,0.00091552734,0.84375,-1.484375,1.765625
239,0.009277344,-0.9981079,0.012634277,0.71875,-0.4375,0.84375
240,-0.0029296875,-1.0020142,0.014831543,0.859375,0.03125,1.0
241,-0.00048828125,-0.9915161,0.0036010742,-0.203125,-0.609375,0.96875
242,0.015136719,-0.98272705,0.012878418,0.96875,0.171875,0.890625
243,-0.01171875,-0.99346924,0.007751465,1.03125,0.125,1.265625
244,-0.001953125,-0.9990845,0.011169434,0.609375,0.0625,0.921875
245,0.0048828125,-1.0046997,0.003112793,0.671875,-0.09375,0.5
246,-0.0014648438,-1.0015259,0.008239746,1.375,-0.203125,0.6875
247,0.0048828125,-0.97735596,-0.007385254,0.46875,-0.921875,0.546875
248,0.0031738281,-0.9961548,-0.00030517578,-0.171875,0.765625,0.5
249,-0.010498047,-1.0081177,-0.0010375977,0.078125,-0.6875,1.125
250,-0.0012207031,-0.9932251,-0.0051879883,2.125,-0.6875,1.109375
251,0.016357422,-0.9885864,0.0006713867,-0.6875,-1.34375,0.59375
252,-0.018554688,-0.99591064,-0.0010375977,-0.296875,-0.75,0.453125
253,-0.009765625,-1.0110474,0.012145996,0.96875,0.46875,1.703125
254,0.017089844,-0.98101807,0.016052246,0.5,0.421875,0.671875
255,0.0007324219,-0.9873657,0.00018310547,0.296875,0.328125,1.0625
256,0.0036621094,-1.0027466,-0.0012817383,0.390625,-1.015625,0.84375
257,0.012451172,-1.0037231,0.016052246,0.90625,0.015625,0.59375
258,-0.00024414062,-0.987854,0.004333496,1.390625,-0.671875,0.3125
259,-0.015625,-1.0044556,-0.016662598,0.15625,-0.40625,1.109375
260,0.012451172,-0.9951782,-0.009094238,-0.421875,0.46875,0.90625
261,0.011474609,-1.0005493,0.002380371,-0.09375,-0.46875,0.515625
262,0.0,-0.9961548,0.0067749023,0.8125,-0.046875,0.359375
263,-0.017333984,-0.9920044,-0.004211426,0.28125,-0.890625,1.421875
264,0.024414062,-0.9829712,0.013122559,1.671875,-0.0625,0.109375
265,-0.028808594,-1.0278931,0.014343262,2.59375,-0.171875,2.234375
266,-0.0026855469,-0.99542236,-0.013244629,-1.984375,-1.15625,0.859375
267,0.018798828,-0.9961548,0.0021362305,0.375,-0.046875,1.0625
268,-0.0034179688,-0.99664307,-0.008605957,-0.625,-0.703125,0.65625
269,0.0043945312,-0.98809814,0.007019043,0.109375,0.6875,0.515625
270,0.0087890625,-0.9990845,-6.1035156e-05,0.578125,-0.421875,0.96875
271,0.0068359375,-1.0090942,0.003112793,-0.453125,-0.546875,0.828125
272,0.0048828125,-1.0054321,0.010192871,-0.125,0.765625,0.6875
273,-0.03955078,-1.0066528,0.011657715,0.171875,-0.21875,1.765625
274,0.033447266,-0.97125244,0.00579834,-1.125,-0.1875,0.65625
275,0.009765625,-1.000061,0.015808105,-0.40625,-2.390625,0.328125
276,-0.03149414,-1.0125122,0.0048217773,-1.71875,-2.140625,0.265625
277,0.007080078,-1.0081177,0.015075684,-0.1875,0.640625,0.8125
278,0.009765625,-0.9915161,0.018005371,0.65625,-0.390625,0.484375
279,-0.020996094,-0.99053955,-0.0051879883,-0.765625,-1.296875,1.40625
280,0.017822266,-0.99420166,0.012145996,-0.828125,1.296875,1.15625
281,0.032226562,-1.0147095,0.032409668,2.515625,1.59375,0.890625
282,-0.02319336,-0.9902954,0.0072631836,1.171875,0.5625,1.203125
283,-0.010986328,-0.9873657,-0.0022583008,-0.203125,0.859375,0.921875
284,0.013427734,-1.010315,0.0211792,0.625,0.515625,1.53125
285,-0.0053710938,-1.006897,0.006286621,1.609375,0.28125,0.84375
286,-0.0078125,-0.96759033,0.0014038086,0.5,-0.078125,0.5625
287,0.011474609,-0.987854,-0.005432129,-0.484375,-0.0625,1.40625
288,0.016601562,-1.0176392,0.011657715,0.984375,0.078125,1.828125
289,0.009765625,-0.9951782,0.016784668,1.1875,-0.578125,0.28125
290,0.0017089844,-0.986145,0.011413574,0.203125,0.078125,0.203125
291,0.0073242188,-0.9951782,-6.1035156e-05,-0.34375,-0.359375,0.40625
292,0.014160156,-1.000061,0.0138549805,0.140625,-1.09375,0.34375
293,0.0007324219,-1.0044556,0.004333496,0.484375,-0.3125,0.375
294,-0.0048828125,-0.9981079,0.00970459,0.09375,0.5,0.609375
295,0.008544922,-0.98638916,0.010925293,0.234375,-0.234375,0.546875
296,0.0056152344,-1.005188,-0.0095825195,-1.609375,0.4375,0.078125
297,0.005859375,-0.9890747,0.014343262,0.109375,0.8125,0.625
298,0.010009766,-0.99298096,0.012878418,0.484375,-0.21875,0.671875
299,-0.009033203,-1.0005493,0.010192871,0.421875,0.765625,1.109375
300,0.005126953,-0.9993286,0.0018920898,-1.828125,0.75,-0.109375
301,-0.0061035156,-1.0147095,0.029968262,-0.21875,-1.171875,0.9375
302,-0.020019531,-0.989563,0.0040893555,0.875,-0.109375,0.46875
303,0.0068359375,-0.986145,0.011413574,-1.015625,-0.140625,0.40625
304,0.014404297,-1.0071411,0.018249512,-0.203125,0.328125,0.71875
305,0.0063476562,-0.9998169,0.023132324,1.390625,-1.75,1.328125
306,-0.012451172,-0.9885864,0.010192871,0.859375,-0.515625,0.71875
307,-0.0021972656,-0.99957275,0.019714355,0.578125,0.390625,0.59375
308,0.0061035156,-1.0108032,0.0119018555,0.421875,-1.265625,0.234375
309,-0.010986328,-0.99102783,0.012390137,0.59375,0.65625,0.734375
310,-0.005126953,-0.9937134,0.020446777,0.234375,-0.46875,1.03125
311,-0.0078125,-1.0134888,0.023864746,0.296875,0.1875,1.625
312,0.009765625,-0.9871216,0.016296387,0.9375,-0.71875,1.015625
313,0.001953125,-0.99664307,0.0016479492,0.421875,-0.296875,0.296875
314,-0.0014648438,-1.0020142,0.031921387,1.125,-0.328125,0.921875
315,0.0078125,-1.0064087,0.017028809,0.0625,-0.671875,0.640625
316,-0.005859375,-0.9866333,0.014587402,0.8125,-0.40625,1.140625
317,0.0087890625,-0.99591064,0.0033569336,-1.46875,-0.046875,0.21875
318,-0.001953125,-1.0037231,0.03387451,0.53125,0.125,1.046875
319,-0.009277344,-1.0061646,0.0014038086,1.171875,0.046875,0.875
320,-0.007080078,-0.991272,0.023376465,0.0625,-0.28125,0.546875
321,0.0053710938,-1.0012817,0.0072631836,0.109375,-0.25,1.046875
322,0.0043945312,-1.0073853,0.01776123,-0.140625,-0.875,0.546875
323,0.0034179688,-0.99224854,0.013366699,1.140625,-0.5,0.265625
324,-0.015380859,-0.9944458,0.01751709,0.21875,0.140625,1.03125
325,0.0007324219,-1.0042114,0.012390137,-0.15625,-0.4375,1.125
326,0.011474609,-0.99176025,0.018493652,0.3125,-0.671875,0.671875
327,-0.0021972656,-0.9961548,0.018737793,-0.28125,-0.59375,0.6875
328,-0.0068359375,-0.9956665,0.007751465,0.109375,-0.671875,0.828125
329,0.0014648438,-0.9998169,0.014587402,0.578125,-0.125,1.234375
330,0.00390625,-0.99298096,0.024108887,0.421875,-0.046875,1.125
331,0.021728516,-0.9915161,0.038269043,1.03125,-0.296875,0.796875
332,0.0126953125,-1.0012817,0.020446777,0.53125,-2.5,0.078125
333,-0.037353516,-1.0049438,0.0048217773,0.890625,-2.609375,1.453125
334,-0.011962891,-0.98443604,0.0028686523,-1.53125,0.828125,0.390625
335,0.010986328,-1.0066528,0.026306152,0.796875,1.78125,1.65625
336,-0.034423828,-1.0305786,0.007751465,-0.734375,0.09375,1.984375
337,0.0073242188,-0.94781494,0.016784668,0.015625,3.03125,0.8125
338,0.029052734,-0.99468994,0.026062012,2.0625,2.34375,1.828125
339,0.024658203,-1.0151978,0.03656006,1.046875,-2.90625,0.890625
340,-0.0026855469,-1.000061,0.011413574,2.484375,-1.875,0.859375
341,-0.0073242188,-1.0110474,0.0079956055,0.40625,-2.21875,1.078125
342,0.0048828125,-0.9795532,-0.00079345703,1.53125,-0.3125,1.59375
343,0.009033203,-1.0054321,0.0038452148,0.421875,-0.40625,0.90625
344,0.015136719,-0.99053955,0.019958496,1.515625,-0.1875,0.875
345,0.013183594,-1.0178833,0.0045776367,1.109375,-0.9375,1.203125
346,0.0075683594,-0.986145,0.014099121,0.34375,-0.828125,0.734375
347,-0.00048828125,-0.9924927,0.0067749023,2.046875,-1.09375,1.09375
348,0.007080078,-1.0049438,0.005554199,-0.046875,0.640625,0.40625
349,0.006591797,-0.99713135,0.0079956055,1.53125,-0.5,1.375
350,0.024414062,-0.9763794,0.007751465,-0.015625,-1.015625,0.15625
351,0.017089844,-1.0064087,0.019958496,1.578125,-1.765625,0.546875
352,-0.014404297,-1.010315,-0.0022583008,-0.75,-0.84375,0.53125
353,-0.001953125,-0.99884033,0.00091552734,0.734375,0.9375,0.953125
354,0.015136719,-0.973938,0.017028809,1.4375,1.359375,0.984375
355,0.009765625,-0.9949341,-0.007385254,0.375,-0.9375,1.15625
356,0.0087890625,-1.0274048,0.0053100586,-0.1875,-1.140625,0.9375
357,0.01953125,-0.9956665,0.020935059,0.90625,-0.078125,0.484375
358,0.0068359375,-0.9741821,-0.0071411133,-0.046875,-0.796875,0.59375
359,0.00390625,-0.9998169,0.005065918,-0.046875,-0.359375,0.40625
360,0.0061035156,-1.008606,0.003112793,-0.078125,-0.5625,1.109375
361,0.0031738281,-0.986145,0.0033569336,0.21875,0.59375,0.734375
362,0.016601562,-0.9927368,0.0004272461,-0.21875,-1.328125,0.609375
363,0.008300781,-1.0010376,0.0065307617,-1.140625,-0.890625,0.5
364,-0.0029296875,-0.9985962,-0.0010375977,-0.40625,-0.265625,0.53125
365,0.015136719,-0.99591064,0.011657715,-0.4375,1.921875,0.65625
366,0.008056641,-0.99591064,0.019470215,0.3125,0.140625,0.5625
367,0.014404297,-0.9963989,0.02166748,0.265625,-1.125,0.203125
368,-0.010253906,-1.0056763,0.0040893555,0.375,0.46875,1.25
