sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.5476074,-0.034729004,-0.7859497,0.515625,-0.046875,0.703125
37,-0.55371094,-0.035949707,-0.7803345,0.28125,-0.234375,0.609375
38,-0.5534668,-0.031799316,-0.77960205,0.078125,-0.34375,0.90625
39,-0.55981445,-0.031311035,-0.7937622,0.234375,-0.109375,0.828125
40,-0.5500488,-0.031311035,-0.7901001,0.171875,-0.265625,0.78125
41,-0.5480957,-0.033996582,-0.784729,0.328125,-0.390625,0.859375
42,-0.5505371,-0.03277588,-0.78497314,0.25,-0.5,0.78125
43,-0.55908203,-0.035949707,-0.7839966,0.125,-0.390625,0.8125
44,-0.5449219,-0.03741455,-0.78497314,0.421875,-0.546875,0.71875
45,-0.5505371,-0.03692627,-0.78863525,0.375,-0.15625,0.828125
46,-0.5563965,-0.033996582,-0.7866821,0.390625,-0.265625,0.859375
47,-0.546875,-0.034973145,-0.7839966,0.25,-0.328125,0.8125
48,-0.55444336,-0.034973145,-0.7913208,0.125,0.015625,0.890625
49,-0.54711914,-0.039123535,-0.78448486,0.359375,-0.171875,0.96875
50,-0.54174805,-0.03277588,-0.78009033,0.453125,-0.171875,0.859375
51,-0.55249023,-0.027648926,-0.79229736,0.09375,0.03125,0.765625
52,-0.5500488,-0.03692627,-0.7822876,0.421875,0.296875,0.734375
53,-0.5476074,-0.03375244,-0.78302,0.359375,-0.5,0.609375
54,-0.5554199,-0.026916504,-0.7896118,0.390625,-0.109375,0.828125
55,-0.55810547,-0.032043457,-0.788147,0.484375,-0.09375,0.84375
56,-0.5500488,-0.035461426,-0.78302,0.125,-0.328125,0.828125
57,-0.5563965,-0.034729004,-0.7786255,0.203125,-0.03125,0.921875
58,-0.5534668,-0.03643799,-0.7852173,0.265625,-0.4375,0.875
59,-0.5578613,-0.036193848,-0.78985596,0.15625,-0.015625,0.84375
60,-0.55566406,-0.028625488,-0.79156494,0.21875,-0.234375,0.90625
61,-0.5476074,-0.02911377,-0.7786255,0.484375,-0.28125,0.625
62,-0.54956055,-0.030334473,-0.7817993,0.625,-0.296875,0.6875
63,-0.54418945,-0.03253174,-0.78326416,0.265625,-0.296875,0.6875
64,-0.55078125,-0.03302002,-0.77960205,0.21875,0.125,0.796875
65,-0.5551758,-0.032287598,-0.78009033,0.34375,0.140625,0.921875
66,-0.5476074,-0.03375244,-0.7842407,0.3125,-0.15625,0.921875
67,-0.5437012,-0.031555176,-0.7786255,0.59375,-0.125,0.921875
68,-0.5510254,-0.031311035,-0.78326416,0.671875,-0.296875,0.875
69,-0.55126953,-0.030334473,-0.7859497,0.421875,-0.3125,0.75
70,-0.55200195,-0.026184082,-0.7817993,0.46875,-0.28125,0.8125
71,-0.54907227,-0.035461426,-0.77349854,0.484375,0.0,0.71875
72,-0.55249023,-0.032043457,-0.7930298,0.234375,-0.21875,0.84375
73,-0.54711914,-0.030090332,-0.77838135,0.671875,0.703125,0.8125
74,-0.55371094,-0.03375244,-0.7815552,0.5,-0.28125,0.71875
75,-0.5517578,-0.030578613,-0.7803345,0.328125,-0.0625,0.765625
76,-0.55444336,-0.032287598,-0.77960205,0.375,-0.046875,0.8125
77,-0.5554199,-0.030578613,-0.78009033,0.5,-0.140625,0.90625
78,-0.5517578,-0.0256958,-0.7749634,0.359375,-0.3125,0.859375
79,-0.55688477,-0.028381348,-0.79034424,0.390625,-0.171875,0.828125
80,-0.5515137,-0.034240723,-0.7888794,-0.0625,-0.5,0.90625
81,-0.54589844,-0.026672363,-0.78497314,0.421875,-0.265625,0.671875
82,-0.55249023,-0.026672363,-0.78082275,0.5625,-0.453125,0.78125
83,-0.5522461,-0.031799316,-0.7842407,0.34375,-0.0625,0.765625
84,-0.54907227,-0.02960205,-0.7810669,0.484375,-0.34375,0.765625
85,-0.5500488,-0.026184082,-0.78497314,0.203125,-0.265625,0.875
86,-0.5473633,-0.030822754,-0.7810669,0.375,-0.15625,0.796875
87,-0.5539551,-0.027648926,-0.7852173,0.25,-0.25,0.890625
88,-0.5510254,-0.03375244,-0.7871704,0.28125,-0.203125,0.828125
89,-0.55029297,-0.030090332,-0.7817993,0.28125,-0.046875,0.734375
90,-0.55371094,-0.023254395,-0.7883911,0.34375,-0.1875,0.828125
91,-0.55444336,-0.02935791,-0.7810669,0.21875,-0.140625,0.875
92,-0.5463867,-0.02935791,-0.78619385,0.46875,-0.140625,0.734375
93,-0.55126953,-0.027648926,-0.7901001,0.265625,-0.078125,0.765625
94,-0.54833984,-0.032287598,-0.7798462,0.4375,-0.21875,0.65625
95,-0.54345703,-0.029846191,-0.7774048,0.859375,-0.21875,0.71875
96,-0.55249023,-0.028869629,-0.78863525,0.171875,-0.140625,0.953125
97,-0.5505371,-0.032043457,-0.78375244,0.46875,0.453125,0.84375
98,-0.55200195,-0.03375244,-0.7776489,0.40625,-0.34375,0.796875
99,-0.5493164,-0.031799316,-0.78497314,0.375,0.0,0.734375
100,-0.55859375,-0.02545166,-0.7854614,0.515625,-0.03125,0.75
101,-0.548584,-0.028137207,-0.78204346,0.328125,-0.09375,0.828125
102,-0.55126953,-0.023010254,-0.7815552,0.453125,-0.15625,0.71875
103,-0.5605469,-0.026428223,-0.78741455,0.328125,-0.234375,0.875
104,-0.54663086,-0.027404785,-0.78497314,0.109375,-0.3125,1.015625
105,-0.5541992,-0.028381348,-0.7827759,0.296875,-0.046875,0.859375
106,-0.55566406,-0.027893066,-0.7866821,0.40625,-0.375,0.734375
107,-0.55859375,-0.027893066,-0.788147,0.234375,-0.21875,0.828125
108,-0.5480957,-0.024719238,-0.7859497,0.40625,-0.265625,0.84375
109,-0.5493164,-0.03326416,-0.7835083,0.515625,0.09375,1.03125
110,-0.5402832,-0.027893066,-0.7827759,0.625,0.078125,1.03125
111,-0.55444336,-0.030334473,-0.7835083,0.46875,-0.140625,0.828125
112,-0.54589844,-0.035217285,-0.78204346,0.296875,-0.25,0.78125
113,-0.55688477,-0.0256958,-0.7793579,0.53125,-0.21875,0.796875
114,-0.55126953,-0.027893066,-0.7852173,0.203125,-0.3125,0.8125
115,-0.560791,-0.023742676,-0.7852173,0.28125,-0.03125,0.78125
116,-0.5488281,-0.022766113,-0.786438,0.328125,-0.015625,0.734375
117,-0.55493164,-0.021057129,-0.7835083,0.09375,-0.1875,0.765625
118,-0.5505371,-0.030334473,-0.7905884,0.03125,0.078125,0.75
119,-0.55126953,-0.024230957,-0.7852173,0.359375,-0.390625,0.703125
120,-0.546875,-0.02960205,-0.78790283,0.234375,0.40625,0.890625
121,-0.546875,-0.028137207,-0.7769165,0.40625,0.0625,0.78125
122,-0.5559082,-0.03375244,-0.7866821,0.125,0.109375,0.734375
123,-0.55322266,-0.026184082,-0.7803345,0.0625,0.15625,0.796875
124,-0.55859375,-0.024963379,-0.7781372,-0.140625,0.53125,0.78125
125,-0.55908203,-0.02935791,-0.77593994,-0.640625,0.796875,0.8125
126,-0.5576172,-0.02911377,-0.7752075,-1.46875,0.9375,0.796875
127,-0.55371094,-0.030822754,-0.77349854,-1.3125,0.828125,0.765625
128,-0.55737305,-0.034729004,-0.7786255,-0.984375,0.859375,0.546875
129,-0.5571289,-0.03741455,-0.77349854,-1.40625,-0.40625,0.578125
130,-0.55566406,-0.034729004,-0.7810669,-1.59375,-0.53125,0.421875
131,-0.55566406,-0.0413208,-0.77960205,-1.453125,-0.046875,0.453125
132,-0.55859375,-0.042053223,-0.78790283,-1.0625,0.125,0.515625
133,-0.5588379,-0.04156494,-0.770813,-1.140625,0.109375,0.640625
134,-0.5541992,-0.04522705,-0.77789307,-1.1875,-0.046875,0.4375
135,-0.55908203,-0.04815674,-0.77716064,-1.171875,-0.015625,0.46875
136,-0.5576172,-0.044006348,-0.78619385,-0.515625,-0.09375,0.640625
137,-0.55810547,-0.04473877,-0.7835083,-0.015625,-0.125,0.671875
138,-0.56274414,-0.04840088,-0.7852173,0.609375,-0.453125,0.8125
139,-0.56469727,-0.042541504,-0.7827759,0.921875,-1.453125,0.859375
140,-0.5554199,-0.046936035,-0.78009033,2.46875,-2.671875,1.0
141,-0.545166,-0.04083252,-0.7542114,2.65625,-3.921875,0.84375
142,-0.5498047,-0.03717041,-0.8081665,1.125,-3.140625,0.671875
143,-0.55322266,-0.03668213,-0.7905884,0.265625,0.421875,0.734375
144,-0.55126953,-0.034484863,-0.78790283,0.46875,0.34375,0.796875
145,-0.5371094,-0.038635254,-0.78619385,0.21875,-0.203125,0.859375
146,-0.5493164,-0.042297363,-0.78326416,0.171875,0.015625,0.765625
147,-0.5515137,-0.043762207,-0.78448486,0.265625,-0.171875,0.6875
148,-0.5515137,-0.039855957,-0.78326416,0.15625,-0.15625,0.78125
149,-0.5534668,-0.032287598,-0.7866821,0.265625,-0.34375,0.796875
150,-0.5493164,-0.038635254,-0.78619385,0.046875,-0.109375,0.765625
151,-0.5493164,-0.035705566,-0.7876587,0.265625,-0.359375,0.890625
152,-0.5473633,-0.039123535,-0.7793579,0.484375,-0.421875,0.8125
153,-0.5449219,-0.03741455,-0.78619385,0.09375,-0.234375,0.734375
154,-0.5383301,-0.041809082,-0.78497314,0.3125,-0.0625,0.796875
155,-0.5517578,-0.038879395,-0.788147,0.15625,0.015625,0.796875
156,-0.5439453,-0.035949707,-0.78692627,0.25,-0.296875,0.875
157,-0.54785156,-0.042785645,-0.7866821,0.265625,-0.28125,0.765625
158,-0.5402832,-0.04058838,-0.7888794,0.4375,-0.171875,0.796875
159,-0.5480957,-0.039855957,-0.79278564,0.25,0.03125,0.84375
160,-0.54125977,-0.038146973,-0.7959595,0.203125,-0.0625,0.59375
161,-0.5432129,-0.034484863,-0.7893677,0.453125,-0.53125,0.875
162,-0.5449219,-0.037902832,-0.80181885,0.046875,-0.109375,0.703125
163,-0.5461426,-0.037902832,-0.7854614,0.171875,-0.28125,0.78125
164,-0.54052734,-0.04083252,-0.786438,0.234375,-0.390625,0.828125
165,-0.54956055,-0.039123535,-0.7842407,0.203125,-0.0625,0.59375
166,-0.53686523,-0.035949707,-0.7815552,0.453125,0.125,0.75
167,-0.5559082,-0.038146973,-0.7913208,0.3125,0.078125,0.734375
168,-0.5456543,-0.042785645,-0.78619385,0.203125,-0.40625,0.765625
169,-0.54711914,-0.039367676,-0.7776489,0.46875,-0.390625,0.8125
170,-0.548584,-0.039855957,-0.78692627,0.125,-0.109375,0.8125
171,-0.5427246,-0.035705566,-0.7937622,0.265625,-0.015625,0.75
172,-0.54833984,-0.031799316,-0.7888794,0.328125,0.03125,0.734375
173,-0.5578613,-0.03326416,-0.79229736,0.296875,-0.328125,0.734375
174,-0.55078125,-0.035461426,-0.79156494,0.125,-0.171875,0.8125
175,-0.5522461,-0.035949707,-0.7918091,0.359375,-0.0625,0.71875
176,-0.54663086,-0.039123535,-0.7944946,0.203125,-0.234375,0.765625
177,-0.5402832,-0.0413208,-0.79766846,0.34375,-0.265625,1.0
178,-0.55029297,-0.034973145,-0.7913208,0.4375,-0.296875,0.875
179,-0.53564453,-0.039367676,-0.7854614,0.578125,-0.625,0.765625
180,-0.53515625,-0.042785645,-0.78570557,0.703125,-0.421875,0.703125
181,-0.5505371,-0.042297363,-0.786438,0.15625,-0.46875,0.8125
182,-0.55029297,-0.035705566,-0.7905884,0.171875,0.0625,0.859375
183,-0.53637695,-0.039123535,-0.79229736,0.3125,-0.046875,0.796875
184,-0.5366211,-0.03717041,-0.7842407,0.640625,-0.390625,0.734375
185,-0.5385742,-0.03692627,-0.7971802,0.171875,0.078125,0.8125
186,-0.5476074,-0.035949707,-0.76885986,0.390625,0.09375,0.8125
187,-0.546875,-0.04107666,-0.78741455,0.28125,-0.09375,0.6875
188,-0.54589844,-0.035949707,-0.78790283,0.578125,-0.09375,0.6875
189,-0.54785156,-0.031555176,-0.7854614,0.34375,-0.015625,0.703125
190,-0.54418945,-0.03668213,-0.7854614,0.21875,0.0,0.78125
191,-0.54003906,-0.04107666,-0.78619385,0.296875,-0.171875,0.75
192,-0.5517578,-0.032287598,-0.7871704,0.140625,-0.515625,0.84375
193,-0.55078125,-0.039123535,-0.79156494,0.21875,-0.125,0.9375
194,-0.54052734,-0.034729004,-0.78375244,0.171875,-0.265625,0.75
195,-0.5439453,-0.040100098,-0.7817993,0.40625,-0.34375,0.671875
196,-0.545166,-0.038391113,-0.78741455,0.203125,-0.28125,0.703125
197,-0.5383301,-0.0413208,-0.7876587,0.46875,-0.171875,0.65625
198,-0.55200195,-0.03277588,-0.786438,0.171875,0.234375,0.8125
199,-0.5432129,-0.03668213,-0.7876587,0.265625,0.109375,0.71875
200,-0.5439453,-0.031799316,-0.7918091,0.25,-0.015625,0.84375
201,-0.545166,-0.034484863,-0.78131104,0.234375,-0.28125,0.796875
202,-0.5390625,-0.031799316,-0.78131104,0.359375,-0.03125,0.78125
203,-0.5461426,-0.034729004,-0.7932739,0.390625,0.0,0.734375
204,-0.5427246,-0.04034424,-0.7908325,0.140625,-0.171875,0.84375
205,-0.5439453,-0.0413208,-0.7871704,0.21875,-0.15625,0.921875
206,-0.54833984,-0.037902832,-0.78692627,0.515625,-0.125,0.75
207,-0.545166,-0.03375244,-0.77056885,0.78125,-0.015625,0.8125
208,-0.5390625,-0.03668213,-0.79473877,0.03125,-0.34375,0.796875
209,-0.53759766,-0.03692627,-0.78204346,0.390625,0.484375,0.734375
210,-0.54541016,-0.034729004,-0.78448486,0.625,-0.125,0.484375
211,-0.5361328,-0.035217285,-0.77960205,0.5625,0.171875,0.640625
212,-0.54125977,-0.03277588,-0.78009033,0.328125,0.171875,0.75
213,-0.5378418,-0.036193848,-0.7798462,0.4375,0.125,0.8125
214,-0.54345703,-0.032287598,-0.78253174,0.359375,0.046875,0.828125
215,-0.546875,-0.035217285,-0.7883911,0.28125,-0.046875,0.828125
216,-0.53344727,-0.030822754,-0.78302,0.03125,-0.109375,0.90625
217,-0.54248047,-0.033996582,-0.7805786,-0.03125,0.234375,0.734375
218,-0.54541016,-0.034729004,-0.78497314,-0.46875,0.359375,0.71875
219,-0.53881836,-0.030334473,-0.7876587,-1.8125,1.203125,0.640625
220,-0.56591797,-0.0413208,-0.8069458,-2.890625,1.890625,0.75
221,-0.5488281,-0.043518066,-0.78082275,-1.359375,2.5625,0.765625
222,-0.54956055,-0.042785645,-0.76885986,-0.296875,0.296875,0.703125
223,-0.5563965,-0.044006348,-0.7781372,-1.25,-0.546875,0.609375
224,-0.55859375,-0.047424316,-0.7798462,-1.296875,0.0,0.53125
225,-0.5541992,-0.053771973,-0.77716064,-0.546875,0.25,0.625
226,-0.5571289,-0.049621582,-0.77545166,-0.375,0.078125,0.59375
227,-0.55859375,-0.0491333,-0.7827759,-0.75,0.359375,0.53125
228,-0.56225586,-0.05206299,-0.7866821,-0.765625,0.0625,0.34375
229,-0.55908203,-0.050598145,-0.77911377,-0.578125,-0.390625,0.515625
230,-0.5563965,-0.049621582,-0.78082275,-0.21875,0.203125,0.484375
231,-0.55859375,-0.05230713,-0.7793579,-0.1875,-0.171875,0.453125
232,-0.5593262,-0.047912598,-0.77471924,0.625,-0.734375,0.65625
233,-0.5539551,-0.050109863,-0.78009033,1.328125,-1.609375,0.8125
234,-0.5541992,-0.054260254,-0.7764282,2.25,-4.140625,1.21875
235,-0.54052734,-0.04840088,-0.7822876,2.21875,-4.078125,1.171875
236,-0.546875,-0.047424316,-0.79571533,0.640625,-2.109375,0.90625
237,-0.53686523,-0.043518066,-0.79351807,0.3125,-0.4375,0.765625
238,-0.5378418,-0.047912598,-0.78204346,0.515625,0.0625,1.0
239,-0.53881836,-0.046936035,-0.7896118,0.375,-0.9375,0.953125
240,-0.5480957,-0.04473877,-0.78985596,0.09375,-0.375,0.671875
241,-0.5463867,-0.04522705,-0.7871704,0.375,-0.390625,0.59375
242,-0.5385742,-0.043762207,-0.7920532,0.21875,-0.515625,0.671875
243,-0.5422363,-0.051818848,-0.78131104,0.296875,-0.21875,0.671875
244,-0.53881836,-0.045715332,-0.7866821,0.28125,-0.25,0.8125
245,-0.5390625,-0.04547119,-0.7930298,0.203125,0.03125,0.765625
246,-0.5390625,-0.043762207,-0.7839966,0.375,-0.28125,0.84375
247,-0.53930664,-0.043518066,-0.7966919,0.15625,0.078125,0.765625
248,-0.5461426,-0.051330566,-0.7930298,0.03125,-0.03125,0.6875
249,-0.5305176,-0.04888916,-0.79351807,0.140625,-0.78125,0.6875
250,-0.55029297,-0.047180176,-0.79937744,0.265625,0.28125,0.75
251,-0.5361328,-0.040100098,-0.7798462,0.421875,0.078125,0.65625
252,-0.5361328,-0.04815674,-0.7842407,0.296875,-0.125,0.6875
253,-0.545166,-0.04815674,-0.79107666,0.375,0.09375,0.765625
254,-0.54663086,-0.042541504,-0.7896118,0.25,-0.140625,0.765625
255,-0.55322266,-0.0491333,-0.7979126,0.015625,0.015625,0.875
256,-0.53466797,-0.046447754,-0.79156494,0.09375,-0.1875,0.859375
257,-0.54003906,-0.04840088,-0.78619385,0.234375,-0.71875,0.84375
258,-0.5415039,-0.04937744,-0.78863525,0.1875,-0.140625,0.84375
259,-0.54907227,-0.047912598,-0.7905884,0.359375,-0.4375,0.796875
260,-0.5361328,-0.040100098,-0.78448486,0.296875,-0.4375,0.671875
261,-0.5385742,-0.04034424,-0.79107666,0.34375,-0.046875,0.71875
262,-0.5539551,-0.04156494,-0.7959595,0.296875,-0.265625,0.734375
263,-0.5358887,-0.053771973,-0.7876587,0.40625,-0.4375,0.65625
264,-0.5332031,-0.04473877,-0.7918091,0.15625,-0.328125,0.796875
265,-0.5461426,-0.04058838,-0.7918091,0.1875,-0.078125,0.765625
266,-0.55126953,-0.04107666,-0.80133057,0.28125,-0.109375,0.71875
267,-0.5522461,-0.039123535,-0.7998657,0.203125,-0.03125,0.71875
268,-0.5515137,-0.04864502,-0.79815674,0.234375,0.0625,0.734375
269,-0.54125977,-0.043518066,-0.78863525,0.234375,0.15625,0.703125
270,-0.5378418,-0.04840088,-0.7744751,0.578125,-0.015625,0.65625
271,-0.53759766,-0.050354004,-0.7876587,0.359375,0.109375,0.75
272,-0.53344727,-0.047668457,-0.7937622,0.359375,-0.5625,0.921875
273,-0.53637695,-0.050842285,-0.7810669,0.53125,0.453125,0.96875
274,-0.5354004,-0.045959473,-0.79229736,0.28125,-0.546875,0.796875
275,-0.5461426,-0.042785645,-0.7918091,1.203125,-0.171875,0.875
276,-0.5437012,-0.043273926,-0.7876587,1.5,-0.921875,0.875
277,-0.5422363,-0.03765869,-0.78131104,0.578125,-0.484375,0.6875
278,-0.54418945,-0.037902832,-0.7959595,0.03125,-0.328125,0.765625
279,-0.5378418,-0.03643799,-0.78302,0.390625,0.21875,0.9375
280,-0.545166,-0.045715332,-0.7901001,0.28125,-0.34375,0.875
281,-0.5361328,-0.042785645,-0.7893677,0.140625,-0.296875,0.84375
282,-0.532959,-0.043518066,-0.78863525,0.453125,-0.40625,0.921875
283,-0.54174805,-0.036193848,-0.7925415,0.1875,-0.078125,0.8125
284,-0.54248047,-0.038635254,-0.7905884,0.234375,-0.140625,0.75
285,-0.53930664,-0.042053223,-0.78790283,0.234375,-0.15625,0.765625
286,-0.54541016,-0.038391113,-0.7905884,0.421875,-0.078125,0.796875
287,-0.5358887,-0.044006348,-0.7893677,0.34375,-0.28125,0.65625
288,-0.5402832,-0.038146973,-0.79473877,0.3125,-0.125,0.90625
289,-0.5307617,-0.047180176,-0.78912354,0.375,-0.03125,0.734375
290,-0.5395508,-0.039367676,-0.7888794,0.3125,-0.171875,0.75
291,-0.54052734,-0.04449463,-0.7913208,0.15625,-0.421875,0.734375
292,-0.54174805,-0.034973145,-0.7876587,0.234375,0.296875,0.78125
293,-0.53930664,-0.03717041,-0.79351807,0.125,-0.203125,0.734375
294,-0.5397949,-0.042053223,-0.7786255,0.484375,-0.203125,0.796875
295,-0.53759766,-0.042297363,-0.7761841,0.703125,0.5,0.609375
296,-0.53686523,-0.0413208,-0.7876587,0.328125,-0.046875,1.015625
297,-0.5522461,-0.038146973,-0.7888794,0.234375,0.515625,0.546875
298,-0.54345703,-0.035949707,-0.7996216,0.21875,0.0,0.59375
299,-0.5332031,-0.047180176,-0.7798462,0.75,0.5,0.78125
300,-0.53100586,-0.04449463,-0.7876587,0.375,-0.1875,0.765625
301,-0.5449219,-0.042541504,-0.798645,0.140625,-0.40625,0.75
302,-0.55029297,-0.031311035,-0.7991333,0.453125,0.015625,0.671875
303,-0.54907227,-0.042053223,-0.78570557,0.453125,0.140625,0.8125
304,-0.54467773,-0.034729004,-0.80010986,0.125,-0.296875,0.984375
305,-0.5529785,-0.034240723,-0.79156494,0.515625,0.203125,0.75
306,-0.5463867,-0.039367676,-0.7944946,0.359375,-0.34375,0.734375
307,-0.5344238,-0.036193848,-0.78863525,0.421875,-0.03125,0.6875
308,-0.5275879,-0.042053223,-0.7786255,0.484375,-0.15625,0.796875
309,-0.5383301,-0.04107666,-0.7815552,0.40625,-0.140625,0.640625
310,-0.532959,-0.03692627,-0.7859497,0.375,-0.265625,0.796875
311,-0.53564453,-0.043029785,-0.7966919,0.203125,-0.125,0.796875
312,-0.5498047,-0.029846191,-0.7971802,0.171875,-0.296875,0.765625
313,-0.5529785,-0.031799316,-0.7954712,0.234375,-0.015625,0.90625
314,-0.54589844,-0.031066895,-0.7930298,0.015625,0.109375,0.828125
315,-0.5402832,-0.039855957,-0.7835083,-0.265625,0.421875,0.796875
316,-0.53930664,-0.035461426,-0.78619385,-0.71875,0.796875,0.8125
317,-0.55200195,-0.04473877,-0.78326416,-1.390625,1.8125,0.671875
318,-0.54345703,-0.04058838,-0.7901001,-1.0625,0.53125,0.671875
319,-0.5449219,-0.047912598,-0.77227783,-0.703125,1.78125,0.546875
320,-0.54956055,-0.047180176,-0.7798462,-1.3125,0.40625,0.515625
321,-0.54589844,-0.04522705,-0.784729,-0.953125,0.609375,0.515625
322,-0.54956055,-0.04425049,-0.7805786,-0.4375,0.46875,0.609375
323,-0.5505371,-0.042785645,-0.78619385,-0.671875,0.078125,0.8125
324,-0.5515137,-0.049865723,-0.7842407,-0.578125,0.328125,0.8125
325,-0.5500488,-0.050109863,-0.7817993,-0.1875,-0.25,0.71875
326,-0.55322266,-0.049621582,-0.7776489,0.21875,-1.28125,0.875
327,-0.5534668,-0.04498291,-0.7788696,0.9375,-1.046875,0.84375
328,-0.5493164,-0.04937744,-0.78082275,2.34375,-2.296875,0.859375
329,-0.54052734,-0.0491333,-0.7752075,2.640625,-3.296875,0.96875
330,-0.5378418,-0.046691895,-0.7859497,1.828125,-3.203125,0.5625
331,-0.55444336,-0.035705566,-0.8147583,0.578125,-0.984375,0.703125
332,-0.5354004,-0.04156494,-0.7893677,0.671875,0.8125,0.875
333,-0.5275879,-0.038146973,-0.77423096,0.28125,-0.28125,0.90625
334,-0.54052734,-0.04498291,-0.78131104,0.25,-0.265625,0.828125
335,-0.5427246,-0.04058838,-0.79107666,0.21875,-0.125,0.84375
336,-0.546875,-0.046203613,-0.7954712,0.1875,-0.28125,0.765625
337,-0.54052734,-0.043273926,-0.7810669,0.390625,-0.171875,0.71875
338,-0.5415039,-0.043273926,-0.79937744,0.125,0.234375,0.8125
339,-0.54418945,-0.042053223,-0.78741455,0.15625,0.140625,0.78125
340,-0.54296875,-0.03765869,-0.7944946,0.265625,0.015625,0.640625
341,-0.54296875,-0.042785645,-0.7883911,0.171875,0.1875,0.8125
342,-0.5324707,-0.050109863,-0.7896118,0.125,0.140625,0.75
343,-0.5444336,-0.044006348,-0.7871704,0.265625,-0.078125,0.78125
344,-0.5419922,-0.044006348,-0.7888794,0.25,-0.375,0.953125
345,-0.54296875,-0.04522705,-0.78570557,0.34375,-0.703125,0.71875
346,-0.53637695,-0.04058838,-0.7996216,0.0,-0.28125,0.8125
347,-0.54052734,-0.042053223,-0.78741455,0.34375,-0.421875,0.828125
348,-0.53930664,-0.04473877,-0.7893677,0.453125,-0.203125,0.78125
349,-0.5461426,-0.043518066,-0.788147,0.265625,-0.125,0.734375
350,-0.5419922,-0.039123535,-0.7932739,0.453125,-0.296875,0.78125
351,-0.5383301,-0.039123535,-0.7859497,0.296875,-0.078125,0.828125
352,-0.53564453,-0.046936035,-0.7925415,0.359375,0.015625,0.765625
353,-0.55029297,-0.043273926,-0.79522705,0.34375,-0.125,0.8125
354,-0.5349121,-0.047424316,-0.7944946,0.234375,-0.40625,0.78125
355,-0.53515625,-0.042785645,-0.79229736,0.328125,-0.296875,0.71875
356,-0.5378418,-0.042053223,-0.79644775,0.265625,-0.015625,0.609375
357,-0.5373535,-0.04425049,-0.77545166,0.359375,-0.15625,0.765625
358,-0.54296875,-0.04156494,-0.79937744,0.21875,0.046875,0.671875
359,-0.5390625,-0.042541504,-0.79400635,0.1875,-0.421875,0.9375
360,-0.54052734,-0.035949707,-0.7752075,0.875,-0.375,0.65625
361,-0.5529785,-0.03668213,-0.8062134,0.40625,-0.109375,0.8125
