sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.11254883,-1.0108032,0.31292725,2.921875,12.265625,-11.046875
57,-0.033691406,-0.8987427,0.2633667,5.28125,10.484375,4.5
58,0.043945312,-0.88946533,0.20184326,-2.15625,5.890625,0.265625
59,0.028808594,-0.93292236,0.061706543,-14.140625,1.359375,4.1875
60,0.018798828,-0.96539307,0.12347412,7.21875,3.5,4.921875
61,0.04321289,-1.0969849,0.0368042,13.0,13.140625,-6.703125
62,-0.18847656,-1.2671509,0.3397827,26.046875,2.765625,-4.40625
63,0.095214844,-0.85943604,0.21185303,5.21875,13.625,-8.359375
64,0.12695312,-0.8550415,0.137146,-1.03125,6.953125,4.90625
65,0.114746094,-0.75177,0.09515381,-24.140625,-2.0,8.953125
66,0.13745117,-1.2266235,-0.00982666,-3.03125,5.421875,3.859375
67,-0.122558594,-1.2420044,0.27288818,-0.078125,8.5625,-2.59375
68,0.060302734,-0.8933716,0.08026123,10.171875,9.6875,-1.1875
69,0.016113281,-0.9800415,0.2296753,-0.671875,10.78125,-4.328125
70,0.041748047,-0.8233032,0.06951904,-12.4375,4.5,5.84375
71,0.08691406,-0.97442627,0.08416748,0.078125,5.46875,1.140625
72,0.034423828,-1.1045532,0.16864014,2.34375,9.953125,1.1875
73,-0.00048828125,-0.9273071,0.22015381,-3.484375,7.3125,-0.359375
74,0.041748047,-0.94659424,0.1251831,-2.390625,8.546875,-5.90625
75,0.07543945,-0.98101807,0.16766357,-3.9375,6.921875,-0.796875
76,0.06201172,-0.94122314,0.109313965,-2.5,5.03125,2.078125
77,0.057373047,-1.0374146,0.17523193,1.453125,5.28125,-1.953125
78,0.044677734,-0.98931885,0.17010498,3.40625,4.703125,-5.1875
79,0.057861328,-0.94537354,0.13128662,0.0,6.078125,-2.71875
80,0.064453125,-0.96881104,0.1486206,-5.84375,1.359375,-1.828125
81,0.036132812,-0.9883423,0.2975464,-8.859375,1.734375,-3.28125
82,0.061523438,-0.95928955,0.23822021,0.421875,3.484375,-4.4375
83,0.0859375,-0.9187622,0.17156982,-8.96875,1.640625,-3.546875
84,0.050048828,-0.86968994,0.14447021,-16.3125,-2.171875,8.3125
85,0.025146484,-0.99102783,0.22039795,-7.4375,-1.609375,7.359375
86,0.010986328,-1.1121216,0.21820068,1.765625,5.15625,-0.3125
87,0.06738281,-0.9993286,0.21258545,6.125,3.265625,-5.078125
88,0.084228516,-0.9590454,0.21331787,4.875,1.5,-3.859375
89,0.052978516,-0.95758057,0.20794678,2.46875,0.15625,0.0
90,0.07055664,-0.97052,0.21453857,3.21875,0.25,2.703125
91,0.06933594,-0.97320557,0.22161865,1.125,-3.0625,0.640625
92,0.057373047,-0.96661377,0.19720459,0.21875,-3.609375,0.828125
93,0.056884766,-0.9702759,0.12615967,7.328125,-5.359375,-0.671875
94,0.055664062,-0.9680786,0.19622803,4.84375,-1.78125,-1.21875
95,0.075927734,-0.9512329,0.17303467,2.265625,0.796875,-1.0
96,0.08300781,-0.95758057,0.19940186,-5.546875,-0.25,-1.921875
97,0.045166016,-0.9944458,0.18572998,-4.984375,-0.296875,-0.984375
98,0.05810547,-0.96588135,0.19989014,-2.0625,-3.625,-0.890625
99,0.068115234,-0.9780884,0.18719482,-3.90625,-0.953125,-1.578125
100,0.031982422,-0.987854,0.21502686,-2.234375,-0.765625,-1.46875
101,0.042236328,-0.9685669,0.20257568,-0.734375,-1.109375,-1.203125
102,0.044677734,-0.9644165,0.19573975,-0.453125,-0.90625,-0.234375
103,0.046142578,-0.96710205,0.22015381,-1.484375,-0.78125,-0.703125
104,0.056640625,-0.9751587,0.20574951,0.28125,-0.9375,-0.25
105,0.029785156,-0.97003174,0.20135498,3.796875,-0.546875,-0.046875
106,0.05029297,-0.9780884,0.1954956,0.734375,-0.09375,-0.21875
107,0.05078125,-0.97491455,0.19647217,0.828125,-1.046875,-0.5
108,0.030761719,-0.9697876,0.20965576,1.078125,-0.8125,-0.625
109,0.037109375,-0.9729614,0.19134521,0.421875,-1.140625,-0.578125
110,0.049560547,-0.9717407,0.17474365,1.703125,-0.359375,-1.28125
111,0.03491211,-0.9512329,0.09710693,10.734375,-3.40625,-2.28125
112,0.03564453,-1.0073853,0.12591553,3.296875,2.125,-2.125
113,0.06738281,-1.03302,0.32635498,-7.703125,5.59375,-2.15625
114,0.0075683594,-1.0601196,0.3427124,-0.78125,5.765625,-6.859375
115,0.009033203,-0.91656494,0.11639404,-11.796875,-4.6875,-1.21875
116,0.09472656,-0.8220825,0.12322998,2.59375,0.71875,-0.6875
117,0.032958984,-1.00177,0.18841553,-2.640625,4.703125,4.34375
118,-0.024658203,-1.1104126,0.3126831,3.0,10.515625,-1.421875
119,0.060302734,-0.9751587,0.2518921,1.9375,6.125,-1.546875
120,0.09082031,-0.86602783,0.21575928,-3.03125,-0.34375,0.65625
121,0.056640625,-0.92681885,0.14129639,0.03125,2.015625,4.359375
122,-0.00048828125,-1.0418091,0.21209717,-1.1875,3.734375,3.421875
123,0.04711914,-1.0484009,0.2506714,2.5625,5.96875,-0.5
124,0.067871094,-0.91729736,0.22821045,-0.28125,3.453125,-2.0625
125,0.041748047,-0.9265747,0.20281982,-5.34375,3.21875,0.46875
126,0.031982422,-1.0054321,0.17645264,2.546875,3.859375,1.484375
127,0.04638672,-1.006897,0.2218628,1.8125,6.0,-0.734375
128,0.032226562,-0.95147705,0.21917725,5.375,4.890625,-1.625
129,0.048339844,-0.89556885,0.22210693,2.328125,-1.59375,-1.6875
130,-0.01953125,-1.0930786,0.2033081,8.046875,6.6875,-3.765625
131,0.10668945,-0.90093994,0.21258545,13.09375,6.0625,-1.203125
132,0.0625,-0.9116821,0.17156982,-0.59375,2.78125,-0.484375
133,0.09887695,-0.95635986,0.13226318,-9.015625,1.953125,0.875
134,-0.0043945312,-1.1235962,0.23602295,-9.125,0.265625,-1.875
135,0.11010742,-0.9014282,0.24749756,-13.59375,-2.921875,-6.234375
136,0.05078125,-0.8616333,0.18133545,-5.109375,2.203125,-4.765625
137,-0.10424805,-0.98101807,0.2675171,-1.109375,2.0625,1.9375
138,0.03100586,-0.97735596,0.25506592,-3.484375,0.640625,-0.03125
139,0.06738281,-0.97442627,0.22528076,-1.515625,0.71875,-2.234375
140,0.0053710938,-0.97369385,0.27093506,2.265625,-0.953125,-1.921875
141,0.008300781,-0.9414673,0.20697021,9.75,4.859375,1.328125
142,0.005859375,-0.9378052,0.23602295,5.328125,2.015625,-0.75
143,0.044921875,-1.0276489,0.26116943,5.484375,2.328125,-3.96875
144,0.024169922,-0.87677,0.15765381,-9.671875,2.109375,2.0
145,0.0012207031,-1.0376587,0.24212646,0.640625,-0.46875,-3.859375
146,0.06298828,-0.9636841,0.19793701,0.0,3.21875,-1.984375
147,-0.00024414062,-0.9143677,0.20135498,-2.453125,0.09375,-1.171875
148,0.045166016,-1.0371704,0.24090576,0.640625,-2.1875,-3.6875
149,-0.00390625,-0.95635986,0.20843506,-3.625,-0.421875,0.9375
150,0.0068359375,-0.96221924,0.23309326,-1.03125,-0.296875,-3.453125
151,0.041503906,-0.9920044,0.22015381,-0.671875,-1.96875,-1.640625
152,0.009765625,-0.92633057,0.31170654,3.296875,-2.640625,-1.5625
153,0.008300781,-0.9026489,0.20379639,-3.421875,-16.59375,0.828125
154,-0.040039062,-0.88897705,0.19891357,-14.96875,-7.359375,9.4375
155,0.06298828,-1.1150513,0.20574951,-8.34375,-2.53125,6.609375
156,-0.012939453,-1.0108032,0.35003662,-5.171875,-1.859375,-1.296875
157,0.0012207031,-1.0027466,0.25701904,3.046875,-9.1875,-3.34375
158,0.0031738281,-0.8994751,0.18231201,-0.015625,-6.578125,-1.28125
159,0.00048828125,-0.9834595,0.1918335,13.78125,-4.734375,-0.46875
160,0.04736328,-0.99542236,0.24285889,17.0625,4.359375,-3.484375
161,-0.0009765625,-0.87335205,0.30828857,-0.765625,2.140625,-3.109375
162,-0.009277344,-0.9976196,0.2086792,-5.234375,2.890625,-1.25
163,0.0012207031,-0.95977783,0.19085693,-3.296875,-1.625,-2.890625
164,-0.021240234,-0.99713135,0.20794678,2.015625,2.78125,-2.59375
165,-0.0034179688,-1.0022583,0.23846436,1.03125,5.734375,-3.828125
166,0.01171875,-0.987854,0.28851318,3.296875,3.40625,-4.984375
167,0.010498047,-0.909729,0.26287842,2.484375,3.640625,-1.734375
168,-0.0073242188,-0.895813,0.14715576,-15.984375,-6.765625,0.9375
169,0.028564453,-1.0352173,0.18988037,3.84375,0.796875,1.453125
170,-0.0031738281,-1.0598755,0.2772827,-1.234375,3.3125,-3.96875
171,-0.030761719,-0.94610596,0.31072998,-1.1875,0.90625,-5.75
172,-0.03100586,-0.8921509,0.28070068,-3.8125,0.59375,-3.921875
173,-0.047607422,-0.8882446,0.15618896,-6.09375,-6.453125,3.328125
174,0.007080078,-1.0838013,0.23480225,3.015625,2.046875,1.640625
175,0.037353516,-0.9937134,0.2753296,7.1875,3.59375,-3.671875
176,-0.0859375,-0.9397583,0.32659912,3.578125,5.234375,-3.28125
177,-0.018554688,-0.8430786,0.17327881,-6.578125,-2.296875,3.0625
178,-0.0026855469,-1.0222778,0.2033081,-0.25,3.015625,1.546875
179,0.055419922,-1.0488892,0.2514038,2.171875,6.140625,0.359375
180,-0.057373047,-0.94854736,0.28948975,5.265625,0.875,-2.125
181,-0.009765625,-0.97735596,0.2694702,0.984375,-1.234375,-0.84375
182,-0.038085938,-0.9194946,0.16571045,0.875,3.875,1.4375
183,0.021484375,-1.0349731,0.26361084,0.234375,3.34375,-1.234375
184,0.013916016,-0.954895,0.28753662,2.578125,-1.65625,0.84375
185,-0.0546875,-0.90802,0.260437,-8.203125,-1.4375,-0.859375
186,-0.026123047,-0.9807739,0.3156128,-7.390625,-3.8125,-0.5
187,0.05078125,-0.8858032,0.21380615,-2.859375,-6.125,1.921875
188,-0.056640625,-0.9536743,0.18157959,1.828125,-2.109375,10.015625
189,-0.043945312,-1.0986938,0.26116943,6.390625,-0.6875,3.90625
190,0.03173828,-0.9907837,0.3834839,4.1875,-1.984375,-3.796875
191,0.013427734,-0.97369385,0.21746826,4.15625,-5.9375,-1.796875
192,-0.037353516,-0.95025635,0.21575928,-2.921875,-4.015625,1.890625
193,-0.010009766,-0.96343994,0.21160889,1.234375,-6.203125,0.65625
194,-0.0012207031,-0.9639282,0.19696045,5.8125,-3.234375,-1.890625
195,0.029785156,-0.9385376,0.20770264,1.953125,0.203125,-2.84375
196,-0.0053710938,-0.93536377,0.16619873,3.71875,2.6875,0.125
197,-0.030761719,-0.98321533,0.23358154,5.3125,6.203125,-0.359375
198,-0.059570312,-1.0090942,0.25360107,6.734375,6.328125,4.453125
199,-0.056396484,-0.99346924,0.25408936,6.84375,-0.546875,5.546875
200,0.030517578,-0.9915161,0.19744873,-1.828125,6.71875,1.0625
201,0.08129883,-0.97247314,0.23529053,1.1875,6.078125,-4.0
202,0.038085938,-0.9470825,0.17547607,0.34375,1.46875,-5.5
203,0.028320312,-0.99664307,0.15692139,2.8125,3.296875,-6.390625
204,-0.060302734,-0.9951782,0.17327881,-10.75,-10.859375,-5.78125
205,0.084228516,-1.0183716,0.23797607,-7.953125,9.734375,-14.4375
206,-0.053222656,-0.9402466,0.38641357,0.265625,1.265625,-10.203125
207,0.018554688,-0.866272,0.2736206,-3.890625,3.34375,-6.84375
208,0.053710938,-0.8442993,0.001159668,1.890625,-6.03125,1.890625
209,-0.100097656,-1.0078735,0.1552124,-8.609375,2.890625,-2.09375
210,-0.26538086,-1.3403931,0.37054443,17.25,9.875,-10.359375
211,0.03540039,-0.9031372,0.42962646,-2.65625,-3.84375,-12.40625
212,0.06274414,-0.80548096,0.18988037,-19.40625,0.90625,-2.203125
213,0.05517578,-0.69073486,0.07293701,-12.96875,-7.109375,3.09375
214,-0.13720703,-1.2078247,0.28485107,-11.078125,3.4375,-1.40625
215,-0.11425781,-1.1314087,0.28997803,4.28125,-7.390625,2.078125
216,-0.10913086,-1.1055298,0.2584839,9.640625,8.984375,-11.59375
217,-0.13916016,-0.87286377,0.49041748,-0.328125,-5.3125,-2.953125
218,-0.1159668,-0.7090454,0.07733154,-36.515625,-3.25,6.515625
219,-0.0068359375,-0.9365845,0.2020874,-8.15625,-3.484375,2.59375
220,-0.026611328,-1.2329712,0.34295654,5.5,6.890625,-3.75
221,-0.19555664,-0.93218994,0.38201904,0.84375,2.046875,-5.0625
222,-0.095214844,-0.8591919,0.2994995,-5.0625,-4.703125,-7.28125
223,-0.07055664,-0.9414673,0.29412842,4.078125,6.328125,-6.0625
224,-0.17041016,-0.93048096,0.2675171,0.9375,5.421875,-4.890625
225,-0.08984375,-0.98321533,0.2868042,5.171875,2.6875,-2.34375
226,-0.08666992,-0.9817505,0.26849365,10.625,1.515625,-5.796875
227,-0.12451172,-0.90167236,0.29901123,1.40625,6.0625,-2.921875
228,-0.08227539,-0.9397583,0.3036499,-3.828125,0.859375,-3.03125
229,-0.1796875,-0.85772705,0.25946045,-9.234375,-4.171875,3.875
230,-0.04663086,-0.98272705,0.2929077,-0.890625,4.234375,0.59375
231,-0.11035156,-0.9819946,0.3163452,2.40625,2.03125,-1.265625
232,-0.11743164,-0.90338135,0.29412842,4.28125,4.109375,0.609375
233,-0.11401367,-0.9524536,0.32025146,6.625,1.125,0.953125
234,-0.19213867,-1.00177,0.24871826,15.3125,1.515625,4.84375
235,-0.103515625,-0.95098877,0.34002686,8.09375,5.25,2.546875
236,-0.092285156,-0.8428345,0.20355225,-6.0625,4.921875,9.625
237,-0.099609375,-1.0418091,0.28900146,0.3125,3.671875,4.546875
238,-0.088378906,-0.99005127,0.29388428,-0.921875,3.09375,3.984375
239,-0.071777344,-0.87286377,0.31781006,-18.40625,-1.4375,8.390625
240,-0.032226562,-0.8621216,0.24139404,-17.75,-0.640625,10.671875
241,-0.23510742,-1.0239868,0.27215576,-10.59375,7.046875,17.734375
242,0.008056641,-1.1477661,0.37835693,7.9375,5.78125,0.953125
243,0.0625,-0.95758057,0.37713623,12.5,-5.296875,-2.4375
244,0.0063476562,-0.90289307,0.2662964,1.875,-4.859375,0.03125
245,-0.029541016,-0.9151001,0.2633667,-3.421875,-9.703125,2.234375
246,-0.02709961,-0.95806885,0.31878662,-7.859375,-13.53125,4.75
247,0.03930664,-0.97125244,0.2098999,6.046875,-11.515625,2.015625
248,-0.013427734,-0.9541626,0.322937,0.84375,-8.609375,-1.671875
249,-0.07714844,-0.9849243,0.30682373,7.90625,-9.734375,-1.21875
250,-0.07885742,-0.95318604,0.27923584,1.875,-7.0625,-2.96875
251,-0.03955078,-0.9324341,0.2826538,-2.828125,-8.8125,-1.125
252,-0.03100586,-0.9338989,0.2506714,-0.296875,-9.21875,-1.46875
253,-0.06738281,-0.97052,0.3024292,0.796875,-7.4375,-2.40625
254,-0.07714844,-0.9717407,0.29656982,0.203125,-4.0,-1.03125
255,-0.07128906,-0.9536743,0.30804443,0.125,-6.75,0.28125
256,-0.04638672,-0.9312134,0.27288818,-0.875,-6.390625,0.28125
257,-0.078125,-0.9414673,0.26068115,-1.390625,-4.4375,2.015625
258,-0.09448242,-0.93096924,0.2994995,-4.421875,-3.359375,6.40625
259,-0.16308594,-0.9883423,0.28753662,-1.96875,0.125,7.984375
260,-0.09399414,-1.0166626,0.3378296,8.359375,-0.4375,0.21875
261,-0.04638672,-1.0027466,0.25042725,3.15625,-3.671875,-7.671875
262,0.04711914,-0.91241455,0.37054443,0.203125,-0.53125,-13.640625
263,0.030029297,-0.8374634,0.28045654,-6.359375,1.96875,-6.5
264,-0.06689453,-0.8718872,0.22064209,-10.28125,-1.4375,2.796875
265,-0.24560547,-1.0708618,0.29925537,0.953125,-3.703125,6.0
266,-0.21313477,-0.9883423,0.37420654,1.078125,7.53125,0.4375
267,-0.024658203,-0.98687744,0.3126831,-1.140625,7.203125,-11.359375
268,0.005859375,-0.9248657,0.25994873,-0.125,3.109375,-7.9375
269,-0.11621094,-0.9343872,0.25482178,-4.046875,3.765625,-2.09375
270,-0.11621094,-0.98028564,0.260437,6.0625,5.984375,-4.578125
271,-0.12426758,-1.0447388,0.33831787,11.75,4.34375,-6.859375
272,-0.099121094,-0.8921509,0.4064331,-4.1875,5.671875,-8.78125
273,-0.060546875,-0.77227783,0.25775146,-5.65625,6.1875,2.25
274,-0.18579102,-0.9949341,0.20379639,0.84375,7.34375,6.390625
275,-0.09375,-1.034729,0.324646,5.234375,12.15625,0.125
276,-0.12109375,-0.96221924,0.27313232,14.453125,2.640625,5.609375
277,-0.064453125,-0.9841919,0.3912964,2.46875,16.046875,0.640625
278,-0.10180664,-0.83966064,0.43060303,2.3125,1.703125,4.09375
279,0.12036133,-0.7305298,-0.04473877,0.84375,14.234375,6.640625
280,-0.049072266,-1.2468872,0.18426514,-2.5,6.765625,9.890625
281,0.03466797,-1.1682739,0.2633667,18.84375,11.234375,0.359375
282,-0.25,-0.88848877,0.39471436,2.984375,4.828125,10.234375
283,-0.103515625,-1.0491333,0.3534546,0.234375,0.96875,-7.953125
284,0.14477539,-0.6836548,0.21453857,-7.859375,14.78125,1.75
285,0.17944336,-0.8179321,0.070251465,-1.78125,5.296875,12.125
286,0.09301758,-1.2173462,0.3300171,-0.21875,9.53125,13.28125
287,-0.075927734,-0.92193604,0.23944092,17.640625,-5.953125,18.984375
288,-0.0703125,-0.9898071,0.34295654,7.890625,7.046875,2.609375
289,0.015625,-0.8760376,0.26409912,-4.296875,5.765625,4.046875
290,0.15576172,-0.9656372,0.10418701,4.859375,11.203125,5.828125
291,0.09863281,-0.9949341,0.18548584,8.53125,7.25,12.421875
292,0.13208008,-1.010315,0.23504639,8.78125,5.78125,8.4375
293,-0.0087890625,-1.0459595,0.31536865,-4.625,0.390625,7.703125
294,0.09887695,-0.7942505,0.1618042,8.96875,6.078125,8.453125
295,0.16088867,-0.9776001,0.168396,3.484375,6.125,10.046875
296,0.18310547,-1.0125122,0.19598389,8.171875,2.671875,7.421875
297,0.12939453,-1.0144653,0.23529053,1.953125,1.8125,2.046875
298,-0.010986328,-0.8748169,0.27142334,-7.96875,5.078125,4.0
299,0.2199707,-0.9614868,0.21746826,-10.796875,6.46875,-4.953125
300,0.21923828,-0.88482666,0.27581787,-19.890625,-1.515625,1.640625
301,0.033935547,-0.8569946,0.22357178,-9.84375,3.796875,1.609375
302,0.030517578,-1.1260376,0.19451904,14.25,-11.515625,-7.625
303,0.16308594,-1.1812134,0.21697998,6.671875,-2.90625,-18.578125
304,0.21728516,-0.9053345,0.24310303,4.015625,-5.359375,-15.390625
305,0.09350586,-0.97784424,0.2501831,-1.921875,-5.734375,-11.671875
306,0.014404297,-0.9558716,0.17376709,-9.3125,-4.25,-8.859375
307,0.048095703,-0.9170532,0.17572021,-4.59375,-3.078125,-9.125
308,0.087890625,-0.9221802,0.1798706,-0.25,-0.6875,-7.0
309,0.04663086,-0.96832275,0.2616577,1.09375,-1.46875,-6.796875
310,-0.03173828,-1.0122681,0.24578857,2.59375,-2.484375,-8.078125
311,-0.024658203,-0.9788208,0.23822021,2.1875,-2.453125,-7.609375
312,0.0061035156,-0.9483032,0.19818115,1.4375,-0.765625,-7.734375
313,0.008300781,-0.9751587,0.20574951,0.609375,-1.65625,-6.875
314,-0.043945312,-0.9727173,0.20184326,-1.0625,1.875,-6.15625
315,-0.0390625,-0.98321533,0.21038818,0.21875,3.40625,-7.3125
316,-0.018310547,-0.973938,0.20306396,-1.3125,6.1875,-7.71875
317,-0.016845703,-0.9751587,0.2321167,-0.421875,5.828125,-8.609375
318,-0.038085938,-0.9746704,0.21209717,1.546875,5.859375,-8.046875
319,-0.06616211,-0.9807739,0.19866943,2.359375,3.4375,-6.640625
320,-0.07543945,-0.99346924,0.19329834,6.578125,5.0625,-5.34375
321,-0.041503906,-0.9663696,0.168396,0.640625,3.046875,-4.5
322,-0.060302734,-0.95513916,0.17034912,-0.078125,2.234375,-4.015625
323,-0.06274414,-0.9546509,0.15765381,-0.125,4.140625,-4.234375
324,-0.075683594,-0.92388916,0.16986084,-4.34375,3.65625,-3.25
325,-0.07495117,-0.9446411,0.16571045,-3.859375,5.015625,-2.828125
326,-0.09277344,-0.9990845,0.21795654,2.171875,5.890625,-3.640625
327,-0.10498047,-0.99420166,0.18817139,-1.4375,2.796875,-1.71875
328,-0.08642578,-0.9976196,0.20135498,4.171875,1.078125,-2.578125
329,-0.08618164,-0.9734497,0.20428467,2.6875,4.9375,-2.953125
330,-0.095458984,-0.9793091,0.15667725,5.671875,2.078125,-2.40625
331,-0.08642578,-0.97247314,0.13690186,7.71875,2.765625,-2.578125
332,-0.08129883,-0.98223877,0.066589355,13.1875,1.8125,-2.328125
333,-0.1105957,-0.9158325,0.17547607,14.515625,2.796875,-1.171875
334,-0.095703125,-0.9380493,0.066345215,14.234375,15.28125,-2.28125
335,-0.20166016,-1.0391235,0.2387085,1.4375,15.6875,2.796875
336,-0.16772461,-1.0842896,0.17132568,1.6875,13.078125,3.484375
337,-0.0234375,-0.96099854,0.1642456,-0.34375,10.359375,-0.734375
338,0.0075683594,-1.0354614,0.13763428,-9.03125,1.921875,-0.4375
339,-0.140625,-0.9805298,0.08856201,0.578125,0.453125,-0.46875
340,-0.08154297,-1.0054321,0.13739014,1.28125,4.28125,-2.0
341,-0.028320312,-0.9607544,0.16766357,-2.765625,6.625,-1.40625
342,-0.0026855469,-0.9378052,0.15301514,-7.15625,-5.078125,0.8125
343,-0.045166016,-0.9512329,0.1486206,2.953125,-5.0,3.296875
344,-0.10058594,-0.99053955,0.010192871,7.078125,-6.234375,2.5625
345,-0.15063477,-1.0872192,0.14544678,11.15625,4.828125,0.5625
346,-0.08325195,-1.017395,-0.06085205,-12.5625,10.5625,-1.578125
347,0.19311523,-0.83062744,0.22088623,6.046875,1.375,-2.296875
348,0.005859375,-0.7522583,0.15863037,-4.015625,-10.4375,17.734375
349,-0.16040039,-0.9649048,0.13397217,-6.453125,-11.15625,15.59375
350,-0.06982422,-0.9209595,0.08709717,-23.96875,-8.890625,8.359375
351,-0.16479492,-1.0923462,0.31121826,-28.078125,12.640625,3.921875
352,0.059570312,-1.1585083,0.25091553,-8.046875,22.984375,1.40625
353,0.14453125,-0.9373169,0.20721436,5.75,-1.8125,-5.625
354,0.05859375,-0.8809204,0.10467529,6.0625,-2.25,-4.09375
355,-0.1928711,-1.1150513,0.14398193,11.5625,1.625,5.9375
356,0.34326172,-0.8616333,0.39300537,6.4375,7.625,-16.28125
357,-0.16430664,-0.84161377,0.13348389,-7.328125,-5.53125,2.234375
358,0.06298828,-0.7612915,0.15423584,-14.703125,-7.171875,2.234375
359,0.03564453,-0.9829712,0.066833496,-18.75,1.265625,5.828125
360,-0.08642578,-1.2901001,0.33026123,4.4375,6.90625,-0.546875
361,-0.03930664,-1.0164185,0.3781128,13.390625,-11.8125,-1.671875
362,-0.08496094,-0.8882446,0.24359131,-11.15625,1.171875,-3.4375
363,0.09008789,-0.8206177,0.12225342,-24.25,-9.5,4.828125
364,0.039794922,-1.0112915,0.105407715,7.9375,-2.0625,7.875
365,0.025146484,-1.1817017,0.3451538,0.890625,13.328125,0.46875
366,-0.122802734,-1.1450806,0.291687,17.40625,-7.484375,-0.3125
367,-0.09106445,-0.7798462,0.3920288,-2.9375,-5.40625,-8.625
368,0.10131836,-0.73516846,0.21990967,-21.875,-6.0625,6.359375
369,0.14770508,-0.77593994,-0.0869751,-10.515625,-6.140625,9.828125
370,-0.018310547,-1.381897,0.34075928,0.84375,4.078125,6.953125
