sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.28637695,-0.9187622,-0.11846924,0.953125,-0.75,0.21875
52,0.29125977,-0.93463135,-0.12799072,-0.234375,0.671875,-0.390625
53,0.31030273,-0.91973877,-0.10626221,-0.328125,0.328125,-0.921875
54,0.32495117,-0.9043579,-0.13433838,-1.828125,2.796875,-1.28125
55,0.3244629,-0.9011841,-0.11480713,-1.171875,2.0625,-0.921875
56,0.3173828,-0.91851807,-0.117248535,-0.65625,0.171875,-0.078125
57,0.3017578,-0.92193604,-0.11260986,-1.375,-0.46875,0.03125
58,0.26879883,-0.9229126,-0.10455322,-0.5,-0.8125,0.390625
59,0.27075195,-0.92852783,-0.117492676,-0.359375,-0.375,0.078125
60,0.29077148,-0.9248657,-0.11920166,-0.390625,0.25,-0.015625
61,0.31152344,-0.91070557,-0.12261963,-0.734375,1.671875,-0.84375
62,0.30419922,-0.927063,-0.13238525,-2.84375,2.265625,-1.21875
63,0.29174805,-0.9336548,-0.101135254,-3.03125,3.109375,-1.296875
64,0.2824707,-0.93292236,-0.09844971,-2.75,1.6875,-1.359375
65,0.30444336,-0.9116821,-0.08892822,-3.359375,3.015625,-0.1875
66,0.30151367,-0.91973877,-0.09893799,-1.3125,0.125,0.40625
67,0.2783203,-0.9404907,-0.10821533,0.25,-2.109375,1.796875
68,0.27319336,-0.9487915,-0.097473145,-0.0625,-0.609375,0.125
69,0.30419922,-0.9048462,-0.12701416,-2.34375,1.9375,0.03125
70,0.28051758,-0.9055786,-0.11505127,0.953125,-0.59375,0.359375
71,0.30517578,-0.9085083,-0.121154785,0.875,0.234375,0.09375
72,0.32910156,-0.89190674,-0.11651611,0.640625,0.140625,0.828125
73,0.3095703,-0.91729736,-0.1194458,0.859375,-0.484375,0.96875
74,0.30615234,-0.9036255,-0.12286377,1.421875,-1.90625,1.875
75,0.31713867,-0.9146118,-0.13214111,0.359375,0.171875,1.609375
76,0.32592773,-0.925354,-0.11407471,0.671875,0.40625,1.78125
77,0.3112793,-0.9248657,-0.11846924,0.203125,0.140625,0.875
78,0.30322266,-0.90509033,-0.11602783,-0.421875,0.0,0.03125
79,0.3076172,-0.9216919,-0.11651611,-0.59375,-0.109375,-0.1875
80,0.31298828,-0.92193604,-0.13140869,-1.5625,0.1875,-1.109375
81,0.32543945,-0.91900635,-0.13092041,-1.671875,0.296875,-1.015625
82,0.3232422,-0.895813,-0.13018799,-1.34375,1.578125,-1.265625
83,0.31079102,-0.9133911,-0.117004395,-0.3125,0.1875,0.09375
84,0.31567383,-0.9146118,-0.12628174,-0.75,0.3125,0.21875
85,0.28759766,-0.9290161,-0.117492676,0.171875,0.15625,0.046875
86,0.29516602,-0.9246216,-0.11114502,-0.390625,-0.109375,-0.546875
87,0.31152344,-0.8999634,-0.1296997,-0.640625,-0.125,-1.9375
88,0.31933594,-0.9248657,-0.11016846,-1.65625,-0.890625,-1.46875
89,0.2956543,-0.91412354,-0.12164307,-2.546875,-0.53125,-1.25
90,0.30249023,-0.88946533,-0.116760254,-1.171875,1.03125,-0.953125
91,0.3244629,-0.91192627,-0.12408447,0.71875,-0.203125,0.921875
92,0.31982422,-0.9199829,-0.11114502,-0.109375,-0.515625,1.046875
93,0.28857422,-0.9326782,-0.116760254,-0.125,-0.515625,-0.34375
94,0.30908203,-0.92193604,-0.11505127,-0.78125,-0.03125,-1.34375
95,0.30566406,-0.91607666,-0.12774658,-1.234375,-1.015625,-0.640625
96,0.31054688,-0.90093994,-0.11016846,-1.984375,0.421875,-0.9375
97,0.2849121,-0.93096924,-0.12677002,-0.5625,0.09375,0.171875
98,0.32958984,-0.9072876,-0.1194458,-1.140625,2.359375,-0.0625
99,0.32177734,-0.9194946,-0.11578369,0.40625,0.78125,0.71875
100,0.29956055,-0.92681885,-0.12408447,-0.546875,0.03125,-0.328125
101,0.30297852,-0.90948486,-0.112854004,-0.796875,-0.03125,-0.890625
102,0.2932129,-0.91241455,-0.120666504,-0.609375,-0.703125,-0.71875
103,0.30810547,-0.91192627,-0.11187744,-0.78125,-1.21875,-0.5
104,0.2932129,-0.93048096,-0.11505127,-1.390625,-0.09375,-0.015625
105,0.29248047,-0.928772,-0.10797119,-0.796875,1.21875,0.546875
106,0.33081055,-0.90093994,-0.121398926,-0.109375,0.8125,0.78125
107,0.30004883,-0.9146118,-0.11505127,0.078125,-0.125,0.828125
108,0.3010254,-0.92437744,-0.11529541,-0.859375,0.328125,0.265625
109,0.31420898,-0.8911743,-0.11138916,-0.59375,-0.65625,0.21875
110,0.3046875,-0.92071533,-0.12872314,-1.421875,0.78125,-0.890625
111,0.29492188,-0.92510986,-0.10992432,-0.875,0.296875,-0.109375
112,0.3269043,-0.8862915,-0.11895752,-1.0625,2.203125,-0.171875
113,0.31591797,-0.911438,-0.117004395,-0.09375,0.90625,0.65625
114,0.31152344,-0.93536377,-0.11090088,-0.53125,0.046875,0.5
115,0.31152344,-0.89630127,-0.105529785,-0.921875,-1.015625,-0.171875
116,0.29101562,-0.923645,-0.11138916,-0.109375,-1.671875,0.0
117,0.3059082,-0.9312134,-0.11773682,-0.734375,-0.734375,-0.03125
118,0.32714844,-0.90460205,-0.11846924,-1.484375,0.375,0.234375
119,0.30859375,-0.91778564,-0.11090088,-0.84375,0.9375,0.90625
120,0.32885742,-0.91290283,-0.117004395,-0.84375,0.5625,0.625
121,0.3161621,-0.9163208,-0.10821533,-1.03125,0.484375,0.375
122,0.31079102,-0.9031372,-0.113342285,-1.125,0.890625,0.296875
123,0.32543945,-0.91241455,-0.11260986,-0.484375,0.4375,-0.265625
124,0.29492188,-0.9143677,-0.116760254,-0.296875,-0.625,-0.140625
125,0.31640625,-0.9077759,-0.12237549,-0.625,0.5625,-0.703125
126,0.3227539,-0.9121704,-0.1260376,0.359375,-1.296875,-0.09375
127,0.33911133,-0.9026489,-0.11212158,-0.984375,0.53125,-0.9375
128,0.3166504,-0.92974854,-0.10699463,-0.359375,0.8125,-0.078125
129,0.32202148,-0.9116821,-0.11260986,-0.921875,0.703125,-0.53125
130,0.3383789,-0.8845825,-0.11529541,-0.1875,0.265625,-0.21875
131,0.3088379,-0.9234009,-0.105285645,-0.171875,-0.75,0.125
132,0.30908203,-0.9036255,-0.112854004,-0.328125,-0.359375,-1.203125
133,0.31347656,-0.91534424,-0.13165283,-0.09375,-0.875,-0.734375
134,0.31079102,-0.9273071,-0.11236572,-0.484375,-0.140625,-0.25
135,0.30151367,-0.91729736,-0.10626221,-0.953125,0.546875,-0.53125
136,0.31591797,-0.8928833,-0.10626221,-0.71875,1.6875,-0.234375
137,0.33691406,-0.9089966,-0.11260986,-0.03125,0.875,-0.125
138,0.31567383,-0.9182739,-0.120666504,-0.71875,0.125,-0.265625
139,0.30859375,-0.9126587,-0.117248535,-0.625,0.09375,-0.6875
140,0.31469727,-0.913147,-0.12164307,-0.34375,-0.796875,-0.203125
141,0.31201172,-0.92193604,-0.09820557,-0.546875,-0.578125,-0.84375
142,0.29345703,-0.92388916,-0.12261963,-1.265625,0.1875,-0.265625
143,0.33618164,-0.89801025,-0.12042236,-1.5,1.953125,-0.59375
144,0.32104492,-0.9158325,-0.11968994,0.375,0.0,0.421875
145,0.3203125,-0.9221802,-0.12799072,-0.75,0.09375,-0.53125
146,0.31713867,-0.9146118,-0.1194458,-0.5625,-0.359375,-0.515625
147,0.3010254,-0.9143677,-0.109680176,-0.546875,-1.296875,-0.296875
148,0.30493164,-0.90631104,-0.11480713,-1.28125,-0.078125,-0.671875
149,0.29736328,-0.9170532,-0.11553955,-1.0625,0.578125,-0.046875
150,0.31933594,-0.91973877,-0.11260986,-0.53125,1.109375,0.546875
151,0.33203125,-0.9146118,-0.12042236,-0.421875,0.375,0.328125
152,0.32885742,-0.9146118,-0.10772705,-0.71875,-0.09375,-0.046875
153,0.3088379,-0.9209595,-0.11895752,-0.921875,-0.625,-0.484375
154,0.30126953,-0.911438,-0.10284424,-0.46875,0.203125,-0.828125
155,0.3190918,-0.91607666,-0.109436035,-0.78125,0.359375,-0.546875
156,0.3190918,-0.89508057,-0.12799072,-0.6875,0.8125,-0.21875
157,0.32495117,-0.91485596,-0.12237549,-0.078125,0.765625,0.34375
158,0.31933594,-0.9307251,-0.097229004,-0.6875,0.515625,-0.703125
159,0.30737305,-0.8887329,-0.12042236,-1.390625,1.765625,-1.109375
160,0.3395996,-0.9055786,-0.11798096,-0.171875,1.015625,-0.890625
161,0.2998047,-0.9417114,-0.105773926,-0.625,-0.953125,-0.34375
162,0.29589844,-0.9053345,-0.11065674,-1.125,0.0625,-1.59375
163,0.3100586,-0.91778564,-0.116760254,0.15625,-0.296875,-0.75
164,0.32788086,-0.90826416,-0.1182251,-0.46875,-1.078125,-0.8125
165,0.33032227,-0.9365845,-0.10992432,-2.21875,-0.015625,-1.765625
166,0.27075195,-0.9417114,-0.097717285,-5.390625,1.453125,-1.578125
167,0.28442383,-0.9116821,-0.1026001,-2.390625,2.671875,-1.9375
168,0.33032227,-0.9133911,-0.10675049,-1.359375,1.96875,-1.03125
169,0.31347656,-0.9307251,-0.097473145,-2.546875,2.6875,-0.515625
170,0.2932129,-0.9290161,-0.10040283,-1.28125,-0.078125,-0.921875
171,0.2998047,-0.9192505,-0.097961426,-1.734375,-1.390625,-0.578125
172,0.28857422,-0.9138794,-0.109191895,-1.296875,-1.140625,-0.59375
173,0.28515625,-0.90704346,-0.101379395,-0.328125,0.046875,-0.421875
174,0.30200195,-0.90948486,-0.109436035,1.484375,0.109375,1.171875
175,0.31591797,-0.91412354,-0.11260986,1.21875,0.46875,0.703125
176,0.30737305,-0.9151001,-0.12530518,1.109375,-0.6875,0.515625
177,0.33422852,-0.9155884,-0.11651611,-0.46875,-0.46875,-0.640625
178,0.2861328,-0.93463135,-0.09649658,0.203125,-0.609375,-0.875
179,0.30493164,-0.91851807,-0.105773926,-0.5625,0.75,-0.4375
180,0.29956055,-0.91729736,-0.11114502,0.1875,0.296875,0.046875
181,0.31347656,-0.92022705,-0.11456299,-0.546875,0.40625,0.15625
182,0.29345703,-0.91729736,-0.116760254,-0.203125,-1.0,0.453125
183,0.30859375,-0.9170532,-0.12188721,0.125,-1.125,-0.84375
184,0.2878418,-0.92559814,-0.10333252,-0.28125,-0.703125,-0.65625
185,0.3125,-0.90997314,-0.11480713,-0.375,-0.234375,-0.203125
186,0.31762695,-0.9163208,-0.11114502,-0.125,0.125,0.15625
187,0.30786133,-0.9151001,-0.10821533,0.21875,-0.25,0.625
188,0.29907227,-0.9260864,-0.113586426,-0.265625,-0.453125,0.15625
189,0.2956543,-0.93536377,-0.109191895,-0.4375,0.140625,0.109375
190,0.30615234,-0.9180298,-0.11212158,-0.578125,0.515625,-0.03125
191,0.3046875,-0.9151001,-0.12994385,-0.234375,0.140625,-0.328125
192,0.3137207,-0.91363525,-0.09185791,-0.4375,0.5625,0.03125
193,0.31103516,-0.9143677,-0.13092041,-0.328125,0.0625,-0.15625
194,0.31958008,-0.9187622,-0.12042236,-0.59375,0.296875,-0.421875
195,0.30297852,-0.9390259,-0.1038208,-0.078125,0.09375,-0.125
196,0.31054688,-0.9067993,-0.11651611,-1.09375,0.140625,-0.1875
197,0.3173828,-0.91192627,-0.11505127,-0.640625,0.203125,-0.28125
198,0.30566406,-0.91485596,-0.12042236,-0.59375,-0.1875,-0.28125
199,0.30273438,-0.9116821,-0.12042236,-0.828125,-0.5625,-0.53125
200,0.30395508,-0.9163208,-0.12408447,-0.125,-0.78125,-0.15625
201,0.30322266,-0.9343872,-0.109436035,-0.296875,-0.625,-0.015625
202,0.29858398,-0.92315674,-0.10772705,-0.765625,1.234375,-0.390625
203,0.3178711,-0.8921509,-0.11114502,-0.578125,1.796875,-0.25
204,0.32104492,-0.9168091,-0.11236572,-0.78125,0.640625,-0.109375
205,0.30664062,-0.9104614,-0.11993408,-0.984375,-0.21875,-0.28125
206,0.29296875,-0.9077759,-0.11798096,-0.203125,-0.453125,-0.671875
207,0.30786133,-0.92974854,-0.13043213,0.78125,-1.125,-0.1875
208,0.32470703,-0.91241455,-0.11383057,-0.84375,0.1875,-0.625
209,0.30322266,-0.9168091,-0.12677002,-0.609375,-1.203125,-0.109375
210,0.3112793,-0.9072876,-0.10748291,-1.578125,1.46875,-0.40625
211,0.32080078,-0.91290283,-0.11016846,-0.03125,0.765625,0.234375
212,0.3161621,-0.9155884,-0.12017822,0.0625,-0.265625,0.453125
213,0.29541016,-0.9216919,-0.12774658,-0.25,0.515625,-0.484375
214,0.29956055,-0.9187622,-0.12042236,0.015625,0.0625,-0.203125
215,0.29785156,-0.9204712,-0.13604736,-0.03125,-0.46875,-0.328125
216,0.31933594,-0.9026489,-0.12408447,-0.59375,0.078125,-0.71875
217,0.30322266,-0.91290283,-0.11798096,-0.078125,0.171875,-0.234375
218,0.3083496,-0.91412354,-0.120910645,1.078125,0.484375,0.015625
219,0.33569336,-0.90802,-0.11993408,0.765625,0.40625,0.421875
220,0.31225586,-0.9092407,-0.120666504,0.28125,-0.859375,0.40625
221,0.296875,-0.923645,-0.12506104,0.171875,-1.6875,0.375
222,0.3059082,-0.92315674,-0.12310791,0.203125,-0.3125,-0.15625
223,0.30126953,-0.91778564,-0.12677002,0.125,-0.28125,0.03125
224,0.31298828,-0.9002075,-0.13531494,-0.890625,1.765625,0.3125
225,0.32714844,-0.9182739,-0.124572754,0.28125,-0.515625,0.34375
226,0.32543945,-0.9085083,-0.1194458,-1.21875,1.921875,-0.625
227,0.30639648,-0.90411377,-0.116760254,-0.5,1.0,-0.203125
228,0.32202148,-0.91485596,-0.12945557,0.28125,-0.015625,-0.359375
229,0.31201172,-0.9224243,-0.13677979,-1.078125,0.296875,-0.5
230,0.30664062,-0.9146118,-0.13092041,-1.109375,-0.21875,-1.09375
231,0.29882812,-0.9212036,-0.13092041,-0.703125,-0.453125,-1.0625
232,0.32470703,-0.89971924,-0.12921143,-0.6875,-0.703125,-1.03125
233,0.29760742,-0.92193604,-0.11773682,-0.421875,-0.21875,-0.21875
234,0.3088379,-0.9138794,-0.11993408,-0.921875,0.34375,0.015625
235,0.3322754,-0.90631104,-0.12652588,-0.828125,0.484375,0.0625
236,0.31713867,-0.9067993,-0.12017822,-1.0625,0.0625,0.03125
237,0.2998047,-0.9192505,-0.12335205,-0.859375,0.46875,-0.5625
238,0.3034668,-0.925354,-0.1260376,-0.875,0.40625,-0.6875
239,0.2993164,-0.9290161,-0.13482666,-0.5,0.375,-0.25
240,0.31225586,-0.92193604,-0.11407471,-0.421875,0.0625,-0.46875
241,0.29614258,-0.92022705,-0.13775635,-0.421875,-0.09375,-0.4375
242,0.3293457,-0.8936157,-0.13140869,-0.71875,0.53125,-0.15625
243,0.31884766,-0.928772,-0.121154785,-0.21875,-0.046875,-0.15625
244,0.30859375,-0.9229126,-0.124816895,-1.90625,0.75,-0.875
245,0.3125,-0.9019165,-0.11798096,-1.328125,1.328125,-0.375
246,0.31689453,-0.9126587,-0.1194458,-0.5625,0.40625,-0.09375
247,0.3076172,-0.923645,-0.12530518,-1.109375,-0.234375,-0.390625
248,0.2980957,-0.90704346,-0.12286377,-0.625,-0.171875,-1.109375
249,0.29663086,-0.9439087,-0.124816895,-0.234375,-0.640625,-0.375
250,0.29174805,-0.91778564,-0.11920166,-0.453125,-0.40625,-0.09375
251,0.30639648,-0.9170532,-0.12017822,-0.4375,0.0,0.03125
252,0.3083496,-0.91192627,-0.11456299,-0.671875,0.453125,0.3125
253,0.3256836,-0.90167236,-0.12774658,-0.671875,1.28125,-0.546875
254,0.33081055,-0.9121704,-0.12579346,-1.140625,1.140625,-0.65625
255,0.31176758,-0.90997314,-0.13409424,-1.546875,0.875,-0.546875
256,0.29907227,-0.9109497,-0.11993408,-0.296875,0.296875,-1.0
257,0.30932617,-0.9194946,-0.12506104,-1.40625,1.140625,-0.921875
258,0.29248047,-0.91363525,-0.11456299,-0.09375,-1.125,-0.609375
259,0.28027344,-0.92681885,-0.12017822,0.3125,-0.4375,-0.96875
260,0.28979492,-0.92803955,-0.13189697,-0.484375,-0.484375,-0.484375
261,0.30273438,-0.9138794,-0.12384033,-0.5,-0.140625,-0.28125
262,0.29858398,-0.92388916,-0.12579346,-0.046875,-0.171875,-0.265625
263,0.31713867,-0.91729736,-0.11456299,-3.359375,2.6875,-1.046875
264,0.3137207,-0.9546509,-0.1026001,-3.734375,4.421875,-0.921875
265,0.26123047,-0.9414673,-0.12017822,-5.21875,5.203125,-1.3125
266,0.28759766,-0.9216919,-0.082336426,-5.6875,5.234375,-1.5625
267,0.31420898,-0.89971924,-0.12872314,-5.140625,3.5625,0.328125
268,0.28442383,-0.94366455,-0.11236572,-2.53125,3.21875,-0.28125
269,0.28149414,-0.9800415,-0.13555908,-3.65625,5.453125,2.5
270,0.2932129,-0.9356079,-0.13311768,-8.21875,6.453125,-2.65625
271,0.3647461,-0.8880005,-0.08404541,-5.203125,3.3125,-2.625
272,0.2541504,-0.9014282,-0.09844971,-2.59375,-2.53125,-1.984375
273,0.29541016,-0.8648071,-0.07965088,-0.75,-1.703125,-1.890625
274,0.27734375,-0.90631104,-0.08795166,2.53125,-4.140625,0.859375
275,0.2939453,-0.909729,-0.08404541,2.734375,-3.59375,0.53125
276,0.31933594,-0.8855591,-0.10406494,4.265625,-3.5625,1.3125
277,0.28955078,-0.92437744,-0.07501221,5.03125,-3.75,2.34375
278,0.25878906,-0.98394775,-0.06109619,3.78125,-1.84375,4.171875
279,0.33081055,-0.9036255,-0.1482544,-0.046875,0.3125,-0.078125
280,0.3305664,-0.9048462,-0.13140869,2.109375,0.34375,0.953125
281,0.28857422,-0.95758057,-0.11968994,1.296875,-1.625,2.0625
282,0.28173828,-0.9155884,-0.12335205,0.4375,-1.234375,-0.265625
283,0.29736328,-0.9089966,-0.11651611,0.359375,0.234375,-0.46875
284,0.29711914,-0.9077759,-0.11456299,-0.765625,1.3125,0.25
285,0.3232422,-0.91241455,-0.12579346,-0.28125,1.125,0.0625
286,0.32739258,-0.9104614,-0.11480713,0.03125,-0.046875,-0.453125
287,0.31420898,-0.9312134,-0.12335205,0.046875,-0.453125,0.34375
288,0.32983398,-0.90704346,-0.11651611,-1.21875,-0.03125,-0.640625
289,0.30493164,-0.9351196,-0.11114502,-0.625,-0.828125,-0.6875
290,0.29052734,-0.91241455,-0.10040283,-1.609375,-0.109375,-0.796875
291,0.3088379,-0.8960571,-0.12213135,-0.796875,-0.0625,0.0
292,0.30786133,-0.91192627,-0.09820557,0.796875,-0.765625,0.390625
293,0.3076172,-0.93536377,-0.12774658,-0.203125,-0.234375,0.875
294,0.29492188,-0.9048462,-0.120666504,0.046875,-0.59375,-0.25
295,0.3112793,-0.92071533,-0.113342285,0.3125,-0.265625,0.515625
296,0.30908203,-0.9192505,-0.11602783,-1.0625,-0.265625,-0.421875
297,0.30126953,-0.90582275,-0.11090088,-1.328125,1.484375,-0.453125
298,0.33007812,-0.8994751,-0.120666504,-0.984375,1.578125,0.0625
299,0.33569336,-0.91241455,-0.12652588,-0.34375,0.5,0.84375
300,0.32250977,-0.909729,-0.11553955,-1.4375,0.15625,-0.25
301,0.30029297,-0.9224243,-0.12530518,-0.84375,-1.484375,-0.234375
302,0.30786133,-0.91363525,-0.11651611,-0.328125,0.25,-0.5
303,0.29077148,-0.9168091,-0.116760254,-0.28125,-1.375,0.765625
304,0.30395508,-0.9224243,-0.10772705,0.3125,-0.796875,0.484375
305,0.33422852,-0.9234009,-0.11187744,-1.140625,0.421875,-0.578125
306,0.32763672,-0.8899536,-0.09918213,-1.171875,1.390625,-0.5625
307,0.33862305,-0.9085083,-0.11553955,0.546875,0.578125,0.75
308,0.32592773,-0.9116821,-0.11553955,-0.21875,-0.859375,-0.484375
309,0.3022461,-0.93218994,-0.12774658,0.46875,-0.53125,-0.203125
310,0.31079102,-0.9224243,-0.124572754,0.09375,-0.5,-0.203125
311,0.32348633,-0.9151001,-0.12042236,-0.703125,-0.65625,-0.234375
312,0.30737305,-0.92803955,-0.128479,-1.34375,-0.09375,-0.078125
313,0.30322266,-0.89630127,-0.11138916,-1.578125,0.640625,-0.09375
314,0.34057617,-0.8887329,-0.14581299,-2.046875,2.234375,-0.359375
315,0.32495117,-0.91900635,-0.1260376,0.625,-0.625,-0.203125
316,0.3239746,-0.9187622,-0.12017822,-1.125,0.671875,-1.1875
317,0.3034668,-0.91656494,-0.105773926,-0.34375,0.015625,-0.5625
318,0.31396484,-0.9246216,-0.11407471,-0.875,-0.703125,-0.34375
319,0.31323242,-0.91778564,-0.101135254,-1.84375,-0.421875,-0.625
320,0.31201172,-0.9170532,-0.113586426,-1.21875,0.640625,-0.109375
321,0.3334961,-0.9048462,-0.109680176,-0.125,0.515625,-0.109375
322,0.33374023,-0.90338135,-0.1182251,-0.296875,-0.421875,-0.3125
323,0.30639648,-0.9204712,-0.1104126,0.140625,-0.125,-0.453125
324,0.33276367,-0.9187622,-0.113586426,-0.09375,-0.53125,-0.4375
325,0.31152344,-0.9212036,-0.11456299,-1.71875,-1.03125,-0.765625
326,0.30737305,-0.9072876,-0.11968994,-2.53125,-0.078125,-1.0
327,0.3149414,-0.90167236,-0.105529785,-1.734375,0.59375,-1.453125
328,0.31982422,-0.9060669,-0.10333252,-1.0,0.625,-0.546875
329,0.3215332,-0.90802,-0.11773682,-1.171875,-0.671875,-0.484375
330,0.3046875,-0.9265747,-0.09234619,0.953125,-0.734375,-1.015625
331,0.3137207,-0.9182739,-0.10772705,-0.265625,0.421875,-0.796875
332,0.30664062,-0.9168091,-0.10455322,-0.234375,0.234375,-0.953125
333,0.30249023,-0.9265747,-0.108947754,0.328125,-0.5,-0.65625
334,0.3173828,-0.9085083,-0.101135254,-1.09375,-0.234375,-0.609375
335,0.30786133,-0.909729,-0.10430908,-0.6875,0.46875,-0.28125
336,0.32421875,-0.911438,-0.10455322,-0.03125,1.09375,0.34375
337,0.3322754,-0.9019165,-0.11871338,-0.53125,0.59375,0.375
338,0.30151367,-0.91607666,-0.11187744,-0.359375,0.796875,-0.015625
339,0.3005371,-0.9258423,-0.11138916,-0.75,0.421875,-0.03125
340,0.30322266,-0.91851807,-0.113342285,-0.28125,-0.046875,-0.8125
341,0.29541016,-0.92437744,-0.11968994,-0.625,0.359375,-0.4375
342,0.31152344,-0.9163208,-0.12628174,-0.484375,0.265625,-0.609375
343,0.30859375,-0.9182739,-0.120910645,-0.625,-0.4375,-0.703125
344,0.3059082,-0.9155884,-0.101867676,-0.578125,-0.15625,-0.484375
345,0.33129883,-0.8999634,-0.116760254,-0.71875,0.375,-0.09375
346,0.32421875,-0.9168091,-0.10211182,-0.28125,-0.5,-0.1875
347,0.30737305,-0.9194946,-0.109680176,-2.03125,1.5625,-0.078125
348,0.3203125,-0.91119385,-0.13018799,-0.4375,0.203125,0.09375
349,0.31811523,-0.9138794,-0.11993408,-1.4375,1.21875,-0.703125
350,0.28222656,-0.93634033,-0.101135254,-0.546875,0.390625,-0.203125
351,0.29418945,-0.91729736,-0.11968994,-0.625,-0.234375,-0.546875
352,0.3149414,-0.90704346,-0.12213135,-0.265625,-0.03125,-0.34375
353,0.31176758,-0.92388916,-0.1194458,-0.859375,-0.453125,-0.640625
354,0.30810547,-0.91851807,-0.11407471,-0.953125,0.734375,-0.34375
355,0.32861328,-0.8977661,-0.10821533,-0.765625,0.625,-0.078125
356,0.32836914,-0.92315674,-0.11578369,0.046875,0.0625,0.890625
357,0.31396484,-0.91729736,-0.113098145,-1.203125,-0.234375,0.71875
358,0.31079102,-0.9121704,-0.11407471,-0.359375,0.28125,-0.515625
359,0.31201172,-0.9360962,-0.10821533,-0.546875,-0.03125,-0.140625
360,0.3005371,-0.9187622,-0.113342285,-0.703125,-0.34375,-0.78125
