sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,0.77441406,-0.11505127,0.6071167,-3.625,0.65625,0.109375
62,0.78125,-0.12017822,0.59710693,-2.921875,-0.046875,0.0625
63,0.77856445,-0.112854004,0.59417725,-2.28125,0.65625,0.234375
64,0.7753906,-0.113342285,0.59906006,-1.125,1.015625,0.15625
65,0.77001953,-0.10406494,0.5866089,-0.515625,-0.296875,-0.203125
66,0.78564453,-0.086242676,0.6129761,1.328125,-0.21875,-0.265625
67,0.76953125,-0.10430908,0.5895386,0.09375,-2.609375,0.015625
68,0.76831055,-0.0947876,0.59124756,0.34375,-0.4375,-0.328125
69,0.77734375,-0.12701416,0.602478,0.78125,-2.046875,-0.71875
70,0.7766113,-0.12872314,0.5944214,0.34375,-3.140625,-1.65625
71,0.7739258,-0.11968994,0.5770874,-1.03125,-2.109375,-1.328125
72,0.7866211,-0.113342285,0.6051636,-1.328125,-0.609375,-0.6875
73,0.7739258,-0.11968994,0.6305542,-0.96875,-0.4375,-0.28125
74,0.7741699,-0.10308838,0.61517334,0.328125,-0.046875,0.015625
75,0.7739258,-0.13018799,0.61639404,1.09375,-0.125,-0.15625
76,0.77490234,-0.13653564,0.5939331,0.796875,-0.390625,-0.25
77,0.7687988,-0.12872314,0.6088257,0.3125,-0.1875,-0.046875
78,0.7722168,-0.11993408,0.5927124,0.203125,-0.125,0.28125
79,0.7792969,-0.121398926,0.5907593,1.078125,0.171875,0.609375
80,0.7722168,-0.12701416,0.60150146,1.03125,-0.59375,0.21875
81,0.7741699,-0.121154785,0.62493896,1.09375,-0.828125,-0.046875
82,0.77563477,-0.13189697,0.6090698,-0.125,-1.296875,-0.25
83,0.7753906,-0.124572754,0.6264038,0.390625,-0.484375,-0.21875
84,0.76708984,-0.12408447,0.5778198,-1.328125,-0.640625,0.03125
85,0.7788086,-0.12164307,0.59661865,0.984375,-0.21875,0.0
86,0.77563477,-0.14093018,0.60369873,0.625,-1.046875,-0.171875
87,0.7709961,-0.12896729,0.61517334,-0.5,-0.96875,-0.34375
88,0.77856445,-0.11529541,0.5895386,-0.359375,-0.375,0.0625
89,0.7709961,-0.121398926,0.58709717,0.46875,-0.375,0.109375
90,0.7697754,-0.1362915,0.60028076,0.4375,-0.96875,0.125
91,0.7758789,-0.12896729,0.60687256,0.640625,-0.328125,0.0
92,0.77490234,-0.13433838,0.61590576,0.53125,-0.203125,-0.140625
93,0.7788086,-0.12530518,0.5895386,-0.015625,-0.484375,-0.125
94,0.779541,-0.11895752,0.6046753,0.03125,-0.5,0.265625
95,0.77368164,-0.1260376,0.5973511,0.578125,-1.015625,0.03125
96,0.76904297,-0.12750244,0.61102295,0.90625,-1.125,-0.078125
97,0.77197266,-0.13653564,0.5980835,-0.09375,-0.421875,0.0
98,0.7763672,-0.13433838,0.6063843,0.8125,-0.78125,-0.171875
99,0.7807617,-0.12408447,0.5775757,-0.984375,0.3125,-0.078125
100,0.7758789,-0.14117432,0.5993042,0.859375,-0.828125,-0.015625
101,0.76708984,-0.12799072,0.60369873,-0.65625,0.03125,0.125
102,0.7766113,-0.12872314,0.59710693,0.6875,-0.671875,-0.09375
103,0.77783203,-0.13238525,0.60491943,-0.28125,-0.796875,-0.46875
104,0.78149414,-0.13311768,0.605896,0.46875,-0.90625,-0.25
105,0.7675781,-0.13482666,0.5968628,0.875,-1.15625,0.3125
106,0.7751465,-0.13702393,0.6107788,0.421875,-1.15625,-0.03125
107,0.76904297,-0.13677979,0.60443115,-0.375,-0.765625,-0.140625
108,0.77563477,-0.13531494,0.5946655,0.046875,0.0,0.078125
109,0.7668457,-0.13555908,0.6154175,0.328125,-0.578125,0.125
110,0.7714844,-0.14556885,0.6046753,0.671875,-1.046875,0.015625
111,0.7697754,-0.13604736,0.60028076,0.578125,-0.9375,0.140625
112,0.7770996,-0.13140869,0.58807373,-0.65625,-1.09375,0.171875
113,0.7792969,-0.13531494,0.60736084,-1.859375,-1.3125,0.25
114,0.78344727,-0.14361572,0.6137085,-3.78125,-0.6875,0.75
115,0.78125,-0.13897705,0.6298218,-2.875,0.125,0.796875
116,0.782959,-0.12677002,0.60809326,-5.0,0.0,1.125
117,0.7714844,-0.11431885,0.6244507,-1.96875,0.5625,1.125
118,0.77783203,-0.13092041,0.574646,-4.671875,-0.90625,0.734375
119,0.7763672,-0.12579346,0.62493896,-3.640625,1.03125,0.96875
120,0.7602539,-0.109436035,0.61053467,-2.796875,-0.25,0.828125
121,0.7717285,-0.09674072,0.6034546,-0.9375,-0.828125,0.078125
122,0.77612305,-0.101867676,0.6129761,0.25,-0.734375,1.21875
123,0.7619629,-0.09161377,0.6005249,-0.0625,-1.390625,1.0625
124,0.7727051,-0.097229004,0.59661865,0.5,-1.984375,0.21875
125,0.763916,-0.08868408,0.58636475,-0.015625,-2.59375,-0.453125
126,0.7753906,-0.113098145,0.6195679,0.5,-4.171875,-0.6875
127,0.75146484,-0.120910645,0.6166382,0.0625,-5.296875,-0.953125
128,0.7585449,-0.10699463,0.62713623,-1.359375,-1.703125,-1.015625
129,0.7705078,-0.10211182,0.6149292,-0.828125,-0.8125,-0.5
130,0.7631836,-0.09820557,0.61883545,0.3125,-0.296875,0.0625
131,0.7607422,-0.11383057,0.65008545,0.96875,-0.578125,0.3125
132,0.7595215,-0.12261963,0.61883545,0.921875,-0.421875,-0.03125
133,0.7702637,-0.112854004,0.62835693,1.203125,-0.921875,-0.125
134,0.7590332,-0.113586426,0.60736084,-0.828125,0.296875,-0.078125
135,0.76293945,-0.11138916,0.6312866,0.484375,-0.75,-0.109375
136,0.7570801,-0.10308838,0.5997925,-0.46875,0.078125,0.15625
137,0.7663574,-0.12213135,0.6239624,1.15625,-0.078125,-0.0625
138,0.77856445,-0.12188721,0.61834717,0.0625,-0.6875,-0.21875
139,0.7766113,-0.11260986,0.6256714,-0.5,-0.515625,-0.078125
140,0.763916,-0.11383057,0.6408081,0.484375,-0.6875,-0.21875
141,0.7578125,-0.12506104,0.62298584,0.640625,-1.03125,0.1875
142,0.7607422,-0.11895752,0.58514404,-0.6875,-0.96875,-0.03125
143,0.76293945,-0.11456299,0.63031006,-0.3125,-0.515625,0.046875
144,0.7685547,-0.121154785,0.619812,0.421875,-0.796875,0.15625
145,0.76464844,-0.11602783,0.6129761,0.4375,-0.671875,0.0625
146,0.7668457,-0.113098145,0.6286011,0.546875,-0.5625,0.234375
147,0.76342773,-0.1182251,0.63616943,0.5,-0.953125,0.203125
148,0.76049805,-0.12017822,0.6119995,0.453125,-1.03125,-0.046875
149,0.7590332,-0.12017822,0.63323975,-0.34375,-0.6875,-0.265625
150,0.7636719,-0.117004395,0.6078491,-0.1875,-0.484375,-0.078125
151,0.7631836,-0.12628174,0.6083374,-0.1875,-1.59375,-0.140625
152,0.7648926,-0.117248535,0.64105225,0.515625,-1.421875,-0.09375
153,0.74658203,-0.11578369,0.6124878,-0.1875,-1.59375,-0.140625
154,0.7578125,-0.11236572,0.6173706,-0.46875,0.59375,0.0
155,0.76293945,-0.12994385,0.6310425,0.40625,-0.5625,-0.21875
156,0.7702637,-0.13214111,0.6259155,0.046875,-1.125,-0.53125
157,0.76464844,-0.11871338,0.6293335,0.171875,-0.34375,-0.28125
158,0.765625,-0.11651611,0.59906006,-0.3125,-0.8125,0.0625
159,0.7578125,-0.117004395,0.6286011,0.453125,-0.625,0.09375
160,0.7619629,-0.12286377,0.6210327,-0.265625,-0.375,0.046875
161,0.7614746,-0.12408447,0.6220093,0.640625,-1.09375,0.015625
162,0.75878906,-0.12652588,0.64227295,0.390625,-1.234375,0.078125
163,0.7558594,-0.12213135,0.6286011,0.234375,-1.125,0.234375
164,0.76171875,-0.12188721,0.6063843,0.125,-0.734375,0.046875
165,0.7553711,-0.12554932,0.6195679,0.546875,-0.515625,0.03125
166,0.76660156,-0.13409424,0.6112671,0.875,-1.203125,-0.125
167,0.7602539,-0.13897705,0.63446045,-0.03125,-1.046875,-0.296875
168,0.7553711,-0.12652588,0.6178589,-1.34375,0.5,-0.046875
169,0.76831055,-0.13531494,0.6227417,-2.59375,-0.03125,0.28125
170,0.77783203,-0.11651611,0.6359253,-2.1875,1.25,1.03125
171,0.75683594,-0.13189697,0.6298218,-2.71875,-0.625,0.796875
172,0.7697754,-0.12237549,0.6268921,-3.421875,0.703125,0.609375
173,0.7753906,-0.128479,0.6415405,-3.90625,0.96875,0.671875
174,0.76538086,-0.11553955,0.618103,-3.765625,1.34375,0.3125
175,0.75097656,-0.10089111,0.62054443,-2.390625,1.5625,0.484375
176,0.76464844,-0.101135254,0.6161499,-1.53125,1.328125,0.375
177,0.76708984,-0.10723877,0.63397217,-1.359375,0.71875,0.4375
178,0.7590332,-0.081604004,0.60491943,-0.796875,-0.0625,-0.109375
179,0.75439453,-0.089660645,0.61761475,1.21875,-0.78125,-0.296875
180,0.7529297,-0.0869751,0.5985718,1.65625,-2.296875,-0.765625
181,0.767334,-0.09820557,0.59954834,3.0,-3.46875,-1.40625
182,0.7636719,-0.12701416,0.63397217,3.171875,-3.109375,-0.9375
183,0.75390625,-0.11431885,0.6203003,0.578125,-1.4375,-0.46875
184,0.77319336,-0.10870361,0.61834717,-0.71875,-0.1875,-0.5
185,0.77197266,-0.1104126,0.61224365,-0.140625,-0.3125,-0.34375
186,0.7578125,-0.11651611,0.6129761,0.28125,-0.75,-0.34375
187,0.7619629,-0.12579346,0.6210327,0.671875,-0.71875,0.0
188,0.76416016,-0.1260376,0.60321045,-0.765625,-0.59375,-0.09375
189,0.75878906,-0.11480713,0.63739014,-0.25,-0.046875,0.125
190,0.7548828,-0.11798096,0.5841675,-1.0,-0.6875,0.0625
191,0.76049805,-0.11627197,0.6144409,0.78125,0.0625,0.15625
192,0.7702637,-0.12237549,0.6325073,0.15625,-0.859375,-0.21875
193,0.7741699,-0.12554932,0.62615967,-0.421875,-0.5,-0.46875
194,0.76708984,-0.10992432,0.619812,-0.140625,-0.5,-0.046875
195,0.765625,-0.120666504,0.5975952,-0.265625,-0.65625,0.140625
196,0.76416016,-0.12701416,0.6102905,0.171875,-1.328125,0.1875
197,0.7607422,-0.113342285,0.6273804,0.03125,-0.765625,0.109375
198,0.7546387,-0.11846924,0.62005615,0.015625,-0.8125,0.109375
199,0.7578125,-0.12017822,0.6185913,-0.296875,-1.015625,0.09375
200,0.7573242,-0.11553955,0.6310425,0.09375,-0.6875,0.34375
201,0.7590332,-0.116760254,0.63031006,0.28125,-0.75,0.25
202,0.76904297,-0.12286377,0.63812256,0.640625,-0.546875,0.015625
203,0.7607422,-0.120910645,0.6117554,0.09375,-1.09375,-0.078125
204,0.7597656,-0.117248535,0.6259155,-0.078125,-0.53125,-0.046875
205,0.7614746,-0.12017822,0.6259155,-0.15625,-0.125,-0.03125
206,0.75634766,-0.12677002,0.6461792,1.234375,-1.28125,0.03125
207,0.7565918,-0.12896729,0.618103,-0.78125,-0.6875,-0.046875
208,0.763916,-0.11602783,0.637146,0.0,-0.453125,-0.046875
209,0.75756836,-0.11138916,0.6102905,-1.5625,0.34375,0.0625
210,0.7512207,-0.11846924,0.64520264,0.984375,-0.203125,0.09375
211,0.76708984,-0.13482666,0.6425171,0.796875,-0.953125,-0.1875
212,0.7602539,-0.124816895,0.6034546,-0.09375,-0.734375,-0.0625
213,0.7614746,-0.11627197,0.6207886,-0.34375,-0.5625,0.078125
214,0.7585449,-0.109191895,0.6178589,0.125,-0.53125,0.25
215,0.765625,-0.12384033,0.6239624,0.4375,-1.15625,0.078125
216,0.76220703,-0.1296997,0.61590576,0.25,-0.828125,0.0
217,0.7644043,-0.12506104,0.638855,0.53125,-1.0,-0.03125
218,0.7590332,-0.128479,0.6298218,0.296875,-0.671875,-0.1875
219,0.76220703,-0.12213135,0.6268921,0.140625,-0.703125,-0.015625
220,0.7602539,-0.12677002,0.63031006,0.484375,-0.8125,0.015625
221,0.7583008,-0.13067627,0.6351929,0.921875,-0.859375,0.109375
222,0.7546387,-0.13067627,0.61590576,0.359375,-0.734375,-0.109375
223,0.7607422,-0.12530518,0.61468506,-0.859375,0.140625,0.15625
224,0.7685547,-0.121154785,0.6161499,-0.875,0.703125,0.515625
225,0.76123047,-0.14215088,0.637146,-0.71875,-0.515625,0.421875
226,0.7780762,-0.13311768,0.6203003,-3.578125,0.625,0.84375
227,0.77075195,-0.12042236,0.63934326,-2.984375,0.671875,0.390625
228,0.76708984,-0.105529785,0.6246948,-4.0,1.125,0.21875
229,0.7546387,-0.117248535,0.6329956,-3.265625,0.53125,0.171875
230,0.7722168,-0.12579346,0.61834717,-3.03125,0.4375,-0.28125
231,0.76831055,-0.1104126,0.6066284,-2.953125,1.265625,0.234375
232,0.76953125,-0.09991455,0.6203003,-2.0,1.546875,0.125
233,0.7614746,-0.09844971,0.6161499,-1.6875,0.484375,0.375
234,0.76660156,-0.10333252,0.6022339,-2.625,-0.953125,-0.1875
235,0.7714844,-0.09527588,0.61639404,-1.65625,-1.5,-0.484375
236,0.7607422,-0.08306885,0.61224365,0.21875,-2.359375,-0.1875
237,0.75268555,-0.08355713,0.61151123,1.28125,-0.984375,-0.1875
238,0.76293945,-0.09649658,0.61590576,2.578125,-1.703125,-0.078125
239,0.7626953,-0.11578369,0.61224365,3.375,-2.984375,-0.203125
240,0.76293945,-0.12872314,0.62005615,2.078125,-2.1875,-0.46875
241,0.7648926,-0.120666504,0.6090698,0.140625,-1.09375,-0.703125
242,0.7697754,-0.09893799,0.6102905,-0.53125,-0.140625,-0.25
243,0.7585449,-0.11065674,0.61395264,0.390625,-0.359375,0.109375
244,0.75878906,-0.12359619,0.6317749,0.484375,-1.453125,-0.0625
245,0.76953125,-0.1182251,0.62176514,0.140625,0.140625,0.109375
246,0.76464844,-0.1194458,0.60076904,0.34375,-1.0625,0.03125
247,0.7573242,-0.11187744,0.60614014,-0.734375,1.15625,0.140625
248,0.76049805,-0.11578369,0.6244507,0.46875,0.296875,0.03125
249,0.7741699,-0.12237549,0.6117554,0.046875,-0.484375,-0.21875
250,0.76538086,-0.11236572,0.60809326,0.15625,-0.5625,-0.25
251,0.7680664,-0.10748291,0.61053467,0.28125,-0.671875,-0.21875
252,0.7709961,-0.120910645,0.62542725,0.0625,-0.546875,-0.03125
253,0.7675781,-0.113586426,0.5980835,-0.75,-0.390625,-0.046875
254,0.76000977,-0.11798096,0.6137085,0.078125,-0.328125,0.0
255,0.7541504,-0.12530518,0.6220093,0.78125,-1.15625,-0.171875
256,0.75390625,-0.12042236,0.6244507,0.671875,-1.265625,0.0625
257,0.7595215,-0.11529541,0.6364136,0.28125,-0.65625,-0.09375
258,0.7680664,-0.113586426,0.6395874,0.484375,-0.375,0.15625
259,0.7597656,-0.12554932,0.6322632,0.546875,-0.546875,0.125
260,0.77075195,-0.12750244,0.6234741,0.546875,-0.453125,-0.125
261,0.76464844,-0.12164307,0.6325073,-0.203125,-0.765625,-0.09375
262,0.7590332,-0.11968994,0.619812,-0.046875,-0.203125,-0.015625
263,0.7524414,-0.12652588,0.61468506,-0.515625,-1.0,-0.125
264,0.7697754,-0.11798096,0.6234741,0.640625,-0.59375,-0.125
265,0.75634766,-0.12506104,0.62249756,0.875,-1.84375,-0.1875
266,0.76660156,-0.11895752,0.60980225,-0.015625,0.0625,-0.125
267,0.7573242,-0.12506104,0.6244507,0.296875,-0.3125,0.0
268,0.76586914,-0.13092041,0.61639404,0.015625,-0.3125,-0.265625
269,0.7651367,-0.13092041,0.6117554,0.171875,-0.4375,-0.109375
270,0.7529297,-0.12408447,0.61224365,0.265625,-0.875,0.109375
271,0.7553711,-0.12579346,0.62615967,0.375,-1.046875,0.140625
272,0.7585449,-0.11383057,0.61517334,-0.78125,-0.4375,0.09375
273,0.75634766,-0.1194458,0.6286011,0.28125,-0.375,0.296875
274,0.7648926,-0.12872314,0.64642334,0.578125,-0.875,0.0
275,0.76171875,-0.13018799,0.62249756,0.34375,-1.203125,-0.125
276,0.7614746,-0.124572754,0.6168823,0.375,-0.796875,-0.15625
277,0.76049805,-0.12432861,0.62249756,-0.171875,-0.453125,0.078125
278,0.7590332,-0.13018799,0.6178589,0.078125,-0.1875,0.28125
279,0.7624512,-0.13336182,0.6264038,0.65625,-0.0625,0.125
280,0.75683594,-0.128479,0.61883545,0.421875,-0.6875,0.25
281,0.75756836,-0.12774658,0.62054443,0.171875,-0.734375,0.15625
282,0.76464844,-0.13140869,0.6227417,-0.921875,-0.734375,-0.078125
283,0.7697754,-0.124572754,0.6273804,-2.09375,0.671875,0.4375
284,0.7644043,-0.13824463,0.62493896,-3.640625,-0.046875,0.84375
285,0.76660156,-0.12921143,0.6273804,-3.4375,0.078125,0.75
286,0.7780762,-0.1272583,0.63861084,-2.515625,2.15625,0.65625
287,0.75683594,-0.120666504,0.62323,-2.765625,1.171875,0.953125
288,0.7631836,-0.09918213,0.61761475,-2.484375,0.609375,0.65625
289,0.75878906,-0.11578369,0.6112671,-2.234375,0.25,0.1875
290,0.76123047,-0.11187744,0.619812,-2.3125,-0.046875,0.109375
291,0.7585449,-0.10040283,0.6107788,-2.703125,-0.234375,-0.046875
292,0.77124023,-0.10064697,0.6210327,-1.515625,0.234375,-0.25
293,0.7626953,-0.09161377,0.61834717,-0.4375,-0.8125,-0.453125
294,0.7626953,-0.090148926,0.6078491,1.015625,-1.171875,-0.40625
295,0.7607422,-0.097717285,0.60687256,1.640625,-1.125,-0.46875
296,0.7692871,-0.11187744,0.60736084,2.671875,-2.03125,-0.640625
297,0.75634766,-0.12335205,0.6173706,2.78125,-2.9375,-0.703125
298,0.76538086,-0.12628174,0.6268921,0.359375,-2.140625,-1.03125
299,0.76904297,-0.11260986,0.6239624,-1.03125,-0.75,-0.609375
300,0.76342773,-0.10284424,0.6442261,0.15625,-1.046875,-0.734375
301,0.75683594,-0.11480713,0.62542725,-0.515625,-0.546875,-0.328125
302,0.7663574,-0.12872314,0.6498413,0.65625,-1.28125,-0.203125
303,0.7561035,-0.12310791,0.6090698,-0.609375,-0.921875,-0.296875
304,0.76220703,-0.12261963,0.6088257,0.015625,-0.015625,-0.109375
305,0.7626953,-0.12286377,0.6168823,-0.34375,-0.640625,-0.1875
306,0.7573242,-0.11846924,0.6168823,0.515625,-0.046875,-0.28125
307,0.76049805,-0.11773682,0.61517334,1.0625,-0.65625,-0.0625
308,0.7607422,-0.1194458,0.6203003,0.234375,-1.125,-0.234375
309,0.76782227,-0.13140869,0.62420654,-0.5,-1.140625,-0.375
310,0.767334,-0.11553955,0.62420654,-0.234375,0.265625,0.09375
311,0.75512695,-0.12945557,0.63861084,0.125,-0.078125,0.15625
312,0.76708984,-0.12652588,0.63031006,0.25,-0.828125,-0.015625
313,0.75439453,-0.117004395,0.6298218,0.609375,-1.25,-0.03125
314,0.75878906,-0.11895752,0.62127686,0.453125,-0.890625,-0.03125
315,0.7624512,-0.11798096,0.62176514,0.265625,-0.4375,0.046875
316,0.75756836,-0.12432861,0.62371826,0.625,-0.453125,0.171875
317,0.7578125,-0.128479,0.6286011,0.390625,-0.9375,0.03125
318,0.76464844,-0.13165283,0.6117554,0.4375,-0.484375,-0.28125
319,0.7651367,-0.12579346,0.61102295,-0.046875,-0.953125,0.0
320,0.7583008,-0.12677002,0.6268921,0.296875,-0.171875,0.078125
321,0.7578125,-0.12530518,0.6054077,0.234375,-1.03125,0.0
322,0.7626953,-0.121398926,0.63616943,0.28125,0.15625,0.015625
323,0.7602539,-0.13214111,0.6244507,0.421875,-0.640625,-0.203125
324,0.7648926,-0.13018799,0.6190796,-0.203125,-0.25,-0.28125
325,0.75805664,-0.12335205,0.6251831,-0.34375,0.171875,0.203125
326,0.76538086,-0.13189697,0.62713623,0.03125,-0.546875,0.15625
327,0.7565918,-0.13604736,0.63568115,0.4375,-1.265625,0.078125
328,0.75219727,-0.12432861,0.60980225,-0.4375,-0.703125,-0.1875
329,0.7565918,-0.12335205,0.61102295,-0.234375,0.03125,0.203125
330,0.7583008,-0.1296997,0.6195679,0.3125,-0.5,-0.03125
331,0.7619629,-0.1338501,0.6227417,0.265625,-0.84375,-0.140625
332,0.7614746,-0.13189697,0.6107788,0.515625,-1.0625,-0.09375
333,0.75439453,-0.12750244,0.6293335,-0.296875,-0.609375,-0.078125
334,0.7619629,-0.12384033,0.61346436,-0.09375,-0.296875,-0.03125
335,0.7546387,-0.12872314,0.61883545,0.078125,-0.390625,0.0625
336,0.7548828,-0.12652588,0.6083374,0.265625,-0.234375,0.109375
337,0.7565918,-0.14141846,0.6430054,0.9375,-1.875,-0.34375
338,0.765625,-0.13116455,0.5980835,-1.234375,-0.4375,-0.21875
339,0.7585449,-0.1326294,0.62493896,-1.265625,-0.078125,0.203125
340,0.7668457,-0.11993408,0.6227417,-3.03125,1.25,0.53125
341,0.76831055,-0.1416626,0.64471436,-2.75,0.390625,0.875
342,0.76831055,-0.1428833,0.6322632,-3.203125,-0.8125,0.078125
343,0.7573242,-0.11090088,0.6210327,-3.765625,0.1875,0.140625
344,0.7583008,-0.11065674,0.62176514,-2.375,0.703125,0.03125
345,0.7607422,-0.11798096,0.62542725,-1.4375,0.1875,-0.046875
346,0.7583008,-0.12701416,0.6137085,-2.453125,0.140625,0.171875
347,0.7680664,-0.11260986,0.61590576,-1.5,0.71875,-0.046875
348,0.7680664,-0.10211182,0.6210327,-0.53125,0.015625,-0.265625
349,0.76049805,-0.10430908,0.6207886,1.125,-0.609375,-0.53125
350,0.75439453,-0.101867676,0.60809326,1.46875,-1.578125,-0.34375
351,0.76660156,-0.11090088,0.61517334,2.46875,-2.328125,-0.203125
352,0.7531738,-0.12579346,0.6112671,2.515625,-2.75,-0.765625
353,0.7636719,-0.12774658,0.60736084,1.3125,-1.75,-0.421875
354,0.7663574,-0.11627197,0.60809326,-0.203125,-0.359375,-0.1875
355,0.75927734,-0.11627197,0.6088257,0.234375,0.140625,-0.3125
356,0.7595215,-0.12701416,0.62323,0.046875,-0.671875,-0.046875
357,0.76904297,-0.12872314,0.6268921,0.9375,-0.765625,-0.015625
358,0.7636719,-0.13214111,0.5890503,-0.390625,-1.703125,-0.078125
359,0.7602539,-0.12164307,0.63275146,0.0625,0.203125,-0.125
360,0.75927734,-0.128479,0.6286011,0.34375,0.09375,-0.078125
361,0.76464844,-0.12872314,0.6264038,0.265625,-0.1875,-0.1875
362,0.76220703,-0.12213135,0.6325073,0.390625,-0.515625,0.078125
363,0.7573242,-0.13092041,0.6273804,0.390625,-1.03125,-0.171875
364,0.76171875,-0.13580322,0.62908936,0.171875,-1.109375,-0.078125
365,0.76538086,-0.12286377,0.60198975,-0.328125,-0.171875,-0.078125
366,0.7661133,-0.12261963,0.6141968,0.3125,-0.09375,0.15625
367,0.76416016,-0.13897705,0.6234741,0.515625,-0.859375,0.078125
368,0.7536621,-0.1350708,0.6329956,0.234375,-0.890625,0.21875
369,0.7631836,-0.13214111,0.61224365,0.46875,-0.921875,0.015625
370,0.76293945,-0.12506104,0.6227417,0.203125,-0.328125,-0.109375
371,0.7529297,-0.13140869,0.6220093,0.109375,-0.21875,0.265625
372,0.7583008,-0.13092041,0.63275146,0.421875,-0.40625,0.03125
