sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.3815918,-0.1897583,-0.8740845,0.078125,0.640625,-0.328125
365,0.38085938,-0.18585205,-0.87506104,0.0625,0.703125,-0.25
366,0.37426758,-0.18682861,-0.87213135,-0.125,0.484375,-0.375
367,0.37109375,-0.19366455,-0.85723877,-0.109375,0.015625,-0.34375
368,0.36645508,-0.19342041,-0.86309814,-0.171875,-0.140625,-0.40625
369,0.3774414,-0.19122314,-0.8640747,-0.03125,-0.140625,-0.359375
370,0.38256836,-0.18609619,-0.8687134,0.171875,0.0625,-0.234375
371,0.37426758,-0.18951416,-0.86553955,0.515625,0.265625,-0.1875
372,0.37768555,-0.18267822,-0.8760376,0.46875,0.328125,0.03125
373,0.36938477,-0.18878174,-0.86676025,0.828125,-0.9375,0.265625
374,0.3840332,-0.19293213,-0.881897,-0.125,-1.015625,-0.28125
375,0.38549805,-0.18048096,-0.86187744,0.015625,-0.265625,-0.1875
376,0.37817383,-0.18463135,-0.86602783,-0.21875,0.59375,-0.390625
377,0.3779297,-0.18609619,-0.8623657,-0.03125,0.484375,-0.171875
378,0.3708496,-0.19073486,-0.8616333,-0.234375,0.59375,-0.484375
379,0.38085938,-0.1843872,-0.8665161,-0.171875,0.375,-0.375
380,0.37719727,-0.19415283,-0.8726196,-0.359375,0.703125,-0.421875
381,0.3840332,-0.19268799,-0.87091064,0.0,0.15625,-0.203125
382,0.37719727,-0.19561768,-0.8765259,-0.078125,0.25,-0.3125
383,0.3774414,-0.18756104,-0.8731079,0.15625,0.265625,-0.171875
384,0.38061523,-0.18023682,-0.86065674,0.125,0.015625,-0.1875
385,0.37451172,-0.18682861,-0.8526001,0.015625,0.09375,-0.375
386,0.375,-0.1819458,-0.862854,-0.265625,0.03125,-0.359375
387,0.37768555,-0.19171143,-0.86920166,-0.296875,0.296875,-0.34375
388,0.3725586,-0.18927002,-0.86602783,0.0,0.328125,-0.359375
389,0.38452148,-0.18560791,-0.8772583,-0.203125,0.203125,-0.421875
390,0.37817383,-0.19073486,-0.8677368,-0.015625,0.125,-0.234375
391,0.3798828,-0.19268799,-0.8640747,-0.140625,-0.046875,-0.203125
392,0.3786621,-0.18951416,-0.8694458,0.015625,0.0,-0.34375
393,0.37109375,-0.18634033,-0.8579712,0.09375,0.09375,-0.1875
394,0.37670898,-0.18829346,-0.8633423,0.0,0.140625,-0.28125
395,0.37670898,-0.19415283,-0.8621216,0.078125,0.0625,-0.34375
396,0.38012695,-0.18511963,-0.8723755,0.1875,0.125,-0.34375
397,0.38793945,-0.18585205,-0.86602783,0.015625,0.140625,-0.328125
398,0.37939453,-0.19805908,-0.87872314,-0.21875,0.375,-0.46875
399,0.3791504,-0.19024658,-0.86968994,-0.4375,0.09375,-0.25
400,0.38330078,-0.18927002,-0.86724854,-0.484375,0.28125,-0.40625
401,0.3786621,-0.19415283,-0.86505127,-0.203125,0.578125,-0.46875
402,0.38085938,-0.19024658,-0.8665161,0.015625,0.59375,-0.375
403,0.36791992,-0.19122314,-0.85162354,0.296875,0.90625,-0.296875
404,0.37158203,-0.190979,-0.8609009,0.578125,0.484375,-0.046875
405,0.37573242,-0.19049072,-0.8726196,0.578125,-0.0625,-0.046875
406,0.38598633,-0.19293213,-0.8760376,0.21875,-0.171875,-0.046875
407,0.38452148,-0.19439697,-0.8743286,-0.265625,-0.09375,-0.359375
408,0.38745117,-0.19708252,-0.8735962,-0.78125,0.328125,-0.578125
409,0.37817383,-0.19171143,-0.8689575,-0.4375,0.0,-0.484375
410,0.37548828,-0.18609619,-0.85162354,-0.25,0.453125,-0.34375
411,0.375,-0.19024658,-0.86065674,0.046875,-0.0625,-0.265625
412,0.37573242,-0.19244385,-0.86309814,0.4375,0.546875,-0.078125
413,0.3725586,-0.19146729,-0.8599243,0.6875,0.53125,-0.078125
414,0.38476562,-0.19439697,-0.8713989,0.0625,-0.046875,-0.140625
415,0.37573242,-0.19342041,-0.86553955,-0.203125,0.265625,-0.4375
416,0.37817383,-0.19366455,-0.8755493,-0.34375,0.21875,-0.5
417,0.37939453,-0.19342041,-0.86676025,-0.828125,0.0625,-0.609375
418,0.37768555,-0.19146729,-0.86138916,-0.40625,-0.21875,-0.484375
419,0.37890625,-0.19366455,-0.8743286,-0.046875,-0.125,-0.234375
420,0.38085938,-0.19610596,-0.8748169,0.03125,-0.140625,-0.046875
421,0.37695312,-0.19268799,-0.85723877,0.34375,0.265625,-0.0625
422,0.37841797,-0.19390869,-0.86309814,0.265625,0.359375,-0.203125
423,0.37548828,-0.18878174,-0.8706665,0.03125,0.296875,-0.3125
424,0.37548828,-0.18804932,-0.85894775,-0.203125,0.046875,-0.328125
425,0.3725586,-0.19854736,-0.861145,0.078125,-0.15625,-0.21875
426,0.37475586,-0.19415283,-0.8623657,0.015625,0.140625,-0.25
427,0.37768555,-0.19366455,-0.86260986,0.296875,-0.03125,-0.140625
428,0.3815918,-0.18902588,-0.87091064,0.234375,-0.171875,-0.09375
429,0.3774414,-0.1921997,-0.87091064,0.28125,0.03125,-0.109375
430,0.37719727,-0.1831665,-0.866272,0.125,0.109375,-0.140625
431,0.38085938,-0.19000244,-0.8569946,0.15625,0.328125,-0.375
432,0.38256836,-0.18878174,-0.8743286,-0.625,0.375,-0.59375
433,0.37670898,-0.19659424,-0.86383057,-0.234375,0.171875,-0.21875
434,0.38256836,-0.1897583,-0.8699341,-0.046875,0.0625,-0.1875
435,0.38232422,-0.19537354,-0.8731079,-0.03125,0.03125,-0.09375
436,0.38232422,-0.19073486,-0.8706665,0.125,0.640625,-0.1875
437,0.3803711,-0.19415283,-0.8711548,0.0625,0.140625,-0.203125
438,0.38134766,-0.19317627,-0.8569946,0.09375,0.078125,-0.21875
439,0.38183594,-0.19146729,-0.86138916,-0.046875,0.109375,-0.296875
440,0.37695312,-0.18218994,-0.85406494,0.15625,0.125,-0.21875
441,0.37695312,-0.19049072,-0.86309814,0.015625,0.59375,-0.21875
442,0.37597656,-0.19488525,-0.8562622,0.40625,0.375,-0.296875
443,0.3803711,-0.19561768,-0.8687134,0.265625,0.25,-0.328125
444,0.3852539,-0.19268799,-0.87335205,0.03125,0.3125,-0.375
445,0.38183594,-0.1951294,-0.87286377,-0.296875,0.203125,-0.3125
446,0.37646484,-0.18951416,-0.8562622,-0.140625,0.359375,-0.265625
447,0.37890625,-0.19049072,-0.8694458,-0.109375,0.25,-0.28125
448,0.37597656,-0.18951416,-0.86309814,0.1875,0.015625,-0.1875
449,0.38623047,-0.19024658,-0.85943604,0.15625,0.125,-0.171875
450,0.3876953,-0.18804932,-0.8596802,0.09375,-0.0625,-0.34375
451,0.37695312,-0.1975708,-0.8753052,-0.078125,1.25,-0.421875
452,0.3803711,-0.19195557,-0.8706665,-0.625,2.359375,-0.890625
453,0.36889648,-0.18414307,-0.8609009,-0.4375,2.46875,-0.625
454,0.37109375,-0.19244385,-0.8777466,0.0,1.828125,-0.625
455,0.37304688,-0.19049072,-0.87457275,0.0,1.84375,-0.5
456,0.36547852,-0.19390869,-0.86187744,-0.140625,1.25,-0.25
457,0.36499023,-0.19439697,-0.8777466,-0.5625,0.640625,-0.4375
458,0.36279297,-0.19024658,-0.861145,-0.546875,0.40625,-0.40625
459,0.3642578,-0.19366455,-0.86846924,-0.234375,0.0,-0.28125
460,0.35668945,-0.19390869,-0.8689575,0.1875,-0.515625,-0.125
461,0.36791992,-0.19683838,-0.8689575,-0.109375,-0.78125,-0.125
462,0.3725586,-0.19293213,-0.86846924,0.0,-0.734375,-0.28125
463,0.36572266,-0.1951294,-0.861145,0.390625,-1.59375,0.0625
464,0.37768555,-0.1951294,-0.8726196,0.53125,-1.234375,-0.078125
465,0.37841797,-0.1897583,-0.8723755,0.359375,-0.75,-0.109375
466,0.38012695,-0.19244385,-0.88409424,-0.015625,0.125,-0.296875
467,0.37402344,-0.19024658,-0.8648071,0.265625,-0.125,-0.1875
468,0.37939453,-0.19146729,-0.87506104,-0.09375,0.25,-0.34375
469,0.38061523,-0.18682861,-0.86846924,-0.25,0.234375,-0.390625
470,0.37670898,-0.19244385,-0.86553955,0.140625,0.75,-0.390625
471,0.36865234,-0.19366455,-0.8701782,0.453125,0.90625,-0.109375
472,0.37646484,-0.1963501,-0.87506104,0.28125,0.8125,-0.296875
473,0.3774414,-0.19781494,-0.88897705,-0.015625,0.765625,-0.1875
474,0.36816406,-0.18927002,-0.86187744,0.25,0.34375,-0.21875
475,0.37475586,-0.18487549,-0.8701782,0.4375,0.046875,-0.109375
476,0.37841797,-0.19049072,-0.87701416,0.03125,-0.265625,-0.21875
477,0.37939453,-0.18658447,-0.87091064,0.03125,0.015625,-0.1875
478,0.37426758,-0.19317627,-0.8640747,-0.03125,0.234375,-0.140625
479,0.36987305,-0.19317627,-0.86383057,0.03125,0.546875,-0.375
480,0.3708496,-0.18756104,-0.87164307,0.203125,0.40625,-0.109375
481,0.37036133,-0.18829346,-0.8648071,0.390625,0.125,-0.265625
482,0.36669922,-0.1897583,-0.86846924,-0.09375,0.015625,0.03125
483,0.37329102,-0.18927002,-0.8731079,0.15625,-0.125,-0.203125
484,0.37890625,-0.190979,-0.8689575,0.046875,0.328125,-0.28125
485,0.37304688,-0.1921997,-0.8623657,0.203125,0.15625,-0.234375
486,0.38330078,-0.19244385,-0.87677,-0.296875,0.515625,-0.390625
487,0.3684082,-0.19122314,-0.87042236,-0.359375,0.3125,-0.4375
488,0.36621094,-0.18829346,-0.8587036,0.0,-0.25,-0.1875
489,0.38500977,-0.18804932,-0.8635864,-0.453125,-0.296875,-0.34375
490,0.37695312,-0.19537354,-0.878479,0.078125,0.34375,-0.234375
491,0.3725586,-0.18634033,-0.8670044,0.34375,0.5,-0.0625
492,0.37451172,-0.18707275,-0.8718872,0.140625,0.390625,-0.125
493,0.3786621,-0.19415283,-0.8777466,0.359375,0.234375,-0.15625
494,0.38183594,-0.19537354,-0.87042236,-0.0625,-0.125,-0.109375
495,0.37451172,-0.18951416,-0.8694458,-0.546875,-0.171875,-0.359375
496,0.3725586,-0.1921997,-0.85406494,-0.515625,-0.296875,-0.375
497,0.37451172,-0.19464111,-0.866272,-0.171875,0.421875,-0.375
498,0.3803711,-0.19024658,-0.8621216,0.3125,0.359375,-0.234375
499,0.38085938,-0.19122314,-0.8753052,0.390625,0.453125,-0.125
500,0.37670898,-0.19293213,-0.8726196,0.296875,0.359375,-0.234375
501,0.3774414,-0.19561768,-0.8677368,0.015625,0.296875,-0.359375
502,0.3803711,-0.18707275,-0.8777466,-0.5,0.21875,-0.5
503,0.37158203,-0.18560791,-0.8635864,-0.3125,-0.046875,-0.53125
504,0.36767578,-0.19439697,-0.85601807,-0.4375,0.21875,-0.28125
505,0.3737793,-0.19244385,-0.866272,0.046875,0.234375,-0.015625
506,0.37939453,-0.19171143,-0.8640747,0.234375,0.484375,-0.296875
507,0.37963867,-0.1987915,-0.86431885,0.484375,1.640625,-0.359375
508,0.3774414,-0.1921997,-0.8755493,-1.125,2.921875,-0.984375
509,0.36669922,-0.19390869,-0.8701782,-0.125,1.671875,-0.46875
510,0.36669922,-0.19537354,-0.8689575,-0.328125,1.5,-0.546875
511,0.36791992,-0.19659424,-0.87042236,-0.359375,1.25,-0.421875
512,0.36401367,-0.19000244,-0.87945557,-0.1875,0.8125,-0.359375
513,0.3581543,-0.18487549,-0.866272,-0.0625,0.359375,-0.328125
514,0.36132812,-0.19488525,-0.86968994,0.25,0.03125,-0.171875
515,0.36621094,-0.19366455,-0.87750244,-0.140625,-0.203125,-0.375
516,0.36401367,-0.19732666,-0.87286377,-0.359375,-0.671875,-0.328125
517,0.3642578,-0.19976807,-0.87701416,0.34375,-0.734375,-0.171875
518,0.36499023,-0.20147705,-0.86431885,0.625,-2.0625,0.28125
519,0.3869629,-0.1921997,-0.87945557,0.4375,-0.46875,-0.171875
520,0.35839844,-0.1975708,-0.86260986,0.875,0.25,-0.015625
521,0.36987305,-0.1921997,-0.87335205,0.65625,0.0625,0.046875
522,0.37719727,-0.19293213,-0.87872314,0.515625,0.546875,-0.1875
523,0.37280273,-0.19122314,-0.87091064,1.109375,0.328125,-0.03125
524,0.36938477,-0.18389893,-0.8723755,0.234375,0.265625,-0.21875
525,0.36572266,-0.19464111,-0.8640747,0.078125,0.296875,-0.203125
526,0.36279297,-0.18707275,-0.864563,0.1875,0.828125,-0.296875
527,0.3605957,-0.1897583,-0.86431885,0.296875,0.8125,-0.171875
528,0.36914062,-0.19293213,-0.8826294,0.0,0.671875,-0.28125
529,0.36938477,-0.19586182,-0.8726196,0.25,0.171875,-0.28125
530,0.37695312,-0.18389893,-0.8826294,-0.0625,0.21875,-0.140625
531,0.36889648,-0.18927002,-0.8670044,0.265625,0.125,-0.171875
532,0.36791992,-0.18658447,-0.86920166,-0.15625,0.0625,-0.40625
533,0.3684082,-0.18560791,-0.8740845,-0.125,0.265625,-0.296875
534,0.36987305,-0.19439697,-0.86846924,-0.25,0.203125,-0.28125
535,0.36914062,-0.19073486,-0.8772583,-0.09375,0.390625,-0.390625
536,0.37036133,-0.19342041,-0.8652954,-0.15625,-0.109375,-0.375
537,0.37109375,-0.1873169,-0.8726196,-0.0625,0.15625,-0.328125
538,0.37280273,-0.19464111,-0.86846924,0.265625,0.125,-0.3125
539,0.36572266,-0.19415283,-0.8748169,0.28125,0.21875,-0.125
540,0.37280273,-0.1885376,-0.8753052,-0.078125,0.1875,-0.328125
541,0.36914062,-0.19073486,-0.8723755,0.234375,0.0,-0.015625
542,0.36645508,-0.18829346,-0.86968994,-0.109375,-0.078125,-0.25
543,0.36499023,-0.18804932,-0.87164307,-0.109375,0.046875,-0.234375
544,0.36816406,-0.18341064,-0.8674927,-0.234375,-0.1875,-0.234375
545,0.3720703,-0.19049072,-0.87677,-0.203125,0.09375,-0.390625
546,0.3659668,-0.19342041,-0.8706665,-0.0625,0.015625,-0.21875
547,0.36669922,-0.18951416,-0.8652954,0.21875,0.1875,-0.25
548,0.37426758,-0.18658447,-0.8753052,-0.015625,0.296875,-0.296875
549,0.37060547,-0.18780518,-0.87579346,-0.1875,0.4375,-0.3125
550,0.36914062,-0.18463135,-0.8755493,-0.0625,0.421875,-0.25
551,0.3552246,-0.19464111,-0.8682251,-0.109375,0.40625,-0.390625
552,0.36914062,-0.19537354,-0.8648071,-0.359375,0.234375,-0.28125
553,0.3720703,-0.1897583,-0.8701782,-0.171875,0.234375,-0.234375
554,0.36791992,-0.18902588,-0.8701782,0.171875,0.125,-0.203125
555,0.37109375,-0.19024658,-0.8701782,0.28125,-0.078125,-0.09375
556,0.37353516,-0.18951416,-0.86798096,-0.078125,-0.09375,-0.234375
557,0.37475586,-0.19293213,-0.8694458,-0.109375,0.203125,-0.296875
558,0.36694336,-0.19244385,-0.8648071,-0.015625,0.203125,-0.15625
559,0.36645508,-0.19732666,-0.8670044,-0.078125,-0.140625,-0.3125
560,0.3701172,-0.19000244,-0.8609009,-0.109375,-0.125,-0.234375
561,0.3713379,-0.18634033,-0.8711548,-0.125,0.125,-0.34375
562,0.37182617,-0.18414307,-0.87091064,0.03125,0.109375,-0.1875
563,0.37475586,-0.18707275,-0.86724854,0.0625,-0.078125,-0.265625
564,0.37475586,-0.19708252,-0.8777466,-0.21875,0.390625,-0.265625
565,0.37329102,-0.18536377,-0.87213135,0.03125,0.171875,-0.21875
566,0.36889648,-0.1897583,-0.8674927,-0.125,0.15625,-0.34375
567,0.3684082,-0.19146729,-0.8677368,-0.078125,0.15625,-0.28125
568,0.37451172,-0.18829346,-0.8677368,0.109375,-0.09375,-0.21875
569,0.36938477,-0.18927002,-0.87091064,0.078125,-0.21875,-0.125
570,0.36889648,-0.19000244,-0.8689575,-0.0625,-0.46875,-0.15625
571,0.37280273,-0.19146729,-0.8735962,-0.65625,-0.5625,-0.46875
572,0.3779297,-0.190979,-0.86676025,-0.203125,-0.09375,-0.28125
573,0.3774414,-0.19122314,-0.8713989,0.1875,0.671875,-0.34375
574,0.37573242,-0.19049072,-0.86383057,0.546875,0.171875,0.046875
575,0.3803711,-0.190979,-0.8677368,0.03125,0.109375,-0.375
576,0.37646484,-0.19195557,-0.87335205,-0.25,-0.1875,-0.09375
577,0.37963867,-0.19049072,-0.8587036,-0.328125,-0.171875,-0.421875
578,0.3713379,-0.19439697,-0.8674927,0.046875,0.359375,-0.328125
579,0.37402344,-0.19317627,-0.8633423,0.078125,0.234375,-0.21875
580,0.36914062,-0.19268799,-0.8665161,0.421875,0.375,-0.203125
581,0.3791504,-0.20050049,-0.8740845,0.25,0.546875,-0.296875
582,0.3762207,-0.19317627,-0.87164307,0.125,0.40625,-0.109375
583,0.37524414,-0.1885376,-0.8713989,-0.1875,-0.015625,-0.34375
584,0.36938477,-0.1921997,-0.8596802,0.0625,0.15625,-0.28125
585,0.3684082,-0.1897583,-0.86724854,0.03125,0.203125,-0.3125
586,0.37036133,-0.18536377,-0.8657837,0.0,0.3125,-0.25
587,0.37231445,-0.19293213,-0.8640747,0.46875,0.171875,-0.171875
588,0.37060547,-0.19293213,-0.8699341,0.1875,0.21875,-0.3125
589,0.37353516,-0.19317627,-0.86553955,0.125,-0.078125,-0.203125
590,0.3720703,-0.19415283,-0.8657837,0.0,-0.09375,-0.25
591,0.37304688,-0.19268799,-0.86602783,-0.1875,-0.046875,-0.234375
592,0.38061523,-0.18511963,-0.86676025,0.0625,-0.15625,-0.140625
593,0.3815918,-0.18658447,-0.87335205,-0.453125,-0.046875,-0.40625
594,0.3720703,-0.19366455,-0.86968994,-0.578125,-0.140625,-0.4375
595,0.37841797,-0.19732666,-0.86968994,-0.171875,0.546875,-0.40625
596,0.3713379,-0.19317627,-0.86602783,0.34375,0.640625,-0.234375
597,0.37646484,-0.19317627,-0.85894775,0.0625,0.25,-0.21875
598,0.37524414,-0.19366455,-0.8665161,0.125,0.203125,-0.203125
599,0.37231445,-0.19415283,-0.8723755,-0.140625,0.125,-0.28125
600,0.3798828,-0.18902588,-0.86676025,-0.09375,0.109375,-0.328125
601,0.38232422,-0.19000244,-0.8657837,0.03125,0.359375,-0.328125
602,0.37695312,-0.19317627,-0.8701782,0.28125,0.421875,-0.140625
603,0.37329102,-0.19610596,-0.86798096,0.125,0.234375,-0.40625
604,0.37695312,-0.19146729,-0.8699341,0.03125,0.203125,-0.21875
605,0.37890625,-0.18414307,-0.8562622,-0.28125,1.015625,-0.453125
606,0.37036133,-0.19903564,-0.8665161,-2.46875,3.125,-1.328125
607,0.37597656,-0.19732666,-0.86676025,-0.546875,1.0,-0.609375
608,0.3708496,-0.19708252,-0.8743286,0.15625,0.359375,-0.375
609,0.36621094,-0.19366455,-0.86724854,0.046875,0.203125,-0.1875
610,0.36621094,-0.19854736,-0.8723755,0.3125,0.203125,-0.140625
611,0.37524414,-0.1963501,-0.8701782,0.15625,-0.0625,-0.171875
612,0.3696289,-0.20098877,-0.86065674,0.28125,-0.28125,0.015625
613,0.36767578,-0.19586182,-0.86920166,0.3125,-0.09375,-0.21875
614,0.3618164,-0.18878174,-0.8538208,0.5625,-1.015625,0.0625
615,0.37524414,-0.19586182,-0.86602783,0.34375,-0.765625,-0.09375
616,0.37768555,-0.19903564,-0.880188,0.21875,0.1875,-0.1875
617,0.3815918,-0.1951294,-0.8779907,-0.453125,0.203125,-0.4375
618,0.37768555,-0.19366455,-0.87384033,-0.53125,0.375,-0.59375
619,0.36694336,-0.1897583,-0.8694458,0.03125,0.1875,-0.203125
620,0.37060547,-0.1921997,-0.861145,0.484375,0.59375,-0.140625
621,0.36743164,-0.1951294,-0.8599243,0.5625,0.234375,0.03125
622,0.37280273,-0.20147705,-0.8652954,0.453125,-0.046875,-0.21875
623,0.37280273,-0.2000122,-0.8713989,0.015625,-0.125,-0.203125
624,0.3779297,-0.19195557,-0.8755493,-0.15625,-0.375,-0.234375
625,0.36938477,-0.1987915,-0.8657837,0.046875,-0.484375,-0.25
626,0.37890625,-0.19537354,-0.87091064,-0.171875,-0.421875,-0.1875
627,0.37353516,-0.19122314,-0.8731079,0.15625,0.078125,-0.234375
628,0.37304688,-0.1873169,-0.87164307,0.3125,0.8125,-0.1875
629,0.37573242,-0.18780518,-0.861145,0.625,0.640625,-0.15625
630,0.37475586,-0.18804932,-0.86676025,0.6875,0.78125,-0.203125
631,0.37036133,-0.19464111,-0.86724854,-0.09375,0.328125,-0.25
632,0.37109375,-0.19488525,-0.86798096,-0.25,0.125,-0.4375
633,0.37402344,-0.19171143,-0.86065674,-0.234375,0.375,-0.46875
634,0.37646484,-0.19122314,-0.86846924,-0.109375,0.359375,-0.3125
635,0.37841797,-0.1963501,-0.8792114,0.203125,0.546875,-0.265625
636,0.36987305,-0.1873169,-0.8713989,0.453125,0.375,0.046875
637,0.3708496,-0.190979,-0.87164307,0.25,0.265625,-0.234375
638,0.36621094,-0.18780518,-0.86431885,0.421875,0.515625,-0.140625
639,0.3659668,-0.19146729,-0.86798096,0.125,0.21875,-0.265625
640,0.36987305,-0.19122314,-0.86968994,-0.21875,0.484375,-0.3125
641,0.36791992,-0.18658447,-0.8648071,-1.046875,1.140625,-0.640625
642,0.36938477,-0.20123291,-0.86505127,-1.453125,1.609375,-0.984375
643,0.36914062,-0.19561768,-0.8740845,-0.234375,0.9375,-0.453125
644,0.36572266,-0.19683838,-0.86968994,0.1875,0.359375,-0.125
645,0.37548828,-0.1975708,-0.88165283,-0.140625,0.71875,-0.46875
646,0.36767578,-0.19244385,-0.8687134,0.078125,0.5,-0.359375
647,0.3630371,-0.19488525,-0.87750244,-0.078125,0.46875,-0.390625
648,0.3642578,-0.19610596,-0.86065674,-0.359375,0.03125,-0.28125
649,0.36450195,-0.19561768,-0.86431885,-0.140625,-0.140625,-0.1875
650,0.36547852,-0.19537354,-0.8670044,0.40625,-0.890625,-0.015625
651,0.36547852,-0.19146729,-0.864563,0.65625,-1.578125,0.234375
652,0.37036133,-0.19244385,-0.87457275,0.125,-0.640625,-0.09375
653,0.36914062,-0.19415283,-0.86798096,0.34375,-0.5625,-0.015625
654,0.375,-0.1951294,-0.8743286,0.140625,0.171875,-0.234375
655,0.38012695,-0.19049072,-0.86138916,-0.5,0.640625,-0.375
656,0.3828125,-0.1987915,-0.8753052,-3.046875,3.8125,-1.875
657,0.34985352,-0.19561768,-0.848938,-0.15625,1.421875,-0.59375
658,0.36621094,-0.19415283,-0.86724854,0.46875,-0.015625,-0.125
659,0.37426758,-0.19293213,-0.8916626,0.046875,-0.3125,-0.203125
660,0.36645508,-0.20391846,-0.8621216,1.125,-0.921875,0.25
661,0.36572266,-0.19586182,-0.8718872,1.25,-1.796875,0.390625
662,0.36621094,-0.19317627,-0.8596802,0.71875,-1.8125,0.25
663,0.3762207,-0.19805908,-0.8792114,0.140625,0.0625,-0.34375
664,0.36694336,-0.19683838,-0.8538208,0.15625,0.1875,-0.1875
665,0.3852539,-0.19171143,-0.8760376,-0.21875,0.5625,-0.328125
666,0.37597656,-0.1897583,-0.8760376,-0.09375,0.3125,-0.328125
667,0.37768555,-0.19073486,-0.8740845,0.46875,0.28125,-0.234375
668,0.37158203,-0.19683838,-0.86016846,0.359375,0.09375,-0.09375
669,0.375,-0.19952393,-0.8779907,-0.09375,0.421875,-0.484375
670,0.3774414,-0.19927979,-0.8711548,-0.265625,0.0625,-0.453125
671,0.36816406,-0.19317627,-0.8604126,0.078125,0.1875,-0.484375
672,0.37158203,-0.19781494,-0.86309814,0.015625,-0.109375,-0.21875
673,0.37963867,-0.19805908,-0.8743286,-0.03125,0.40625,-0.328125
674,0.37353516,-0.19342041,-0.881897,0.265625,0.234375,-0.296875
675,0.3725586,-0.18463135,-0.87164307,0.15625,0.390625,-0.078125
676,0.37524414,-0.19903564,-0.86724854,0.1875,0.25,-0.265625
677,0.37280273,-0.18804932,-0.86676025,0.1875,-0.046875,-0.28125
678,0.3791504,-0.19244385,-0.8765259,-0.0625,0.28125,-0.328125
679,0.37304688,-0.1951294,-0.85772705,-0.09375,0.375,-0.328125
680,0.36889648,-0.190979,-0.8706665,0.03125,0.53125,-0.375
681,0.37719727,-0.19708252,-0.86676025,0.078125,0.3125,-0.296875
682,0.37451172,-0.19415283,-0.8677368,0.15625,0.203125,-0.265625
683,0.37646484,-0.19171143,-0.87164307,0.015625,0.03125,-0.171875
684,0.37109375,-0.1951294,-0.8694458,0.265625,0.09375,-0.140625
685,0.37573242,-0.19195557,-0.8657837,0.28125,0.234375,-0.125
686,0.36767578,-0.1921997,-0.8623657,0.25,-0.09375,-0.296875
687,0.37280273,-0.18780518,-0.866272,-0.03125,0.421875,-0.28125
688,0.3696289,-0.19317627,-0.8674927,0.015625,0.390625,-0.40625
689,0.36743164,-0.18609619,-0.86505127,0.21875,0.0625,-0.21875
690,0.37939453,-0.19976807,-0.87750244,-0.34375,0.265625,-0.359375
691,0.38208008,-0.1921997,-0.86724854,0.265625,0.28125,-0.296875
692,0.38330078,-0.190979,-0.87506104,0.390625,0.546875,-0.28125
693,0.37304688,-0.19366455,-0.8596802,0.390625,0.40625,-0.125
694,0.3737793,-0.19488525,-0.86798096,-0.171875,0.25,-0.25
695,0.37939453,-0.19537354,-0.86602783,-0.109375,0.34375,-0.25
696,0.3725586,-0.19195557,-0.8701782,-0.046875,0.15625,-0.28125
697,0.36743164,-0.18511963,-0.861145,0.1875,-0.046875,-0.15625
698,0.38110352,-0.19171143,-0.86553955,0.25,0.0625,-0.140625
699,0.3786621,-0.19293213,-0.86724854,0.34375,0.296875,-0.21875
700,0.38354492,-0.19049072,-0.86676025,0.078125,0.140625,-0.234375
701,0.37402344,-0.19415283,-0.8772583,0.109375,0.15625,-0.28125
702,0.37597656,-0.19683838,-0.86846924,0.125,0.296875,-0.3125
703,0.3774414,-0.19244385,-0.8633423,0.0625,0.578125,-0.25
704,0.36987305,-0.19024658,-0.86383057,0.015625,0.1875,-0.28125
705,0.37524414,-0.19195557,-0.86602783,-0.203125,0.828125,-0.359375
706,0.38085938,-0.18902588,-0.8501587,-1.75,3.125,-1.203125
707,0.36987305,-0.20684814,-0.89190674,-1.1875,2.59375,-1.09375
708,0.3696289,-0.19244385,-0.861145,0.265625,1.0,-0.390625
709,0.36987305,-0.19049072,-0.8821411,-0.109375,0.65625,-0.453125
710,0.36767578,-0.19805908,-0.8670044,-0.203125,-0.078125,-0.4375
711,0.36376953,-0.20269775,-0.8713989,0.078125,-0.40625,-0.21875
712,0.3684082,-0.19903564,-0.866272,0.109375,-0.859375,-0.03125
713,0.3659668,-0.19903564,-0.8621216,0.40625,-0.734375,-0.078125
714,0.35913086,-0.19610596,-0.8508911,1.078125,-1.625,0.34375
715,0.37280273,-0.19805908,-0.862854,0.375,-1.265625,0.140625
716,0.38208008,-0.20147705,-0.88653564,-0.25,-0.34375,-0.28125
717,0.38061523,-0.19488525,-0.8789673,0.1875,0.03125,-0.1875
718,0.3779297,-0.19195557,-0.87335205,0.21875,0.046875,-0.140625
719,0.37768555,-0.1921997,-0.8670044,0.140625,0.375,-0.171875
720,0.375,-0.19342041,-0.86602783,0.28125,0.515625,-0.171875
721,0.37036133,-0.19464111,-0.85723877,0.078125,0.40625,-0.234375
722,0.36767578,-0.19586182,-0.8562622,0.03125,0.3125,-0.28125
723,0.375,-0.19927979,-0.8694458,-0.28125,0.515625,-0.546875
724,0.37182617,-0.19708252,-0.8694458,-0.125,0.28125,-0.265625
725,0.37597656,-0.190979,-0.88067627,0.0625,0.328125,-0.21875
726,0.37597656,-0.19146729,-0.8699341,0.28125,0.265625,-0.171875
727,0.38500977,-0.19171143,-0.86505127,0.296875,0.484375,-0.203125
728,0.37939453,-0.19439697,-0.87091064,0.46875,0.5,-0.203125
729,0.37695312,-0.18682861,-0.86553955,0.171875,0.453125,-0.21875
