sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.8486328,-0.16119385,0.54901123,-1.640625,-3.125,0.484375
40,0.80126953,-0.14630127,0.574646,-0.625,1.078125,1.734375
41,0.8466797,-0.1609497,0.54901123,-1.921875,-2.703125,0.25
42,0.8276367,-0.16143799,0.59198,0.234375,0.84375,0.8125
43,0.8208008,-0.14361572,0.5465698,-2.296875,-0.140625,-0.09375
44,0.81225586,-0.14727783,0.586853,1.234375,1.25,1.046875
45,0.8461914,-0.16851807,0.6022339,4.015625,-0.625,0.921875
46,0.810791,-0.17706299,0.5536499,-0.5,-2.640625,-0.15625
47,0.82421875,-0.144104,0.5343628,-3.90625,-1.1875,0.25
48,0.8208008,-0.1338501,0.574646,0.8125,0.171875,0.125
49,0.83618164,-0.17242432,0.5787964,-1.046875,-2.0,0.046875
50,0.77319336,-0.15264893,0.5944214,0.359375,1.859375,0.234375
51,0.81469727,-0.15679932,0.5829468,0.203125,-0.390625,0.8125
52,0.814209,-0.1428833,0.58587646,-2.53125,-2.46875,0.171875
53,0.81274414,-0.16021729,0.5790405,-1.375,-1.3125,0.546875
54,0.8276367,-0.15557861,0.5751343,-1.984375,-0.53125,0.234375
55,0.7907715,-0.16070557,0.5805054,-0.734375,0.859375,0.203125
56,0.8210449,-0.15386963,0.5787964,-2.0625,0.4375,0.625
57,0.8095703,-0.14630127,0.5668335,-3.609375,-0.78125,0.4375
58,0.82910156,-0.1519165,0.576355,-2.359375,-0.21875,-0.203125
59,0.8210449,-0.14727783,0.6012573,1.203125,-2.390625,0.609375
60,0.82421875,-0.15777588,0.58514404,-2.203125,-1.015625,-0.578125
61,0.8117676,-0.13677979,0.56903076,-1.671875,0.328125,-0.671875
62,0.8166504,-0.15484619,0.5873413,0.109375,0.734375,-0.234375
63,0.8269043,-0.14654541,0.59295654,-0.8125,-1.703125,-0.75
64,0.80249023,-0.15582275,0.5807495,-1.921875,-1.5625,-1.09375
65,0.80810547,-0.15386963,0.59490967,-0.1875,0.328125,0.453125
66,0.8171387,-0.16168213,0.5829468,-0.203125,-0.046875,-0.375
67,0.8054199,-0.1560669,0.59295654,-0.546875,0.75,0.015625
68,0.8339844,-0.15924072,0.58514404,0.40625,-0.65625,-0.625
69,0.829834,-0.15753174,0.58929443,-0.875,-2.375,-1.359375
70,0.79418945,-0.16217041,0.57611084,-0.0625,0.9375,-1.40625
71,0.8076172,-0.16070557,0.59368896,0.078125,1.53125,0.109375
72,0.7902832,-0.14727783,0.57611084,-0.859375,-1.65625,0.21875
73,0.80737305,-0.15899658,0.5907593,-0.828125,-1.71875,0.09375
74,0.81689453,-0.15093994,0.5973511,-0.4375,-1.234375,0.453125
75,0.8022461,-0.17095947,0.59783936,-0.703125,0.765625,0.296875
76,0.8178711,-0.15997314,0.57733154,-1.171875,-1.0,0.640625
77,0.8149414,-0.1663208,0.59906006,0.453125,-0.78125,0.1875
78,0.8051758,-0.16412354,0.58099365,-0.28125,-2.171875,0.6875
79,0.79174805,-0.15338135,0.5831909,-1.71875,1.125,0.6875
80,0.782959,-0.14117432,0.5975952,0.921875,4.4375,2.453125
81,0.8444824,-0.16168213,0.6137085,1.390625,-1.265625,0.984375
82,0.79003906,-0.1716919,0.60565186,-1.171875,-2.84375,0.8125
83,0.8198242,-0.15020752,0.586853,-2.4375,-2.109375,-1.265625
84,0.79785156,-0.15777588,0.572937,-1.296875,-2.296875,-1.734375
85,0.79589844,-0.14874268,0.59246826,-1.734375,0.375,-0.890625
86,0.81152344,-0.1416626,0.6078491,0.5625,1.59375,0.390625
87,0.8112793,-0.16314697,0.5961304,-1.328125,-0.359375,-0.578125
88,0.79345703,-0.1572876,0.6010132,-1.515625,0.4375,0.046875
89,0.80371094,-0.16339111,0.6144409,0.4375,0.53125,-0.203125
90,0.8005371,-0.17120361,0.5861206,-0.53125,0.65625,-0.21875
91,0.79907227,-0.15484619,0.604187,1.21875,1.828125,0.65625
92,0.81640625,-0.17974854,0.6066284,2.078125,1.578125,0.53125
93,0.80371094,-0.1585083,0.5775757,-1.171875,-0.140625,-0.296875
94,0.8210449,-0.16949463,0.5775757,-0.40625,0.578125,-0.734375
95,0.8034668,-0.1675415,0.57928467,-1.25,2.328125,-1.53125
96,0.7895508,-0.14312744,0.5778198,-1.890625,0.109375,-1.296875
97,0.80566406,-0.15899658,0.59417725,-0.359375,0.953125,-0.859375
98,0.8215332,-0.16070557,0.6095581,0.078125,0.234375,-1.125
99,0.7961426,-0.16851807,0.5783081,-1.34375,-1.984375,-0.328125
100,0.8088379,-0.17608643,0.5907593,-0.0625,0.15625,0.28125
101,0.8100586,-0.16461182,0.5897827,-0.015625,-0.28125,1.203125
102,0.8195801,-0.18218994,0.5841675,-0.28125,0.203125,0.21875
103,0.8015137,-0.17218018,0.59051514,-0.59375,0.828125,0.6875
104,0.80444336,-0.16925049,0.5975952,1.03125,-0.578125,0.765625
105,0.8071289,-0.18096924,0.5927124,0.625,-0.375,1.03125
106,0.7976074,-0.16973877,0.57733154,-0.921875,1.3125,0.8125
107,0.8120117,-0.15655518,0.5751343,0.015625,1.296875,1.078125
108,0.8161621,-0.17242432,0.5873413,0.140625,0.71875,0.609375
109,0.81591797,-0.17340088,0.5817261,-0.578125,0.46875,0.796875
110,0.8210449,-0.16607666,0.58148193,-0.875,0.0625,0.6875
111,0.80615234,-0.17022705,0.58099365,-0.703125,-0.203125,0.4375
112,0.8076172,-0.16705322,0.586853,-0.53125,0.359375,0.796875
113,0.8132324,-0.17022705,0.58026123,-0.90625,0.359375,0.46875
114,0.8249512,-0.16143799,0.59832764,0.875,0.28125,0.140625
115,0.80566406,-0.17877197,0.62615967,2.015625,-3.03125,0.109375
116,0.7922363,-0.17510986,0.6063843,-0.65625,-5.34375,0.359375
117,0.8156738,-0.14849854,0.5722046,-3.53125,-2.125,-0.640625
118,0.8022461,-0.17510986,0.56414795,-0.421875,0.828125,-1.046875
119,0.8066406,-0.18096924,0.61395264,1.71875,2.59375,0.296875
120,0.7910156,-0.18658447,0.5985718,1.78125,-0.5,0.46875
121,0.8220215,-0.17926025,0.5753784,-1.515625,-0.109375,-0.6875
122,0.814209,-0.17315674,0.5643921,-1.4375,1.765625,-0.703125
123,0.80566406,-0.16729736,0.5626831,0.359375,0.5,-0.171875
124,0.8112793,-0.1843872,0.5734253,0.578125,-0.40625,-0.65625
125,0.8022461,-0.1897583,0.5932007,1.796875,-0.5625,0.34375
126,0.8034668,-0.1897583,0.58221436,0.5,-0.859375,0.640625
127,0.7993164,-0.18145752,0.59246826,0.46875,-1.53125,0.171875
128,0.79345703,-0.17999268,0.5932007,-0.1875,-1.46875,0.5625
129,0.8093262,-0.17999268,0.59051514,-2.15625,-0.90625,-0.203125
130,0.80371094,-0.18121338,0.59954834,-1.609375,-0.4375,0.453125
131,0.795166,-0.18292236,0.59783936,-0.734375,0.6875,0.203125
132,0.79711914,-0.17999268,0.59124756,-0.34375,-0.46875,0.65625
133,0.7956543,-0.19317627,0.59295654,-0.5,0.765625,0.953125
134,0.80444336,-0.17755127,0.588562,-0.90625,0.390625,0.578125
135,0.8059082,-0.17730713,0.5963745,0.34375,0.78125,0.890625
136,0.8046875,-0.17315674,0.5841675,-1.03125,0.84375,0.984375
137,0.80566406,-0.17779541,0.59490967,0.03125,0.734375,0.8125
138,0.8156738,-0.18048096,0.5790405,-1.953125,-0.46875,0.53125
139,0.81225586,-0.1873169,0.586853,0.609375,-0.1875,0.3125
140,0.8034668,-0.18878174,0.5890503,-1.8125,0.078125,0.5
141,0.80078125,-0.17242432,0.5914917,-0.875,0.046875,0.40625
142,0.80688477,-0.18048096,0.59906006,0.25,-0.796875,0.0625
143,0.81518555,-0.17901611,0.60150146,-0.0625,-0.34375,0.671875
144,0.8022461,-0.1795044,0.58465576,-1.375,0.296875,0.015625
145,0.8029785,-0.17730713,0.5841675,0.1875,-0.546875,-0.015625
146,0.7871094,-0.18829346,0.5985718,-0.34375,-0.359375,0.5625
147,0.8022461,-0.17218018,0.5890503,-1.359375,-0.078125,0.578125
148,0.8093262,-0.17681885,0.59051514,-0.703125,0.53125,0.328125
149,0.80322266,-0.1807251,0.5993042,0.890625,-0.046875,0.40625
150,0.7973633,-0.18096924,0.5878296,-0.9375,-0.171875,0.203125
151,0.814209,-0.1638794,0.5968628,-0.75,1.8125,0.1875
152,0.79296875,-0.16607666,0.586853,1.203125,0.140625,0.171875
153,0.82714844,-0.19488525,0.58221436,-0.5625,-0.90625,0.578125
154,0.8083496,-0.18634033,0.5944214,-2.59375,-0.40625,0.921875
155,0.79003906,-0.17144775,0.57366943,-0.40625,-0.890625,0.4375
156,0.79467773,-0.1741333,0.5831909,-0.703125,0.109375,0.34375
157,0.80688477,-0.17437744,0.61102295,-0.21875,0.9375,0.78125
158,0.80859375,-0.17315674,0.5985718,0.5,0.5625,0.6875
159,0.8041992,-0.17803955,0.57928467,-1.015625,0.03125,0.3125
160,0.79052734,-0.17633057,0.5704956,-1.5625,0.71875,-0.125
161,0.83154297,-0.15924072,0.588562,-1.265625,-0.234375,-0.640625
162,0.7980957,-0.1795044,0.6083374,0.828125,0.484375,0.25
163,0.8010254,-0.1951294,0.57562256,-1.796875,-0.125,0.453125
164,0.8154297,-0.18658447,0.59539795,-1.625,2.921875,1.125
165,0.8000488,-0.17095947,0.5790405,0.328125,-0.3125,0.796875
166,0.8208008,-0.17608643,0.58270264,0.28125,-0.28125,0.15625
167,0.8144531,-0.18243408,0.59051514,-0.59375,0.34375,0.578125
168,0.8005371,-0.17193604,0.6022339,0.5,1.078125,0.6875
169,0.79418945,-0.18218994,0.5807495,-0.3125,-0.75,0.59375
170,0.80566406,-0.18096924,0.5790405,-1.4375,-0.109375,0.375
171,0.8208008,-0.1741333,0.5824585,-1.09375,0.296875,0.78125
172,0.80737305,-0.17095947,0.59295654,0.359375,0.265625,0.703125
173,0.79296875,-0.17926025,0.5866089,0.375,-1.71875,0.484375
174,0.80029297,-0.1843872,0.5973511,-0.921875,0.0625,0.296875
175,0.81518555,-0.16290283,0.5934448,-0.265625,0.5,0.484375
176,0.7976074,-0.1687622,0.58343506,0.71875,0.28125,0.40625
177,0.80737305,-0.18096924,0.57977295,-0.359375,0.28125,0.375
178,0.7980957,-0.17364502,0.5939331,-0.53125,1.296875,0.28125
179,0.8137207,-0.1963501,0.5751343,0.03125,-1.1875,0.171875
180,0.82128906,-0.17926025,0.59173584,-2.140625,1.390625,1.203125
181,0.79956055,-0.17681885,0.58148193,-0.296875,-0.390625,0.65625
182,0.81274414,-0.17120361,0.5753784,0.203125,0.953125,0.53125
183,0.8125,-0.17803955,0.5973511,-0.015625,0.9375,0.546875
184,0.810791,-0.17901611,0.5890503,-1.0,0.46875,0.828125
185,0.80566406,-0.16998291,0.58099365,0.421875,-0.78125,0.4375
186,0.7963867,-0.18365479,0.56951904,-1.4375,-1.3125,0.640625
187,0.8186035,-0.17340088,0.5775757,-2.578125,1.3125,-0.0625
188,0.8232422,-0.16558838,0.5775757,-0.921875,0.25,0.8125
189,0.8227539,-0.17926025,0.5961304,-0.40625,0.40625,0.546875
190,0.8034668,-0.16290283,0.5790405,-0.53125,-1.65625,0.140625
191,0.8010254,-0.17974854,0.57684326,-0.875,-0.171875,0.21875
192,0.82006836,-0.16925049,0.6000366,0.875,-0.28125,0.015625
193,0.7937012,-0.17120361,0.57318115,-0.84375,-1.578125,0.921875
194,0.8120117,-0.18511963,0.5778198,-1.546875,1.234375,-0.890625
195,0.8156738,-0.16680908,0.60565186,1.484375,0.265625,0.6875
196,0.7883301,-0.16339111,0.576355,-0.765625,0.390625,0.234375
197,0.82788086,-0.19561768,0.5697632,-0.65625,-0.46875,-0.078125
198,0.81933594,-0.1729126,0.6129761,-0.421875,1.078125,0.890625
199,0.79541016,-0.17218018,0.5673218,0.078125,-0.65625,0.828125
200,0.8232422,-0.16778564,0.56585693,-0.53125,1.5625,0.359375
201,0.82666016,-0.16778564,0.60150146,0.171875,0.25,0.703125
202,0.8010254,-0.18096924,0.58880615,1.578125,2.875,0.6875
203,0.8161621,-0.16656494,0.56658936,0.4375,2.515625,0.1875
204,0.8120117,-0.17486572,0.5531616,-1.65625,1.734375,0.28125
205,0.84033203,-0.175354,0.58587646,0.25,1.625,-0.015625
206,0.8276367,-0.19683838,0.58465576,-0.578125,-1.84375,-1.375
207,0.80322266,-0.16265869,0.56121826,-2.53125,-1.25,-0.015625
208,0.8215332,-0.17486572,0.5643921,-0.421875,-1.234375,-0.046875
209,0.80322266,-0.18560791,0.57366943,-2.125,-1.5,0.203125
210,0.81347656,-0.17437744,0.5841675,-1.453125,0.3125,0.109375
211,0.81762695,-0.1687622,0.618103,1.3125,-1.3125,1.421875
212,0.79345703,-0.16998291,0.5829468,2.25,-6.109375,1.484375
213,0.8227539,-0.19342041,0.5836792,-1.390625,-3.765625,0.984375
214,0.79907227,-0.16363525,0.5817261,-3.09375,-1.515625,0.34375
215,0.8022461,-0.16851807,0.5687866,1.0,-0.734375,0.875
216,0.8093262,-0.17510986,0.61395264,0.984375,-1.25,1.3125
217,0.8054199,-0.18170166,0.60369873,-0.640625,-1.515625,1.234375
218,0.81689453,-0.17779541,0.6039429,0.234375,-1.703125,0.640625
219,0.77978516,-0.17047119,0.58343506,-0.46875,-2.109375,0.390625
220,0.8027344,-0.16607666,0.5800171,-2.015625,-0.390625,-0.234375
221,0.8017578,-0.17144775,0.5848999,-1.703125,1.0625,0.421875
222,0.81152344,-0.17730713,0.59198,-0.125,1.109375,0.203125
223,0.7976074,-0.17901611,0.5922241,-0.1875,0.8125,0.40625
224,0.8117676,-0.17266846,0.5939331,0.59375,1.09375,0.5625
225,0.7885742,-0.17510986,0.5907593,0.59375,1.609375,1.03125
226,0.8034668,-0.1831665,0.5939331,0.3125,1.796875,0.0625
227,0.814209,-0.17852783,0.6156616,1.421875,1.03125,1.046875
228,0.80078125,-0.16290283,0.58758545,-1.265625,-1.40625,0.296875
229,0.8093262,-0.18682861,0.57147217,-1.984375,-0.78125,0.078125
230,0.80688477,-0.17584229,0.5927124,-1.46875,1.015625,-0.09375
231,0.79785156,-0.17437744,0.60076904,0.71875,-0.1875,-0.015625
232,0.80078125,-0.1741333,0.60491943,-0.890625,0.578125,0.453125
233,0.7897949,-0.16046143,0.5883179,-0.28125,1.1875,0.046875
234,0.81762695,-0.19122314,0.58026123,0.375,-0.625,0.421875
235,0.8183594,-0.18170166,0.6066284,-1.359375,1.890625,1.28125
236,0.80908203,-0.17144775,0.57855225,-0.296875,-1.96875,0.734375
237,0.798584,-0.17364502,0.56585693,-1.546875,0.0,0.484375
238,0.81591797,-0.18048096,0.61151123,0.28125,0.546875,0.375
239,0.8010254,-0.16973877,0.5951538,-0.4375,0.765625,0.828125
240,0.79541016,-0.18170166,0.58880615,-0.125,0.171875,0.3125
241,0.8034668,-0.17486572,0.59246826,-0.15625,-0.015625,0.515625
242,0.80737305,-0.17901611,0.5829468,-0.3125,-0.296875,0.1875
243,0.8156738,-0.16217041,0.58880615,-0.546875,0.515625,0.25
244,0.81225586,-0.16705322,0.60272217,-0.03125,1.015625,0.140625
245,0.7956543,-0.18365479,0.56414795,0.234375,0.109375,0.09375
246,0.8300781,-0.18658447,0.5836792,-2.3125,1.6875,0.609375
247,0.8112793,-0.175354,0.59661865,-0.890625,-0.59375,0.84375
248,0.8005371,-0.15338135,0.5726929,1.625,-0.21875,0.40625
249,0.8041992,-0.18365479,0.5836792,-1.140625,-0.328125,0.734375
250,0.81152344,-0.17633057,0.5883179,-2.3125,2.34375,0.328125
251,0.80859375,-0.1729126,0.60076904,0.96875,0.34375,-0.015625
252,0.80029297,-0.16461182,0.5775757,-1.171875,-0.53125,0.703125
253,0.82421875,-0.175354,0.57977295,-1.5,0.1875,0.265625
254,0.82714844,-0.18023682,0.58221436,-0.546875,0.328125,0.1875
255,0.8144531,-0.17095947,0.5980835,1.03125,0.0625,0.25
256,0.80566406,-0.17047119,0.57684326,-1.21875,-0.875,0.53125
257,0.8183594,-0.16998291,0.58148193,-1.0625,0.984375,0.5
258,0.81103516,-0.17047119,0.5836792,0.5,-0.40625,0.40625
259,0.8027344,-0.17706299,0.58099365,-0.25,0.78125,0.03125
260,0.80371094,-0.17022705,0.5841675,-0.234375,0.265625,0.375
261,0.8034668,-0.16339111,0.574646,-0.78125,0.546875,0.3125
262,0.8112793,-0.17266846,0.57928467,-0.75,1.03125,0.65625
263,0.826416,-0.175354,0.59588623,0.59375,0.78125,0.46875
264,0.81103516,-0.1729126,0.5853882,0.265625,-0.46875,0.828125
265,0.8154297,-0.16851807,0.56781006,-1.515625,-0.171875,0.46875
266,0.80688477,-0.17242432,0.58587646,-0.15625,0.734375,0.375
267,0.8171387,-0.175354,0.58758545,0.4375,0.671875,0.1875
268,0.8186035,-0.17022705,0.55511475,-1.484375,1.515625,0.640625
269,0.8286133,-0.18096924,0.5883179,2.921875,1.59375,-0.015625
270,0.8029785,-0.17877197,0.5770874,-0.875,-1.671875,0.921875
271,0.8166504,-0.16973877,0.56536865,-3.1875,1.625,-0.296875
272,0.8149414,-0.17120361,0.5758667,-0.125,0.890625,0.6875
273,0.83154297,-0.17340088,0.5775757,-1.3125,-1.28125,0.65625
274,0.81884766,-0.16461182,0.5848999,-0.421875,-0.234375,0.265625
275,0.8063965,-0.17852783,0.5765991,-0.640625,-0.140625,0.4375
276,0.81469727,-0.16827393,0.5751343,-0.046875,-0.328125,0.734375
277,0.80908203,-0.17047119,0.58148193,-1.015625,-0.609375,0.296875
278,0.8186035,-0.16436768,0.5700073,-0.515625,1.171875,0.34375
279,0.8041992,-0.17120361,0.57562256,-0.234375,-0.015625,0.765625
280,0.8154297,-0.16583252,0.5841675,0.453125,0.8125,0.390625
281,0.8076172,-0.17462158,0.576355,-0.03125,-0.171875,0.40625
282,0.8244629,-0.16925049,0.5661011,-0.515625,0.875,0.296875
283,0.81762695,-0.16900635,0.56658936,0.09375,0.03125,0.453125
284,0.8215332,-0.16998291,0.5787964,0.359375,0.046875,0.265625
285,0.81518555,-0.1831665,0.5704956,0.609375,1.203125,0.515625
286,0.8232422,-0.1585083,0.572937,0.671875,1.71875,0.421875
287,0.8532715,-0.20343018,0.5961304,-0.34375,-0.890625,-2.109375
288,0.7998047,-0.14337158,0.5595093,-2.609375,0.390625,-0.265625
289,0.8078613,-0.18536377,0.56585693,-1.328125,-0.078125,0.0625
290,0.8234863,-0.17144775,0.57684326,0.109375,-0.234375,0.046875
291,0.80615234,-0.18121338,0.56463623,-1.890625,-0.640625,1.046875
292,0.8198242,-0.17120361,0.57147217,-1.390625,1.03125,0.65625
293,0.82250977,-0.23394775,0.59246826,-2.03125,8.875,0.265625
294,0.8496094,-0.10479736,0.52508545,-3.984375,6.359375,0.1875
295,0.82421875,-0.16168213,0.5477905,0.5,-1.671875,-0.234375
296,0.7973633,-0.16461182,0.5578003,-1.1875,-1.859375,0.671875
297,0.8269043,-0.1638794,0.571228,-0.265625,-2.28125,0.40625
298,0.81469727,-0.17095947,0.56903076,-0.640625,-2.71875,0.921875
299,0.8220215,-0.17120361,0.56463623,-0.296875,-1.8125,1.09375
300,0.8195801,-0.16070557,0.5704956,1.1875,-2.515625,1.296875
301,0.8137207,-0.17364502,0.56951904,0.96875,-2.75,1.5625
302,0.8183594,-0.17144775,0.5656128,-0.359375,-2.140625,1.109375
303,0.81518555,-0.16607666,0.56536865,0.625,-0.875,1.015625
304,0.82543945,-0.16192627,0.5709839,0.28125,0.125,1.46875
305,0.8161621,-0.1687622,0.57806396,0.828125,-0.46875,1.171875
306,0.82470703,-0.18218994,0.5812378,0.109375,-0.921875,0.640625
307,0.82128906,-0.16925049,0.5726929,-0.734375,-1.703125,0.640625
308,0.82006836,-0.17462158,0.572937,-0.984375,0.046875,0.40625
309,0.8078613,-0.16290283,0.58392334,-0.125,-0.15625,0.625
310,0.8154297,-0.16583252,0.6063843,0.796875,-1.890625,0.65625
311,0.8239746,-0.16900635,0.6095581,1.265625,-2.84375,0.578125
312,0.79785156,-0.15631104,0.58148193,2.75,-2.40625,0.40625
313,0.79711914,-0.17779541,0.5578003,-0.546875,-2.328125,1.046875
314,0.8208008,-0.17095947,0.58514404,0.28125,0.453125,0.34375
315,0.8100586,-0.17999268,0.60369873,3.0,-1.875,0.46875
316,0.8154297,-0.17730713,0.5741577,-1.0625,-1.46875,0.0625
317,0.81591797,-0.16656494,0.6017456,0.390625,-0.84375,0.328125
318,0.796875,-0.17877197,0.5783081,-0.640625,0.1875,0.015625
319,0.81884766,-0.16851807,0.5634155,-0.203125,3.390625,-0.75
320,0.8095703,-0.17095947,0.6100464,4.125,3.5625,0.5
321,0.79956055,-0.17559814,0.5895386,2.546875,0.046875,1.609375
322,0.8071289,-0.17877197,0.5643921,-0.46875,-0.640625,0.21875
323,0.8149414,-0.16949463,0.5548706,-0.9375,-0.140625,0.328125
324,0.8071289,-0.17315674,0.5543823,-1.21875,1.59375,-0.1875
325,0.80859375,-0.18829346,0.5907593,1.078125,3.25,0.203125
326,0.81103516,-0.17852783,0.5770874,0.625,1.28125,0.9375
327,0.8215332,-0.17730713,0.5795288,1.25,0.609375,0.859375
328,0.80493164,-0.1795044,0.5873413,1.5625,-0.265625,1.140625
329,0.8195801,-0.18536377,0.58758545,0.59375,-0.078125,0.890625
330,0.8312988,-0.17852783,0.56170654,-2.203125,0.765625,0.265625
331,0.8198242,-0.16949463,0.55877686,-0.234375,1.390625,-0.171875
332,0.8095703,-0.18365479,0.55462646,-1.5625,0.375,0.578125
333,0.82128906,-0.1807251,0.5765991,-0.734375,0.71875,0.09375
334,0.8144531,-0.18414307,0.5758667,0.796875,-1.375,0.515625
335,0.8063965,-0.17828369,0.5595093,-1.421875,-0.671875,0.703125
336,0.82006836,-0.17999268,0.5758667,-0.234375,0.71875,0.125
337,0.81640625,-0.17242432,0.5739136,-0.078125,0.40625,0.40625
338,0.81933594,-0.18341064,0.57244873,-0.265625,-0.671875,0.5625
339,0.8234863,-0.18267822,0.56829834,-1.390625,-0.328125,0.296875
340,0.81469727,-0.1795044,0.5783081,-0.296875,-0.265625,0.4375
341,0.81347656,-0.17364502,0.5722046,-0.453125,-0.359375,0.421875
342,0.8171387,-0.16729736,0.5765991,-0.734375,0.0625,0.609375
343,0.8093262,-0.1795044,0.57318115,-0.421875,0.078125,0.46875
344,0.81347656,-0.17340088,0.5700073,-0.34375,0.15625,0.828125
345,0.8041992,-0.17755127,0.5565796,-1.953125,0.515625,0.328125
346,0.826416,-0.1807251,0.58929443,0.453125,1.453125,0.53125
347,0.82055664,-0.16607666,0.5787964,1.25,-0.9375,1.03125
348,0.81152344,-0.18170166,0.55340576,-1.296875,-0.09375,0.203125
349,0.82177734,-0.1741333,0.5685425,0.03125,0.171875,0.671875
350,0.82055664,-0.16851807,0.571228,-1.9375,-0.34375,0.328125
351,0.8120117,-0.1807251,0.56951904,-0.21875,0.75,0.40625
352,0.81347656,-0.18145752,0.5722046,-1.28125,0.828125,0.5
353,0.8234863,-0.17437744,0.5651245,-0.234375,1.609375,-0.21875
354,0.82177734,-0.1729126,0.5697632,0.328125,0.9375,0.359375
355,0.81884766,-0.17633057,0.56903076,0.0625,0.921875,0.453125
356,0.8144531,-0.17218018,0.5700073,-0.484375,-0.96875,0.390625
357,0.8117676,-0.18414307,0.56658936,-1.3125,-0.78125,0.28125
358,0.8198242,-0.17266846,0.58392334,0.109375,-2.09375,0.65625
359,0.80737305,-0.18096924,0.5675659,-0.859375,-1.578125,0.828125
360,0.8186035,-0.175354,0.5673218,-1.796875,-0.09375,0.25
361,0.8039551,-0.17095947,0.56829834,-1.328125,0.390625,0.59375
362,0.8276367,-0.16900635,0.57440186,-1.0625,-0.484375,0.21875
363,0.8190918,-0.17633057,0.57244873,-1.0625,-0.15625,0.546875
364,0.8183594,-0.17144775,0.56536865,-1.328125,0.5,0.125
365,0.8249512,-0.17095947,0.576355,0.203125,0.546875,0.28125
366,0.81469727,-0.175354,0.5687866,-0.59375,0.0,0.53125
367,0.8173828,-0.16485596,0.5856323,0.421875,0.84375,0.84375
368,0.8129883,-0.1831665,0.56829834,1.34375,1.421875,0.421875
369,0.81762695,-0.175354,0.5643921,-0.171875,2.15625,-0.03125
370,0.8273926,-0.18170166,0.5675659,-0.796875,0.921875,0.828125
371,0.82470703,-0.16558838,0.5783081,-0.09375,-0.09375,0.34375
372,0.8208008,-0.17999268,0.555603,-1.703125,-0.828125,0.65625
373,0.8208008,-0.17706299,0.56121826,-2.546875,1.453125,0.015625
374,0.83081055,-0.17242432,0.58221436,-0.234375,-0.84375,0.140625
375,0.8366699,-0.17999268,0.54901123,-0.1875,-0.03125,0.734375
376,0.8364258,-0.17633057,0.5634155,0.390625,1.34375,0.140625
