sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.22241211,-0.9776001,0.16864014,-1.96875,0.28125,0.375
369,-0.22558594,-0.97857666,0.17279053,0.125,-0.34375,0.5625
370,-0.22338867,-0.98321533,0.1671753,0.875,-0.84375,0.15625
371,-0.21777344,-0.986145,0.15887451,1.390625,-1.59375,0.046875
372,-0.21777344,-0.97735596,0.15692139,-0.59375,-1.09375,-0.125
373,-0.22290039,-0.9697876,0.16473389,-1.921875,0.78125,0.15625
374,-0.22216797,-0.97857666,0.16033936,-1.328125,1.078125,0.265625
375,-0.22216797,-0.9951782,0.16571045,-0.953125,0.34375,-0.328125
376,-0.2211914,-0.987854,0.16619873,-0.96875,0.734375,0.015625
377,-0.22436523,-0.97857666,0.16668701,-1.125,1.390625,-0.21875
378,-0.22070312,-0.97540283,0.16497803,-0.09375,0.921875,-0.3125
379,-0.22192383,-0.9812622,0.168396,0.0,0.78125,-0.328125
380,-0.22143555,-0.98321533,0.17059326,0.21875,0.65625,0.015625
381,-0.22387695,-0.9817505,0.17059326,0.234375,0.5625,0.234375
382,-0.22436523,-0.9795532,0.1630249,-0.5,0.234375,-0.140625
383,-0.22436523,-0.99224854,0.16009521,-1.03125,1.03125,-0.515625
384,-0.21459961,-0.9846802,0.17181396,0.3125,1.109375,-0.296875
385,-0.22436523,-0.9697876,0.17694092,-0.546875,1.3125,0.921875
386,-0.22290039,-0.96710205,0.16375732,-2.46875,0.015625,-0.171875
387,-0.22729492,-0.98150635,0.1828003,-0.578125,0.6875,0.453125
388,-0.2241211,-0.9783325,0.17425537,-0.40625,0.59375,0.421875
389,-0.22192383,-0.98443604,0.16937256,-0.359375,0.5,-0.265625
390,-0.22143555,-0.97906494,0.17474365,-0.390625,0.328125,-0.21875
391,-0.22216797,-0.9768677,0.16937256,-0.1875,0.234375,-0.234375
392,-0.22436523,-0.9714966,0.17034912,-0.859375,0.359375,-0.265625
393,-0.23071289,-0.98272705,0.17132568,-0.828125,0.75,-0.21875
394,-0.23583984,-0.9824829,0.17254639,-0.25,0.453125,-0.15625
395,-0.23657227,-0.9817505,0.17303467,0.859375,0.84375,-0.234375
396,-0.22705078,-0.975647,0.17230225,0.0,1.375,-0.328125
397,-0.23071289,-0.98223877,0.17303467,-0.5,1.0,-0.390625
398,-0.2241211,-0.9710083,0.1708374,-0.359375,1.0625,-0.921875
399,-0.23608398,-0.97247314,0.1720581,-1.328125,1.328125,-0.203125
400,-0.23486328,-0.96295166,0.17010498,-3.296875,0.578125,-1.328125
401,-0.234375,-0.96832275,0.1852417,-1.9375,1.546875,-0.4375
402,-0.23706055,-0.9763794,0.18060303,-1.125,0.984375,-0.8125
403,-0.24243164,-0.97369385,0.19110107,-0.21875,0.546875,-0.671875
404,-0.2055664,-0.9644165,0.24481201,-0.78125,0.421875,-0.25
405,-0.21411133,-0.9619751,0.25701904,-0.5,0.5,-0.015625
406,-0.21459961,-0.9585571,0.25115967,-0.0625,0.328125,0.71875
407,-0.22338867,-0.9644165,0.2531128,0.34375,0.953125,1.375
408,-0.21435547,-0.9692993,0.24603271,0.5625,1.125,0.953125
409,-0.20996094,-0.97540283,0.25115967,1.984375,1.890625,1.421875
410,-0.20605469,-0.97320557,0.24334717,2.21875,2.640625,0.78125
411,-0.20019531,-0.97003174,0.2411499,1.546875,2.171875,0.8125
412,-0.19799805,-0.9690552,0.2423706,0.75,1.640625,0.671875
413,-0.20605469,-0.9702759,0.23675537,-0.25,1.234375,0.015625
414,-0.20678711,-0.97247314,0.2423706,-0.609375,1.078125,-0.359375
415,-0.20532227,-0.98028564,0.24554443,0.65625,1.703125,-0.125
416,-0.20532227,-0.96661377,0.24359131,0.234375,1.203125,0.546875
417,-0.20751953,-0.9717407,0.24700928,-0.21875,0.890625,0.6875
418,-0.20092773,-0.9717407,0.24627686,0.15625,1.484375,0.59375
419,-0.19580078,-0.97320557,0.23626709,0.8125,0.890625,0.59375
420,-0.19116211,-0.9692993,0.24676514,0.765625,0.796875,0.0625
421,-0.19970703,-0.96954346,0.24041748,-0.09375,0.046875,0.0625
422,-0.19848633,-0.9727173,0.23651123,-0.78125,0.109375,-0.390625
423,-0.2121582,-0.97125244,0.23040771,-0.765625,-0.390625,-0.328125
424,-0.21044922,-0.97003174,0.23968506,-0.53125,0.78125,-0.046875
425,-0.21069336,-0.9663696,0.24285889,0.171875,1.078125,0.375
426,-0.21264648,-0.9771118,0.24456787,1.0,1.21875,0.3125
427,-0.20458984,-0.9702759,0.24212646,0.78125,2.078125,0.3125
428,-0.2006836,-0.9663696,0.24017334,1.0625,1.59375,0.328125
429,-0.20214844,-0.9727173,0.23577881,0.484375,1.40625,0.046875
430,-0.20361328,-0.9656372,0.2333374,-0.609375,0.984375,-0.296875
431,-0.20581055,-0.97052,0.23675537,-1.359375,1.09375,-0.640625
432,-0.20947266,-0.9763794,0.24163818,-1.0625,1.140625,-0.03125
433,-0.20800781,-0.9741821,0.2531128,0.140625,2.359375,-0.078125
434,-0.2109375,-0.9697876,0.23968506,0.671875,1.890625,0.328125
435,-0.20336914,-0.9680786,0.2453003,0.40625,3.0625,-0.03125
436,-0.20947266,-0.9697876,0.23406982,0.53125,2.140625,-0.234375
437,-0.20410156,-0.9685669,0.23382568,-0.609375,2.375,-0.375
438,-0.20947266,-0.97442627,0.23895264,-1.625,2.125,-0.5
439,-0.21191406,-0.97735596,0.24676514,-2.1875,0.921875,-0.8125
440,-0.20654297,-0.9656372,0.24603271,-2.3125,1.265625,-1.1875
441,-0.20947266,-0.9692993,0.25482178,-1.328125,1.3125,-0.75
442,-0.21582031,-0.97003174,0.25457764,-1.34375,1.015625,-0.453125
443,-0.22167969,-0.97003174,0.24847412,-0.46875,1.0,-0.578125
444,-0.21679688,-0.9692993,0.25360107,0.03125,1.890625,-0.5
445,-0.21484375,-0.9627075,0.24676514,-0.09375,2.0625,-0.03125
446,-0.21875,-0.958313,0.24285889,0.3125,2.6875,0.53125
447,-0.2290039,-0.96099854,0.25531006,1.234375,2.0,0.78125
448,-0.22827148,-0.96832275,0.25457764,1.765625,2.109375,0.515625
449,-0.22387695,-0.9692993,0.24505615,3.34375,2.578125,0.5
450,-0.21484375,-0.96539307,0.23626709,2.109375,2.203125,0.3125
451,-0.21582031,-0.9702759,0.23675537,0.234375,2.078125,-0.140625
452,-0.2199707,-0.9639282,0.2374878,0.453125,1.515625,-0.609375
453,-0.21679688,-0.9727173,0.23504639,-0.875,0.859375,-0.890625
454,-0.22753906,-0.9624634,0.23822021,-0.796875,1.265625,-1.015625
455,-0.22631836,-0.98028564,0.24285889,0.140625,1.125,-0.578125
456,-0.22827148,-0.9685669,0.23138428,0.1875,0.609375,-0.8125
457,-0.22558594,-0.9595337,0.2387085,0.09375,0.96875,-0.5625
458,-0.22436523,-0.9727173,0.23797607,-1.3125,1.234375,-0.9375
459,-0.22949219,-0.97198486,0.24212646,-1.65625,1.015625,-1.453125
460,-0.22973633,-0.96588135,0.24700928,-1.390625,1.0625,-1.375
461,-0.23852539,-0.96881104,0.24212646,-3.15625,1.65625,-1.4375
462,-0.23095703,-0.9651489,0.24871826,-1.734375,2.015625,-0.96875
463,-0.2434082,-0.9500122,0.2477417,-2.3125,1.515625,-0.421875
464,-0.23828125,-0.94903564,0.26239014,-2.171875,1.71875,0.15625
465,-0.24536133,-0.96343994,0.2584839,-2.765625,1.1875,0.125
466,-0.23901367,-0.9578247,0.2694702,-1.71875,1.9375,-0.109375
467,-0.2475586,-0.972229,0.26654053,0.359375,1.375,0.296875
468,-0.23950195,-0.95758057,0.26605225,2.421875,1.921875,0.34375
469,-0.24023438,-0.96295166,0.2555542,2.71875,2.15625,-0.109375
470,-0.24389648,-0.9595337,0.24310303,0.828125,2.140625,-1.078125
471,-0.23510742,-0.97125244,0.24725342,-1.328125,2.765625,-1.609375
472,-0.24316406,-0.95758057,0.2501831,-3.78125,1.984375,-1.515625
473,-0.24731445,-0.95562744,0.26483154,-5.9375,0.984375,-1.515625
474,-0.24902344,-0.95928955,0.276062,-4.953125,1.8125,-0.578125
475,-0.2409668,-0.96295166,0.2868042,-3.703125,2.25,0.0
476,-0.23999023,-0.9578247,0.2897339,1.265625,3.625,1.15625
477,-0.24536133,-0.95440674,0.27972412,3.34375,2.671875,1.203125
478,-0.23828125,-0.958313,0.27142334,3.46875,2.109375,0.9375
479,-0.24438477,-0.9639282,0.2670288,1.21875,1.109375,0.484375
480,-0.24243164,-0.9524536,0.2789917,-1.765625,-0.390625,-0.0625
481,-0.24682617,-0.95880127,0.28900146,-7.171875,-2.140625,-0.71875
482,-0.26464844,-0.94122314,0.2831421,-11.21875,-5.75,-1.421875
483,-0.2512207,-0.9573364,0.30462646,-4.578125,-2.75,-0.578125
484,-0.25878906,-0.9644165,0.2904663,1.828125,-1.046875,0.25
485,-0.265625,-0.97247314,0.27044678,6.34375,0.5,1.375
486,-0.25195312,-0.9631958,0.2897339,10.015625,3.609375,0.859375
487,-0.22241211,-0.9614868,0.2897339,5.21875,6.171875,1.71875
488,-0.22314453,-0.923645,0.2411499,4.125,3.578125,3.734375
489,-0.23168945,-0.93829346,0.2543335,4.875,-0.65625,-0.4375
490,-0.2331543,-0.9612427,0.25872803,1.40625,-1.90625,-2.09375
491,-0.2512207,-0.97247314,0.25775146,-4.78125,-2.109375,-1.171875
492,-0.25219727,-0.9685669,0.25213623,-5.6875,-0.03125,-1.09375
493,-0.2541504,-0.9651489,0.2675171,-4.359375,-0.265625,-1.65625
494,-0.2434082,-0.956604,0.27630615,-3.359375,-0.453125,-1.484375
495,-0.24926758,-0.9534302,0.2897339,-0.4375,0.28125,-0.125
496,-0.25439453,-0.95880127,0.28045654,0.8125,0.4375,0.203125
497,-0.25390625,-0.9553833,0.27044678,2.0,0.484375,0.359375
498,-0.2578125,-0.9512329,0.26922607,1.734375,0.96875,0.78125
499,-0.25024414,-0.95562744,0.26239014,-0.03125,1.234375,0.40625
500,-0.24560547,-0.96099854,0.2597046,-1.875,0.921875,0.203125
501,-0.24365234,-0.96051025,0.2723999,-2.5,0.34375,0.125
502,-0.24975586,-0.956604,0.27972412,-3.28125,0.0625,-0.4375
503,-0.2487793,-0.95269775,0.27923584,-2.4375,0.390625,0.1875
504,-0.26489258,-0.9561157,0.28851318,-0.609375,0.421875,0.875
505,-0.26245117,-0.9558716,0.28582764,1.75,1.046875,0.96875
506,-0.25097656,-0.9500122,0.28094482,3.03125,1.234375,1.15625
507,-0.24975586,-0.9500122,0.27069092,2.703125,1.171875,1.1875
508,-0.24316406,-0.9614868,0.2633667,1.203125,0.890625,0.8125
509,-0.24487305,-0.958313,0.26654053,-0.375,1.0625,0.3125
510,-0.24487305,-0.94854736,0.2736206,-2.53125,0.640625,-0.328125
511,-0.25048828,-0.96051025,0.28216553,-2.390625,1.03125,-0.1875
512,-0.2602539,-0.9522095,0.27825928,-2.6875,1.015625,-0.59375
513,-0.25195312,-0.954895,0.28411865,-0.390625,0.703125,-0.265625
514,-0.24780273,-0.956604,0.28094482,1.5625,1.296875,0.171875
515,-0.24658203,-0.9595337,0.28118896,-0.15625,1.578125,0.65625
516,-0.25756836,-0.95806885,0.27874756,0.640625,1.015625,0.71875
517,-0.25585938,-0.9500122,0.2765503,1.09375,0.90625,0.9375
518,-0.24243164,-0.9570923,0.277771,0.484375,1.25,0.390625
519,-0.24511719,-0.96343994,0.27142334,0.125,1.84375,0.34375
520,-0.24731445,-0.9607544,0.2699585,-0.203125,1.296875,-0.25
521,-0.24780273,-0.95513916,0.27703857,-0.953125,1.28125,-0.6875
522,-0.24536133,-0.94610596,0.2675171,-0.671875,0.59375,-0.9375
523,-0.24365234,-0.9480591,0.276062,0.359375,0.71875,-0.46875
524,-0.24731445,-0.95635986,0.27679443,-1.484375,0.609375,-0.3125
525,-0.25268555,-0.9612427,0.27703857,-1.265625,0.953125,0.171875
526,-0.25927734,-0.9570923,0.28607178,-0.15625,1.65625,0.515625
527,-0.24731445,-0.9644165,0.28240967,0.65625,1.75,0.65625
528,-0.24072266,-0.9573364,0.27801514,1.984375,1.609375,1.296875
529,-0.2409668,-0.94610596,0.27142334,0.296875,0.484375,0.375
530,-0.24560547,-0.9512329,0.27264404,-1.46875,0.328125,-0.015625
531,-0.25,-0.95880127,0.27630615,-1.609375,0.40625,0.015625
532,-0.25341797,-0.9573364,0.2814331,-1.78125,0.296875,-0.09375
533,-0.2553711,-0.96539307,0.2868042,-0.09375,0.96875,0.359375
534,-0.2512207,-0.9578247,0.28656006,2.09375,1.1875,0.953125
535,-0.2553711,-0.9541626,0.2819214,2.84375,1.203125,1.296875
536,-0.24707031,-0.954895,0.2670288,2.984375,1.4375,0.765625
537,-0.24121094,-0.95513916,0.27337646,1.921875,1.96875,0.671875
538,-0.23950195,-0.9607544,0.26068115,-1.421875,0.734375,-0.234375
539,-0.24365234,-0.9627075,0.27581787,-1.78125,0.859375,-0.21875
540,-0.24365234,-0.9536743,0.27557373,-2.359375,0.796875,-0.9375
541,-0.25048828,-0.94732666,0.27972412,-1.296875,0.703125,-0.71875
542,-0.25341797,-0.9570923,0.27581787,-1.0,0.828125,-0.328125
543,-0.2475586,-0.9541626,0.27825928,-0.828125,0.625,-0.25
544,-0.24829102,-0.95196533,0.2789917,-0.203125,1.140625,-0.234375
545,-0.24682617,-0.95562744,0.2831421,-0.34375,1.171875,0.125
546,-0.25708008,-0.9517212,0.2814331,-0.625,0.921875,0.3125
547,-0.25170898,-0.9546509,0.2838745,-1.625,0.203125,0.109375
548,-0.25708008,-0.9495239,0.29144287,-3.921875,-1.296875,-0.640625
549,-0.2529297,-0.954895,0.2958374,-3.546875,-1.9375,-0.296875
550,-0.27270508,-0.96710205,0.29486084,1.5625,-0.203125,0.828125
551,-0.27246094,-0.9595337,0.28753662,4.21875,-0.40625,1.0625
552,-0.26464844,-0.9607544,0.2814331,4.109375,-0.53125,0.828125
553,-0.2487793,-0.95098877,0.25579834,7.40625,0.234375,0.65625
554,-0.2277832,-0.956604,0.25994873,6.03125,3.875,1.15625
555,-0.22949219,-0.95513916,0.24969482,5.421875,5.703125,2.53125
556,-0.23803711,-0.9439087,0.23944092,3.015625,3.140625,2.125
557,-0.2368164,-0.9507446,0.23626709,-0.6875,-1.640625,-0.8125
558,-0.2421875,-0.9631958,0.25408936,-2.40625,-1.671875,-1.265625
559,-0.25708008,-0.97540283,0.25506592,-5.515625,-2.28125,-0.84375
560,-0.25830078,-0.96539307,0.2526245,-3.09375,-1.25,-0.734375
561,-0.25439453,-0.96295166,0.26776123,-1.65625,0.421875,-0.484375
562,-0.24682617,-0.9546509,0.26605225,-1.28125,0.65625,-0.453125
563,-0.25073242,-0.9631958,0.2687378,-0.078125,1.21875,0.265625
564,-0.25097656,-0.9541626,0.26483154,-0.28125,1.375,0.28125
565,-0.25805664,-0.9524536,0.26239014,-0.5,0.53125,0.40625
566,-0.25927734,-0.9522095,0.25506592,-2.84375,-0.078125,-0.546875
567,-0.25439453,-0.9495239,0.26727295,-3.953125,-0.1875,0.0
568,-0.2619629,-0.95440674,0.27044678,-3.546875,-0.0625,0.4375
569,-0.25854492,-0.95880127,0.28289795,-2.171875,0.65625,0.65625
570,-0.25341797,-0.95880127,0.2838745,0.125,1.1875,1.078125
571,-0.2541504,-0.9619751,0.28045654,2.9375,1.53125,1.28125
572,-0.24902344,-0.9541626,0.2741089,2.8125,1.609375,1.140625
573,-0.24658203,-0.9607544,0.2723999,2.765625,1.15625,0.78125
574,-0.24414062,-0.954895,0.26409912,0.703125,1.078125,0.140625
575,-0.24584961,-0.95513916,0.2592163,-0.859375,0.375,-0.546875
576,-0.2548828,-0.9534302,0.26531982,-2.359375,0.15625,-1.421875
577,-0.25390625,-0.9570923,0.2694702,-3.09375,0.234375,-1.546875
578,-0.2512207,-0.9495239,0.2802124,-2.734375,0.46875,-1.25
579,-0.25634766,-0.95196533,0.28045654,-2.671875,-0.328125,-1.0625
580,-0.2529297,-0.9429321,0.2850952,-2.15625,0.015625,-0.84375
581,-0.26464844,-0.9573364,0.27996826,-0.90625,0.40625,-0.046875
582,-0.26782227,-0.9651489,0.2855835,1.296875,0.359375,-0.03125
583,-0.25976562,-0.95196533,0.27996826,1.03125,0.546875,0.765625
584,-0.26220703,-0.9553833,0.27435303,1.765625,1.078125,0.9375
585,-0.26098633,-0.95147705,0.27825928,2.421875,1.265625,1.359375
586,-0.25439453,-0.9470825,0.2772827,0.84375,0.859375,0.84375
587,-0.2590332,-0.95440674,0.2753296,-0.09375,0.875,0.375
588,-0.25463867,-0.95147705,0.26776123,-0.546875,0.765625,0.390625
589,-0.25195312,-0.95684814,0.26483154,-1.203125,0.6875,0.28125
590,-0.2619629,-0.95098877,0.2772827,-1.59375,0.546875,0.484375
591,-0.25927734,-0.9522095,0.27166748,-0.71875,0.5,0.171875
592,-0.26000977,-0.9522095,0.27557373,-0.28125,1.15625,0.578125
593,-0.2529297,-0.9495239,0.27313232,-0.359375,1.375,0.109375
594,-0.2512207,-0.9553833,0.28070068,-0.21875,1.65625,0.5625
595,-0.25317383,-0.9570923,0.27972412,-0.1875,1.78125,0.5
596,-0.25634766,-0.9570923,0.27581787,-0.921875,1.390625,0.25
597,-0.25830078,-0.95440674,0.27581787,-0.515625,1.140625,0.109375
598,-0.25146484,-0.9495239,0.27435303,-1.125,1.203125,-0.203125
599,-0.25146484,-0.9458618,0.27703857,-1.484375,0.765625,-0.4375
600,-0.26220703,-0.95269775,0.2850952,-1.1875,0.828125,-0.0625
601,-0.2578125,-0.95098877,0.28875732,-1.0,0.625,-0.046875
602,-0.26049805,-0.95513916,0.28216553,0.25,0.84375,0.203125
603,-0.26049805,-0.94976807,0.2855835,0.90625,0.8125,0.234375
604,-0.2553711,-0.9529419,0.28533936,0.671875,0.765625,0.421875
605,-0.24926758,-0.95196533,0.27874756,-0.21875,0.765625,0.46875
606,-0.25732422,-0.9585571,0.2909546,0.875,1.328125,0.765625
607,-0.25634766,-0.9475708,0.27703857,-0.6875,0.90625,0.453125
608,-0.2565918,-0.9522095,0.2892456,1.390625,1.265625,0.671875
609,-0.25756836,-0.95513916,0.27752686,1.796875,0.9375,0.796875
610,-0.25,-0.9529419,0.2789917,1.375,0.125,0.296875
611,-0.2524414,-0.95196533,0.26849365,0.40625,0.515625,-0.046875
612,-0.25708008,-0.9602661,0.2682495,-0.421875,0.625,0.046875
613,-0.25708008,-0.9558716,0.27386475,-1.765625,0.734375,-0.3125
614,-0.25561523,-0.9524536,0.27679443,-2.21875,0.921875,-0.40625
615,-0.25830078,-0.9573364,0.28289795,-1.453125,0.78125,-0.015625
616,-0.25634766,-0.9558716,0.28753662,-0.484375,1.53125,0.265625
617,-0.2578125,-0.9517212,0.28460693,1.203125,1.4375,0.765625
618,-0.25610352,-0.9507446,0.27972412,1.5625,1.734375,0.640625
619,-0.26098633,-0.9536743,0.26849365,1.453125,1.71875,0.625
620,-0.2541504,-0.9487915,0.276062,-0.359375,1.453125,0.140625
621,-0.25634766,-0.9524536,0.2694702,-1.09375,0.765625,-0.09375
622,-0.24975586,-0.9470825,0.2765503,-1.5,0.84375,-0.15625
623,-0.25610352,-0.9534302,0.276062,-1.484375,1.375,-0.03125
624,-0.26171875,-0.9536743,0.277771,-1.203125,1.234375,-0.28125
625,-0.25708008,-0.954895,0.28460693,-0.78125,1.140625,0.03125
626,-0.25463867,-0.9517212,0.28631592,-0.5625,1.515625,0.21875
627,-0.25830078,-0.9524536,0.28851318,-0.203125,1.609375,0.5625
628,-0.2553711,-0.9573364,0.28582764,0.609375,1.546875,0.765625
629,-0.2548828,-0.958313,0.2868042,1.09375,1.78125,1.078125
630,-0.24560547,-0.9500122,0.2802124,2.140625,1.703125,1.390625
631,-0.24682617,-0.95025635,0.276062,1.515625,1.28125,0.90625
632,-0.24902344,-0.9631958,0.27630615,-0.609375,1.875,0.65625
633,-0.24584961,-0.954895,0.27508545,-3.9375,2.140625,-0.625
634,-0.25463867,-0.9414673,0.2897339,-3.734375,2.6875,-0.78125
635,-0.25683594,-0.9480591,0.29656982,-0.28125,1.859375,-0.09375
636,-0.2541504,-0.9505005,0.2819214,0.53125,1.0625,0.515625
637,-0.25073242,-0.9573364,0.2814331,-0.59375,1.15625,0.0
638,-0.24194336,-0.9517212,0.28411865,-1.671875,0.515625,-0.515625
639,-0.24267578,-0.9458618,0.29412842,-2.34375,0.5625,-0.203125
640,-0.24584961,-0.94659424,0.29632568,-1.265625,0.875,0.15625
641,-0.25073242,-0.94537354,0.29974365,0.28125,1.046875,0.265625
642,-0.25073242,-0.9553833,0.29559326,0.75,1.34375,0.546875
643,-0.2512207,-0.9590454,0.28900146,1.328125,1.234375,0.921875
644,-0.25073242,-0.95196533,0.28851318,0.28125,1.234375,0.90625
645,-0.2434082,-0.95391846,0.2975464,-0.328125,0.953125,0.875
646,-0.25390625,-0.9561157,0.29681396,-0.515625,0.984375,0.890625
647,-0.24633789,-0.9627075,0.29315186,0.453125,0.875,0.484375
648,-0.2529297,-0.9558716,0.291687,0.96875,1.125,0.40625
649,-0.24194336,-0.9529419,0.2892456,-0.6875,0.703125,-0.25
650,-0.24291992,-0.9590454,0.29144287,-1.40625,1.171875,-0.28125
651,-0.24951172,-0.9529419,0.28729248,-1.046875,0.90625,-0.671875
652,-0.24731445,-0.95758057,0.28338623,-2.34375,1.0,-0.984375
653,-0.24658203,-0.9534302,0.29315186,-9.09375,2.0625,-2.171875
654,-0.2607422,-0.944397,0.33294678,-6.71875,2.71875,-1.234375
655,-0.26098633,-0.9390259,0.33514404,2.765625,2.03125,0.890625
656,-0.25634766,-0.94000244,0.30560303,4.75,-0.03125,1.09375
657,-0.2409668,-0.95758057,0.2946167,2.34375,0.75,1.03125
658,-0.2487793,-0.9470825,0.29974365,-1.78125,-0.046875,0.265625
659,-0.24414062,-0.94854736,0.3114624,-3.4375,-1.09375,-0.65625
660,-0.25512695,-0.9451294,0.31048584,-2.71875,-1.046875,-0.015625
661,-0.25317383,-0.9421997,0.32537842,-0.390625,-0.375,0.328125
662,-0.25976562,-0.94366455,0.3163452,1.9375,0.1875,1.0
663,-0.25708008,-0.9458618,0.3131714,3.234375,1.015625,0.9375
664,-0.25683594,-0.94659424,0.30340576,3.09375,1.453125,1.0
665,-0.25463867,-0.9529419,0.29315186,2.046875,1.296875,0.265625
666,-0.25073242,-0.9512329,0.28875732,0.5625,1.171875,0.09375
667,-0.2421875,-0.9470825,0.30023193,-0.796875,0.9375,-0.296875
668,-0.2512207,-0.93756104,0.30584717,-1.171875,0.796875,-0.3125
669,-0.2524414,-0.9475708,0.30560303,-0.6875,0.953125,-0.09375
670,-0.25634766,-0.9500122,0.3053589,0.953125,0.90625,0.71875
671,-0.26049805,-0.95025635,0.30047607,1.53125,1.03125,0.375
672,-0.25463867,-0.9507446,0.30047607,1.84375,1.46875,0.21875
673,-0.24853516,-0.95635986,0.29559326,0.953125,1.875,-0.09375
674,-0.24560547,-0.94488525,0.2958374,-0.046875,1.734375,-0.46875
675,-0.24487305,-0.94781494,0.2892456,-2.21875,1.484375,-0.671875
676,-0.2578125,-0.9487915,0.2975464,-3.484375,0.859375,-0.921875
677,-0.25317383,-0.9495239,0.30682373,-2.21875,1.234375,-0.640625
678,-0.26367188,-0.9439087,0.30975342,-1.546875,1.046875,-0.65625
679,-0.25634766,-0.94781494,0.30682373,-0.328125,1.40625,0.109375
680,-0.25952148,-0.95269775,0.3048706,0.046875,1.5,0.21875
681,-0.25048828,-0.93829346,0.3102417,-0.625,1.890625,0.40625
682,-0.25512695,-0.94122314,0.30828857,-1.109375,1.609375,0.640625
683,-0.25390625,-0.944397,0.30560303,-1.171875,0.859375,0.359375
684,-0.25219727,-0.9385376,0.31195068,-0.40625,0.171875,0.15625
685,-0.25976562,-0.94610596,0.34661865,-1.890625,0.703125,0.4375
686,-0.27661133,-0.96710205,0.28533936,-3.921875,-2.984375,1.0625
687,-0.29296875,-0.9819946,0.3307495,9.515625,-1.78125,2.234375
688,-0.28295898,-0.93218994,0.31341553,7.59375,0.3125,0.296875
689,-0.23730469,-0.9104614,0.27874756,9.03125,4.484375,0.5
690,-0.20800781,-0.9595337,0.2826538,7.859375,7.96875,4.828125
691,-0.23120117,-0.9483032,0.24505615,-0.296875,2.28125,2.921875
692,-0.22436523,-0.9402466,0.24407959,-1.609375,-1.75,-2.421875
693,-0.22680664,-0.9505005,0.3024292,-4.0,-2.65625,-2.953125
694,-0.25219727,-0.95269775,0.28631592,-7.859375,-2.5625,-2.15625
695,-0.27563477,-0.96539307,0.291687,-5.6875,-1.1875,-2.734375
696,-0.26953125,-0.94610596,0.29730225,-3.359375,-0.9375,-3.21875
697,-0.26245117,-0.94073486,0.30584717,-3.984375,-0.15625,-2.328125
698,-0.2619629,-0.9429321,0.3065796,-3.5,0.375,-1.671875
699,-0.26660156,-0.93951416,0.30828857,-1.25,0.671875,-0.84375
700,-0.27685547,-0.94537354,0.32244873,-1.828125,1.296875,-0.109375
701,-0.2866211,-0.94244385,0.32562256,1.265625,0.59375,0.8125
702,-0.27197266,-0.9324341,0.31121826,3.546875,1.03125,0.953125
703,-0.26904297,-0.94122314,0.2999878,4.671875,1.859375,1.375
704,-0.25952148,-0.9507446,0.2929077,3.40625,1.5,0.84375
705,-0.2578125,-0.9517212,0.2850952,0.9375,1.078125,0.21875
706,-0.25952148,-0.9470825,0.29241943,-1.03125,0.96875,-0.046875
707,-0.26171875,-0.94073486,0.29803467,-1.984375,0.25,-1.0
708,-0.27441406,-0.94854736,0.30389404,-1.84375,0.046875,-1.03125
709,-0.27246094,-0.9500122,0.30462646,0.171875,0.09375,-0.59375
710,-0.2758789,-0.94366455,0.2994995,1.703125,0.53125,0.015625
711,-0.27783203,-0.9390259,0.30023193,2.90625,0.65625,0.578125
712,-0.2775879,-0.944397,0.2850952,2.65625,0.765625,0.71875
713,-0.2705078,-0.9529419,0.29266357,2.625,0.53125,0.875
714,-0.27416992,-0.9487915,0.2838745,-0.1875,0.703125,0.46875
715,-0.27539062,-0.95269775,0.28533936,-0.484375,0.375,0.53125
716,-0.27026367,-0.9495239,0.28533936,-0.71875,0.25,0.09375
717,-0.2705078,-0.9507446,0.28533936,-0.8125,0.390625,-0.015625
718,-0.27416992,-0.94366455,0.2855835,-0.9375,0.515625,0.328125
719,-0.26733398,-0.94488525,0.2868042,-1.0,0.65625,-0.109375
720,-0.27416992,-0.95635986,0.28338623,0.46875,0.578125,0.5625
721,-0.2763672,-0.95318604,0.28900146,1.671875,-0.09375,0.546875
722,-0.27172852,-0.9468384,0.2826538,0.6875,0.390625,0.265625
723,-0.2705078,-0.942688,0.2789917,-0.234375,0.8125,-0.046875
724,-0.26611328,-0.9421997,0.27508545,-1.125,1.015625,0.15625
725,-0.2705078,-0.9507446,0.2831421,-1.390625,1.03125,0.140625
726,-0.27270508,-0.9512329,0.2921753,-0.296875,1.25,0.46875
727,-0.2709961,-0.9507446,0.2880249,-0.125,1.34375,0.203125
728,-0.27172852,-0.9446411,0.2892456,0.703125,2.234375,0.578125
729,-0.27197266,-0.9553833,0.28704834,1.4375,1.6875,0.46875
730,-0.265625,-0.94659424,0.27825928,0.109375,1.390625,-0.421875
731,-0.2578125,-0.9483032,0.28070068,-1.109375,1.875,-0.40625
732,-0.26708984,-0.9558716,0.28900146,-2.21875,1.609375,-0.734375
733,-0.26953125,-0.94000244,0.2850952,-2.59375,0.515625,-1.390625
734,-0.27539062,-0.94366455,0.29388428,-4.421875,0.5,-1.359375
735,-0.2734375,-0.94976807,0.2994995,-1.59375,0.84375,-0.578125
736,-0.28198242,-0.9480591,0.29559326,-2.28125,1.96875,0.4375
737,-0.28125,-0.94732666,0.29852295,0.0,1.3125,0.46875
