sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,-0.7246094,-0.09429932,0.77557373,0.515625,-0.40625,0.15625
106,-0.7351074,-0.09088135,0.7860718,0.4375,-0.84375,-0.015625
107,-0.73779297,-0.093566895,0.7831421,0.515625,-0.484375,0.171875
108,-0.71972656,-0.093322754,0.7772827,0.6875,-0.125,0.21875
109,-0.7219238,-0.09625244,0.77264404,0.734375,-0.234375,0.234375
110,-0.73413086,-0.10308838,0.7716675,0.828125,-0.390625,0.234375
111,-0.71606445,-0.10626221,0.7765503,0.734375,-0.3125,0.03125
112,-0.7331543,-0.10235596,0.7748413,0.640625,-1.09375,0.25
113,-0.7199707,-0.10455322,0.78289795,1.015625,-0.734375,0.1875
114,-0.72314453,-0.1026001,0.7836304,0.453125,-1.0625,0.3125
115,-0.7236328,-0.0803833,0.7719116,-0.296875,-1.609375,-0.09375
116,-0.71850586,-0.11016846,0.77557373,0.765625,-0.328125,0.171875
117,-0.75634766,-0.109436035,0.80096436,0.8125,-1.09375,0.90625
118,-0.69677734,-0.09112549,0.7579956,-0.375,0.171875,-0.421875
119,-0.7312012,-0.09454346,0.7723999,-0.296875,-1.46875,-0.03125
120,-0.734375,-0.11236572,0.8031616,1.421875,-0.78125,0.234375
121,-0.72802734,-0.097961426,0.7836304,0.359375,-0.046875,0.65625
122,-0.7258301,-0.09674072,0.7741089,0.328125,-0.65625,-0.015625
123,-0.74072266,-0.10479736,0.7887573,0.8125,-0.3125,0.40625
124,-0.717041,-0.09259033,0.78289795,0.390625,-0.734375,-0.078125
125,-0.7248535,-0.094055176,0.7892456,0.21875,-1.40625,0.171875
126,-0.72558594,-0.09844971,0.77557373,0.171875,-0.9375,0.265625
127,-0.72094727,-0.10626221,0.77948,1.171875,-0.796875,0.375
128,-0.7414551,-0.097961426,0.7765503,0.796875,-2.203125,0.40625
129,-0.72680664,-0.09918213,0.78778076,1.25,-2.265625,-0.015625
130,-0.7307129,-0.09552002,0.76849365,0.546875,-2.171875,0.046875
131,-0.7233887,-0.09185791,0.7694702,0.671875,-0.71875,0.53125
132,-0.734375,-0.10699463,0.7753296,0.5,-1.71875,0.03125
133,-0.7434082,-0.10308838,0.7704468,0.125,-1.578125,-0.046875
134,-0.734375,-0.10211182,0.7680054,0.40625,-1.125,-0.078125
135,-0.7336426,-0.10089111,0.77508545,0.109375,-1.03125,-0.078125
136,-0.72314453,-0.09552002,0.77874756,-0.140625,-1.4375,-0.234375
137,-0.7416992,-0.09844971,0.75775146,-0.875,-1.0,-0.046875
138,-0.76220703,-0.08062744,0.7694702,0.421875,-1.015625,-0.125
139,-0.7080078,-0.1026001,0.75335693,0.28125,-0.15625,-0.28125
140,-0.7495117,-0.093322754,0.7728882,0.359375,-1.390625,0.546875
141,-0.72216797,-0.09869385,0.7555542,-0.171875,0.15625,-0.296875
142,-0.7631836,-0.10333252,0.77801514,0.625,-0.609375,0.5
143,-0.7390137,-0.11065674,0.7753296,0.609375,0.0625,0.140625
144,-0.7458496,-0.09185791,0.7496948,-0.15625,-0.546875,0.125
145,-0.73828125,-0.09869385,0.77215576,0.796875,-0.0625,0.140625
146,-0.7392578,-0.08355713,0.7597046,-0.3125,-1.328125,-0.078125
147,-0.7355957,-0.10626221,0.77923584,0.78125,-0.203125,0.296875
148,-0.74560547,-0.09844971,0.7748413,-0.671875,-1.140625,-0.03125
149,-0.72753906,-0.08795166,0.7665405,-0.484375,-1.015625,-0.1875
150,-0.74194336,-0.093322754,0.763855,-0.375,-2.4375,0.25
151,-0.76000977,-0.09649658,0.7706909,0.1875,-1.03125,0.015625
152,-0.74316406,-0.097717285,0.75994873,0.046875,-0.859375,-0.359375
153,-0.7331543,-0.09259033,0.7550659,-0.046875,0.21875,-0.4375
154,-0.7414551,-0.101867676,0.7704468,0.046875,-0.1875,-0.375
155,-0.75561523,-0.109191895,0.79486084,-2.078125,2.890625,-0.875
156,-0.7675781,-0.09918213,0.79901123,-0.28125,5.609375,-1.671875
157,-0.75634766,-0.097229004,0.76190186,0.453125,7.15625,-2.46875
158,-0.73461914,-0.074035645,0.762146,0.75,8.1875,-0.890625
159,-0.7126465,-0.07965088,0.7860718,1.546875,6.1875,-1.328125
160,-0.7121582,-0.08453369,0.78167725,1.515625,7.71875,-1.4375
161,-0.6945801,-0.07598877,0.791687,2.015625,3.484375,-1.78125
162,-0.6765137,-0.073791504,0.7992554,0.8125,0.015625,-1.421875
163,-0.69506836,-0.07232666,0.82147217,2.359375,-1.0,0.59375
164,-0.67089844,-0.06744385,0.77386475,0.96875,-2.28125,0.65625
165,-0.70654297,-0.10821533,0.8024292,3.4375,-4.984375,1.734375
166,-0.7224121,-0.105773926,0.7965698,1.84375,-5.25,1.1875
167,-0.71875,-0.058410645,0.7807007,-0.34375,-3.421875,0.484375
168,-0.71313477,-0.09063721,0.78167725,0.125,-2.125,-0.140625
169,-0.72143555,-0.07867432,0.793396,0.703125,-1.546875,-0.171875
170,-0.71850586,-0.10333252,0.80389404,1.4375,-0.046875,0.375
171,-0.70703125,-0.10284424,0.78826904,1.25,-0.6875,0.390625
172,-0.7141113,-0.10235596,0.8031616,0.8125,-1.28125,0.3125
173,-0.7216797,-0.09942627,0.791687,0.296875,-1.734375,-0.375
174,-0.7351074,-0.089660645,0.7992554,0.59375,-1.25,0.171875
175,-0.72314453,-0.07989502,0.7887573,1.28125,-0.59375,0.3125
176,-0.72924805,-0.08917236,0.78778076,0.84375,0.03125,0.390625
177,-0.71850586,-0.09869385,0.7994995,0.78125,-0.453125,0.1875
178,-0.7207031,-0.10211182,0.79241943,0.53125,-0.703125,0.078125
179,-0.7224121,-0.09527588,0.7992554,0.984375,-0.40625,0.625
180,-0.7253418,-0.105041504,0.7855835,0.84375,-0.53125,0.453125
181,-0.7133789,-0.09259033,0.7941284,0.8125,-0.015625,0.28125
182,-0.71606445,-0.093322754,0.7977905,1.0625,-0.703125,0.5
183,-0.71850586,-0.089904785,0.8004761,0.453125,-0.390625,-0.1875
184,-0.7363281,-0.105285645,0.8060913,1.34375,-2.046875,0.765625
185,-0.7089844,-0.10015869,0.77215576,-0.296875,0.046875,-0.234375
186,-0.7265625,-0.09307861,0.7831421,0.3125,-1.15625,0.0
187,-0.7194824,-0.10675049,0.79803467,1.015625,-0.59375,-0.328125
188,-0.71435547,-0.08917236,0.79315186,0.796875,-0.34375,0.59375
189,-0.72314453,-0.09283447,0.79241943,0.84375,-0.6875,0.15625
190,-0.7253418,-0.09942627,0.77996826,0.5625,-0.796875,0.09375
191,-0.72509766,-0.0947876,0.7838745,0.625,-0.625,0.3125
192,-0.7175293,-0.101623535,0.8012085,0.265625,-1.03125,-0.203125
193,-0.7294922,-0.09844971,0.7904663,0.640625,-0.640625,0.234375
194,-0.72631836,-0.10333252,0.7855835,0.515625,-0.5,0.15625
195,-0.70751953,-0.093566895,0.7821655,0.03125,-1.015625,-0.15625
196,-0.73339844,-0.09942627,0.7941284,0.640625,-1.203125,0.25
197,-0.7145996,-0.11138916,0.8029175,0.34375,1.96875,0.1875
198,-0.7150879,-0.108947754,0.8114624,-0.609375,5.0625,-0.34375
199,-0.7355957,-0.105773926,0.82806396,0.984375,8.25,-0.953125
200,-0.7324219,-0.09991455,0.7797241,1.421875,4.515625,-1.15625
201,-0.6723633,-0.06402588,0.7687378,-0.9375,0.25,-2.453125
202,-0.68969727,-0.06842041,0.7941284,0.078125,-1.421875,-1.734375
203,-0.7050781,-0.0803833,0.80389404,1.015625,-0.890625,-0.171875
204,-0.6904297,-0.07550049,0.77337646,0.34375,-3.171875,0.578125
205,-0.7011719,-0.121154785,0.8004761,3.40625,-3.8125,1.390625
206,-0.7211914,-0.11968994,0.8029175,1.5,-3.5625,1.0625
207,-0.70947266,-0.08477783,0.7848511,0.046875,-1.453125,0.71875
208,-0.7194824,-0.09210205,0.7797241,-0.09375,-2.546875,0.265625
209,-0.7324219,-0.09307861,0.81170654,1.140625,-1.21875,0.09375
210,-0.69750977,-0.08306885,0.78045654,0.5,-1.0625,0.1875
211,-0.7060547,-0.09893799,0.7848511,0.84375,-1.109375,0.0
212,-0.7116699,-0.1026001,0.7831421,0.828125,-0.796875,0.625
213,-0.7114258,-0.10040283,0.78778076,0.75,-0.59375,0.0625
214,-0.7182617,-0.10992432,0.777771,0.671875,-1.234375,0.078125
215,-0.7128906,-0.10284424,0.7782593,0.328125,-1.03125,0.0625
216,-0.72314453,-0.10089111,0.79119873,0.765625,-0.859375,0.375
217,-0.7211914,-0.097717285,0.7872925,0.53125,-0.328125,0.0625
218,-0.7241211,-0.09893799,0.7855835,0.953125,-0.5625,0.515625
219,-0.70043945,-0.10064697,0.7802124,0.515625,-0.296875,0.0625
220,-0.71362305,-0.093322754,0.79193115,0.5625,-1.5,0.21875
221,-0.72631836,-0.10406494,0.8007202,0.71875,-1.453125,0.078125
222,-0.7219238,-0.09918213,0.79803467,0.6875,-1.015625,0.265625
223,-0.71972656,-0.10650635,0.80340576,1.203125,-0.53125,0.296875
224,-0.7272949,-0.09844971,0.7838745,0.671875,0.53125,1.0
225,-0.71362305,-0.097717285,0.79241943,1.09375,-0.25,0.46875
226,-0.72216797,-0.11187744,0.7970581,0.34375,-0.953125,0.171875
227,-0.71655273,-0.086242676,0.78656006,0.34375,-0.328125,0.203125
228,-0.7126465,-0.105529785,0.77142334,0.28125,-0.9375,0.203125
229,-0.71777344,-0.09967041,0.7941284,0.296875,-0.46875,0.34375
230,-0.71118164,-0.10748291,0.7650757,-0.03125,-0.40625,0.015625
231,-0.7145996,-0.09576416,0.77874756,-0.53125,-1.171875,-0.515625
232,-0.7351074,-0.113098145,0.7946167,1.046875,-0.546875,0.125
233,-0.70166016,-0.10601807,0.7963257,0.46875,0.265625,-0.171875
234,-0.73828125,-0.089904785,0.7909546,-0.015625,-0.390625,0.046875
235,-0.7001953,-0.10723877,0.78411865,0.265625,0.296875,-0.34375
236,-0.72924805,-0.116760254,0.8102417,-0.796875,1.4375,-0.359375
237,-0.7351074,-0.11871338,0.80462646,-0.234375,4.0625,-0.90625
238,-0.73950195,-0.09967041,0.8156128,0.203125,3.578125,-1.53125
239,-0.70410156,-0.08673096,0.77874756,-0.4375,4.8125,-2.0
240,-0.7080078,-0.07501221,0.7914429,-0.296875,1.984375,-1.84375
241,-0.6816406,-0.07940674,0.7887573,-0.125,-0.078125,-2.328125
242,-0.6984863,-0.08355713,0.8200073,1.125,-0.953125,-0.78125
243,-0.6855469,-0.0791626,0.7965698,0.8125,-0.328125,-0.015625
244,-0.6821289,-0.08258057,0.76971436,2.109375,-1.765625,1.0625
245,-0.7163086,-0.1338501,0.809021,4.28125,-4.015625,1.875
246,-0.7216797,-0.10723877,0.807312,2.171875,-2.609375,1.4375
247,-0.7097168,-0.085510254,0.7850952,0.5625,-1.671875,0.203125
248,-0.7026367,-0.082092285,0.7770386,-0.1875,-2.296875,-0.4375
249,-0.734375,-0.08526611,0.82489014,1.09375,-0.921875,0.453125
250,-0.7062988,-0.086242676,0.8070679,1.0,-0.609375,0.4375
251,-0.71850586,-0.10015869,0.80023193,0.71875,-1.15625,0.296875
252,-0.69628906,-0.109436035,0.77874756,0.265625,-0.671875,-0.203125
253,-0.71899414,-0.10821533,0.8024292,0.671875,-0.671875,0.453125
254,-0.7128906,-0.08648682,0.77630615,-0.53125,-0.96875,-0.171875
255,-0.7272949,-0.101379395,0.81121826,0.859375,-1.015625,-0.109375
256,-0.72143555,-0.097717285,0.8004761,1.078125,-0.40625,0.28125
257,-0.717041,-0.09844971,0.7897339,0.421875,-0.140625,0.453125
258,-0.7145996,-0.10211182,0.7946167,0.578125,-0.5625,0.34375
259,-0.71533203,-0.101867676,0.7897339,0.71875,-0.609375,0.390625
260,-0.70581055,-0.11065674,0.7982788,0.765625,-0.015625,0.015625
261,-0.71313477,-0.0947876,0.793396,0.46875,-0.78125,0.03125
262,-0.72631836,-0.10455322,0.7909546,0.390625,-0.578125,0.015625
263,-0.7155762,-0.09844971,0.79852295,0.65625,-1.09375,-0.203125
264,-0.7175293,-0.0947876,0.79364014,0.3125,-0.921875,0.140625
265,-0.7116699,-0.09942627,0.795105,1.015625,-0.78125,0.171875
266,-0.71362305,-0.10748291,0.79119873,0.515625,-0.9375,-0.109375
267,-0.7182617,-0.09649658,0.8041382,0.765625,-0.734375,-0.078125
268,-0.7246094,-0.09820557,0.78778076,0.28125,-1.0625,-0.109375
269,-0.7121582,-0.09576416,0.7782593,0.265625,-1.015625,0.015625
270,-0.72265625,-0.10406494,0.77996826,0.359375,-0.9375,-0.015625
271,-0.71972656,-0.09698486,0.77630615,0.34375,-0.453125,0.359375
272,-0.7150879,-0.10211182,0.7860718,0.6875,-3.15625,0.078125
273,-0.7104492,-0.09869385,0.7953491,0.421875,-3.546875,0.0625
274,-0.7265625,-0.10064697,0.789978,0.640625,-2.640625,0.0625
275,-0.7194824,-0.09649658,0.76727295,0.234375,0.21875,0.0
276,-0.7338867,-0.11431885,0.80267334,1.46875,-0.890625,0.765625
277,-0.71777344,-0.09161377,0.7736206,-0.5,-0.90625,-0.109375
278,-0.7294922,-0.09698486,0.77948,0.453125,-0.90625,-0.171875
279,-0.7192383,-0.11016846,0.8095093,0.453125,0.21875,0.171875
280,-0.71972656,-0.113586426,0.8143921,-0.953125,2.484375,-0.140625
281,-0.7373047,-0.08428955,0.77923584,-4.4375,2.984375,-1.5625
282,-0.75341797,-0.093811035,0.7958374,-0.125,6.046875,-2.09375
283,-0.70288086,-0.097473145,0.8036499,0.8125,4.21875,-1.828125
284,-0.70825195,-0.06915283,0.7523804,-1.015625,2.421875,-1.59375
285,-0.6838379,-0.081604004,0.7953491,0.484375,-1.203125,-1.75
286,-0.70214844,-0.09918213,0.8065796,0.8125,-0.828125,-0.265625
287,-0.70166016,-0.07989502,0.77679443,1.53125,-1.34375,0.859375
288,-0.71069336,-0.10064697,0.79071045,3.828125,-2.84375,1.375
289,-0.72998047,-0.109191895,0.8095093,4.03125,-2.15625,1.84375
290,-0.71313477,-0.081848145,0.76727295,1.28125,-1.078125,0.828125
291,-0.6984863,-0.08111572,0.79315186,0.703125,-1.375,0.171875
292,-0.732666,-0.09161377,0.7958374,1.53125,-0.5625,1.015625
293,-0.7133789,-0.10626221,0.8007202,1.296875,0.625,0.359375
294,-0.7077637,-0.093322754,0.7921753,0.71875,-0.953125,0.265625
295,-0.7001953,-0.09991455,0.80145264,0.375,-1.34375,-0.3125
296,-0.7145996,-0.09967041,0.80096436,0.46875,-1.453125,0.078125
297,-0.7089844,-0.1038208,0.7680054,-0.09375,0.65625,-0.34375
298,-0.7216797,-0.093322754,0.78460693,0.953125,-0.53125,0.421875
299,-0.70996094,-0.097229004,0.77874756,-0.015625,-0.5625,-0.109375
300,-0.7192383,-0.101379395,0.8097534,1.09375,-1.140625,0.3125
301,-0.7270508,-0.11407471,0.80511475,0.734375,-1.21875,0.46875
302,-0.7158203,-0.08721924,0.78948975,0.078125,-0.5625,0.546875
303,-0.72021484,-0.10308838,0.79730225,0.96875,-0.828125,0.40625
304,-0.7194824,-0.09527588,0.7982788,0.5625,-1.203125,0.0625
305,-0.7224121,-0.10406494,0.7992554,0.90625,-0.828125,0.1875
306,-0.70825195,-0.10089111,0.79315186,0.390625,-0.75,-0.203125
307,-0.7260742,-0.09429932,0.7999878,0.46875,-0.71875,0.515625
308,-0.7182617,-0.10333252,0.78338623,0.15625,0.53125,0.171875
309,-0.7043457,-0.09136963,0.79022217,-0.3125,-0.28125,0.203125
310,-0.7294922,-0.09942627,0.8048706,0.703125,-1.4375,0.03125
311,-0.7158203,-0.097473145,0.7914429,0.28125,-0.640625,-0.328125
312,-0.72216797,-0.10235596,0.7838745,1.078125,-0.328125,0.046875
313,-0.7158203,-0.09283447,0.77923584,0.21875,-1.03125,-0.015625
314,-0.73095703,-0.09942627,0.80218506,0.875,-1.3125,0.078125
315,-0.7180176,-0.09869385,0.77801514,0.359375,-0.6875,-0.015625
316,-0.72924805,-0.097473145,0.7975464,1.046875,0.078125,0.09375
317,-0.71728516,-0.10333252,0.79437256,1.0,-0.0625,0.375
318,-0.71850586,-0.09429932,0.77459717,0.21875,0.203125,0.390625
319,-0.72509766,-0.10699463,0.79071045,0.203125,-0.015625,0.421875
320,-0.70825195,-0.10455322,0.8192749,0.015625,1.640625,-0.09375
321,-0.7392578,-0.11846924,0.84002686,-1.109375,2.8125,0.140625
322,-0.7145996,-0.101135254,0.7860718,-0.84375,6.296875,-1.828125
323,-0.71655273,-0.11529541,0.8222046,0.203125,2.34375,-2.03125
324,-0.71118164,-0.094055176,0.7819214,-1.75,2.03125,-1.90625
325,-0.6791992,-0.05279541,0.7929077,-1.3125,0.90625,-2.046875
326,-0.6936035,-0.078430176,0.8065796,-0.375,0.375,-1.859375
327,-0.6875,-0.07305908,0.8031616,1.015625,-1.046875,-0.984375
328,-0.70825195,-0.081848145,0.8185425,1.453125,-1.546875,-0.078125
329,-0.6804199,-0.073791504,0.77215576,1.796875,-2.28125,0.875
330,-0.70532227,-0.112854004,0.8041382,3.859375,-4.03125,1.6875
331,-0.71875,-0.109436035,0.8290405,2.390625,-2.109375,1.640625
332,-0.70532227,-0.07672119,0.7682495,0.125,-2.15625,0.203125
333,-0.71435547,-0.082336426,0.7965698,0.40625,-2.75,-0.140625
334,-0.7060547,-0.07745361,0.8175659,0.484375,-1.34375,-0.09375
335,-0.71728516,-0.089416504,0.8168335,1.09375,-0.421875,0.75
336,-0.7126465,-0.08746338,0.8029175,1.109375,-0.671875,0.375
337,-0.7043457,-0.11065674,0.7909546,1.203125,-1.1875,0.21875
338,-0.7084961,-0.105285645,0.7826538,0.109375,-1.109375,-0.203125
339,-0.7175293,-0.0960083,0.79559326,0.5,-0.90625,0.1875
340,-0.7167969,-0.09429932,0.7992554,1.125,-0.625,0.328125
341,-0.701416,-0.08331299,0.80511475,0.921875,-0.0625,0.34375
342,-0.73046875,-0.10284424,0.82684326,1.34375,-1.8125,0.578125
343,-0.68774414,-0.086242676,0.7887573,-0.359375,-0.5625,-0.09375
344,-0.7253418,-0.108947754,0.8043823,0.59375,-1.40625,0.1875
345,-0.7194824,-0.11260986,0.8102417,1.0625,-0.3125,0.203125
346,-0.7219238,-0.09893799,0.7982788,0.875,-0.15625,0.453125
347,-0.71875,-0.08795166,0.79730225,0.6875,-0.734375,0.3125
348,-0.71362305,-0.09210205,0.79730225,0.453125,-1.125,0.296875
349,-0.71606445,-0.105285645,0.80584717,0.65625,-0.78125,0.4375
350,-0.7182617,-0.093322754,0.7999878,0.171875,-2.5625,0.21875
351,-0.7155762,-0.089904785,0.78411865,-0.078125,-2.15625,-0.15625
352,-0.7121582,-0.09844971,0.78900146,0.53125,-1.765625,-0.609375
353,-0.7253418,-0.097473145,0.7838745,0.25,-1.734375,-0.15625
354,-0.7211914,-0.10235596,0.777771,0.65625,-1.890625,-0.390625
355,-0.7180176,-0.09942627,0.7826538,0.453125,-1.453125,-0.03125
356,-0.71655273,-0.101379395,0.7819214,0.5,-0.84375,-0.09375
357,-0.72558594,-0.09869385,0.79022217,0.625,-1.828125,0.265625
358,-0.72436523,-0.093322754,0.791687,0.78125,-0.625,0.203125
359,-0.7260742,-0.09552002,0.7797241,0.59375,-1.421875,0.1875
360,-0.7265625,-0.10089111,0.7838745,1.265625,-1.421875,0.3125
361,-0.73095703,-0.09503174,0.7765503,1.03125,-2.109375,0.171875
362,-0.7192383,-0.094055176,0.7826538,0.765625,-1.296875,0.3125
363,-0.73657227,-0.09820557,0.7809448,0.5625,-1.75,0.421875
364,-0.7260742,-0.1026001,0.774353,0.328125,-0.453125,0.25
365,-0.7531738,-0.09844971,0.7765503,0.890625,-1.953125,0.578125
366,-0.717041,-0.10089111,0.76898193,-0.109375,-0.28125,-0.265625
