sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-0.36108398,-0.9558716,0.054138184,-2.390625,-0.625,3.046875
94,-0.31689453,-0.91192627,0.066101074,-0.8125,1.78125,0.71875
95,-0.35961914,-0.93878174,0.08319092,-1.125,0.65625,2.703125
96,-0.30786133,-0.940979,0.046813965,-1.984375,-0.421875,0.09375
97,-0.3095703,-0.9558716,0.08538818,0.0,-0.109375,0.265625
98,-0.32666016,-0.97320557,0.124938965,-0.953125,0.5625,1.28125
99,-0.32373047,-0.9468384,0.10784912,-0.875,1.53125,1.078125
100,-0.3293457,-0.9229126,0.09637451,-0.671875,1.71875,1.71875
101,-0.35424805,-0.9517212,0.08294678,-0.171875,1.21875,1.21875
102,-0.34179688,-0.9458618,0.07659912,-0.015625,0.75,1.5
103,-0.35595703,-0.9331665,0.08148193,1.515625,0.25,0.859375
104,-0.36035156,-0.92974854,0.07098389,-0.109375,-0.421875,0.203125
105,-0.3305664,-0.9373169,0.055358887,-0.375,-0.484375,0.09375
106,-0.33081055,-0.93927,0.06781006,0.59375,-1.734375,-0.1875
107,-0.33764648,-0.94903564,0.06854248,0.453125,-2.703125,-0.515625
108,-0.33129883,-0.94122314,0.08050537,1.421875,-2.84375,-0.625
109,-0.33251953,-0.93170166,0.06854248,1.328125,-2.734375,-0.453125
110,-0.32006836,-0.9578247,0.07366943,0.53125,-0.546875,-0.4375
111,-0.35864258,-0.9561157,0.093933105,1.765625,-2.890625,1.234375
112,-0.3244629,-0.9480591,0.06536865,-1.40625,0.265625,0.09375
113,-0.34423828,-0.93463135,0.053894043,1.03125,-0.3125,0.625
114,-0.3515625,-0.9495239,0.07098389,0.453125,-0.828125,0.75
115,-0.34228516,-0.93927,0.06463623,0.0,0.015625,0.359375
116,-0.35864258,-0.9390259,0.049987793,-1.0,0.75,0.34375
117,-0.36157227,-0.942688,0.05706787,0.515625,0.421875,0.0
118,-0.33569336,-0.9417114,0.05657959,1.0,-0.34375,0.203125
119,-0.33276367,-0.94000244,0.04852295,0.75,0.875,0.671875
120,-0.34057617,-0.9439087,0.0524292,1.078125,0.578125,0.515625
121,-0.3330078,-0.9463501,0.04071045,1.09375,-0.171875,0.484375
122,-0.3190918,-0.960022,0.054870605,0.9375,0.84375,0.65625
123,-0.33618164,-0.94903564,0.051452637,-0.09375,0.015625,0.203125
124,-0.3544922,-0.93829346,0.050964355,-0.796875,-0.40625,0.4375
125,-0.3347168,-0.94537354,0.054870605,-0.375,-0.046875,0.359375
126,-0.34838867,-0.9529419,0.045837402,-0.546875,0.015625,0.453125
127,-0.33935547,-0.92193604,0.058288574,2.078125,-0.046875,0.0
128,-0.35107422,-0.95635986,0.03778076,-1.140625,-0.3125,0.828125
129,-0.33032227,-0.94366455,0.03778076,0.390625,0.859375,0.0625
130,-0.34326172,-0.94000244,0.06048584,1.65625,0.625,0.578125
131,-0.3359375,-0.95806885,0.04559326,-0.1875,-0.25,0.609375
132,-0.32006836,-0.94903564,0.059265137,0.984375,0.515625,0.921875
133,-0.34887695,-0.94366455,0.042175293,-0.8125,-0.359375,1.125
134,-0.3347168,-0.95269775,0.04876709,-0.734375,-0.046875,1.234375
135,-0.3330078,-0.94000244,0.04437256,-0.578125,0.375,0.9375
136,-0.34570312,-0.9434204,0.046325684,0.625,0.828125,0.984375
137,-0.33081055,-0.93878174,0.035583496,-0.828125,-0.40625,0.859375
138,-0.3347168,-0.94537354,0.043395996,-0.046875,0.359375,1.0625
139,-0.3400879,-0.94537354,0.049987793,-0.125,0.640625,1.015625
140,-0.3388672,-0.94854736,0.049987793,-0.5,-0.0625,0.546875
141,-0.33642578,-0.9451294,0.04949951,-0.578125,-0.671875,0.71875
142,-0.32421875,-0.956604,0.051696777,-1.4375,-0.796875,0.359375
143,-0.33447266,-0.9390259,0.045837402,-1.40625,-0.609375,0.390625
144,-0.34204102,-0.94488525,0.04071045,-2.265625,-0.0625,-0.359375
145,-0.34057617,-0.9529419,0.062927246,-0.5,-0.78125,0.984375
146,-0.31884766,-0.9468384,0.035827637,-3.96875,1.40625,-0.6875
147,-0.32177734,-0.9365845,0.04534912,-1.703125,0.671875,-0.78125
148,-0.3388672,-0.96173096,0.078063965,0.171875,2.671875,0.71875
149,-0.33984375,-0.9475708,0.061950684,-1.71875,1.71875,0.625
150,-0.33789062,-0.942688,0.06121826,-1.71875,2.765625,0.71875
151,-0.34106445,-0.9463501,0.078063965,-1.234375,2.171875,0.21875
152,-0.33984375,-0.9397583,0.06976318,-2.296875,2.0625,0.984375
153,-0.32861328,-0.940979,0.08001709,-1.96875,2.828125,0.140625
154,-0.3395996,-0.94537354,0.07757568,-0.9375,2.625,0.640625
155,-0.3322754,-0.94781494,0.078552246,-2.34375,1.296875,0.421875
156,-0.33447266,-0.9378052,0.06756592,-2.25,0.859375,0.0
157,-0.34204102,-0.9356079,0.0770874,-0.09375,2.78125,0.609375
158,-0.34545898,-0.9558716,0.06707764,-2.453125,2.953125,0.75
159,-0.31982422,-0.9421997,0.086120605,-0.875,1.0,0.296875
160,-0.3215332,-0.9468384,0.10101318,0.46875,-0.21875,0.859375
161,-0.31933594,-0.9299927,0.08660889,-0.390625,-1.296875,0.390625
162,-0.34448242,-0.9338989,0.08001709,-1.875,-0.875,-0.046875
163,-0.3347168,-0.93878174,0.093933105,0.796875,-2.453125,0.4375
164,-0.34399414,-0.93829346,0.054138184,-2.65625,-0.140625,-0.5
165,-0.34570312,-0.9397583,0.08099365,1.5,0.234375,-0.03125
166,-0.3395996,-0.9480591,0.09637451,2.25,-0.640625,1.6875
167,-0.31396484,-0.94732666,0.07537842,0.296875,-0.75,0.296875
168,-0.33496094,-0.9451294,0.078552246,-0.578125,0.734375,0.96875
169,-0.34594727,-0.95269775,0.086364746,0.546875,-0.03125,0.609375
170,-0.32861328,-0.9404907,0.07244873,-1.34375,-0.34375,0.734375
171,-0.32543945,-0.9356079,0.07537842,-0.296875,-0.171875,0.0625
172,-0.35717773,-0.94415283,0.074645996,-0.578125,-0.3125,0.78125
173,-0.32104492,-0.9446411,0.08441162,-0.546875,-1.640625,-0.640625
174,-0.32641602,-0.94854736,0.08807373,-0.796875,-1.640625,-0.171875
175,-0.34228516,-0.93878174,0.07122803,-0.6875,-1.59375,-0.265625
176,-0.32983398,-0.94732666,0.07757568,-0.359375,-1.875,0.203125
177,-0.34716797,-0.94781494,0.07952881,-1.09375,-2.140625,0.328125
178,-0.31982422,-0.9402466,0.10321045,0.859375,-1.484375,0.515625
179,-0.3720703,-0.9500122,0.04510498,-1.859375,-1.046875,0.625
180,-0.296875,-0.94415283,0.09661865,-0.5,-1.1875,-1.375
181,-0.36083984,-0.9590454,0.081726074,-1.0,-1.578125,1.078125
182,-0.3251953,-0.9258423,0.070495605,-1.734375,0.875,-0.71875
183,-0.34179688,-0.93878174,0.074645996,0.453125,-0.046875,0.078125
184,-0.34814453,-0.9561157,0.08856201,-0.109375,0.203125,-0.109375
185,-0.3425293,-0.9421997,0.07952881,-0.09375,0.75,0.1875
186,-0.3388672,-0.94317627,0.07293701,-0.671875,0.6875,0.234375
187,-0.34814453,-0.9451294,0.07684326,-0.8125,-0.015625,0.0625
188,-0.33007812,-0.94732666,0.07684326,0.0,-0.15625,-0.09375
189,-0.32788086,-0.9312134,0.077819824,-0.25,0.203125,0.234375
190,-0.3317871,-0.90509033,0.090026855,-0.328125,-0.515625,-0.140625
191,-0.34204102,-0.9483032,0.07684326,-0.53125,-1.21875,0.375
192,-0.34399414,-0.9397583,0.08099365,-0.140625,-1.0625,0.28125
193,-0.35058594,-0.9373169,0.08270264,0.0,-0.140625,0.484375
194,-0.35131836,-0.9351196,0.06976318,-0.5,-0.21875,0.25
195,-0.3408203,-0.942688,0.086120605,0.0625,0.03125,0.40625
196,-0.34301758,-0.9456177,0.07611084,-0.390625,0.109375,0.15625
197,-0.35009766,-0.95391846,0.06829834,-0.703125,0.1875,0.484375
198,-0.32543945,-0.9234009,0.093688965,1.140625,-0.078125,-0.890625
199,-0.3371582,-0.94366455,0.07196045,-0.265625,-1.328125,0.71875
200,-0.34204102,-0.9302368,0.0680542,-1.03125,0.546875,0.09375
201,-0.34643555,-0.95098877,0.08026123,0.40625,-0.953125,0.453125
202,-0.3371582,-0.9483032,0.07635498,-0.625,-0.34375,0.078125
203,-0.34228516,-0.9326782,0.08074951,-0.21875,0.75,0.4375
204,-0.34985352,-0.9434204,0.06878662,-0.78125,-0.640625,0.203125
205,-0.35839844,-0.9505005,0.078308105,-0.46875,-0.78125,0.328125
206,-0.3310547,-0.9456177,0.07952881,-0.46875,-0.78125,-0.171875
207,-0.35546875,-0.93048096,0.07366943,0.4375,0.421875,0.34375
208,-0.36132812,-0.9421997,0.07342529,-0.34375,-0.421875,0.421875
209,-0.34106445,-0.94903564,0.07684326,-0.78125,-0.03125,0.4375
210,-0.3395996,-0.928772,0.07220459,-0.671875,0.53125,0.109375
211,-0.35205078,-0.93634033,0.07196045,-0.640625,0.328125,0.1875
212,-0.35058594,-0.9475708,0.08123779,-0.640625,-0.125,0.390625
213,-0.35205078,-0.9456177,0.070495605,-0.65625,-0.015625,0.34375
214,-0.33520508,-0.93170166,0.090026855,0.296875,0.171875,0.5625
215,-0.3569336,-0.93096924,0.06854248,-0.921875,0.03125,0.859375
216,-0.3557129,-0.96954346,0.06951904,-2.109375,-0.078125,0.5
217,-0.32226562,-0.9273071,0.10369873,1.984375,0.1875,-0.375
218,-0.36499023,-0.9404907,0.066101074,-1.953125,-0.484375,0.46875
219,-0.34277344,-0.9378052,0.07293701,-0.25,0.15625,0.265625
220,-0.3491211,-0.9480591,0.08392334,0.265625,-0.75,0.40625
221,-0.34033203,-0.94244385,0.081970215,-0.5,-0.125,-0.328125
222,-0.3388672,-0.940979,0.08123779,-0.4375,0.859375,0.5625
223,-0.35839844,-0.94244385,0.07244873,-0.6875,-0.53125,0.234375
224,-0.34765625,-0.9385376,0.07733154,-0.375,-0.140625,0.671875
225,-0.33666992,-0.9404907,0.08392334,-0.734375,-0.328125,0.578125
226,-0.35913086,-0.9373169,0.07366943,0.53125,0.453125,0.921875
227,-0.3605957,-0.9417114,0.09295654,-0.0625,0.015625,1.125
228,-0.35888672,-0.958313,0.08416748,-0.328125,0.90625,2.171875
229,-0.34375,-0.9373169,0.08270264,0.4375,-0.234375,2.078125
230,-0.32128906,-0.92144775,0.074645996,0.015625,0.15625,1.796875
231,-0.32958984,-0.9439087,0.073913574,-0.421875,0.71875,0.875
232,-0.32714844,-0.9558716,0.06414795,-0.640625,0.203125,0.90625
233,-0.3334961,-0.9390259,0.07879639,-0.546875,0.21875,-0.109375
234,-0.3564453,-0.94732666,0.06854248,-0.65625,-0.296875,0.65625
235,-0.30981445,-0.9299927,0.07220459,0.421875,-0.265625,-0.421875
236,-0.34375,-0.9417114,0.078552246,0.453125,-1.828125,1.390625
237,-0.32763672,-0.92437744,0.059265137,0.125,0.953125,0.109375
238,-0.34936523,-0.9480591,0.07342529,1.5625,-1.109375,0.53125
239,-0.3293457,-0.95758057,0.08441162,-0.328125,-0.65625,0.4375
240,-0.33496094,-0.9356079,0.082458496,0.171875,0.671875,0.53125
241,-0.3527832,-0.94317627,0.06829834,-1.375,-0.015625,0.15625
242,-0.35375977,-0.95391846,0.081726074,-0.5625,-0.03125,0.453125
243,-0.33569336,-0.9434204,0.07611084,-0.328125,-0.1875,0.0625
244,-0.33862305,-0.9397583,0.06439209,-0.125,1.5,0.984375
245,-0.32714844,-0.944397,0.055603027,-0.875,-0.03125,1.21875
246,-0.30786133,-0.94781494,0.06317139,-0.25,0.453125,0.125
247,-0.31201172,-0.92681885,0.07537842,0.03125,-0.34375,-0.484375
248,-0.3642578,-0.9429321,0.08050537,0.109375,-0.1875,0.390625
249,-0.35229492,-0.95147705,0.08709717,0.53125,-0.765625,0.21875
250,-0.3474121,-0.9417114,0.07879639,-0.078125,-0.265625,0.140625
251,-0.3479004,-0.93951416,0.08001709,0.109375,-0.71875,-0.015625
252,-0.33276367,-0.9475708,0.074401855,-0.90625,1.234375,-0.328125
253,-0.35424805,-0.9439087,0.082214355,-0.1875,-0.046875,1.1875
254,-0.3190918,-0.92803955,0.06072998,-1.5,2.21875,-0.8125
255,-0.34887695,-0.9434204,0.059753418,0.09375,0.21875,0.25
256,-0.32592773,-0.93878174,0.07537842,-0.15625,0.109375,0.359375
257,-0.32666016,-0.9336548,0.06488037,0.28125,-0.03125,0.65625
258,-0.3408203,-0.9475708,0.057800293,-0.109375,-0.0625,0.78125
259,-0.3503418,-0.95758057,0.08026123,0.234375,-0.78125,0.578125
260,-0.34643555,-0.9314575,0.08416748,0.125,-0.671875,0.234375
261,-0.36254883,-0.93707275,0.06951904,-0.484375,0.15625,0.75
262,-0.34765625,-0.9429321,0.081970215,0.28125,-0.109375,0.78125
263,-0.34448242,-0.9434204,0.062683105,-0.515625,-0.734375,0.34375
264,-0.31884766,-0.9458618,0.07122803,-0.09375,0.25,0.296875
265,-0.3449707,-0.93756104,0.0680542,0.125,0.15625,0.453125
266,-0.34155273,-0.94781494,0.066101074,0.21875,-0.3125,0.578125
267,-0.32910156,-0.9385376,0.066589355,0.171875,-0.140625,0.90625
268,-0.33642578,-0.94195557,0.06903076,0.484375,0.03125,0.59375
269,-0.34301758,-0.95318604,0.081726074,2.875,-0.953125,1.5
270,-0.3322754,-0.9507446,0.038024902,-1.6875,-0.203125,0.796875
271,-0.3466797,-0.9378052,0.055603027,-0.046875,-0.4375,0.359375
272,-0.3515625,-0.9573364,0.07879639,1.109375,-0.234375,0.984375
273,-0.34179688,-0.94781494,0.050720215,-0.640625,-1.421875,-0.140625
274,-0.32861328,-0.93878174,0.066345215,0.546875,0.453125,0.25
275,-0.35083008,-0.94366455,0.05657959,0.53125,-0.765625,0.40625
276,-0.34057617,-0.94903564,0.062927246,-0.4375,-0.4375,0.5625
277,-0.33935547,-0.94610596,0.043640137,-1.265625,-0.1875,0.203125
278,-0.3425293,-0.942688,0.061462402,0.40625,0.078125,0.375
279,-0.34033203,-0.9483032,0.04901123,-0.21875,-0.625,0.65625
280,-0.32641602,-0.9338989,0.061706543,0.0625,0.109375,0.234375
281,-0.34228516,-0.95318604,0.04901123,-0.4375,-0.640625,0.28125
282,-0.3383789,-0.94488525,0.057800293,-0.5,0.625,0.0625
283,-0.35253906,-0.9500122,0.043151855,-1.0625,-0.359375,0.234375
284,-0.32617188,-0.9446411,0.06732178,-0.765625,0.515625,-0.484375
285,-0.3527832,-0.9414673,0.059509277,-0.96875,-0.609375,1.09375
286,-0.3232422,-0.9326782,0.04510498,-1.296875,1.375,-0.609375
287,-0.35058594,-0.93878174,0.047058105,-0.09375,0.078125,0.28125
288,-0.33862305,-0.94781494,0.066345215,-0.34375,0.125,0.0
289,-0.34228516,-0.9470825,0.05731201,-1.265625,0.859375,0.53125
290,-0.34399414,-0.94122314,0.049743652,-0.625,0.78125,-0.078125
291,-0.3466797,-0.9483032,0.05340576,-1.5,1.015625,0.484375
292,-0.3334961,-0.94073486,0.06976318,-0.234375,0.09375,-0.5
293,-0.34228516,-0.94317627,0.06781006,-1.4375,1.28125,-0.0625
294,-0.35180664,-0.9463501,0.06414795,-1.40625,-0.09375,-0.59375
295,-0.3564453,-0.9319458,0.06365967,-1.09375,-0.640625,-0.828125
296,-0.3046875,-0.9265747,0.07098389,0.515625,-0.703125,-1.671875
297,-0.3322754,-0.94610596,0.07196045,-0.125,0.5625,-1.71875
298,-0.3425293,-0.9517212,0.070251465,0.0,-0.21875,-1.9375
299,-0.3635254,-0.9417114,0.066589355,-1.140625,1.171875,-1.109375
300,-0.38549805,-0.93927,0.0770874,0.953125,-0.421875,-0.046875
301,-0.32861328,-0.93218994,0.046813965,-1.375,2.140625,-1.125
302,-0.35668945,-0.9180298,0.04534912,-0.421875,0.59375,-1.4375
303,-0.37060547,-0.9338989,0.070251465,1.171875,-0.234375,-1.3125
304,-0.3540039,-0.923645,0.06488037,1.640625,-0.703125,-2.0
305,-0.3774414,-0.9324341,0.055847168,0.875,-1.140625,-0.921875
306,-0.39135742,-0.93829346,0.066101074,0.71875,-1.765625,-1.59375
307,-0.36035156,-0.9282837,0.055603027,0.90625,-1.234375,-0.96875
308,-0.36889648,-0.9326782,0.04071045,0.453125,-0.078125,-0.234375
309,-0.38256836,-0.942688,0.070739746,1.0,-0.875,-0.140625
310,-0.38476562,-0.9368286,0.05267334,-0.28125,-0.40625,0.421875
311,-0.37231445,-0.9380493,0.047546387,-0.453125,0.6875,0.515625
312,-0.37182617,-0.9216919,0.05999756,0.359375,0.265625,0.125
313,-0.37182617,-0.9282837,0.039245605,-0.84375,-0.09375,-0.015625
314,-0.36572266,-0.9434204,0.04949951,-0.140625,0.390625,0.015625
315,-0.37426758,-0.9336548,0.06390381,1.640625,0.03125,0.15625
316,-0.38305664,-0.9385376,0.050720215,-0.546875,-0.6875,0.578125
317,-0.3713379,-0.9368286,0.04046631,-1.03125,0.46875,0.453125
318,-0.38549805,-0.9378052,0.058044434,-0.28125,-0.453125,0.234375
319,-0.3803711,-0.9307251,0.054138184,-1.75,-0.171875,0.453125
320,-0.36206055,-0.9241333,0.058288574,-1.5,0.421875,0.390625
321,-0.38378906,-0.9260864,0.050476074,-1.859375,-0.109375,0.34375
322,-0.37939453,-0.9331665,0.058776855,-1.375,0.078125,0.203125
323,-0.3635254,-0.92803955,0.046813965,-1.109375,0.09375,0.34375
324,-0.39135742,-0.9295044,0.059020996,-0.6875,0.734375,0.3125
325,-0.35668945,-0.9307251,0.051940918,-0.546875,0.4375,-0.203125
326,-0.37280273,-0.9336548,0.05682373,-1.40625,0.421875,0.96875
327,-0.3798828,-0.9360962,0.06365967,-1.28125,0.609375,0.75
328,-0.36743164,-0.92388916,0.06976318,-0.390625,-0.40625,0.296875
329,-0.35107422,-0.9314575,0.07293701,0.890625,0.390625,1.359375
330,-0.3857422,-0.9417114,0.062194824,0.515625,-0.046875,1.265625
331,-0.38134766,-0.9199829,0.07171631,0.734375,-0.03125,0.328125
332,-0.40551758,-0.93414307,0.055603027,-1.0625,-1.046875,1.4375
333,-0.34887695,-0.9126587,0.03729248,-0.96875,1.625,-0.703125
334,-0.36547852,-0.928772,0.058288574,1.203125,0.484375,0.203125
335,-0.36889648,-0.9417114,0.066345215,0.140625,0.484375,0.171875
336,-0.35913086,-0.927063,0.06781006,0.203125,1.265625,1.171875
337,-0.3786621,-0.9336548,0.046081543,-0.359375,0.46875,0.765625
338,-0.3791504,-0.9307251,0.06951904,-0.046875,-0.453125,0.265625
339,-0.37524414,-0.927063,0.06121826,-0.75,-0.078125,0.96875
340,-0.38208008,-0.93585205,0.06512451,-0.28125,1.171875,0.90625
341,-0.37329102,-0.9319458,0.059020996,-0.453125,0.375,0.9375
342,-0.36450195,-0.9221802,0.061950684,-0.265625,1.15625,1.265625
343,-0.37524414,-0.9314575,0.04852295,-0.578125,0.4375,0.609375
344,-0.3544922,-0.9402466,0.07196045,-0.09375,0.671875,0.75
345,-0.35107422,-0.93218994,0.06439209,-0.03125,-0.625,0.6875
346,-0.38745117,-0.9483032,0.06390381,-0.390625,0.609375,1.578125
347,-0.3779297,-0.92974854,0.04119873,-1.28125,1.25,0.265625
348,-0.3623047,-0.95513916,0.09295654,-0.75,2.625,2.453125
349,-0.34179688,-0.92022705,0.047790527,-1.625,1.78125,1.0625
350,-0.359375,-0.913147,0.046325684,-0.75,0.015625,0.875
351,-0.37280273,-0.9483032,0.078552246,-0.640625,-0.875,0.875
352,-0.3544922,-0.9299927,0.08270264,-1.046875,-1.515625,0.4375
353,-0.375,-0.94073486,0.06756592,-1.84375,-1.8125,1.015625
354,-0.3684082,-0.9429321,0.08001709,-0.953125,-0.21875,-0.015625
355,-0.36450195,-0.93048096,0.077819824,-2.625,0.625,0.359375
356,-0.3413086,-0.9380493,0.081726074,-2.109375,1.671875,0.1875
357,-0.3605957,-0.9517212,0.08929443,-0.421875,1.109375,1.796875
358,-0.35327148,-0.9360962,0.07952881,-0.734375,0.921875,2.3125
359,-0.34326172,-0.9343872,0.077819824,-1.296875,0.796875,1.890625
360,-0.3557129,-0.93585205,0.078552246,-0.625,0.65625,1.296875
361,-0.3696289,-0.94122314,0.086364746,-1.140625,0.75,1.75
362,-0.36108398,-0.9487915,0.08343506,-0.9375,1.046875,1.921875
363,-0.34936523,-0.93756104,0.0770874,-1.703125,1.859375,1.421875
364,-0.35058594,-0.96173096,0.07757568,-0.96875,1.046875,1.65625
365,-0.32666016,-0.92022705,0.09661865,-0.546875,0.5,0.625
366,-0.3557129,-0.95269775,0.08734131,-1.375,-0.21875,1.640625
