sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.110839844,-0.9685669,0.22161865,0.0625,-0.046875,0.546875
379,0.12768555,-0.9849243,0.22772217,0.375,-0.84375,0.65625
380,0.114990234,-0.98760986,0.23406982,-0.859375,-0.59375,0.703125
381,0.11425781,-0.987854,0.230896,0.234375,-0.5625,0.703125
382,0.11743164,-0.9734497,0.23114014,1.015625,-0.234375,0.734375
383,0.11645508,-0.9793091,0.23040771,-0.25,0.453125,0.65625
384,0.1171875,-0.9841919,0.22210693,-0.265625,-1.015625,0.1875
385,0.11450195,-0.98443604,0.24481201,-0.5,0.046875,0.96875
386,0.11303711,-0.9746704,0.23065186,0.640625,0.171875,0.640625
387,0.118652344,-0.98443604,0.23187256,-0.671875,-0.828125,0.640625
388,0.11035156,-0.98931885,0.24041748,-0.21875,-0.09375,0.484375
389,0.11206055,-0.9890747,0.23138428,0.6875,-0.484375,0.53125
390,0.10913086,-0.9746704,0.23504639,-0.40625,-0.8125,0.6875
391,0.107910156,-0.9783325,0.24212646,-1.25,-0.359375,0.375
392,0.111572266,-0.97906494,0.24725342,-0.125,-0.515625,0.6875
393,0.107910156,-0.9819946,0.24676514,-0.421875,-0.140625,0.9375
394,0.111328125,-0.97979736,0.23797607,-0.953125,-0.84375,0.28125
395,0.10595703,-0.98150635,0.24749756,-0.09375,-0.53125,0.578125
396,0.10253906,-0.97198486,0.24359131,0.03125,-0.515625,0.96875
397,0.10522461,-0.9776001,0.25482178,-0.65625,0.015625,0.484375
398,0.10668945,-0.9763794,0.24969482,-0.953125,-0.078125,0.515625
399,0.107421875,-0.9751587,0.2506714,-0.0625,0.125,0.421875
400,0.10473633,-0.9883423,0.2518921,-0.84375,-0.046875,0.484375
401,0.10595703,-0.9783325,0.23699951,0.3125,-0.34375,0.453125
402,0.09765625,-0.9807739,0.24627686,-0.484375,0.125,0.765625
403,0.1081543,-0.975647,0.25628662,0.359375,-0.453125,0.75
404,0.10986328,-0.99005127,0.25457764,0.03125,-1.140625,0.53125
405,0.10498047,-0.98150635,0.25653076,0.703125,-1.265625,0.828125
406,0.1081543,-0.9741821,0.24456787,1.375,-1.578125,0.953125
407,0.107177734,-0.9751587,0.2538452,0.40625,-1.109375,0.859375
408,0.107666016,-0.9817505,0.2526245,-0.25,-0.5,0.96875
409,0.115722656,-0.989563,0.2567749,-0.640625,-0.828125,0.75
410,0.107666016,-0.98028564,0.24945068,0.3125,-0.71875,1.796875
411,0.107177734,-0.9680786,0.25091553,0.890625,-1.296875,1.140625
412,0.10229492,-0.97857666,0.25360107,-0.328125,-1.046875,1.28125
413,0.1081543,-0.9793091,0.25531006,-0.375,-1.9375,0.96875
414,0.114990234,-0.9805298,0.25115967,0.9375,-2.671875,1.0625
415,0.10473633,-0.9692993,0.25042725,1.125,-2.546875,1.53125
416,0.106933594,-0.9729614,0.25213623,1.515625,-1.6875,0.84375
417,0.10253906,-0.9849243,0.2662964,0.96875,-1.03125,1.140625
418,0.110839844,-0.972229,0.24847412,0.859375,-1.671875,1.15625
419,0.115722656,-0.97979736,0.24847412,0.328125,-1.28125,1.140625
420,0.10913086,-0.9729614,0.25579834,-0.296875,-0.953125,1.28125
421,0.11303711,-0.97784424,0.25091553,0.328125,-1.5625,0.671875
422,0.10644531,-0.98443604,0.24945068,-0.5,-1.28125,1.109375
423,0.11035156,-0.97613525,0.25872803,-0.3125,-0.734375,0.96875
424,0.10839844,-0.975647,0.2506714,0.484375,-1.703125,0.859375
425,0.10449219,-0.9776001,0.25897217,-0.3125,-0.765625,0.734375
426,0.1081543,-0.97735596,0.2526245,0.59375,-0.734375,1.125
427,0.10668945,-0.9751587,0.25726318,0.703125,-0.078125,0.8125
428,0.111816406,-0.9834595,0.25286865,0.5625,-0.5,0.84375
429,0.099365234,-0.98272705,0.2555542,-0.015625,-1.015625,0.828125
430,0.10864258,-0.97491455,0.25579834,1.0625,0.09375,0.953125
431,0.103759766,-0.9780884,0.25872803,0.71875,1.640625,0.5
432,0.09887695,-0.9829712,0.26068115,1.8125,2.515625,1.53125
433,0.11206055,-0.97784424,0.25042725,4.71875,4.671875,1.453125
434,0.13134766,-0.98223877,0.22747803,3.828125,5.859375,0.828125
435,0.115722656,-0.98223877,0.23382568,2.765625,2.65625,-0.15625
436,0.11230469,-0.97662354,0.23699951,5.40625,0.4375,0.390625
437,0.111328125,-0.97735596,0.22991943,5.578125,1.46875,0.140625
438,0.11621094,-0.9963989,0.22015381,6.234375,1.15625,0.625
439,0.10522461,-0.9849243,0.2033081,4.375,0.453125,1.0625
440,0.119384766,-0.97735596,0.20648193,1.125,-0.71875,0.875
441,0.13793945,-0.96539307,0.2033081,0.15625,1.5625,1.46875
442,0.11621094,-0.975647,0.18841553,-1.984375,-2.96875,0.953125
443,0.09765625,-1.0010376,0.2111206,-2.125,-3.03125,0.25
444,0.10424805,-0.9993286,0.21697998,2.375,-1.65625,2.125
445,0.111083984,-0.97857666,0.22259521,1.03125,0.015625,2.046875
446,0.11279297,-0.98272705,0.2062378,0.1875,0.375,1.171875
447,0.11352539,-0.9859009,0.21478271,0.578125,1.09375,1.1875
448,0.119628906,-0.9841919,0.20159912,0.53125,0.109375,1.40625
449,0.12719727,-0.98565674,0.19598389,0.28125,-1.328125,1.359375
450,0.12695312,-0.98223877,0.22650146,1.671875,-0.390625,1.71875
451,0.11816406,-0.98101807,0.20794678,1.078125,-1.15625,1.125
452,0.125,-0.9866333,0.20355225,0.796875,-1.15625,0.9375
453,0.114990234,-0.9846802,0.19818115,0.953125,-1.78125,0.9375
454,0.12231445,-0.99102783,0.20355225,0.765625,-1.546875,0.875
455,0.119384766,-0.9866333,0.20574951,1.125,-0.125,0.765625
456,0.119628906,-0.98443604,0.20013428,1.453125,-1.015625,0.859375
457,0.11425781,-0.9902954,0.20111084,0.78125,-0.5625,0.796875
458,0.11621094,-0.9783325,0.2086792,0.734375,-0.046875,0.484375
459,0.12695312,-0.98101807,0.19989014,0.53125,-0.078125,0.265625
460,0.11425781,-0.986145,0.18817139,0.546875,0.0625,0.828125
461,0.119384766,-0.9890747,0.20355225,0.28125,0.734375,0.515625
462,0.12060547,-0.9834595,0.20452881,0.828125,-0.234375,0.625
463,0.118896484,-0.98760986,0.1984253,0.265625,-0.90625,0.578125
464,0.119140625,-0.98272705,0.19940186,-0.125,-0.34375,0.3125
465,0.11352539,-0.98443604,0.1942749,0.0625,-0.90625,0.640625
466,0.12084961,-0.9834595,0.20941162,0.65625,-0.84375,0.796875
467,0.12426758,-0.9793091,0.2020874,0.34375,-1.515625,0.765625
468,0.13183594,-0.97540283,0.20257568,0.40625,-0.96875,0.5625
469,0.11279297,-0.9902954,0.20355225,-1.09375,-1.375,0.640625
470,0.119628906,-0.9849243,0.20135498,0.015625,-1.140625,0.65625
471,0.11401367,-0.9883423,0.2062378,-1.765625,-1.03125,0.203125
472,0.11401367,-0.97906494,0.21234131,-0.84375,-0.390625,0.96875
473,0.109375,-0.98321533,0.2086792,-1.15625,-0.34375,0.4375
474,0.11401367,-0.99224854,0.2062378,-0.703125,-1.140625,0.578125
475,0.10424805,-0.9927368,0.22210693,-0.71875,0.1875,0.359375
476,0.111083984,-0.9817505,0.21209717,-1.234375,-0.5625,0.390625
477,0.10839844,-0.9873657,0.2164917,-1.59375,0.78125,-0.03125
478,0.10229492,-0.9854126,0.22479248,-2.296875,0.109375,0.484375
479,0.10644531,-0.9819946,0.23138428,-1.46875,0.4375,-0.1875
480,0.110839844,-0.9824829,0.22454834,-1.546875,0.21875,-0.234375
481,0.11352539,-0.9907837,0.22406006,-1.046875,0.71875,-0.234375
482,0.099609375,-0.98101807,0.22015381,-0.8125,1.359375,0.328125
483,0.095703125,-0.98028564,0.22357178,-1.484375,1.203125,-0.125
484,0.106933594,-0.98516846,0.23699951,-0.90625,1.0,0.578125
485,0.1171875,-0.97662354,0.24310303,-0.34375,1.375,0.328125
486,0.10961914,-0.98687744,0.22821045,-1.078125,0.265625,-0.40625
487,0.10668945,-0.9807739,0.23236084,-0.390625,-1.015625,-0.203125
488,0.096191406,-0.97906494,0.2345581,0.359375,-0.328125,0.453125
489,0.09326172,-0.9734497,0.23773193,-0.796875,0.375,0.109375
490,0.10229492,-0.98516846,0.246521,-0.53125,0.921875,0.328125
491,0.10449219,-0.97906494,0.23016357,0.421875,-0.25,0.359375
492,0.10864258,-0.97857666,0.24261475,0.5625,0.359375,0.625
493,0.100097656,-0.97320557,0.23846436,0.203125,0.578125,0.515625
494,0.09301758,-0.9866333,0.23895264,-0.109375,0.109375,0.3125
495,0.1015625,-0.9837036,0.24212646,0.140625,0.171875,0.75
496,0.10473633,-0.9849243,0.22698975,-0.125,0.109375,0.453125
497,0.092041016,-0.97979736,0.2333374,0.78125,-0.640625,0.46875
498,0.0925293,-0.987854,0.24749756,0.421875,-0.78125,0.84375
499,0.10180664,-0.97735596,0.23187256,0.703125,-0.609375,0.859375
500,0.09692383,-0.9902954,0.24041748,1.21875,0.3125,1.15625
501,0.0949707,-0.98272705,0.23040771,1.234375,-0.125,1.359375
502,0.107666016,-0.9829712,0.2333374,0.875,-0.78125,1.265625
503,0.111083984,-0.98443604,0.22821045,1.875,0.109375,1.546875
504,0.10571289,-0.97784424,0.22137451,2.046875,-0.671875,2.15625
505,0.106933594,-0.97662354,0.22406006,1.375,-0.859375,1.46875
506,0.10205078,-0.9939575,0.23577881,0.5625,0.875,1.390625
507,0.09375,-0.9783325,0.25091553,1.578125,1.484375,1.828125
508,0.107421875,-0.9758911,0.23138428,0.953125,0.921875,1.640625
509,0.1159668,-0.9859009,0.22357178,0.109375,0.4375,1.171875
510,0.123535156,-1.0005493,0.22454834,0.75,0.625,0.734375
511,0.10913086,-0.99884033,0.22137451,3.421875,0.328125,1.4375
512,0.10229492,-0.9776001,0.23260498,6.46875,0.109375,1.953125
513,0.114746094,-0.9746704,0.20794678,4.5625,2.265625,1.265625
514,0.119628906,-0.9902954,0.18231201,5.09375,0.953125,1.5
515,0.12011719,-0.9890747,0.19476318,5.015625,-0.140625,1.375
516,0.12011719,-0.9824829,0.1918335,4.046875,-1.484375,1.15625
517,0.12036133,-0.9751587,0.1786499,0.53125,-2.90625,1.015625
518,0.111083984,-0.97247314,0.20452881,-3.171875,-1.46875,0.28125
519,0.099853516,-0.9710083,0.19891357,-3.921875,-0.015625,-0.75
520,0.107177734,-0.9776001,0.20452881,-2.65625,1.0625,-1.65625
521,0.0949707,-1.0015259,0.2140503,0.15625,2.3125,2.09375
522,0.104003906,-0.9795532,0.21307373,0.25,3.28125,2.84375
523,0.12060547,-0.9522095,0.18084717,0.96875,2.921875,1.734375
524,0.10839844,-1.0078735,0.18450928,-0.25,3.3125,1.90625
525,0.11791992,-0.99957275,0.2074585,1.59375,-1.015625,1.78125
526,0.1328125,-0.9932251,0.21478271,1.296875,-1.15625,1.46875
527,0.1328125,-0.973938,0.21307373,2.09375,-0.34375,2.28125
528,0.15405273,-0.9783325,0.19573975,0.6875,-2.09375,2.5625
529,0.13256836,-0.9714966,0.19866943,-2.34375,-1.5,1.9375
530,0.12817383,-0.9837036,0.19671631,-2.140625,-1.875,1.8125
531,0.107177734,-0.9800415,0.20648193,-1.015625,-2.328125,0.53125
532,0.107177734,-0.9883423,0.20404053,-2.375,-3.5,0.546875
533,0.11401367,-0.97540283,0.1930542,-1.25,-3.8125,1.125
534,0.123291016,-0.9788208,0.20037842,-1.015625,-2.609375,1.234375
535,0.12695312,-0.9871216,0.21282959,0.59375,-3.40625,2.03125
536,0.13549805,-0.98394775,0.20379639,0.28125,-3.921875,2.484375
537,0.13232422,-0.972229,0.21380615,-0.609375,-2.828125,1.875
538,0.11230469,-0.97735596,0.21258545,0.015625,-2.921875,1.734375
539,0.11376953,-0.9795532,0.21966553,0.65625,-3.28125,2.03125
540,0.12207031,-0.98565674,0.21453857,-0.25,-3.125,1.421875
541,0.12597656,-0.9841919,0.20672607,1.828125,-2.3125,2.234375
542,0.12866211,-0.97125244,0.20428467,2.359375,-2.578125,2.046875
543,0.14208984,-0.9846802,0.20574951,1.4375,-1.96875,1.71875
544,0.13867188,-0.99664307,0.22991943,-0.75,-0.171875,1.078125
545,0.12475586,-0.9741821,0.23480225,-0.4375,-0.734375,0.6875
546,0.12109375,-0.9902954,0.22235107,1.328125,0.40625,-0.265625
547,0.10083008,-0.98931885,0.22088623,3.53125,1.0,-0.03125
548,0.11645508,-0.9663696,0.23480225,2.546875,3.0625,1.140625
549,0.14135742,-0.9673462,0.230896,1.5625,4.125,-0.578125
550,0.1538086,-0.989563,0.1954956,3.046875,3.25,-1.296875
551,0.119628906,-1.0005493,0.199646,1.0625,2.0625,-0.859375
552,0.1315918,-0.986145,0.20062256,3.328125,1.015625,-0.703125
553,0.13769531,-0.9734497,0.19476318,1.421875,1.625,-1.21875
554,0.13916016,-0.97369385,0.19598389,1.453125,2.015625,-0.546875
555,0.12158203,-0.9795532,0.1852417,2.296875,2.703125,-0.234375
556,0.12133789,-0.9768677,0.17254639,0.9375,0.640625,-0.203125
557,0.12548828,-0.9807739,0.18377686,0.671875,-0.453125,-0.0625
558,0.12890625,-0.9663696,0.18914795,-0.78125,0.140625,-0.1875
559,0.111328125,-0.96295166,0.18353271,-3.09375,-0.03125,-0.0625
560,0.11010742,-0.9783325,0.19720459,-6.109375,-0.6875,-0.828125
561,0.11376953,-1.0093384,0.20037842,-1.828125,0.328125,0.109375
562,0.123046875,-0.9937134,0.21038818,-0.265625,1.578125,1.15625
563,0.12573242,-0.97442627,0.19134521,-1.625,1.140625,0.453125
564,0.12011719,-0.97320557,0.2164917,-2.234375,1.484375,1.125
565,0.115478516,-0.97540283,0.20794678,-2.1875,0.015625,1.21875
566,0.118896484,-0.9924927,0.21942139,-0.890625,0.96875,0.359375
567,0.11303711,-0.98394775,0.19525146,0.453125,0.453125,0.953125
568,0.11352539,-0.9771118,0.22332764,0.109375,-1.84375,0.96875
569,0.11279297,-0.9812622,0.21917725,-0.984375,-0.734375,0.1875
570,0.111328125,-0.9890747,0.22796631,0.890625,0.296875,0.6875
571,0.10668945,-0.9883423,0.2140503,1.03125,0.203125,1.0625
572,0.125,-0.9741821,0.21746826,1.03125,0.640625,1.359375
573,0.11450195,-0.9771118,0.2008667,-0.09375,0.015625,0.328125
574,0.110839844,-0.99346924,0.21234131,-0.421875,0.28125,0.953125
575,0.10498047,-0.9873657,0.22137451,1.484375,0.515625,1.46875
576,0.11816406,-0.98101807,0.20965576,-0.265625,-0.390625,0.53125
577,0.119140625,-0.99468994,0.21185303,0.0,-0.40625,0.828125
578,0.11425781,-0.98931885,0.22039795,-0.375,-0.140625,0.84375
579,0.11230469,-0.986145,0.21356201,0.578125,0.265625,0.9375
580,0.110839844,-0.9800415,0.21820068,-0.109375,0.171875,0.796875
581,0.10644531,-0.9807739,0.22381592,0.140625,0.484375,0.703125
582,0.115722656,-0.98443604,0.22772217,-0.21875,0.328125,0.640625
583,0.10986328,-0.98394775,0.2098999,0.65625,0.828125,0.484375
584,0.11450195,-0.97979736,0.21478271,0.765625,0.828125,0.78125
585,0.115478516,-0.9780884,0.21600342,0.265625,0.921875,0.53125
586,0.114746094,-0.98443604,0.20916748,0.71875,0.875,0.6875
587,0.11303711,-0.97320557,0.21746826,1.90625,1.296875,1.046875
588,0.11279297,-0.9795532,0.22406006,2.15625,1.84375,1.421875
589,0.11376953,-0.9636841,0.21478271,2.5625,2.3125,0.6875
590,0.123535156,-0.9873657,0.19720459,-0.359375,0.953125,0.859375
591,0.12841797,-0.99298096,0.20477295,0.046875,1.9375,0.84375
592,0.12109375,-0.98809814,0.20819092,0.1875,0.34375,0.71875
593,0.12866211,-0.98809814,0.19622803,-0.921875,-0.515625,0.578125
594,0.125,-0.9824829,0.20501709,-1.265625,-2.046875,1.375
595,0.118896484,-0.97613525,0.21624756,-1.3125,-1.875,1.046875
596,0.12084961,-0.987854,0.20111084,-1.6875,-3.40625,0.9375
597,0.11791992,-0.99468994,0.21478271,-0.59375,-4.875,1.28125
598,0.122802734,-0.98150635,0.23382568,-0.015625,-3.890625,1.078125
599,0.12231445,-0.97613525,0.22283936,0.828125,-3.1875,1.1875
600,0.10668945,-0.9846802,0.21356201,1.359375,-2.390625,1.0
601,0.12231445,-0.9793091,0.21258545,0.65625,-3.390625,1.28125
602,0.115478516,-0.9795532,0.22406006,1.03125,-2.546875,0.96875
603,0.12158203,-0.98272705,0.21697998,1.609375,-2.78125,1.140625
604,0.115722656,-0.9824829,0.22406006,1.359375,-1.234375,0.859375
605,0.11694336,-0.98223877,0.21600342,1.578125,-0.75,1.171875
606,0.11254883,-0.97735596,0.20477295,1.234375,-1.828125,0.8125
607,0.11621094,-0.9871216,0.21038818,0.796875,-1.234375,1.515625
608,0.12036133,-0.9849243,0.21429443,2.140625,-0.90625,1.109375
609,0.118896484,-0.9824829,0.20843506,1.296875,-2.265625,0.890625
610,0.111816406,-0.9841919,0.21917725,1.546875,-1.046875,0.546875
611,0.11352539,-0.9783325,0.21331787,1.03125,-2.109375,0.46875
612,0.11645508,-0.9915161,0.21063232,0.625,-1.5,0.4375
613,0.1159668,-0.98516846,0.2086792,1.03125,-2.1875,1.015625
614,0.11669922,-0.98150635,0.21600342,0.8125,-2.1875,0.84375
615,0.125,-0.9907837,0.20159912,0.859375,-1.71875,0.53125
616,0.11328125,-0.9817505,0.21600342,-0.796875,-1.828125,0.265625
617,0.11279297,-0.9951782,0.21478271,0.9375,-1.046875,0.25
618,0.10546875,-0.98687744,0.20501709,0.71875,-0.796875,0.984375
619,0.11230469,-0.97784424,0.21014404,1.390625,-0.75,0.734375
620,0.12646484,-0.97979736,0.21282959,1.359375,-0.46875,1.15625
621,0.11035156,-0.9819946,0.2111206,0.703125,0.640625,1.078125
622,0.11303711,-0.99102783,0.19940186,-0.984375,-0.921875,0.65625
623,0.11254883,-0.9898071,0.21160889,-1.484375,-1.109375,0.0
624,0.10083008,-0.9846802,0.21673584,0.515625,0.34375,1.3125
625,0.111328125,-0.9800415,0.20916748,0.703125,-1.03125,1.0625
626,0.11645508,-0.97906494,0.20965576,-0.0625,-1.234375,0.203125
627,0.11645508,-0.99298096,0.22039795,-0.09375,0.3125,0.265625
628,0.10205078,-0.9846802,0.21063232,0.453125,0.125,0.78125
629,0.107910156,-0.97613525,0.20574951,-0.390625,-0.15625,0.5
630,0.107421875,-0.98638916,0.20819092,0.0625,0.125,0.9375
631,0.115478516,-0.98443604,0.21185303,0.90625,0.09375,1.34375
632,0.119384766,-0.97662354,0.21551514,0.34375,1.0,0.3125
633,0.10180664,-0.9793091,0.21282959,-0.390625,1.09375,0.140625
634,0.099609375,-0.98687744,0.21038818,-0.390625,1.234375,0.296875
635,0.10913086,-0.987854,0.2062378,-0.125,0.421875,0.125
636,0.11816406,-0.9902954,0.21014404,0.0,0.921875,0.234375
637,0.115478516,-0.98443604,0.2074585,-0.46875,0.40625,0.328125
638,0.11645508,-0.98443604,0.21014404,-0.234375,1.0,0.296875
639,0.111816406,-0.9859009,0.22772217,-0.625,2.5625,0.78125
640,0.11352539,-0.97052,0.20819092,-2.4375,2.234375,0.25
641,0.114990234,-0.9961548,0.22015381,-2.875,2.28125,0.234375
642,0.091796875,-0.98565674,0.21868896,-0.328125,2.484375,0.8125
643,0.10253906,-0.97442627,0.21429443,0.265625,1.078125,0.328125
644,0.10668945,-0.9807739,0.22088623,-1.25,1.078125,0.375
645,0.11743164,-0.97857666,0.2267456,0.109375,1.546875,0.359375
646,0.09814453,-0.98638916,0.2218628,-0.546875,1.421875,0.328125
647,0.10058594,-0.987854,0.22235107,0.453125,-0.203125,0.953125
648,0.111572266,-0.9783325,0.21917725,0.71875,0.71875,0.9375
649,0.107421875,-0.98223877,0.22161865,0.21875,1.71875,1.328125
650,0.10498047,-0.975647,0.23822021,0.546875,3.140625,0.96875
651,0.109375,-0.9915161,0.23822021,-1.59375,5.453125,1.015625
652,0.11645508,-0.9920044,0.23040771,-1.984375,5.4375,1.15625
653,0.12182617,-0.9961548,0.2189331,1.90625,6.25,0.71875
654,0.10522461,-0.975647,0.23040771,-0.453125,4.3125,0.546875
655,0.12158203,-0.97662354,0.22235107,4.5,1.9375,0.296875
656,0.12963867,-0.97906494,0.20526123,4.515625,3.390625,0.578125
657,0.1171875,-0.99420166,0.19500732,5.09375,2.3125,1.046875
658,0.1184082,-0.9800415,0.17572021,4.40625,-1.5,1.015625
659,0.11230469,-0.96539307,0.2020874,-0.046875,-1.953125,0.609375
660,0.11035156,-0.9692993,0.20965576,-1.234375,-1.375,0.609375
661,0.11669922,-0.9771118,0.20697021,-5.5,-1.625,-0.4375
662,0.10961914,-1.0025024,0.21282959,-2.34375,-0.171875,0.5
663,0.107421875,-0.99786377,0.2033081,0.40625,0.875,2.28125
664,0.12207031,-0.96710205,0.21356201,1.28125,0.90625,1.4375
665,0.13232422,-0.9776001,0.20526123,-2.0,0.875,0.5625
666,0.114990234,-0.99420166,0.20965576,-1.265625,0.03125,0.734375
667,0.1184082,-0.9924927,0.20452881,0.359375,-0.953125,1.375
668,0.12182617,-0.9746704,0.20697021,0.671875,-0.1875,0.953125
669,0.1105957,-0.9768677,0.22479248,0.03125,-0.59375,0.890625
670,0.11303711,-0.98687744,0.21478271,0.53125,-1.34375,1.109375
671,0.12036133,-0.9846802,0.21038818,0.71875,-1.5625,1.140625
672,0.12915039,-0.9788208,0.2189331,0.625,-1.140625,1.125
673,0.1171875,-0.9751587,0.21722412,0.578125,-0.40625,1.03125
674,0.119140625,-0.9807739,0.21087646,1.25,-0.734375,1.328125
675,0.1262207,-0.9751587,0.21234131,1.109375,-1.0625,0.84375
676,0.1262207,-0.98931885,0.20501709,0.296875,-1.65625,0.828125
677,0.11254883,-0.9697876,0.22576904,1.15625,-1.3125,1.015625
678,0.12573242,-0.9854126,0.21234131,-0.15625,-1.71875,0.40625
679,0.1171875,-1.0012817,0.21917725,-1.578125,-1.390625,0.4375
680,0.15991211,-0.96832275,0.20233154,-2.296875,7.109375,-0.625
681,0.15429688,-1.0044556,0.19378662,-2.578125,3.0625,-1.03125
682,0.15771484,-0.9944458,0.18841553,2.59375,2.953125,1.21875
683,0.14135742,-0.96881104,0.17596436,-0.765625,3.828125,0.984375
684,0.15576172,-0.95880127,0.19110107,-1.1875,2.578125,-0.171875
685,0.16333008,-0.975647,0.19525146,-0.640625,3.71875,0.5625
686,0.15356445,-0.9968872,0.1930542,-0.25,0.71875,0.015625
687,0.15332031,-0.98394775,0.1906128,1.28125,-1.171875,0.53125
688,0.14916992,-0.9817505,0.18743896,0.640625,-1.484375,1.1875
689,0.14013672,-0.9834595,0.20452881,0.984375,-2.734375,1.109375
690,0.14160156,-0.9714966,0.20428467,0.578125,-2.8125,1.859375
691,0.14819336,-0.97906494,0.20013428,-1.703125,-2.40625,1.515625
692,0.15234375,-0.97784424,0.20306396,-2.234375,-1.828125,1.46875
693,0.15258789,-0.98516846,0.20721436,-2.21875,-1.765625,1.375
694,0.15649414,-0.9776001,0.21600342,-0.734375,-0.875,0.734375
695,0.14770508,-0.99176025,0.21331787,-0.828125,0.171875,0.5625
696,0.14257812,-0.9788208,0.2164917,0.984375,1.875,1.4375
697,0.14208984,-0.9685669,0.2111206,1.421875,1.3125,0.4375
698,0.1484375,-0.99102783,0.20672607,0.359375,1.03125,0.1875
699,0.15063477,-0.9819946,0.21868896,-0.1875,1.625,0.515625
700,0.15185547,-0.9824829,0.20257568,-1.515625,0.109375,-0.078125
701,0.14526367,-0.9829712,0.21087646,-1.625,0.234375,-0.671875
702,0.14648438,-0.98028564,0.20013428,-0.078125,-0.328125,-0.328125
703,0.15136719,-0.9717407,0.20819092,2.65625,-1.046875,0.359375
704,0.15039062,-0.97442627,0.21063232,3.25,0.171875,-0.078125
705,0.1484375,-0.97003174,0.19085693,2.140625,-2.609375,0.546875
706,0.13574219,-0.96295166,0.19866943,0.546875,-2.875,1.09375
707,0.13452148,-0.9573364,0.20111084,-2.328125,-1.53125,0.75
708,0.13623047,-0.9763794,0.215271,-4.6875,-0.90625,-0.5625
709,0.13623047,-1.0149536,0.22210693,-0.515625,0.96875,1.296875
710,0.12695312,-0.98394775,0.23382568,4.625,1.3125,2.421875
711,0.14697266,-0.95977783,0.20281982,2.484375,-1.3125,0.796875
712,0.16357422,-0.9788208,0.2189331,-0.671875,-0.4375,-0.171875
713,0.14428711,-0.9932251,0.20672607,0.40625,-0.234375,0.875
714,0.13769531,-0.96759033,0.21551514,2.609375,0.140625,0.96875
715,0.14086914,-0.9717407,0.20794678,0.921875,-0.203125,0.265625
716,0.14135742,-0.98760986,0.20916748,-0.4375,0.8125,1.0625
717,0.14575195,-0.9812622,0.22015381,1.984375,-0.171875,1.03125
718,0.14648438,-0.96954346,0.20526123,0.40625,-0.859375,0.671875
719,0.14624023,-0.9746704,0.20257568,0.171875,-0.25,0.453125
720,0.1328125,-0.9783325,0.2140503,0.265625,-0.34375,0.859375
721,0.1430664,-0.9783325,0.19940186,1.0625,-1.25,0.59375
722,0.14746094,-0.9837036,0.20819092,0.578125,-1.453125,0.671875
723,0.14160156,-0.98272705,0.19598389,0.40625,-1.90625,0.921875
724,0.13745117,-0.975647,0.20355225,-0.390625,-3.3125,0.453125
725,0.12817383,-0.9807739,0.2111206,0.046875,-2.234375,0.234375
726,0.13208008,-0.9871216,0.21624756,1.3125,-1.859375,0.59375
727,0.14453125,-0.97491455,0.2098999,0.734375,-0.890625,0.546875
728,0.13305664,-0.9771118,0.20379639,1.140625,-0.265625,0.8125
729,0.13867188,-0.98223877,0.199646,1.28125,-0.703125,0.234375
730,0.1340332,-0.9866333,0.20770264,-0.109375,0.921875,0.6875
731,0.1352539,-0.97491455,0.20965576,0.96875,0.40625,1.34375
732,0.13696289,-0.98101807,0.19891357,0.125,-1.046875,0.703125
733,0.13500977,-0.98809814,0.21136475,0.609375,-0.125,1.046875
734,0.14013672,-0.9841919,0.20184326,0.453125,-0.59375,1.53125
735,0.13793945,-0.97076416,0.20648193,-0.375,0.640625,1.296875
736,0.1328125,-0.9849243,0.20428467,-1.703125,0.609375,0.515625
737,0.12963867,-0.98565674,0.21551514,-0.234375,-0.984375,1.375
738,0.13769531,-0.9741821,0.21258545,0.125,-0.859375,1.125
739,0.14672852,-0.97613525,0.20574951,-0.6875,-0.734375,0.078125
740,0.13378906,-0.9866333,0.20819092,-0.703125,-0.453125,0.578125
741,0.13867188,-0.9783325,0.21502686,-0.140625,-0.421875,0.78125
742,0.13964844,-0.9702759,0.21307373,0.65625,-0.25,0.796875
743,0.14282227,-0.9776001,0.21234131,-0.46875,-1.609375,0.890625
744,0.13769531,-0.9771118,0.21844482,-0.765625,-0.734375,0.4375
745,0.13574219,-0.98809814,0.22381592,0.015625,-0.078125,1.140625
746,0.14404297,-0.97247314,0.21844482,1.046875,-0.234375,0.703125
747,0.1430664,-0.98321533,0.21160889,-0.9375,-0.234375,0.65625
748,0.13208008,-0.98687744,0.22357178,0.03125,0.734375,0.96875
749,0.1484375,-0.96881104,0.21697998,1.234375,-0.46875,0.828125
750,0.14282227,-0.975647,0.21624756,0.59375,-0.375,0.8125
751,0.14160156,-0.9890747,0.22601318,0.671875,-0.71875,1.171875
752,0.13598633,-0.9768677,0.2230835,1.765625,-0.765625,1.15625
753,0.13647461,-0.97857666,0.21014404,-0.078125,-0.203125,1.015625
754,0.14208984,-0.9817505,0.21038818,0.25,0.015625,1.21875
755,0.13793945,-0.9873657,0.22137451,0.59375,-0.078125,1.078125
756,0.1381836,-0.97540283,0.21551514,1.140625,-0.078125,1.171875
757,0.13500977,-0.97906494,0.20965576,-0.25,0.53125,0.921875
758,0.14013672,-0.98394775,0.2062378,0.328125,0.859375,1.28125
