sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.12011719,-0.9697876,-0.113342285,0.296875,1.515625,0.015625
367,0.11645508,-0.9795532,-0.10723877,0.890625,1.609375,-0.078125
368,0.13110352,-0.9807739,-0.093322754,0.125,0.453125,-0.1875
369,0.1159668,-0.9854126,-0.082092285,-1.265625,-0.296875,-0.84375
370,0.11987305,-0.989563,-0.08746338,-2.015625,-0.03125,-0.8125
371,0.1340332,-0.989563,-0.10357666,-1.5,-2.53125,-1.359375
372,0.12109375,-0.97784424,-0.089904785,-2.390625,-3.171875,-1.421875
373,0.10083008,-0.9763794,-0.09869385,-2.34375,-3.953125,-1.46875
374,0.09350586,-0.9734497,-0.08502197,-1.625,-3.3125,-0.9375
375,0.06542969,-0.96710205,-0.09210205,-2.515625,-0.21875,0.171875
376,0.068603516,-0.9805298,-0.105041504,-2.5,0.671875,0.578125
377,0.12133789,-0.9920044,-0.10333252,-6.6875,-1.421875,0.75
378,0.087890625,-1.1008911,-0.044006348,-5.578125,-7.015625,-2.953125
379,0.033447266,-0.9595337,-0.051086426,0.203125,-0.421875,-2.75
380,0.0026855469,-0.9631958,-0.08917236,0.0625,4.890625,-2.546875
381,0.024658203,-0.92193604,-0.10992432,0.484375,4.328125,-2.09375
382,0.068847656,-0.9866333,-0.1194458,-1.8125,2.125,-1.46875
383,0.059814453,-1.0061646,-0.09136963,-3.1875,3.5,-0.546875
384,0.056884766,-0.98883057,-0.08380127,0.765625,5.84375,0.53125
385,0.07324219,-0.98443604,-0.089416504,-0.484375,6.34375,1.390625
386,0.039794922,-0.99468994,-0.07867432,-0.265625,6.421875,1.546875
387,0.03466797,-0.9973755,-0.07623291,-1.046875,7.578125,1.09375
388,0.046142578,-0.9927368,-0.06890869,-0.6875,8.65625,0.859375
389,0.04345703,-0.99664307,-0.08062744,-2.359375,8.546875,0.640625
390,0.038330078,-0.9990845,-0.09063721,-4.296875,9.09375,-0.03125
391,0.02319336,-0.99591064,-0.039611816,-2.828125,9.703125,-0.609375
392,0.045898438,-0.9927368,-0.08746338,-6.578125,11.328125,-1.75
393,0.01586914,-1.0064087,-0.020080566,-2.265625,14.0625,-2.0625
394,0.059570312,-0.9883423,-0.042053223,-4.375,12.859375,-2.21875
395,0.063964844,-0.97906494,-0.03643799,-5.0625,11.28125,-2.203125
396,0.05834961,-0.9819946,-0.035217285,-3.84375,10.765625,-1.34375
397,0.08691406,-0.9834595,-0.037902832,-2.625,9.25,-1.046875
398,0.0793457,-0.9793091,-0.039367676,0.53125,8.28125,0.078125
399,0.08496094,-0.97540283,-0.053771973,0.9375,5.4375,0.953125
400,0.07128906,-0.9990845,-0.04156494,-1.0,2.84375,0.96875
401,0.09008789,-0.98760986,-0.03765869,0.828125,1.171875,1.625
402,0.08642578,-0.9758911,-0.033996582,1.03125,-2.59375,1.015625
403,0.083496094,-0.99664307,-0.02960205,3.1875,-4.34375,1.4375
404,0.103027344,-0.9636841,-0.038635254,3.171875,-7.078125,1.3125
405,0.06933594,-1.0005493,-0.030578613,-0.359375,-8.8125,0.1875
406,0.08300781,-1.008606,-0.032287598,0.875,-9.65625,-0.171875
407,0.064208984,-1.0149536,-0.0022583008,-5.609375,-4.625,-1.96875
408,0.05883789,-1.0134888,-0.02154541,-1.171875,-6.96875,-1.59375
409,0.05908203,-0.9776001,-0.02911377,-4.25,-6.515625,-2.34375
410,0.049072266,-0.9859009,-0.020812988,-4.171875,-7.9375,-1.625
411,0.06958008,-0.9668579,-0.03717041,-1.40625,-8.75,-1.25
412,0.08325195,-0.98101807,-0.0413208,1.265625,-8.5,0.140625
413,0.07397461,-0.99713135,-0.06524658,1.203125,-11.765625,0.796875
414,0.0690918,-0.97076416,-0.05255127,1.515625,-12.1875,0.140625
415,0.05102539,-1.0046997,-0.03375244,0.0,-11.546875,-0.078125
416,0.0625,-0.9937134,-0.03643799,-0.1875,-14.90625,-0.6875
417,0.10180664,-0.9829712,-0.045959473,0.78125,-15.890625,-0.46875
418,0.032470703,-1.0112915,-0.026672363,0.125,-17.375,-0.71875
419,0.09814453,-0.97906494,-0.059387207,7.078125,-22.375,0.359375
420,0.07910156,-0.96881104,-0.0029907227,8.4375,-20.09375,0.53125
421,0.060791016,-1.0430298,-0.06695557,1.484375,-22.921875,-0.15625
422,0.049316406,-0.9915161,-0.046691895,3.5625,-16.28125,-0.6875
423,0.079833984,-0.9758911,-0.046936035,1.609375,-18.5,-0.375
424,0.05883789,-0.9890747,-0.06085205,0.78125,-17.6875,-0.4375
425,0.060791016,-1.0142212,-0.039855957,3.4375,-19.171875,-1.140625
426,0.083496094,-1.0003052,-0.020080566,6.6875,-12.609375,-0.140625
427,0.064697266,-0.9915161,-0.016906738,7.5625,-16.046875,0.4375
428,0.020996094,-1.0169067,-0.03668213,5.8125,-18.234375,-0.15625
429,0.053222656,-0.960022,-0.043518066,5.875,-16.421875,-0.015625
430,0.0026855469,-1.0012817,-0.07110596,-0.546875,-16.71875,-1.4375
431,0.016601562,-0.991272,-0.07330322,-5.359375,-10.8125,-1.578125
432,-0.064208984,-1.0132446,-0.15386963,-6.953125,-3.4375,-1.359375
433,-0.0043945312,-0.9793091,-0.08013916,-6.640625,11.078125,-1.1875
434,-0.008056641,-0.97784424,-0.023742676,1.546875,19.296875,-0.5
435,0.021728516,-0.9927368,-0.08795166,-1.796875,20.640625,-0.96875
436,0.04638672,-0.9717407,-0.03643799,-4.265625,24.109375,-1.078125
437,0.06225586,-0.9961548,-0.04449463,-5.25,14.140625,-2.671875
438,0.09643555,-0.98565674,-0.034240723,-10.640625,7.625,-4.34375
439,0.09887695,-0.9702759,-0.03253174,-10.75,-1.125,-5.140625
440,0.079833984,-0.9902954,-0.020812988,-7.15625,-6.140625,-4.203125
441,0.042236328,-0.9951782,-0.010559082,-6.71875,-9.15625,-2.3125
442,0.020263672,-0.9956665,0.039489746,-3.609375,-8.25,-0.4375
443,0.028808594,-0.97491455,0.024108887,-2.75,-10.6875,0.453125
444,0.014404297,-1.0110474,0.035583496,-3.453125,-7.75,0.15625
445,-0.0041503906,-0.9578247,0.009216309,-3.015625,-5.765625,0.203125
446,0.013671875,-1.0132446,0.06439209,1.359375,-2.15625,1.015625
447,0.004638672,-0.989563,0.040222168,0.234375,-1.640625,0.546875
448,0.041748047,-0.99884033,0.00579834,0.703125,2.328125,-1.9375
449,0.014892578,-1.0234985,0.051452637,3.28125,4.046875,-2.03125
450,0.009765625,-0.9924927,0.01751709,-0.265625,4.96875,-0.90625
451,0.043945312,-1.0110474,0.024597168,4.34375,7.015625,-0.875
452,0.03515625,-0.9795532,-0.009338379,2.34375,3.140625,0.453125
453,-0.014404297,-1.0134888,0.026550293,4.015625,2.796875,3.59375
454,0.048828125,-0.97906494,0.0036010742,1.015625,2.109375,2.265625
455,0.031982422,-0.9776001,0.03704834,2.109375,4.296875,0.765625
456,0.033447266,-1.0247192,-0.025939941,1.953125,3.90625,-1.03125
457,0.027832031,-0.9985962,-0.002746582,2.984375,6.078125,1.0
458,0.028076172,-0.989563,-0.023742676,1.265625,5.125,0.3125
459,0.037353516,-0.9985962,-0.020812988,-1.40625,3.859375,0.3125
460,0.01977539,-0.9829712,-0.007385254,-0.46875,3.21875,1.3125
461,0.049316406,-0.9924927,-0.01739502,-0.015625,2.1875,1.125
462,0.040771484,-0.98028564,-0.010803223,0.359375,2.1875,0.046875
463,0.040771484,-1.0044556,0.0014038086,4.421875,1.875,-1.3125
464,0.046875,-0.9951782,-0.032287598,1.890625,1.296875,-0.734375
465,-0.0043945312,-1.0210571,0.014831543,4.5,3.0625,1.390625
466,0.026855469,-1.0110474,-0.06036377,-0.640625,-0.8125,0.78125
467,0.04345703,-0.9883423,-0.03717041,-2.6875,-1.171875,0.703125
468,0.01171875,-0.9902954,-0.022033691,-1.828125,-2.53125,0.875
469,0.05883789,-0.9807739,-0.03643799,-3.53125,-2.515625,-0.125
470,0.03540039,-0.9849243,0.0099487305,-2.65625,-3.1875,-1.734375
471,0.040527344,-1.0088501,-0.00592041,-3.203125,-2.890625,-3.109375
472,0.016601562,-1.0171509,-0.0012817383,-4.90625,-3.4375,-3.109375
473,-0.010986328,-1.0176392,0.031433105,-0.421875,-0.828125,-2.15625
474,0.013183594,-0.9961548,-0.012756348,-3.46875,-6.21875,-1.703125
475,0.010009766,-1.0064087,0.002380371,-8.015625,-3.90625,-1.0
476,-0.012451172,-0.9624634,-0.0068969727,-2.75,-5.5625,-0.8125
477,0.020996094,-0.97198486,0.042663574,-3.0625,-1.078125,-0.140625
478,0.00390625,-0.98931885,0.0018920898,-2.890625,-1.109375,0.015625
479,0.055664062,-0.9805298,0.04534912,-0.703125,2.734375,-0.84375
480,-0.0063476562,-1.0134888,0.010192871,-1.5625,-0.515625,-1.34375
481,-0.0017089844,-1.0056763,0.0524292,0.125,1.84375,1.421875
482,0.0068359375,-0.9817505,0.024108887,-3.34375,0.453125,1.03125
483,0.01928711,-0.9973755,0.008972168,-3.09375,0.46875,0.6875
484,0.010253906,-0.9924927,0.047302246,-0.390625,1.171875,1.390625
485,0.0034179688,-0.9800415,0.03656006,1.171875,-0.25,1.234375
486,0.015380859,-1.0020142,0.04168701,0.71875,0.984375,1.0625
487,-0.0053710938,-1.0205688,0.050476074,1.109375,2.28125,0.9375
488,0.040771484,-0.97906494,0.014343262,0.640625,1.296875,-0.625
489,-0.011962891,-1.0303345,0.041931152,-0.421875,2.8125,-0.609375
490,0.016845703,-1.0098267,0.023864746,0.84375,3.34375,1.015625
491,0.022460938,-0.9807739,0.04437256,-2.421875,-0.015625,-0.65625
492,0.018310547,-1.0056763,0.038757324,-3.65625,-2.046875,-1.046875
493,0.013671875,-0.9963989,0.053894043,-0.65625,2.328125,-0.84375
494,0.014892578,-0.96295166,0.045837402,2.140625,0.171875,0.75
495,-0.010498047,-1.0049438,0.04876709,1.625,0.296875,0.453125
496,0.0073242188,-0.9924927,0.043151855,2.296875,2.296875,0.453125
497,0.005859375,-1.0112915,0.042663574,0.875,3.8125,0.53125
498,0.02319336,-1.017395,0.007019043,0.109375,2.75,-1.4375
499,0.024414062,-1.0059204,0.028015137,1.1875,4.59375,0.265625
500,0.0031738281,-0.9902954,0.029724121,-1.640625,3.359375,0.15625
501,0.010498047,-1.0037231,0.028503418,0.109375,1.453125,0.0
502,0.018066406,-0.9956665,0.023376465,1.015625,1.875,0.890625
503,-0.005126953,-0.9883423,0.024841309,3.734375,1.421875,1.875
504,0.01953125,-0.9932251,0.021911621,1.9375,3.09375,1.546875
505,0.0041503906,-1.0046997,0.039733887,0.9375,3.234375,0.890625
506,0.03564453,-0.9678345,0.00018310547,0.71875,2.90625,-0.15625
507,-0.00048828125,-1.0449829,0.01727295,0.875,6.234375,-0.921875
508,0.017578125,-1.000061,0.0060424805,1.265625,4.4375,0.265625
509,0.011230469,-0.9841919,-0.0044555664,-1.6875,1.78125,0.0
510,0.02319336,-0.9961548,-0.005432129,-1.703125,0.9375,-0.40625
511,0.017333984,-0.9639282,0.027038574,1.15625,1.8125,1.765625
512,-0.015380859,-1.0032349,0.018005371,1.234375,2.390625,1.0
513,0.03564453,-0.98321533,0.02532959,3.609375,4.0,0.90625
514,0.022705078,-1.0081177,-0.023254395,1.015625,3.546875,-1.171875
515,-0.010986328,-1.0266724,-0.006652832,0.890625,4.84375,-0.015625
516,0.030517578,-0.975647,-0.0095825195,-0.015625,4.3125,0.421875
517,-0.010009766,-1.0166626,-0.0012817383,-1.65625,3.046875,-0.171875
518,0.021728516,-0.96099854,0.015075684,0.875,3.25,1.078125
519,0.0026855469,-1.003479,0.027282715,0.890625,3.953125,0.203125
520,0.03857422,-0.99468994,-0.0134887695,0.75,4.390625,-0.671875
521,-0.00024414062,-1.0098267,0.015808105,0.921875,8.171875,-1.234375
522,0.010009766,-0.9963989,-0.024475098,-0.359375,6.015625,-1.65625
523,-0.001953125,-1.010315,0.0018920898,-2.1875,6.1875,0.03125
524,0.010498047,-0.9927368,-0.018859863,-2.921875,4.671875,-0.1875
525,0.032714844,-0.9841919,0.0072631836,-2.59375,4.1875,0.546875
526,-0.007080078,-0.9927368,0.01751709,0.140625,3.453125,0.453125
527,0.037597656,-0.9907837,-0.0095825195,1.4375,4.75,0.390625
528,0.0056152344,-0.9915161,0.0053100586,2.453125,4.390625,0.15625
529,0.023925781,-1.0003052,-0.010070801,0.328125,2.375,-1.609375
530,-0.0012207031,-1.0308228,-0.00982666,-0.65625,2.703125,-0.109375
531,-0.0029296875,-1.0029907,0.00091552734,-1.25,2.453125,0.6875
532,0.012451172,-0.98931885,-0.0064086914,-1.578125,1.078125,0.796875
533,0.014892578,-0.9890747,0.020202637,-1.578125,1.046875,0.5
534,0.024169922,-0.97247314,-0.0068969727,-1.890625,-0.78125,0.484375
535,0.012207031,-0.9993286,0.027282715,-2.578125,2.171875,-0.265625
536,0.011474609,-0.986145,0.0045776367,-2.84375,0.84375,-1.796875
537,0.02319336,-1.0183716,0.014099121,-0.875,2.140625,-2.40625
538,-0.008056641,-1.0217896,0.023132324,-5.15625,-2.5,-2.578125
539,-0.03466797,-0.98687744,0.011169434,-4.109375,-2.921875,-1.15625
540,0.009277344,-0.99102783,0.021911621,-4.015625,-3.171875,0.09375
541,-0.018554688,-0.9927368,0.03387451,-4.65625,-3.34375,0.625
542,-0.02758789,-0.99053955,0.061706543,-2.8125,-0.5,1.1875
543,-0.014404297,-0.986145,0.043884277,0.390625,2.46875,1.421875
544,0.010253906,-0.97491455,0.04852295,0.390625,3.21875,0.828125
545,0.015136719,-0.99591064,0.022888184,1.875,2.921875,-0.671875
546,-0.009765625,-1.0154419,0.03314209,-0.03125,3.015625,-0.390625
547,0.0061035156,-0.95562744,0.02508545,-1.90625,2.8125,0.1875
548,0.0024414062,-1.0388794,0.03753662,-3.578125,-0.375,-0.140625
549,0.01171875,-0.9578247,0.035339355,-2.828125,1.828125,0.1875
550,-0.048095703,-1.0037231,0.09320068,1.25,-0.75,0.609375
551,0.009277344,-0.99298096,0.046569824,-0.625,1.3125,0.671875
552,0.010009766,-0.9793091,0.039733887,1.09375,2.109375,-0.46875
553,-0.021240234,-1.0371704,0.049743652,-0.15625,1.21875,-1.296875
554,-0.001953125,-0.99053955,0.047546387,0.40625,2.15625,-0.265625
555,0.004638672,-1.0088501,0.034851074,-2.40625,-0.625,-0.46875
556,0.0056152344,-0.98809814,0.047058105,-3.0625,-2.3125,0.15625
557,-0.025878906,-0.98321533,0.055847168,-1.703125,-1.25,1.3125
558,-0.019042969,-1.0027466,0.05706787,-1.6875,-0.453125,0.3125
559,0.024414062,-0.97125244,0.055847168,-0.96875,2.03125,-0.96875
560,-0.04321289,-1.0274048,0.078308105,-1.265625,4.5,-1.609375
561,-0.0053710938,-0.97442627,0.039001465,-2.765625,3.21875,-1.40625
562,-0.029541016,-1.0161743,0.08319092,-0.4375,1.421875,-1.296875
563,0.01977539,-0.9602661,0.05999756,-4.984375,1.90625,0.265625
564,-0.033203125,-1.0147095,0.078308105,2.921875,3.421875,0.953125
565,0.018554688,-0.98760986,0.042175293,-0.25,1.078125,0.375
566,-0.009033203,-0.9834595,0.05633545,-0.15625,1.90625,-0.171875
567,-0.026123047,-1.0117798,0.062683105,0.953125,1.578125,-0.671875
568,-0.001953125,-0.97784424,0.06341553,2.96875,-0.34375,0.484375
569,0.009033203,-1.0125122,0.039001465,6.40625,0.078125,1.734375
570,-0.016845703,-1.0078735,0.038513184,4.953125,-3.140625,2.640625
571,0.012207031,-0.9927368,0.03363037,6.390625,-7.859375,3.96875
572,-0.02319336,-1.0159302,0.05267334,3.40625,-11.03125,4.46875
573,-0.021484375,-0.9866333,0.047546387,5.34375,-9.796875,3.578125
574,-0.0068359375,-0.972229,0.04925537,5.21875,-2.5,3.3125
575,-0.020019531,-1.0315552,-0.0012817383,2.203125,1.421875,3.046875
576,-0.026611328,-1.0039673,-0.013977051,-0.328125,0.953125,2.96875
577,-0.0637207,-1.0335083,-0.06744385,-6.5,6.96875,2.5
578,-0.006591797,-0.9717407,0.00970459,-1.046875,17.390625,3.03125
579,0.0146484375,-0.9819946,0.034362793,-1.765625,22.046875,2.78125
580,0.09301758,-0.98760986,0.022644043,1.640625,19.9375,3.296875
581,0.11816406,-1.0349731,0.023132324,0.015625,13.53125,0.765625
582,0.056396484,-0.9800415,-0.02911377,-4.640625,4.25,-2.296875
583,-0.08154297,-1.0188599,0.020446777,-3.171875,8.828125,0.6875
584,0.025390625,-0.98760986,-0.026184082,-8.890625,21.984375,3.5
585,0.015380859,-0.9656372,-0.013244629,1.796875,26.28125,2.21875
586,0.033447266,-0.9710083,0.039978027,1.734375,28.65625,1.8125
587,0.07055664,-0.96173096,0.04901123,3.84375,24.75,-0.28125
588,0.122558594,-1.0044556,0.03363037,10.296875,17.109375,2.375
589,0.16430664,-0.9890747,0.002380371,5.78125,5.953125,0.78125
590,0.036865234,-1.013977,-0.037902832,3.15625,-5.21875,-2.625
591,0.049560547,-0.9702759,-0.05987549,8.078125,-0.515625,-0.859375
592,0.08618164,-0.99102783,0.010681152,12.703125,2.296875,-0.359375
593,0.046875,-1.0525513,-0.0020141602,5.109375,-5.203125,-0.703125
594,0.020507812,-0.9631958,-0.06817627,-5.046875,-9.28125,-1.0
595,0.057373047,-0.98272705,-0.06500244,-1.453125,-8.5625,-0.796875
596,-0.0056152344,-1.0095825,-0.018859863,-6.046875,-9.421875,-3.265625
597,-0.013427734,-0.9639282,-0.074279785,1.71875,-2.828125,-2.09375
598,-0.048339844,-1.0025024,-0.05596924,3.09375,1.765625,-1.875
599,0.095214844,-0.92266846,-0.023986816,2.09375,1.640625,-2.703125
600,0.04663086,-1.0217896,0.011169434,5.109375,-3.328125,-1.28125
601,0.05029297,-1.0286255,-0.045715332,3.5625,-9.234375,-0.5625
602,0.014892578,-1.0088501,-0.06793213,3.328125,-8.015625,1.703125
603,0.047851562,-0.99420166,-0.06719971,-0.125,-13.375,0.890625
604,-0.027832031,-1.0164185,-0.030090332,-5.109375,-12.40625,2.125
605,-0.008544922,-0.9871216,-0.02130127,-6.578125,-13.609375,1.296875
606,0.0007324219,-0.99786377,-0.034973145,-5.375,-10.71875,2.234375
607,0.034423828,-0.97857666,-0.035217285,0.234375,-1.5,3.03125
608,-0.005859375,-0.98272705,0.030456543,4.984375,2.0,0.9375
609,0.06567383,-0.987854,-0.019348145,5.171875,5.390625,1.0
610,0.040283203,-0.9998169,-0.0071411133,6.109375,6.9375,-0.859375
611,0.10961914,-0.972229,-0.0803833,2.515625,8.75,1.984375
612,0.021972656,-1.0088501,-0.05279541,-2.625,-5.703125,-0.34375
613,0.030517578,-0.9661255,-0.06793213,-10.15625,-7.359375,0.234375
614,0.018554688,-1.0200806,-0.015686035,-11.40625,-6.859375,0.140625
615,0.016113281,-0.97320557,-0.057922363,-13.125,-3.40625,-0.734375
616,0.038330078,-0.9859009,-0.04522705,-8.40625,-1.203125,-1.625
617,0.007080078,-1.0149536,-0.037902832,-6.46875,3.6875,-0.65625
618,0.0126953125,-0.991272,-0.020080566,-2.265625,12.046875,-1.6875
619,0.041503906,-0.97369385,-0.011047363,3.859375,16.015625,-1.90625
620,0.017333984,-1.013977,0.036071777,6.484375,17.859375,-2.328125
621,0.055664062,-0.9939575,-0.046447754,5.3125,16.515625,-2.359375
622,0.05859375,-1.0142212,-0.006164551,5.546875,15.828125,-2.15625
623,0.0769043,-0.9805298,-0.023742676,0.578125,10.125,-2.859375
624,0.08251953,-0.9968872,-0.02178955,-1.5625,6.234375,-2.578125
625,0.06567383,-0.98565674,-0.035461426,-2.9375,0.59375,-3.9375
626,0.08959961,-0.9793091,-0.019836426,-1.5,-4.34375,-3.46875
627,0.0063476562,-1.0230103,-0.030822754,-3.90625,-8.0625,-3.734375
628,0.05078125,-0.95928955,-0.04473877,-1.1875,-10.828125,-3.203125
629,-0.020263672,-1.0073853,-0.0056762695,-0.078125,-11.5625,-2.71875
630,-0.030273438,-1.0178833,-0.018127441,-1.75,-11.203125,-2.453125
631,-0.048828125,-0.97735596,0.005554199,-1.453125,-9.015625,-1.546875
632,-0.04296875,-0.9939575,0.0014038086,-1.03125,-7.375,-0.859375
633,-0.036376953,-1.0046997,0.0018920898,0.46875,-7.015625,-0.484375
634,-0.049804688,-1.0039673,-0.0029907227,-0.421875,-6.0,-0.5
635,-0.061279297,-0.9932251,-0.004211426,1.453125,-2.8125,-0.65625
636,-0.028076172,-0.9939575,-0.010070801,0.28125,-1.625,-0.578125
637,-0.06323242,-1.0064087,0.020690918,2.03125,3.1875,-0.890625
638,-0.03564453,-0.9795532,-0.005432129,2.15625,3.6875,-0.421875
639,-0.030761719,-0.9937134,0.0021362305,0.203125,4.6875,-0.3125
640,-0.03125,-0.9990845,0.005065918,1.1875,5.25,-0.0625
641,-0.009521484,-0.9834595,-0.0037231445,0.5,4.875,-0.125
642,-0.032958984,-1.006897,0.006286621,0.78125,4.875,-0.1875
643,-0.013671875,-0.9963989,-0.008117676,0.3125,4.046875,0.015625
644,-0.013427734,-1.0029907,-0.0064086914,0.0,3.96875,-0.375
645,-0.020507812,-0.99420166,-0.016174316,0.65625,4.5625,-0.328125
646,-0.021484375,-0.99786377,-0.011291504,0.03125,3.609375,-0.21875
647,-0.033203125,-0.98516846,-0.0154418945,-1.96875,2.9375,0.0
648,-0.016357422,-0.991272,-0.013977051,0.71875,2.65625,0.40625
649,-0.028076172,-0.99298096,-0.016418457,1.09375,2.40625,0.15625
650,-0.013671875,-0.9963989,0.0036010742,1.671875,2.46875,0.4375
651,-0.022705078,-0.99884033,-0.03277588,1.359375,1.5,0.1875
652,-0.021484375,-0.99298096,0.00018310547,1.6875,4.546875,0.359375
653,-0.0234375,-0.97491455,-0.030578613,1.9375,1.984375,0.078125
654,-0.01977539,-0.9998169,-0.029846191,0.875,1.734375,0.234375
655,-0.024902344,-1.0066528,-0.023742676,-0.578125,0.921875,-0.4375
656,-0.01953125,-0.99005127,-0.023010254,-0.125,1.71875,-0.125
657,-0.029052734,-1.0044556,-0.030822754,-0.40625,0.84375,-0.578125
658,-0.01586914,-0.9890747,-0.027648926,-0.71875,1.625,-0.34375
659,-0.032714844,-1.0022583,-0.02911377,0.296875,0.625,-0.515625
660,-0.030761719,-0.9873657,-0.03277588,-0.625,1.265625,-0.359375
661,-0.017089844,-0.9873657,-0.02960205,-0.46875,1.484375,-0.28125
662,-0.03466797,-1.0044556,-0.035949707,-0.28125,1.6875,-0.390625
663,-0.013183594,-0.98638916,-0.03717041,0.5625,1.1875,-0.125
664,-0.034423828,-1.005188,-0.039611816,-0.671875,0.5,-0.015625
665,-0.020019531,-0.9805298,-0.038635254,-0.53125,0.828125,0.453125
666,-0.039794922,-0.99835205,-0.038635254,-1.125,0.234375,0.46875
667,-0.03466797,-0.99420166,-0.038635254,-3.4375,0.203125,-0.453125
668,-0.0390625,-1.0090942,-0.016906738,-1.453125,1.5,-0.09375
669,-0.038330078,-1.0147095,-0.02178955,-2.296875,2.703125,0.03125
670,-0.036132812,-0.99786377,-0.023742676,-2.3125,0.546875,-0.21875
671,-0.01977539,-0.9834595,-0.01739502,-1.578125,0.578125,-0.25
672,-0.04272461,-0.9902954,-0.04058838,2.9375,0.859375,0.578125
673,-0.032958984,-0.989563,-0.012023926,2.625,-1.234375,-0.1875
674,-0.05908203,-1.010315,-0.035705566,1.1875,1.78125,0.046875
675,-0.032226562,-0.9685669,-0.0335083,1.390625,1.234375,0.015625
676,-0.033447266,-0.9907837,-0.030090332,0.5625,2.015625,0.265625
677,-0.028808594,-0.9990845,-0.028869629,0.609375,0.5,0.09375
678,-0.043701172,-0.99835205,-0.02935791,-1.421875,-0.953125,-0.375
679,-0.029296875,-0.9981079,-0.02911377,-0.0625,-1.296875,-0.34375
680,-0.037841797,-0.98809814,-0.022766113,-0.671875,-0.578125,-0.296875
681,-0.034179688,-0.9985962,-0.01739502,-0.3125,-0.375,-0.453125
682,-0.037109375,-0.99957275,-0.042541504,-0.046875,-0.09375,0.0
683,-0.037109375,-0.9949341,-0.013977051,-1.28125,1.125,-0.234375
684,-0.055908203,-1.0012817,-0.015930176,0.46875,0.90625,0.015625
685,-0.030029297,-1.0010376,-0.024719238,0.140625,0.984375,0.171875
686,-0.03100586,-0.99957275,-0.025939941,0.734375,0.9375,0.109375
687,-0.025146484,-1.0090942,-0.0134887695,0.40625,1.03125,0.53125
688,-0.038085938,-0.9859009,-0.028869629,1.125,0.21875,0.40625
689,-0.028808594,-0.98687744,-0.04034424,0.734375,0.84375,0.640625
690,-0.033935547,-0.99835205,-0.023498535,1.359375,1.359375,0.515625
691,-0.032958984,-0.9885864,-0.033996582,0.390625,2.046875,0.328125
692,-0.03857422,-1.0059204,-0.028625488,-0.4375,1.71875,-0.09375
693,-0.041259766,-0.9951782,-0.0335083,-0.609375,1.765625,-0.25
694,-0.021484375,-0.98565674,-0.03692627,-0.40625,1.296875,-0.3125
695,-0.0546875,-0.9993286,-0.028381348,-0.46875,0.8125,-0.296875
696,-0.035888672,-0.9949341,-0.038635254,1.03125,0.890625,0.453125
697,-0.049316406,-0.9963989,-0.038146973,0.78125,0.40625,0.109375
698,-0.034423828,-0.9927368,-0.05670166,-0.578125,1.125,-0.15625
699,-0.03955078,-1.0110474,-0.022277832,1.609375,4.953125,0.5625
700,-0.03540039,-0.98931885,-0.040100098,0.0625,2.71875,0.046875
701,-0.02734375,-0.9883423,-0.03668213,-0.265625,2.484375,0.1875
702,-0.041015625,-0.99298096,-0.030822754,-0.390625,1.796875,0.421875
703,-0.037353516,-0.98809814,-0.047180176,0.671875,1.296875,0.625
704,-0.045410156,-0.9956665,-0.031799316,1.140625,1.484375,0.546875
705,-0.052490234,-0.9927368,-0.039611816,0.640625,1.609375,0.109375
706,-0.037841797,-0.9937134,-0.031555176,0.671875,2.921875,-0.15625
707,-0.059814453,-1.0039673,-0.030578613,-1.140625,3.28125,-0.390625
708,-0.04638672,-0.9846802,-0.041809082,-1.609375,5.21875,-0.25
709,-0.037597656,-0.9866333,-0.02911377,-0.53125,4.4375,-0.578125
710,-0.05029297,-0.9993286,-0.03643799,-0.84375,4.53125,-0.84375
711,-0.037597656,-0.97784424,-0.022766113,0.671875,4.546875,-0.09375
712,-0.036865234,-0.99835205,-0.0335083,0.40625,4.484375,-0.234375
713,-0.036865234,-0.9981079,-0.0569458,1.5,3.9375,0.421875
714,-0.04248047,-0.9834595,-0.024230957,2.0625,7.03125,0.625
715,-0.057128906,-1.0137329,-0.06842041,2.75,5.515625,0.578125
716,0.0007324219,-0.972229,-0.058410645,2.59375,5.453125,1.25
717,-0.025390625,-1.0105591,-0.061584473,3.390625,3.140625,1.03125
718,-0.025878906,-0.9937134,-0.073791504,4.46875,2.328125,2.09375
719,-0.03100586,-0.99542236,-0.073791504,2.921875,1.953125,2.53125
720,-0.048095703,-1.003479,-0.0947876,2.890625,2.34375,3.0625
721,-0.010986328,-0.97540283,-0.08428955,4.546875,2.921875,3.625
722,-0.037109375,-1.0054321,-0.093566895,3.875,3.359375,3.84375
723,-0.022949219,-0.9805298,-0.10723877,4.671875,3.765625,3.53125
724,0.0075683594,-0.95635986,-0.12432861,5.5625,1.796875,4.015625
725,-0.0048828125,-0.9837036,-0.11138916,5.546875,2.421875,4.1875
726,-0.042236328,-1.0256958,-0.1272583,4.1875,1.265625,2.65625
727,0.0073242188,-0.9751587,-0.10357666,3.46875,2.53125,2.375
728,-0.024902344,-0.987854,-0.105773926,1.703125,-0.421875,1.3125
729,-0.0012207031,-1.0315552,-0.1194458,-4.703125,-3.8125,-1.953125
730,-0.045898438,-1.008606,-0.059143066,-2.59375,1.515625,-0.859375
731,-0.017578125,-0.97320557,-0.090148926,-7.484375,1.46875,-1.296875
