sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
173,-0.26953125,-0.98687744,0.06390381,-1.171875,0.953125,0.40625
174,-0.26489258,-0.98760986,0.04437256,-1.65625,3.34375,-0.28125
175,-0.26660156,-0.98883057,0.066345215,-1.734375,2.21875,-0.09375
176,-0.2734375,-1.0032349,0.08514404,-3.484375,3.34375,-0.890625
177,-0.2722168,-0.97491455,0.08441162,-4.8125,3.625,-1.21875
178,-0.2697754,-0.973938,0.07684326,-4.40625,3.046875,-1.625
179,-0.2692871,-0.98028564,0.097839355,-1.734375,1.6875,-1.171875
180,-0.27172852,-0.98565674,0.08514404,-1.65625,1.890625,-0.421875
181,-0.27124023,-0.9751587,0.08831787,-1.6875,1.625,-0.609375
182,-0.27905273,-0.97979736,0.09320068,-1.265625,1.171875,-0.078125
183,-0.2644043,-0.97491455,0.08319092,-0.515625,0.75,0.1875
184,-0.2631836,-0.98101807,0.08782959,1.0625,0.0625,0.46875
185,-0.265625,-0.97247314,0.08929443,1.046875,-0.8125,0.203125
186,-0.2775879,-0.9800415,0.090026855,0.71875,-0.921875,-0.359375
187,-0.27441406,-0.975647,0.082214355,0.484375,-1.625,-1.0
188,-0.2758789,-0.97613525,0.08538818,1.15625,-1.40625,-0.734375
189,-0.27539062,-0.98516846,0.074645996,1.03125,-0.21875,-0.453125
190,-0.2836914,-0.9890747,0.078308105,0.703125,0.09375,-0.046875
191,-0.28222656,-0.9837036,0.08123779,0.296875,-0.03125,0.609375
192,-0.28149414,-0.96466064,0.08148193,0.921875,-0.078125,0.375
193,-0.2854004,-0.9890747,0.082214355,-0.3125,-0.671875,0.28125
194,-0.2709961,-0.96954346,0.07269287,0.515625,0.34375,0.796875
195,-0.2919922,-0.9734497,0.081970215,0.375,-0.09375,0.828125
196,-0.28173828,-0.9834595,0.07293701,0.140625,0.65625,0.421875
197,-0.2758789,-0.98101807,0.06488037,-0.4375,1.421875,0.03125
198,-0.2734375,-0.9768677,0.061706543,-0.640625,1.53125,0.375
199,-0.28125,-0.99224854,0.07318115,-0.4375,1.5,0.546875
200,-0.27319336,-0.97613525,0.07635498,-0.140625,1.625,0.421875
201,-0.27368164,-0.972229,0.07147217,-0.09375,1.265625,0.421875
202,-0.28686523,-0.9805298,0.07537842,-0.125,0.453125,0.828125
203,-0.26538086,-0.9763794,0.070251465,-0.234375,0.796875,0.171875
204,-0.28295898,-0.9817505,0.0692749,0.234375,0.953125,0.6875
205,-0.2783203,-0.9915161,0.07904053,0.125,1.53125,0.0625
206,-0.27124023,-0.97125244,0.07122803,-0.140625,1.296875,-0.125
207,-0.2705078,-0.97540283,0.06121826,-0.0625,1.234375,0.28125
208,-0.2680664,-0.9849243,0.07220459,-0.09375,1.15625,0.15625
209,-0.27612305,-0.9829712,0.06781006,-0.171875,1.015625,0.171875
210,-0.26538086,-0.97076416,0.061462402,0.046875,1.609375,0.125
211,-0.26757812,-0.991272,0.07904053,-0.5625,1.0625,0.296875
212,-0.27612305,-0.9800415,0.085632324,0.125,0.8125,0.671875
213,-0.27075195,-0.9846802,0.05682373,-0.65625,1.140625,0.46875
214,-0.26904297,-0.97662354,0.06414795,-0.03125,1.125,0.71875
215,-0.27539062,-0.986145,0.07122803,-0.03125,0.84375,0.78125
216,-0.2680664,-0.9866333,0.074157715,-0.390625,1.140625,0.53125
217,-0.27001953,-0.9871216,0.06561279,-0.734375,0.96875,0.46875
218,-0.27026367,-0.98565674,0.07122803,-1.078125,1.0625,0.640625
219,-0.2709961,-0.98321533,0.074645996,-0.8125,1.03125,0.15625
220,-0.26635742,-0.9819946,0.070007324,-0.6875,0.625,0.203125
221,-0.26513672,-0.98321533,0.06951904,-0.6875,0.984375,0.234375
222,-0.27294922,-0.98443604,0.07244873,-0.5625,0.859375,0.53125
223,-0.2607422,-0.975647,0.06585693,-0.421875,1.09375,0.265625
224,-0.26733398,-0.97735596,0.070739746,-0.375,1.03125,0.296875
225,-0.26660156,-0.9783325,0.06829834,-0.34375,0.625,-0.015625
226,-0.25756836,-0.98028564,0.07562256,-0.078125,0.734375,0.140625
227,-0.26904297,-0.987854,0.07196045,-0.140625,0.5,0.140625
228,-0.26635742,-0.9780884,0.07318115,-0.125,0.546875,0.203125
229,-0.2734375,-0.9907837,0.08001709,-0.53125,-0.6875,-0.15625
230,-0.27172852,-0.98272705,0.06463623,-0.921875,-0.03125,-0.71875
231,-0.26513672,-0.9834595,0.06439209,-0.328125,0.609375,-0.171875
232,-0.27978516,-0.986145,0.081970215,-0.484375,-0.203125,-0.234375
233,-0.26367188,-0.9673462,0.073913574,0.546875,0.546875,-0.25
234,-0.25878906,-0.9763794,0.06463623,-0.015625,0.53125,0.15625
235,-0.26611328,-0.98883057,0.074157715,0.0625,1.3125,0.28125
236,-0.27856445,-0.9741821,0.074157715,-0.265625,0.484375,0.0
237,-0.26635742,-0.9819946,0.07537842,-0.078125,0.5,0.09375
238,-0.27905273,-0.9866333,0.07318115,-0.296875,0.59375,-0.078125
239,-0.26733398,-0.9834595,0.0680542,-0.578125,1.046875,0.09375
240,-0.2758789,-0.98687744,0.06854248,-0.890625,0.9375,-0.296875
241,-0.26586914,-0.9768677,0.06463623,-0.796875,1.53125,-0.078125
242,-0.2705078,-0.9768677,0.06097412,-0.171875,1.78125,0.046875
243,-0.27197266,-0.98443604,0.06097412,0.421875,1.671875,0.375
244,-0.27954102,-0.97491455,0.07952881,-0.34375,0.578125,0.171875
245,-0.26123047,-0.9807739,0.06488037,-1.40625,0.390625,-0.328125
246,-0.25927734,-0.9746704,0.06463623,-0.96875,0.609375,-0.8125
247,-0.27563477,-0.97369385,0.0692749,0.046875,1.015625,-0.078125
248,-0.27026367,-0.98760986,0.06878662,0.3125,1.15625,0.125
249,-0.27124023,-0.9846802,0.06732178,0.546875,1.109375,-0.28125
250,-0.26733398,-0.97247314,0.070739746,0.9375,0.5625,0.59375
251,-0.27368164,-0.9859009,0.06097412,1.0625,0.390625,0.109375
252,-0.2697754,-0.97735596,0.066345215,0.90625,0.109375,0.21875
253,-0.27001953,-0.98272705,0.05682373,0.921875,0.453125,0.46875
254,-0.27514648,-0.9795532,0.06878662,0.59375,0.015625,0.125
255,-0.28271484,-0.98101807,0.062927246,-1.734375,-0.015625,-0.875
256,-0.2770996,-0.99176025,0.050720215,-2.453125,0.046875,-0.953125
257,-0.26220703,-0.96343994,0.050476074,-0.984375,1.40625,-1.015625
258,-0.28442383,-0.9924927,0.06414795,1.515625,-0.515625,0.0625
259,-0.26708984,-0.97906494,0.0602417,1.75,0.34375,0.578125
260,-0.2763672,-0.96539307,0.061950684,1.921875,0.140625,0.421875
261,-0.26953125,-0.97369385,0.05999756,2.390625,0.65625,1.09375
262,-0.28149414,-0.9783325,0.058288574,1.890625,0.75,1.40625
263,-0.2685547,-0.9846802,0.046813965,1.625,1.03125,1.359375
264,-0.2614746,-0.9776001,0.043640137,1.328125,0.75,1.4375
265,-0.28100586,-0.98321533,0.045837402,1.234375,0.546875,1.078125
266,-0.2783203,-0.9927368,0.047790527,0.671875,0.453125,0.671875
267,-0.2614746,-0.9819946,0.038513184,0.453125,1.046875,0.765625
268,-0.26538086,-0.9795532,0.04144287,0.5625,0.9375,0.5
269,-0.27319336,-0.98516846,0.03265381,0.75,1.421875,0.734375
270,-0.2644043,-0.97662354,0.035583496,-0.0625,1.4375,0.375
271,-0.25732422,-0.9729614,0.0368042,-0.234375,1.265625,0.5
272,-0.26513672,-0.9824829,0.034362793,-0.078125,1.328125,0.25
273,-0.26220703,-0.98150635,0.028503418,0.140625,0.90625,0.40625
274,-0.26879883,-0.9849243,0.042175293,0.25,0.8125,0.6875
275,-0.26293945,-0.98760986,0.028259277,0.0,1.96875,0.34375
276,-0.26489258,-0.9859009,0.030212402,0.015625,1.6875,0.5625
277,-0.26391602,-0.9873657,0.038024902,-0.5,1.515625,0.203125
278,-0.25952148,-0.9734497,0.04852295,0.5625,1.3125,0.21875
279,-0.26538086,-0.9834595,0.020202637,-0.84375,1.5625,0.265625
280,-0.25024414,-0.9763794,0.039001465,0.359375,1.5,0.359375
281,-0.26953125,-0.9915161,0.03314209,0.65625,1.59375,0.875
282,-0.26391602,-0.9907837,0.034362793,0.0625,1.671875,0.484375
283,-0.2475586,-0.9776001,0.02947998,-0.03125,1.125,0.5
284,-0.26489258,-0.9859009,0.029724121,-0.171875,0.84375,0.625
285,-0.2524414,-0.9873657,0.01727295,-0.53125,1.328125,0.578125
286,-0.24902344,-0.9751587,0.034362793,-0.203125,0.5625,0.359375
287,-0.26171875,-0.98760986,0.034118652,-0.578125,1.046875,0.265625
288,-0.25561523,-0.9859009,0.032165527,-0.890625,0.484375,-0.09375
289,-0.24951172,-0.9807739,0.030212402,-0.640625,0.625,0.203125
290,-0.2614746,-0.9824829,0.028747559,-0.328125,0.84375,0.109375
291,-0.24902344,-0.975647,0.031921387,-0.5,1.078125,-0.015625
292,-0.25048828,-0.98272705,0.038757324,0.03125,0.5625,0.265625
293,-0.26123047,-0.9846802,0.027038574,-0.1875,0.828125,0.15625
294,-0.25073242,-0.97857666,0.028015137,-0.1875,1.015625,0.296875
295,-0.2536621,-0.987854,0.031921387,0.0,0.75,0.046875
296,-0.25512695,-0.9854126,0.031921387,-0.375,0.84375,-0.328125
297,-0.25170898,-0.9837036,0.031677246,-0.71875,1.015625,-0.53125
298,-0.2541504,-0.98638916,0.03363037,-0.890625,1.109375,-0.375
299,-0.26098633,-0.97662354,0.036071777,-1.078125,0.984375,-0.875
300,-0.2602539,-0.98565674,0.022155762,-1.765625,2.296875,-0.953125
301,-0.265625,-0.98687744,0.03778076,-1.453125,2.484375,-0.4375
302,-0.26000977,-0.99102783,0.022888184,0.234375,2.578125,0.734375
303,-0.26953125,-0.97735596,0.020935059,1.453125,-0.09375,0.859375
304,-0.25878906,-0.98443604,0.03338623,1.09375,0.65625,1.265625
305,-0.25390625,-0.97613525,0.027526855,1.34375,-0.015625,0.6875
306,-0.25952148,-0.98101807,0.0289917,1.1875,-0.78125,1.015625
307,-0.25341797,-0.9902954,0.03363037,0.765625,0.109375,0.0
308,-0.25976562,-0.98394775,0.030944824,0.09375,0.109375,0.21875
309,-0.25341797,-0.9824829,0.0211792,-0.46875,-0.5,-0.40625
310,-0.26416016,-0.9854126,0.026794434,-0.515625,-0.34375,-0.46875
311,-0.26123047,-0.989563,0.027770996,-0.59375,0.484375,-0.296875
312,-0.25024414,-0.98150635,0.028015137,-0.390625,0.71875,-0.03125
313,-0.25830078,-0.9859009,0.020446777,-0.328125,0.375,0.421875
314,-0.26367188,-0.9898071,0.018249512,-0.328125,1.046875,0.1875
315,-0.26171875,-0.9751587,0.023620605,-0.296875,1.109375,0.265625
316,-0.2565918,-0.98150635,0.021911621,-0.109375,1.109375,0.3125
317,-0.27148438,-0.97979736,0.023620605,0.265625,0.578125,0.953125
318,-0.2607422,-0.98443604,0.014099121,-0.5,1.03125,-0.078125
319,-0.24609375,-0.9788208,0.023864746,0.71875,1.078125,-0.0625
320,-0.2919922,-1.0105591,0.028259277,-0.671875,1.125,0.390625
321,-0.2475586,-0.9678345,0.009216309,-1.171875,2.03125,-0.90625
322,-0.2578125,-0.98028564,0.024597168,0.4375,0.234375,0.34375
323,-0.25341797,-0.9973755,0.0072631836,-0.859375,1.96875,-0.625
324,-0.27319336,-0.97540283,0.018737793,-0.515625,1.03125,0.328125
325,-0.26464844,-0.991272,0.020446777,-0.03125,1.421875,-0.21875
326,-0.2536621,-0.9649048,0.015808105,-0.703125,1.0625,0.046875
327,-0.2619629,-0.98883057,0.023620605,0.375,1.078125,0.125
328,-0.24731445,-0.9859009,0.024597168,-0.046875,1.328125,0.65625
329,-0.2536621,-0.991272,0.015319824,-0.671875,1.046875,0.4375
330,-0.25146484,-0.96832275,0.02166748,0.15625,0.765625,0.65625
331,-0.25439453,-0.9932251,0.024108887,-0.28125,1.203125,0.484375
332,-0.2529297,-0.9734497,0.02532959,-0.734375,1.15625,0.8125
333,-0.25341797,-0.98223877,0.014343262,-0.78125,1.734375,0.984375
334,-0.25463867,-0.9871216,0.016784668,-1.0,1.84375,0.75
335,-0.2524414,-0.9776001,0.034362793,-0.921875,1.8125,1.140625
336,-0.25561523,-0.99102783,0.0289917,-1.171875,1.71875,1.359375
337,-0.26489258,-0.99298096,0.03314209,-1.453125,1.703125,0.453125
338,-0.24560547,-0.96954346,0.02532959,-3.140625,3.65625,0.421875
339,-0.24853516,-0.97003174,0.038269043,-4.390625,3.671875,-0.34375
340,-0.2536621,-0.9981079,0.043640137,-2.671875,2.828125,-0.984375
341,-0.24609375,-0.9859009,0.039489746,-1.078125,1.46875,0.359375
342,-0.25805664,-0.98223877,0.035339355,0.0625,1.703125,0.65625
343,-0.26245117,-0.98028564,0.043640137,0.078125,0.359375,0.609375
344,-0.26000977,-0.96832275,0.05316162,0.84375,-0.875,0.234375
345,-0.23730469,-0.9819946,0.012878418,0.046875,0.28125,0.671875
346,-0.25756836,-0.9783325,0.032165527,-1.53125,1.0625,-1.015625
347,-0.23901367,-0.97662354,0.058776855,0.359375,1.9375,-0.5625
348,-0.25195312,-0.9951782,0.05291748,-0.046875,0.328125,-0.75
349,-0.2548828,-0.9824829,0.042907715,-0.203125,0.15625,-0.5
350,-0.2536621,-0.9890747,0.045837402,-0.140625,-0.28125,-0.625
351,-0.26416016,-0.9871216,0.035827637,-0.59375,-1.421875,-0.75
352,-0.23925781,-0.97125244,0.04510498,0.203125,-0.6875,-0.203125
353,-0.27172852,-0.98931885,0.042175293,-0.046875,-0.71875,-0.234375
354,-0.25952148,-0.98760986,0.04486084,-0.40625,-0.3125,-0.40625
355,-0.25854492,-0.9805298,0.034362793,-0.9375,0.1875,-0.4375
356,-0.26782227,-0.97735596,0.04534912,-0.171875,0.03125,0.28125
357,-0.2602539,-0.99420166,0.030944824,-0.75,0.328125,-0.3125
358,-0.25854492,-0.9873657,0.035827637,-0.640625,0.875,-0.09375
359,-0.2602539,-0.9817505,0.039489746,-0.59375,1.09375,-0.1875
360,-0.25756836,-0.97247314,0.043151855,-0.4375,1.046875,0.1875
361,-0.2602539,-0.9795532,0.03729248,-0.359375,0.859375,0.09375
362,-0.25683594,-0.98516846,0.038024902,-0.3125,1.6875,0.046875
363,-0.265625,-0.9763794,0.04046631,-0.390625,1.140625,0.296875
364,-0.2614746,-0.9771118,0.04095459,0.234375,0.9375,0.0
365,-0.24853516,-0.97979736,0.01727295,-0.140625,1.921875,-0.375
366,-0.25146484,-0.98223877,0.03778076,-0.046875,1.703125,0.375
367,-0.2548828,-0.9697876,0.03289795,0.734375,1.46875,0.53125
368,-0.26391602,-0.98760986,0.03314209,-0.234375,0.765625,0.453125
