sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,0.7116699000000001,-0.0713501,0.70526123,-2.390625,-0.0625,-1.0
101,0.6530762,-0.026184082,0.70892334,0.8125,-0.546875,-0.21875
102,0.67407227,-0.062316895,0.7352905,0.984375,-1.328125,0.484375
103,0.7290039,-0.061584473,0.7523804000000001,0.34375,-3.453125,-0.25
104,0.63549805,-0.06304932,0.7562866,-1.265625,-0.640625,0.625
105,0.74243164,-0.09991455,0.75531006,0.0625,1.734375,-1.390625
106,0.6660156,-0.015686035,0.70355225,-2.078125,-1.5,-0.859375
107,0.6784668,-0.050598145,0.73968506,1.078125,-1.421875,1.296875
108,0.6870116999999999,-0.054016113,0.71795654,-1.359375,-3.640625,1.5625
109,0.6928711,-0.06085205,0.78240967,0.0,-0.421875,-0.015625
110,0.72509766,-0.06427002,0.7719116,-0.484375,-0.109375,0.609375
111,0.70288086,-0.051818848,0.7020874,-4.109375,1.65625,-0.15625
112,0.6813965,-0.039367676,0.7255249,-2.078125,0.359375,0.4375
113,0.68652344,-0.058166504,0.75286865,2.390625,0.578125,1.0625
114,0.704834,-0.055725098,0.7416381999999999,6.28125,2.890625,1.6875
115,0.66552734,-0.07501221,0.7692260999999999,3.03125,0.140625,0.59375
116,0.6894531,-0.046203613,0.75946045,5.328125,-2.0,0.21875
117,0.72509766,-0.078186035,0.8173218000000001,14.359375,4.828125,2.703125
118,0.68066406,-0.09844971,0.730896,7.96875,2.140625,0.859375
119,0.72753906,-0.108947754,0.69036865,7.96875,2.640625,0.5
120,0.7429199000000001,-0.1135864259999999,0.69866943,3.515625,-3.515625,-1.1875
121,0.69506836,-0.08917236,0.61834717,-0.96875,-5.578125,-1.0
122,0.67626953,-0.039611816,0.7597046,-1.296875,-0.890625,-0.90625
123,0.7019043,-0.08306885,0.6779175000000001,-0.953125,1.421875,3.671875
124,0.6984863,-0.12017822,0.75335693,-7.359375,-2.265625,-2.484375
125,0.7182616999999999,-0.08721924,0.74090576,-0.59375,0.90625,0.765625
126,0.7373046999999999,-0.11383057,0.76239014,-3.875,-1.671875,-3.03125
127,0.6887207,-0.07232666,0.73651123,-5.09375,-0.359375,-0.625
128,0.7302246,-0.116760254,0.69036865,-5.109375,-0.734375,-3.78125
129,0.66381836,-0.04864502,0.7440796,-6.828125,-0.84375,-1.515625
130,0.7077637,-0.06719971,0.7304076999999999,-2.375,-0.109375,-0.171875
131,0.6484375,-0.06866455,0.727478,-4.453125,-1.796875,-0.25
132,0.7116699000000001,-0.07647705,0.7328491,0.9375,1.609375,0.359375
133,0.6784668,-0.049621582,0.67523193,-1.3125,0.828125,0.203125
134,0.6887207,-0.06500244,0.7501831,6.484375,4.328125,3.03125
135,0.7470703000000001,-0.105529785,0.74676514,11.6875,5.109375,2.984375
136,0.6777344,-0.113098145,0.8212280000000001,4.4375,2.78125,2.703125
137,0.8161621,-0.17755127,0.7572631999999999,3.796875,0.78125,-1.125
138,0.7233887,-0.09454346,0.6342163000000001,-18.15625,-6.6875,-4.0
139,0.6730957,-0.033996582,0.71380615,-4.5,-0.28125,-1.28125
140,0.6501465,-0.050842285,0.6835326999999999,-5.75,-2.234375,1.75
141,0.71728516,-0.033996582,0.7040405,-0.796875,-0.640625,0.34375
142,0.6765137,-0.055480957,0.7316284000000001,-5.96875,-4.671875,1.953125
143,0.73535156,-0.081848145,0.7645874,0.921875,-2.078125,0.609375
144,0.73413086,-0.10357666,0.74871826,-0.453125,-4.546875,-0.578125
145,0.7089844,-0.10406494,0.69696045,-3.453125,0.96875,-1.78125
146,0.70336914,-0.0667114259999999,0.75946045,-0.75,-0.25,-2.0625
147,0.65844727,-0.06427002,0.6762085,-10.09375,-2.078125,-0.359375
148,0.69433594,-0.039611816,0.7785034000000001,4.28125,-1.046875,-0.96875
149,0.6804199000000001,-0.054992676,0.7670288000000001,0.265625,-1.0,0.84375
150,0.71069336,-0.074035645,0.8368530000000001,2.984375,-0.21875,0.328125
151,0.7097168,-0.109191895,0.70526123,-0.0625,-5.296875,-0.84375
152,0.6491699000000001,-0.034973145,0.74261475,1.21875,-1.078125,0.3125
153,0.685791,-0.06719971,0.6749878,-3.84375,0.0625,1.5
154,0.6862793,-0.042053223,0.75164795,-0.078125,-0.53125,0.3125
155,0.7207031,-0.077941895,0.77459717,0.828125,0.28125,0.3125
156,0.70214844,-0.032287598,0.7579956,-5.15625,-1.28125,-0.125
157,0.7531738,-0.11895752,0.76068115,-1.828125,1.375,-1.03125
158,0.6538086,-0.014221191,0.71429443,-2.0625,-2.59375,-0.671875
159,0.6682129,-0.04473877,0.73358154,-1.234375,-1.046875,-0.390625
160,0.70336914,-0.058410645,0.74261475,0.359375,1.0,1.546875
161,0.7211914,-0.0628051759999999,0.7597046,1.171875,0.03125,0.3125
162,0.6982421999999999,-0.06890869,0.7404175000000001,-1.53125,1.53125,0.1875
163,0.685791,-0.038146973,0.72821045,-0.390625,-0.953125,0.15625
164,0.6784668,-0.06085205,0.73236084,-1.0625,-0.171875,0.890625
165,0.69433594,-0.026184082,0.7279663000000001,0.03125,-2.3125,0.203125
166,0.6743164,-0.042297363,0.73773193,0.1875,-3.921875,2.640625
167,0.69628906,-0.050598145,0.7531128,1.578125,-1.8125,0.375
168,0.69750977,-0.047912598,0.75701904,4.1875,0.484375,1.6875
169,0.68408203,-0.06427002,0.77752686,2.21875,-1.296875,1.5625
170,0.701416,-0.066223145,0.79119873,5.296875,0.296875,1.40625
171,0.75219727,-0.10821533,0.8444214,5.453125,3.921875,0.65625
172,0.6953125,-0.062072754,0.75457764,-1.71875,-1.6875,-1.859375
173,0.6940918,-0.012268066,0.69451904,-1.78125,0.203125,-1.328125
174,0.6557616999999999,-0.07086182,0.69744873,-4.046875,-0.125,0.1875
175,0.6887207,-0.024230957,0.7514038000000001,-0.78125,-1.25,0.171875
176,0.720459,-0.089904785,0.79437256,0.328125,-1.546875,-0.921875
177,0.732666,-0.039123535,0.7352905,-2.359375,-0.390625,-1.328125
178,0.6503906,-0.04107666,0.7255249,-0.375,-1.109375,0.78125
179,0.6713866999999999,-0.051818848,0.72650146,-0.828125,-0.265625,0.984375
180,0.69628906,-0.03717041,0.7831421,0.859375,-1.78125,1.609375
181,0.7145996,-0.07476807,0.7633667,0.546875,-0.46875,0.671875
182,0.7001953000000001,-0.06500244,0.7694701999999999,0.0,1.359375,-0.34375
183,0.69873047,-0.0227661129999999,0.7164917,-0.578125,1.1875,-0.890625
184,0.6669921999999999,-0.04937744,0.72821045,-0.953125,-0.078125,0.84375
185,0.69750977,-0.042053223,0.7526245,1.0,0.46875,0.953125
186,0.7055664,-0.053527832,0.75775146,-0.59375,-0.46875,0.15625
187,0.6826171999999999,-0.043029785,0.73236084,-1.125,-0.21875,0.34375
188,0.6999512,-0.0335083,0.71673584,-0.421875,-0.5625,0.703125
189,0.6699219,-0.04547119,0.7567749,2.53125,-0.375,2.578125
190,0.68237305,-0.02911377,0.7428589,3.46875,-2.3125,3.078125
191,0.689209,-0.039611816,0.74798584,5.078125,-1.390625,3.359375
192,0.6813965,-0.05645752,0.78656006,6.875,-2.40625,0.921875
193,0.7121582,-0.054016113,0.7477417,2.046875,-4.5,-0.171875
194,0.673584,-0.06817627,0.76727295,4.984375,-3.953125,-0.4375
195,0.69873047,-0.07159424,0.76312256,1.96875,-4.421875,-3.875
196,0.7348633000000001,-0.09039307,0.8571167,9.6875,-14.109375,-9.46875
197,0.7458496,-0.07745361,0.730896,1.890625,-2.265625,-1.578125
198,0.548584,-0.112854004,0.74139404,1.890625,-0.578125,-2.34375
199,0.6652832,-0.062561035,0.75579834,3.125,0.8125,-3.203125
200,0.6828613,-0.078186035,0.7352905,1.78125,-2.34375,-2.09375
201,0.6340332,-0.11090088,0.78240967,0.921875,-0.640625,-0.125
202,0.6870116999999999,-0.11578369,0.7616576999999999,-3.640625,-2.828125,-0.640625
203,0.62597656,-0.07989502,0.7765503,0.46875,-4.59375,-0.875
204,0.65112305,-0.08331299,0.7699585,1.984375,-0.78125,-1.140625
205,0.6464844,-0.11138916,0.7567749,3.171875,-0.84375,0.21875
206,0.6569824000000001,-0.06842041,0.76605225,4.53125,5.75,1.5
207,0.64575195,-0.0706176759999999,0.7374878,6.546875,7.234375,4.046875
208,0.6706543,-0.121154785,0.83148193,5.21875,4.640625,3.65625
209,0.69873047,-0.12799072,0.7313843000000001,0.796875,1.984375,3.109375
210,0.6755371,-0.11553955,0.8241576999999999,0.296875,-0.0625,3.078125
211,0.70166016,-0.101379395,0.69647217,-6.015625,-0.5625,1.78125
212,0.65722656,-0.07159424,0.8024292,-1.0,0.265625,2.515625
213,0.6882324000000001,-0.10455322,0.74505615,-3.296875,-1.359375,1.25
214,0.67822266,-0.08404541,0.7523804000000001,-2.0625,-0.671875,0.671875
215,0.6879883000000001,-0.11456299,0.7850951999999999,-2.78125,-1.53125,-0.453125
216,0.6586914,-0.08917236,0.7177124,-6.15625,-2.03125,-0.75
217,0.68725586,-0.06500244,0.80633545,-2.78125,-4.296875,-1.53125
218,0.6401366999999999,-0.050598145,0.76971436,-1.796875,0.78125,-1.421875
219,0.69873047,-0.06304932,0.72210693,-0.703125,0.515625,-0.296875
220,0.6394043,-0.058166504,0.7675171,-0.046875,-0.734375,-0.296875
221,0.69091797,-0.09429932,0.78778076,0.84375,0.921875,0.234375
222,0.68725586,-0.09112549,0.77020264,1.953125,0.25,1.078125
223,0.66796875,-0.07550049,0.7694701999999999,1.359375,2.5,1.796875
224,0.7089844,-0.07598877,0.7086792,-0.765625,-1.28125,-0.125
225,0.6479491999999999,-0.07086182,0.7682495,0.625,1.15625,0.53125
226,0.67211914,-0.08746338,0.7794800000000001,-1.921875,0.75,0.375
227,0.6772461,-0.0706176759999999,0.758728,-0.21875,2.0,1.8125
228,0.7133789,-0.1026001,0.81903076,2.46875,2.828125,1.1875
229,0.6945800999999999,-0.047912598,0.7445679000000001,5.546875,2.625,-0.078125
230,0.6784668,-0.06573486,0.7272339,-0.140625,3.25,2.671875
231,0.6616211,-0.06768799,0.73114014,-7.515625,-0.046875,-0.796875
232,0.70825195,-0.034240723,0.7037964,-4.390625,-1.3125,2.203125
233,0.75341797,-0.11187744,0.81121826,0.71875,0.25,-1.296875
234,0.7019043,-0.03765869,0.68963623,-7.734375,0.84375,-2.046875
235,0.64819336,-0.058166504,0.7614135999999999,-1.1875,-1.171875,-0.703125
236,0.64575195,-0.06695557,0.713562,1.15625,-2.375,1.953125
237,0.71850586,-0.069885254,0.6937866,-0.359375,-4.40625,2.15625
238,0.626709,-0.019592285,0.75579834,-3.21875,-2.65625,1.0625
239,0.7458496,-0.06719971,0.7797241,7.046875,2.296875,2.8125
240,0.7102050999999999,-0.09210205,0.8378296000000001,1.9375,1.0625,1.390625
241,0.7038574000000001,-0.11187744,0.7579956,1.3125,0.21875,-0.375
242,0.70214844,-0.039855957,0.69329834,-4.90625,3.078125,-1.53125
243,0.6254883000000001,-0.016662598,0.70428467,-6.6875,-0.828125,-0.765625
244,0.670166,-0.04815674,0.70111084,-2.515625,-3.421875,1.875
245,0.68530273,-0.015686035,0.7523804000000001,-3.9375,-4.359375,0.859375
246,0.7392578000000001,-0.08331299,0.8048706,5.46875,-0.484375,0.75
247,0.736084,-0.085510254,0.79071045,0.28125,2.578125,-1.125
248,0.68066406,-0.044006348,0.6881714,-2.1875,-0.796875,0.015625
249,0.6772461,-0.06402588,0.7526245,-0.6875,-1.21875,-0.09375
250,0.7011719,-0.0335083,0.7123413000000001,0.796875,-1.390625,0.1875
251,0.66430664,-0.0745239259999999,0.75042725,-4.234375,1.328125,-0.859375
252,0.7392578000000001,-0.13140869,0.7704468000000001,-9.625,7.953125,-2.640625
253,0.6804199000000001,0.005065918,0.69525146,-9.8125,7.734375,-1.5
254,0.6604004,-0.0100708009999999,0.75164795,-4.890625,5.234375,-0.859375
255,0.7375488,-0.034729004,0.72406006,0.15625,2.390625,2.921875
256,0.7109375,-0.05279541,0.7250366,0.40625,-0.484375,1.6875
257,0.72753906,-0.041809082,0.7230835,1.921875,0.296875,0.5
258,0.7792969,-0.08502197,0.7123413000000001,-1.828125,-0.234375,-2.0625
259,0.6928711,0.022155762,0.6871948,-0.109375,-1.125,-0.453125
260,0.72094727,-0.06744385,0.70770264,1.28125,-1.046875,0.296875
261,0.7050781,-0.015686035,0.6937866,0.484375,-3.453125,0.578125
262,0.70532227,-0.042297363,0.7194214,1.015625,-3.328125,1.4375
263,0.7023925999999999,-0.047912598,0.74871826,-0.25,-2.734375,0.015625
264,0.7583008000000001,-0.07720947,0.8395386,6.78125,0.859375,0.015625
265,0.72216797,-0.08062744,0.72528076,2.25,0.3125,-2.90625
266,0.69506836,-0.0244750979999999,0.6876831,0.453125,2.640625,0.859375
267,0.6496582,-0.06915283,0.6991576999999999,-4.546875,-0.78125,-0.40625
268,0.6616211,-0.03326416,0.7003784000000001,-1.796875,-4.53125,0.765625
269,0.6906738,-0.0056762694999999,0.69525146,-6.640625,-8.921875,0.53125
270,0.6567383000000001,-0.0066528319999999,0.7802124,1.484375,-3.484375,2.5
271,0.7780762,-0.07330322,0.8107300000000001,6.90625,0.84375,0.234375
272,0.69970703,-0.051574707,0.7494506999999999,1.515625,0.34375,1.921875
273,0.767334,-0.11602783,0.80926514,6.984375,4.25,0.171875
274,0.6411133000000001,-0.031799316,0.6635131999999999,-13.046875,-5.09375,-4.53125
275,0.67871094,0.020690918,0.74383545,2.84375,6.65625,-0.109375
276,0.65283203,-0.031066895,0.75213623,-3.640625,2.875,0.921875
277,0.70581055,-0.01763916,0.74505615,-1.53125,2.34375,2.953125
278,0.68481445,-0.046936035,0.7394409000000001,0.40625,2.21875,3.96875
279,0.76831055,-0.06695557,0.7338256999999999,-1.296875,-0.484375,0.234375
280,0.76538086,-0.07720947,0.71551514,1.6875,2.875,-1.171875
281,0.68408203,-0.012512207,0.6559448,-3.0625,-0.609375,-0.53125
282,0.7290039,-0.04864502,0.7028198,0.40625,-1.6875,1.296875
283,0.6899414,-0.0134887695,0.699646,1.046875,-3.90625,1.96875
284,0.71606445,-0.0303344729999999,0.75164795,2.6875,-8.0,0.921875
285,0.67871094,-0.009338379,0.7687378,0.671875,-6.609375,0.484375
286,0.6796875,-0.03741455,0.74505615,10.515625,-4.140625,2.21875
287,0.7475586,-0.09503174,0.83026123,16.859375,-4.828125,-0.65625
288,0.63793945,-0.077941895,0.7272339,0.125,-5.375,0.203125
289,0.7114258000000001,-0.09552002,0.76556396,8.75,-1.78125,-1.59375
290,0.6706543,-0.08770752,0.7719116,3.9375,-2.296875,-2.234375
291,0.68530273,-0.08526611,0.72210693,2.640625,-0.546875,-0.59375
292,0.7038574000000001,-0.10797119,0.7850951999999999,5.71875,-1.953125,0.265625
293,0.64746094,-0.0869751,0.7723999,1.578125,-3.359375,0.1875
294,0.7409668,-0.069885254,0.70648193,3.046875,-5.796875,-0.09375
295,0.6425781,-0.06304932,0.7326050000000001,-0.421875,-2.75,0.734375
296,0.6801758000000001,-0.0230102539999999,0.6793823,1.71875,4.359375,1.71875
297,0.6452637,-0.10357666,0.79803467,1.53125,3.875,3.03125
298,0.70458984,-0.11846924,0.7328491,-1.6875,-1.59375,-0.328125
299,0.6904296999999999,-0.093811035,0.76434326,-4.125,-2.5625,0.859375
300,0.70532227,-0.113098145,0.7670288000000001,-6.15625,-2.203125,0.328125
301,0.6425781,-0.042785645,0.7728881999999999,-7.65625,-2.65625,-0.90625
302,0.6887207,-0.0823364259999999,0.73895264,-3.171875,-0.3125,0.15625
303,0.6723633000000001,-0.08135986,0.7946167,-4.46875,-0.3125,-1.953125
304,0.66430664,-0.07159424,0.7340698,-3.984375,0.3125,-0.265625
305,0.65893555,-0.06427002,0.7731323,-3.171875,0.328125,-1.328125
306,0.6726074000000001,-0.06573486,0.7506714,-3.765625,0.359375,-1.078125
307,0.6748046999999999,-0.057922363,0.78778076,0.96875,0.15625,-0.9375
308,0.6723633000000001,-0.06500244,0.75946045,-4.796875,-2.203125,-1.28125
309,0.6640625,-0.04425049,0.7640991,0.125,-2.578125,-0.15625
310,0.67529297,-0.06402588,0.8095093000000001,2.9375,-2.53125,-0.875
311,0.6760254,-0.0513305659999999,0.72161865,0.90625,0.609375,1.15625
312,0.66796875,-0.07232666,0.7665405,1.21875,0.421875,2.0
313,0.6569824000000001,-0.049865723,0.7909546,0.90625,1.625,2.15625
314,0.74853516,-0.13824463,0.76776123,6.53125,6.40625,0.546875
315,0.67041016,-0.0283813479999999,0.7182006999999999,-3.75,1.234375,-1.34375
316,0.6669921999999999,-0.06695557,0.74627686,-0.78125,2.015625,-0.71875
317,0.66430664,-0.078186035,0.744812,-3.328125,1.0,0.03125
318,0.6958008000000001,-0.054504395,0.7562866,-3.671875,0.09375,0.359375
319,0.6796875,-0.050842285,0.76605225,-2.109375,-1.109375,0.328125
320,0.68725586,-0.062561035,0.75457764,0.8125,1.28125,0.921875
321,0.73291016,-0.11407471,0.71624756,2.3125,3.25,-0.1875
322,0.6442871,-0.008361816,0.74627686,2.6875,0.03125,0.09375
323,0.7116699000000001,-0.077941895,0.7897339,9.65625,3.40625,3.859375
324,0.66674805,-0.10821533,0.7809448,-3.65625,-2.265625,-1.0625
325,0.6850586,-0.032043457,0.7538451999999999,2.296875,0.046875,2.71875
326,0.6982421999999999,-0.07696533,0.80340576,-0.3125,-2.09375,-1.078125
327,0.7429199000000001,-0.0803833,0.75042725,-0.53125,-0.21875,-1.578125
328,0.6706543,-0.03375244,0.70428467,-0.625,1.5625,-0.4375
329,0.60668945,-0.06719971,0.7106323,-4.46875,0.15625,0.515625
330,0.7207031,-0.07305908,0.7575073,2.25,0.796875,1.140625
331,0.65283203,-0.02935791,0.7723999,-3.453125,-2.25,0.1875
332,0.70288086,-0.05255127,0.7831421,5.40625,0.75,1.109375
333,0.7336425999999999,-0.08306885,0.78533936,3.25,1.359375,1.65625
334,0.7319336,-0.09307861,0.6786499,-6.328125,1.875,-2.453125
335,0.72509766,-0.01373291,0.74920654,1.75,2.25,-0.28125
336,0.63183594,-0.053527832,0.682312,-3.46875,-0.890625,1.34375
337,0.7182616999999999,-0.055480957,0.70965576,-4.515625,-3.5,-0.46875
338,0.65722656,0.00018310547,0.76483154,-0.984375,-3.734375,1.15625
339,0.73168945,-0.0869751,0.8070679000000001,6.375,-1.046875,0.828125
340,0.7023925999999999,-0.0647583,0.74139404,-0.203125,-2.578125,-0.03125
341,0.7324219,-0.0823364259999999,0.8329468000000001,8.0625,1.703125,-0.25
342,0.7595215,-0.09576416,0.73114014,3.0625,-3.703125,-2.71875
343,0.6418457,0.0038452148,0.6744995,-3.5625,-1.296875,-0.875
344,0.6152344,-0.04425049,0.7147826999999999,-4.765625,-2.984375,-0.421875
345,0.6826171999999999,-0.042053223,0.73114014,-1.6875,-3.09375,0.25
346,0.65356445,-0.032287598,0.71673584,-5.375,-8.078125,1.46875
347,0.6765137,-0.06378174,0.7836304000000001,0.640625,-1.296875,0.59375
348,0.72094727,-0.07330322,0.7855835,2.265625,-0.765625,1.21875
349,0.69091797,-0.1038208,0.8407593000000001,4.796875,2.203125,0.328125
350,0.6940918,-0.07598877,0.6793823,-4.5625,1.5,-2.625
351,0.6464844,-0.020080566,0.73651123,1.34375,3.796875,0.3125
352,0.65893555,-0.04498291,0.729187,-2.359375,0.828125,1.484375
353,0.68896484,-0.06427002,0.72528076,-2.3125,-0.96875,2.34375
354,0.6491699000000001,-0.050109863,0.7921753,-1.96875,-1.59375,1.515625
355,0.77246094,-0.08331299,0.79730225,1.46875,0.890625,-0.21875
356,0.6672363,-0.035461426,0.71795654,-2.59375,-0.390625,-1.359375
357,0.6870116999999999,-0.058898926,0.7382201999999999,1.0625,0.84375,0.859375
358,0.685791,-0.05670166,0.7382201999999999,-0.6875,-0.578125,0.015625
359,0.69018555,-0.04449463,0.7394409000000001,-1.234375,-1.078125,-0.15625
360,0.7043457,-0.058898926,0.776062,1.265625,-0.84375,0.296875
