sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.8178711,-0.31671143,-0.46954346,-0.765625,0.734375,0.140625
47,-0.81689453,-0.3291626,-0.487854,-0.671875,-0.625,-0.015625
48,-0.8156738,-0.3242798,-0.4817505,-0.65625,-0.65625,0.375
49,-0.81811523,-0.31817627,-0.48443604,-0.6875,0.328125,0.125
50,-0.81591797,-0.32720947,-0.48614502,-0.96875,-0.515625,-0.046875
51,-0.82373047,-0.3255005,-0.48468018,-1.15625,0.1875,-0.125
52,-0.82128906,-0.32159424,-0.473938,-0.5625,0.59375,0.15625
53,-0.82055664,-0.32574463,-0.4829712,-1.109375,-0.359375,0.078125
54,-0.8208008,-0.3196411,-0.47320557,-0.8125,-0.125,-0.09375
55,-0.81640625,-0.31866455,-0.48223877,-1.421875,-0.625,-0.109375
56,-0.8269043,-0.32183838,-0.46636963,-0.28125,0.765625,-0.015625
57,-0.8178711,-0.32965088,-0.48223877,-1.59375,-0.078125,0.09375
58,-0.8273926,-0.32647705,-0.47076416,-0.84375,-0.828125,-0.21875
59,-0.8256836,-0.32403564,-0.47027588,-1.71875,0.40625,-0.90625
60,-0.82421875,-0.32183838,-0.46905518,-1.4375,0.625,0.03125
61,-0.83154297,-0.3242798,-0.46392822,-1.015625,0.25,0.078125
62,-0.82543945,-0.32574463,-0.4668579,-1.46875,0.09375,0.265625
63,-0.8232422,-0.3242798,-0.46588135,-0.859375,0.03125,0.109375
64,-0.8342285,-0.3274536,-0.4602661,-0.421875,-1.015625,0.375
65,-0.81884766,-0.3274536,-0.4837036,-1.53125,0.015625,-0.515625
66,-0.83496094,-0.3225708,-0.45928955,-0.421875,-0.359375,0.40625
67,-0.82836914,-0.3242798,-0.47027588,-0.875,-0.046875,-0.3125
68,-0.8288574,-0.32403564,-0.46124268,-0.765625,0.484375,0.453125
69,-0.8310547,-0.3279419,-0.46295166,-0.890625,-0.03125,0.078125
70,-0.8305664,-0.32769775,-0.46124268,-0.890625,-0.359375,0.109375
71,-0.8383789,-0.32891846,-0.46392822,-1.046875,-0.0625,0.09375
72,-0.828125,-0.33062744,-0.46124268,-1.390625,0.28125,0.21875
73,-0.82910156,-0.32305908,-0.45147705,-1.328125,0.453125,-0.125
74,-0.82910156,-0.32232666,-0.45147705,-1.578125,-0.0625,0.15625
75,-0.826416,-0.3135376,-0.44537354,-1.15625,-0.21875,-0.59375
76,-0.84106445,-0.3237915,-0.44610596,-0.796875,-0.3125,0.734375
77,-0.8330078,-0.33135986,-0.442688,-1.15625,0.75,-0.453125
78,-0.83691406,-0.3250122,-0.44195557,-1.46875,0.3125,-0.25
79,-0.84228516,-0.32598877,-0.44073486,-0.796875,-0.4375,-0.109375
80,-0.8322754,-0.32989502,-0.45855713,0.25,-0.15625,0.53125
81,-0.8364258,-0.33013916,-0.4446411,-0.25,-1.015625,0.453125
82,-0.8461914,-0.33184814,-0.44122314,-0.171875,-0.265625,0.71875
83,-0.83618164,-0.33477783,-0.4360962,1.46875,-0.140625,1.234375
84,-0.83374023,-0.32843018,-0.46246338,1.046875,-1.34375,1.09375
85,-0.85424805,-0.3279419,-0.43511963,2.5,1.40625,0.890625
86,-0.83325195,-0.32769775,-0.44903564,0.90625,-1.171875,0.578125
87,-0.83984375,-0.32086182,-0.44293213,0.46875,0.46875,0.09375
88,-0.8466797,-0.33111572,-0.4451294,-0.328125,-1.1875,0.359375
89,-0.83251953,-0.32769775,-0.44171143,-0.859375,-0.5625,-0.1875
90,-0.8395996,-0.31817627,-0.46051025,-0.453125,-0.28125,-0.09375
91,-0.8383789,-0.32818604,-0.4348755,-4.015625,-4.578125,-0.375
92,-0.83569336,-0.32867432,-0.44293213,2.34375,-0.34375,0.8125
93,-0.8520508,-0.3357544,-0.42218018,0.78125,-2.15625,-0.125
94,-0.8405762,-0.33013916,-0.4602661,-0.125,-1.03125,-0.015625
95,-0.8449707,-0.3279419,-0.4421997,0.1875,-0.390625,0.625
96,-0.8395996,-0.31744385,-0.45220947,-0.625,0.03125,0.03125
97,-0.83032227,-0.31988525,-0.45098877,-0.640625,-0.71875,0.0
98,-0.8334961,-0.3201294,-0.4505005,-0.84375,-0.671875,-0.265625
99,-0.8339844,-0.3225708,-0.44561768,-0.84375,-0.703125,0.015625
100,-0.8400879,-0.3255005,-0.4512329,-0.703125,-0.5,0.171875
101,-0.84033203,-0.3237915,-0.4463501,-0.90625,-0.890625,0.0625
102,-0.83862305,-0.32574463,-0.44439697,-0.625,-1.828125,0.3125
103,-0.8405762,-0.3267212,-0.44439697,-0.421875,-3.984375,0.8125
104,-0.83691406,-0.3262329,-0.43878174,-1.140625,-5.671875,-0.1875
105,-0.8413086,-0.3345337,-0.44195557,-4.671875,-10.984375,-1.6875
106,-0.8359375,-0.30963135,-0.4817505,-1.921875,-6.90625,-0.9375
107,-0.81469727,-0.31500244,-0.48516846,-0.40625,-5.21875,0.328125
108,-0.8195801,-0.3164673,-0.47906494,2.390625,-2.296875,0.9375
109,-0.82299805,-0.32940674,-0.47491455,1.1875,-3.0,0.359375
110,-0.8095703,-0.3267212,-0.50128174,-0.28125,-4.875,-0.265625
111,-0.8137207,-0.32574463,-0.49005127,-0.046875,-3.25,-0.921875
112,-0.80493164,-0.32037354,-0.48931885,0.375,-3.84375,-0.015625
113,-0.8105469,-0.3213501,-0.50128174,0.515625,-3.0,0.1875
114,-0.80371094,-0.3164673,-0.4932251,0.71875,-1.65625,-0.359375
115,-0.80810547,-0.32305908,-0.51519775,-0.921875,-2.4375,0.375
116,-0.8063965,-0.32354736,-0.49957275,-0.75,-1.578125,-0.6875
117,-0.7998047,-0.31402588,-0.5083618,-0.796875,-1.0625,-0.5625
118,-0.8051758,-0.31695557,-0.5117798,-1.984375,1.546875,-0.71875
119,-0.8161621,-0.31207275,-0.4854126,-0.6875,3.59375,0.203125
120,-0.8022461,-0.32330322,-0.4854126,0.1875,-0.34375,0.765625
121,-0.8183594,-0.32305908,-0.5125122,-1.125,-0.296875,0.03125
122,-0.8129883,-0.31134033,-0.4841919,-0.703125,0.984375,-0.078125
123,-0.8100586,-0.32159424,-0.49005127,-1.921875,0.96875,-0.09375
124,-0.81103516,-0.3184204,-0.473938,-0.484375,0.765625,0.5625
125,-0.8112793,-0.3274536,-0.4817505,-1.46875,0.140625,-0.03125
126,-0.8149414,-0.32183838,-0.48614502,-0.78125,-0.109375,0.359375
127,-0.810791,-0.31402588,-0.4800415,-0.765625,0.90625,-0.40625
128,-0.8256836,-0.31915283,-0.47027588,-0.6875,0.65625,-0.125
129,-0.8251953,-0.32183838,-0.48614502,-1.03125,-0.03125,-0.203125
130,-0.8232422,-0.32232666,-0.48443604,-1.328125,0.703125,0.3125
131,-0.826416,-0.31695557,-0.47442627,-0.046875,1.40625,0.484375
132,-0.81347656,-0.3250122,-0.4837036,-1.703125,-0.046875,-0.1875
133,-0.82958984,-0.32574463,-0.46905518,-1.03125,0.609375,-0.015625
134,-0.82177734,-0.3237915,-0.47320557,-1.875,0.203125,-0.25
135,-0.8364258,-0.32330322,-0.46173096,-0.546875,-0.125,0.015625
136,-0.82836914,-0.31549072,-0.48468018,-1.3125,-0.796875,-0.46875
137,-0.8269043,-0.3328247,-0.473938,1.4375,-0.46875,1.125
138,-0.83618164,-0.31817627,-0.45098877,2.171875,2.046875,1.578125
139,-0.82958984,-0.32208252,-0.46905518,0.21875,-0.953125,0.53125
140,-0.8300781,-0.3184204,-0.46221924,-0.34375,-0.8125,0.46875
141,-0.8312988,-0.32647705,-0.45855713,-0.75,-0.734375,0.6875
142,-0.83496094,-0.32598877,-0.45977783,-1.40625,0.046875,-0.3125
143,-0.8347168,-0.31988525,-0.46710205,-0.75,-0.921875,0.28125
144,-0.8352051,-0.32086182,-0.46514893,-1.859375,0.109375,-0.1875
145,-0.8276367,-0.31988525,-0.4656372,-2.078125,-0.84375,-0.34375
146,-0.83251953,-0.32159424,-0.46002197,-0.625,-0.421875,-0.0625
147,-0.8300781,-0.32476807,-0.4595337,-0.671875,-0.46875,0.46875
148,-0.83691406,-0.3237915,-0.45220947,-0.546875,-0.15625,-0.046875
149,-0.8330078,-0.31988525,-0.4595337,-0.953125,-0.921875,-0.046875
150,-0.8378906,-0.32574463,-0.45928955,-0.0625,-0.34375,0.296875
151,-0.82373047,-0.31939697,-0.4727173,1.1875,-1.328125,0.609375
152,-0.8364258,-0.3242798,-0.45977783,1.890625,-0.21875,1.4375
153,-0.814209,-0.32476807,-0.49542236,-1.8125,-1.875,-0.34375
154,-0.83374023,-0.32208252,-0.45977783,0.4375,0.21875,0.171875
155,-0.84106445,-0.32110596,-0.46002197,0.671875,1.359375,0.375
156,-0.8347168,-0.3189087,-0.44976807,-0.234375,0.3125,0.390625
157,-0.83496094,-0.31915283,-0.45367432,-0.890625,0.3125,0.390625
158,-0.83935547,-0.3196411,-0.44976807,-0.984375,0.046875,0.296875
159,-0.8383789,-0.32061768,-0.4487915,-0.859375,-0.765625,0.5625
160,-0.8327637,-0.32403564,-0.45440674,-1.03125,-1.453125,0.484375
161,-0.8388672,-0.31280518,-0.458313,-1.5,0.359375,-0.40625
162,-0.8300781,-0.3279419,-0.44903564,-0.796875,-1.65625,0.21875
163,-0.83251953,-0.32037354,-0.45318604,-1.015625,-0.328125,-0.046875
164,-0.8400879,-0.32330322,-0.4505005,-1.0,-1.609375,0.203125
165,-0.83447266,-0.32452393,-0.44683838,-1.1875,-1.125,-0.109375
166,-0.8388672,-0.3320923,-0.45440674,-1.078125,-1.3125,0.171875
167,-0.8371582,-0.317688,-0.4512329,-1.5,-0.140625,-0.171875
168,-0.8310547,-0.3303833,-0.45147705,-1.546875,-1.0625,-0.265625
169,-0.8408203,-0.31939697,-0.4463501,-1.3125,-0.4375,-0.265625
170,-0.83740234,-0.32769775,-0.44805908,-1.015625,-1.984375,0.125
171,-0.8354492,-0.317688,-0.43585205,0.03125,-1.5,-0.03125
172,-0.8359375,-0.33428955,-0.45318604,-0.984375,-6.46875,-0.078125
173,-0.8449707,-0.3262329,-0.46368408,-0.75,-7.15625,-2.328125
174,-0.8496094,-0.3196411,-0.45855713,-0.5625,-9.15625,-1.125
175,-0.82666016,-0.31280518,-0.46929932,0.359375,-5.09375,-0.234375
176,-0.80810547,-0.32086182,-0.48638916,1.125,-2.203125,0.34375
177,-0.8100586,-0.3147583,-0.48590088,1.078125,-3.53125,0.78125
178,-0.8015137,-0.32183838,-0.503479,-0.609375,-4.46875,0.21875
179,-0.8129883,-0.31207275,-0.49298096,-0.4375,-1.796875,-0.515625
180,-0.81689453,-0.3189087,-0.49542236,-1.171875,-0.84375,-0.890625
181,-0.8071289,-0.31622314,-0.49542236,-0.890625,0.625,-0.3125
182,-0.8232422,-0.31280518,-0.47955322,0.015625,1.0,0.6875
183,-0.8132324,-0.3279419,-0.4915161,0.046875,-1.484375,0.59375
184,-0.8198242,-0.32037354,-0.49761963,-1.328125,0.0625,-0.0625
185,-0.8232422,-0.31304932,-0.4854126,-1.390625,0.078125,-0.28125
186,-0.82543945,-0.3196411,-0.49176025,-1.59375,-0.21875,0.015625
187,-0.8173828,-0.32110596,-0.47930908,-1.203125,0.84375,0.28125
188,-0.81689453,-0.3250122,-0.4734497,-0.46875,-0.671875,0.453125
189,-0.8095703,-0.31524658,-0.49102783,-1.421875,-0.671875,-0.359375
190,-0.8198242,-0.31671143,-0.48468018,-1.046875,-0.6875,0.140625
191,-0.82714844,-0.31939697,-0.47296143,-1.46875,-0.03125,-0.5
192,-0.8244629,-0.32354736,-0.48614502,-0.734375,-0.984375,-0.140625
193,-0.82714844,-0.31939697,-0.47833252,-1.3125,0.515625,-0.265625
194,-0.8234863,-0.3213501,-0.4841919,-1.09375,0.96875,0.4375
195,-0.8210449,-0.31744385,-0.47540283,-0.84375,0.03125,0.375
196,-0.82910156,-0.32598877,-0.47369385,-1.078125,0.15625,-0.046875
197,-0.8234863,-0.31695557,-0.4602661,-0.4375,-0.34375,0.390625
198,-0.8276367,-0.32452393,-0.48492432,-1.078125,-0.171875,0.078125
199,-0.8273926,-0.31011963,-0.46246338,-1.0625,0.953125,-0.09375
200,-0.82543945,-0.3189087,-0.4644165,-1.015625,-0.609375,0.015625
201,-0.8276367,-0.32403564,-0.4649048,-0.875,-0.578125,0.734375
202,-0.82666016,-0.3262329,-0.46710205,-0.796875,-0.28125,-0.15625
203,-0.8300781,-0.32354736,-0.46270752,-1.046875,-0.96875,0.171875
204,-0.83251953,-0.3237915,-0.47027588,-0.890625,-0.6875,-0.078125
205,-0.82910156,-0.31671143,-0.4656372,-0.9375,-0.90625,0.171875
206,-0.8305664,-0.32598877,-0.4607544,-1.15625,-0.203125,-0.375
207,-0.8276367,-0.32525635,-0.46124268,-0.921875,-0.390625,0.0
208,-0.82470703,-0.3196411,-0.48028564,-2.09375,-1.109375,-0.40625
209,-0.83740234,-0.31817627,-0.46368408,-0.921875,-0.4375,0.15625
210,-0.83081055,-0.3279419,-0.45220947,-0.984375,0.65625,-0.015625
211,-0.8364258,-0.31549072,-0.45758057,-0.90625,-0.296875,-0.28125
212,-0.8342285,-0.32183838,-0.45733643,-1.140625,-0.078125,-0.1875
213,-0.8327637,-0.31793213,-0.46051025,-0.53125,-0.109375,0.359375
214,-0.8391113,-0.31988525,-0.4524536,-0.296875,0.3125,0.203125
215,-0.8364258,-0.32452393,-0.4578247,-1.0,-0.828125,0.265625
216,-0.8366699,-0.32086182,-0.44659424,-0.796875,-0.4375,0.34375
217,-0.8300781,-0.3237915,-0.45220947,-0.828125,-1.375,0.796875
218,-0.83447266,-0.32086182,-0.4500122,-0.421875,-0.0625,0.109375
219,-0.829834,-0.3262329,-0.45367432,-0.359375,-2.125,0.421875
220,-0.83813477,-0.31939697,-0.4578247,-0.5625,-0.984375,0.28125
221,-0.83374023,-0.3267212,-0.45733643,-0.6875,-1.140625,0.015625
222,-0.8383789,-0.32647705,-0.45074463,-0.796875,-0.5,0.078125
223,-0.8312988,-0.33013916,-0.45855713,-1.03125,-0.34375,-0.015625
224,-0.8317871,-0.3242798,-0.4492798,-0.984375,0.03125,0.21875
225,-0.8342285,-0.32183838,-0.45391846,-0.859375,-0.15625,-0.125
226,-0.8364258,-0.3279419,-0.44805908,-0.296875,-0.046875,0.078125
227,-0.8171387,-0.3291626,-0.47174072,-2.984375,-2.453125,-0.78125
228,-0.8457031,-0.3213501,-0.4446411,-0.59375,-0.78125,0.40625
229,-0.8312988,-0.32891846,-0.45758057,-1.296875,-0.15625,-0.03125
230,-0.8347168,-0.32330322,-0.43902588,-0.859375,-0.59375,-0.03125
231,-0.8442383,-0.32598877,-0.44610596,-0.703125,-0.875,-0.046875
232,-0.83862305,-0.32403564,-0.45367432,-1.0,-0.203125,0.21875
233,-0.83447266,-0.32647705,-0.4421997,-0.859375,0.25,-0.078125
234,-0.8352051,-0.3340454,-0.4487915,-1.0,-0.109375,0.1875
235,-0.8400879,-0.32061768,-0.44659424,-0.8125,0.0,0.171875
236,-0.8330078,-0.32720947,-0.44732666,-0.1875,-0.9375,0.71875
237,-0.83813477,-0.32769775,-0.45635986,-0.734375,-0.609375,-0.0625
238,-0.85131836,-0.32965088,-0.42388916,0.296875,-0.203125,0.46875
239,-0.83862305,-0.32476807,-0.4475708,-0.5625,-1.125,0.046875
240,-0.84155273,-0.33477783,-0.44561768,-0.046875,-0.84375,0.625
241,-0.83984375,-0.32354736,-0.44366455,1.0625,-1.296875,0.359375
242,-0.8391113,-0.3267212,-0.44561768,-0.1875,-0.234375,0.375
243,-0.84350586,-0.32843018,-0.44903564,0.65625,-0.03125,0.4375
244,-0.83984375,-0.32281494,-0.4373169,0.546875,-0.578125,0.6875
245,-0.8430176,-0.32696533,-0.44244385,2.078125,-2.015625,0.703125
246,-0.8364258,-0.31866455,-0.4487915,2.0,-0.75,0.6875
247,-0.83032227,-0.3201294,-0.47320557,0.421875,-1.546875,-0.25
248,-0.8527832,-0.32232666,-0.4475708,0.0,-0.5625,0.28125
249,-0.8395996,-0.32208252,-0.4368286,0.5625,-0.671875,-0.265625
250,-0.83154297,-0.317688,-0.46124268,0.046875,-0.78125,-0.140625
251,-0.84399414,-0.3201294,-0.4517212,-0.953125,-0.140625,-0.46875
252,-0.84228516,-0.317688,-0.44317627,-1.484375,-0.4375,-0.203125
253,-0.842041,-0.3201294,-0.44293213,-0.3125,-0.90625,0.234375
254,-0.8383789,-0.32330322,-0.45220947,-0.5625,-0.546875,-0.046875
255,-0.84521484,-0.31915283,-0.44439697,-0.078125,-0.75,0.75
256,-0.8405762,-0.32330322,-0.45928955,-0.125,-1.421875,0.734375
257,-0.8491211,-0.32061768,-0.44171143,0.453125,0.046875,0.390625
258,-0.83862305,-0.32476807,-0.4434204,0.09375,-1.078125,0.4375
259,-0.84106445,-0.315979,-0.44049072,0.359375,0.234375,0.171875
260,-0.84643555,-0.3303833,-0.44122314,0.453125,-0.734375,0.921875
261,-0.8491211,-0.31915283,-0.44366455,0.375,-0.3125,0.515625
262,-0.8498535,-0.32086182,-0.45635986,0.515625,-0.578125,0.53125
263,-0.845459,-0.3237915,-0.44683838,0.5,0.8125,0.578125
264,-0.84033203,-0.3213501,-0.4463501,0.203125,-0.671875,0.65625
265,-0.83935547,-0.3164673,-0.44610596,0.1875,0.03125,0.453125
266,-0.8469238,-0.30548096,-0.43902588,0.625,-0.25,0.4375
267,-0.84106445,-0.3196411,-0.4578247,-0.671875,-0.875,-0.125
268,-0.8540039,-0.3135376,-0.44659424,-0.6875,-1.15625,0.5625
269,-0.8491211,-0.3213501,-0.4421997,-1.140625,-0.453125,0.234375
270,-0.8215332,-0.32061768,-0.49273682,1.125,-0.703125,0.71875
271,-0.81030273,-0.31817627,-0.49761963,-0.8125,-1.890625,0.40625
272,-0.80078125,-0.32086182,-0.505188,1.59375,-1.625,1.0625
273,-0.79174805,-0.32086182,-0.5108032,0.5,-2.109375,0.296875
274,-0.81274414,-0.32037354,-0.49957275,-0.28125,-1.828125,-0.421875
275,-0.7907715,-0.31304932,-0.5237427,-1.109375,-2.5,-0.3125
276,-0.810791,-0.31988525,-0.5125122,-0.890625,0.6875,-0.515625
277,-0.8027344,-0.31427002,-0.5054321,-1.78125,2.3125,-0.625
278,-0.80371094,-0.31622314,-0.48858643,-0.40625,-0.078125,0.578125
279,-0.814209,-0.32110596,-0.50128174,-0.5,0.1875,-0.3125
280,-0.8112793,-0.30914307,-0.503479,-1.15625,0.34375,-0.15625
281,-0.8149414,-0.32086182,-0.4932251,-1.046875,0.890625,0.0625
282,-0.8132324,-0.32086182,-0.49835205,-0.96875,-0.359375,0.28125
283,-0.8154297,-0.3118286,-0.48272705,-0.359375,0.96875,1.15625
284,-0.8076172,-0.3242798,-0.48858643,-0.921875,0.03125,0.484375
285,-0.82055664,-0.32232666,-0.49224854,-0.953125,-0.171875,0.109375
286,-0.81591797,-0.3213501,-0.4915161,-0.890625,-0.5,-0.15625
287,-0.81884766,-0.3171997,-0.48614502,-1.078125,0.0,-0.015625
288,-0.8120117,-0.3201294,-0.49176025,-0.859375,-0.625,0.015625
289,-0.8161621,-0.32037354,-0.49102783,-1.328125,-0.328125,0.3125
290,-0.8154297,-0.31915283,-0.48980713,-1.515625,-0.125,-0.046875
291,-0.8117676,-0.31866455,-0.48223877,-0.9375,-0.078125,0.171875
292,-0.8105469,-0.3242798,-0.48199463,-1.21875,0.109375,-0.265625
293,-0.82299805,-0.32110596,-0.47662354,-0.6875,0.203125,0.359375
294,-0.8154297,-0.32208252,-0.47979736,-1.65625,0.390625,-0.78125
295,-0.8215332,-0.32452393,-0.4890747,-1.71875,-0.234375,0.328125
296,-0.8203125,-0.31304932,-0.4661255,-0.859375,1.125,-0.109375
297,-0.82250977,-0.317688,-0.4800415,-1.03125,0.734375,-0.078125
298,-0.8210449,-0.32281494,-0.4734497,-1.078125,0.8125,-0.078125
299,-0.8322754,-0.32647705,-0.46954346,-0.953125,0.171875,0.28125
300,-0.8244629,-0.32061768,-0.4829712,-0.859375,-0.203125,0.046875
301,-0.8244629,-0.31939697,-0.4649048,-1.1875,-0.109375,0.0625
302,-0.8312988,-0.32086182,-0.45855713,-0.734375,0.078125,0.3125
303,-0.8256836,-0.3274536,-0.47418213,-0.90625,-0.921875,0.1875
304,-0.8215332,-0.32281494,-0.46270752,-0.796875,0.140625,0.078125
305,-0.8310547,-0.3262329,-0.46954346,-0.71875,-0.921875,-0.15625
306,-0.8371582,-0.3213501,-0.46173096,-0.765625,-0.25,0.140625
307,-0.828125,-0.32354736,-0.47540283,-0.390625,-0.15625,0.34375
308,-0.8305664,-0.32110596,-0.45513916,-0.703125,-0.625,0.171875
309,-0.8249512,-0.32183838,-0.45587158,-0.265625,-2.453125,0.328125
310,-0.8293457,-0.32891846,-0.4824829,-0.875,-5.640625,-0.0625
311,-0.8334961,-0.3171997,-0.4668579,0.203125,-1.8125,-0.1875
312,-0.8100586,-0.3242798,-0.4746704,-0.265625,-3.03125,0.625
313,-0.82006836,-0.32037354,-0.4758911,-0.59375,-0.34375,-0.15625
314,-0.82055664,-0.32598877,-0.4812622,-1.6875,-0.453125,0.03125
315,-0.81884766,-0.32769775,-0.4649048,-1.3125,0.5,-0.53125
316,-0.8190918,-0.32525635,-0.47662354,-1.109375,0.6875,-0.421875
317,-0.828125,-0.32232666,-0.46905518,-1.359375,0.75,-0.3125
318,-0.8317871,-0.3213501,-0.4619751,-1.109375,0.734375,0.15625
319,-0.8354492,-0.32940674,-0.47149658,-1.265625,-0.015625,0.296875
320,-0.82836914,-0.32476807,-0.46270752,-1.234375,0.703125,0.46875
321,-0.8261719,-0.33258057,-0.45391846,-0.578125,-0.4375,0.375
322,-0.8210449,-0.33135986,-0.47564697,-1.125,-0.703125,0.125
323,-0.82910156,-0.32305908,-0.45465088,-0.296875,0.109375,0.09375
324,-0.8269043,-0.32843018,-0.46466064,-0.453125,-1.546875,-0.1875
325,-0.83984375,-0.3279419,-0.458313,-0.6875,-0.65625,0.109375
326,-0.8239746,-0.32452393,-0.4649048,-0.65625,-0.234375,0.453125
327,-0.8322754,-0.32696533,-0.4512329,-0.53125,0.0625,0.265625
328,-0.83691406,-0.32403564,-0.46148682,-1.125,-0.796875,0.140625
329,-0.8317871,-0.32989502,-0.45587158,-0.4375,0.046875,0.421875
330,-0.8251953,-0.3262329,-0.45733643,0.0,-0.078125,0.1875
331,-0.8203125,-0.3196411,-0.45611572,0.109375,-0.5,0.265625
332,-0.8256836,-0.32647705,-0.47564697,-0.4375,-1.640625,0.140625
333,-0.8330078,-0.32647705,-0.4578247,0.6875,-0.53125,0.921875
334,-0.8354492,-0.33111572,-0.4673462,-0.390625,-1.25,0.40625
335,-0.83251953,-0.3225708,-0.4475708,-0.671875,-0.640625,-0.296875
336,-0.82958984,-0.32525635,-0.45269775,-0.15625,-0.78125,0.3125
337,-0.8310547,-0.3237915,-0.45928955,0.15625,-0.3125,0.28125
338,-0.8334961,-0.3267212,-0.458313,-0.0625,-0.46875,0.25
339,-0.8383789,-0.3237915,-0.45733643,-0.25,-0.75,0.375
340,-0.8269043,-0.31866455,-0.46051025,-0.09375,-0.828125,0.265625
341,-0.83813477,-0.32720947,-0.4487915,-0.1875,-1.0625,0.671875
342,-0.8300781,-0.32843018,-0.45587158,-0.625,0.109375,-0.25
343,-0.8261719,-0.32598877,-0.45562744,-0.125,-1.4375,0.359375
344,-0.8215332,-0.31866455,-0.47003174,-0.875,-1.203125,-0.375
345,-0.8339844,-0.32867432,-0.4649048,0.078125,-0.828125,0.640625
346,-0.8376465,-0.32232666,-0.46221924,0.15625,-0.484375,0.21875
347,-0.82958984,-0.32037354,-0.46783447,0.28125,-0.75,0.328125
348,-0.8405762,-0.32208252,-0.4570923,0.3125,0.15625,0.34375
349,-0.8288574,-0.32354736,-0.46173096,-0.96875,0.015625,0.140625
350,-0.81274414,-0.315979,-0.48321533,0.984375,-1.3125,0.09375
351,-0.83032227,-0.3196411,-0.44805908,2.90625,-1.15625,1.359375
352,-0.8251953,-0.32183838,-0.46832275,1.71875,-2.5,0.5
