sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.22045898,0.08392334,-0.9221802,1.78125,-0.375,0.046875
67,0.20361328,0.07244873,-0.8999634,2.125,0.03125,0.296875
68,0.21435547,0.08343506,-0.92315674,0.90625,0.421875,0.0
69,0.19946289,0.070251465,-0.89019775,5.640625,-4.46875,0.4375
70,0.22167969,0.08319092,-0.9299927,2.78125,0.234375,0.21875
71,0.21044922,0.09442139,-0.8904419,2.03125,2.3125,0.328125
72,0.19946289,0.089782715,-0.9060669,1.640625,2.53125,0.25
73,0.21069336,0.08685303,-0.92755127,3.0,-0.8125,0.28125
74,0.20239258,0.09442139,-0.9229126,1.359375,1.515625,0.140625
75,0.19140625,0.0848999,-0.91119385,-0.078125,1.90625,0.234375
76,0.20214844,0.097595215,-0.9229126,0.71875,0.546875,-0.015625
77,0.19604492,0.09686279,-0.9006958,2.46875,-1.4375,0.1875
78,0.20336914,0.09661865,-0.9224243,-1.046875,0.6875,-0.296875
79,0.20043945,0.08660889,-0.9187622,-2.875,2.015625,-0.296875
80,0.19262695,0.08514404,-0.8875122,-7.625,7.328125,-0.4375
81,0.17382812,0.0758667,-0.9187622,-7.03125,8.703125,-0.390625
82,0.1652832,0.05316162,-0.9258423,-2.40625,7.046875,0.03125
83,0.15258789,0.066833496,-0.93951416,-0.828125,5.390625,0.171875
84,0.15454102,0.06072998,-0.93414307,0.28125,3.78125,0.046875
85,0.14526367,0.05218506,-0.94073486,0.015625,2.71875,0.078125
86,0.14038086,0.059265137,-0.927063,0.8125,2.015625,-0.015625
87,0.14233398,0.05267334,-0.9273071,1.109375,1.171875,0.203125
88,0.14404297,0.05706787,-0.9385376,0.0625,-0.09375,0.140625
89,0.14282227,0.055603027,-0.9290161,0.203125,-0.46875,0.0625
90,0.13793945,0.059509277,-0.92926025,-0.5,-0.953125,0.09375
91,0.14550781,0.059753418,-0.9229126,-0.640625,-1.421875,-0.1875
92,0.14257812,0.05657959,-0.92852783,-0.578125,-1.328125,-0.125
93,0.1418457,0.055847168,-0.9258423,-0.9375,-1.421875,-0.25
94,0.14624023,0.055114746,-0.9487915,-1.3125,-2.15625,-0.265625
95,0.14160156,0.049743652,-0.95440674,0.6875,-11.359375,-0.25
96,0.17041016,0.0602417,-0.92755127,5.359375,-20.484375,-0.234375
97,0.20654297,0.051696777,-0.944397,6.375,-11.34375,0.359375
98,0.21142578,0.06048584,-0.9002075,6.3125,-8.390625,0.296875
99,0.21533203,0.06903076,-0.89434814,3.15625,-2.46875,0.171875
100,0.21875,0.07269287,-0.89385986,1.34375,1.0625,0.203125
101,0.21801758,0.07684326,-0.9204712,0.046875,2.1875,0.21875
102,0.20678711,0.07757568,-0.925354,0.875,2.828125,0.28125
103,0.21069336,0.0836792,-0.9180298,1.953125,2.890625,0.34375
104,0.2055664,0.08001709,-0.9151001,1.5625,1.9375,0.453125
105,0.1928711,0.074157715,-0.9194946,-0.953125,3.140625,0.046875
106,0.19238281,0.08050537,-0.92388916,0.515625,0.15625,0.171875
107,0.1977539,0.074401855,-0.9290161,0.125,1.15625,0.125
108,0.19677734,0.07977295,-0.9192505,1.71875,-1.59375,0.1875
109,0.1977539,0.07757568,-0.92633057,0.515625,0.59375,0.078125
110,0.1940918,0.08026123,-0.9192505,0.78125,0.3125,0.140625
111,0.19750977,0.08538818,-0.9314575,0.796875,0.296875,0.0625
112,0.1887207,0.078063965,-0.9168091,2.125,-0.921875,0.03125
113,0.19506836,0.081726074,-0.92193604,0.75,0.125,0.03125
114,0.19165039,0.081970215,-0.9155884,1.9375,-0.140625,0.171875
115,0.19189453,0.089538574,-0.9199829,1.625,-1.203125,0.0
116,0.18701172,0.081970215,-0.9067993,2.21875,-0.71875,0.203125
117,0.19433594,0.08270264,-0.925354,0.75,0.15625,0.03125
118,0.19384766,0.08685303,-0.9295044,-1.203125,1.796875,-0.03125
119,0.18945312,0.08831787,-0.91070557,-3.5,6.171875,-0.046875
120,0.17163086,0.07098389,-0.9121704,-4.4375,8.59375,-0.109375
121,0.15405273,0.06585693,-0.93707275,-2.171875,8.328125,0.109375
122,0.14550781,0.066101074,-0.9417114,-0.875,4.21875,0.03125
123,0.14575195,0.06903076,-0.925354,-0.90625,1.625,0.0625
124,0.14086914,0.06341553,-0.9314575,-0.921875,0.6875,-0.203125
125,0.14672852,0.06048584,-0.93341064,-0.578125,-0.09375,-0.109375
126,0.14331055,0.057556152,-0.9365845,-0.484375,-0.671875,-0.078125
127,0.13916016,0.0602417,-0.9295044,-0.515625,-0.78125,-0.078125
128,0.14282227,0.05682373,-0.928772,-0.546875,-0.953125,-0.203125
129,0.14038086,0.058044434,-0.928772,-0.421875,-0.921875,-0.0625
130,0.1484375,0.04949951,-0.9314575,-0.890625,-1.28125,-0.296875
131,0.14282227,0.053649902,-0.9229126,-0.453125,-1.03125,-0.046875
132,0.14941406,0.05706787,-0.927063,-0.546875,-0.96875,-0.203125
133,0.14575195,0.05291748,-0.9434204,-0.5,-0.890625,-0.125
134,0.15234375,0.05706787,-0.9624634,2.109375,-13.609375,-0.09375
135,0.17138672,0.05706787,-0.9194946,7.3125,-18.484375,0.21875
136,0.21679688,0.059265137,-0.923645,6.390625,-14.203125,0.109375
137,0.21875,0.07659912,-0.87677,3.640625,-5.53125,0.265625
138,0.21801758,0.07733154,-0.89678955,0.671875,1.71875,0.171875
139,0.21166992,0.07562256,-0.92266846,-1.015625,4.609375,0.0625
140,0.20727539,0.07977295,-0.92926025,0.0,3.953125,-0.015625
141,0.19995117,0.0758667,-0.91485596,-0.015625,4.1875,0.25
142,0.18896484,0.066589355,-0.9077759,-1.640625,5.78125,-0.015625
143,0.18066406,0.06121826,-0.91412354,-3.859375,8.265625,-0.15625
144,0.17773438,0.059265137,-0.93170166,0.484375,-0.0625,0.015625
145,0.17797852,0.066345215,-0.9199829,2.1875,-1.8125,0.21875
146,0.18457031,0.06829834,-0.9273071,1.609375,-1.984375,0.1875
147,0.1821289,0.06390381,-0.91778564,3.09375,-3.3125,0.25
148,0.18164062,0.073913574,-0.91534424,3.75,-3.046875,0.28125
149,0.18920898,0.0680542,-0.9229126,1.421875,-0.84375,0.125
150,0.18603516,0.07293701,-0.9260864,0.375,0.265625,0.078125
151,0.1887207,0.070007324,-0.9192505,0.875,-0.421875,0.140625
152,0.19702148,0.077819824,-0.9429321,1.359375,-1.796875,-0.109375
153,0.19165039,0.07879639,-0.91656494,1.015625,0.3125,0.140625
154,0.1899414,0.081970215,-0.91241455,1.09375,-0.765625,-0.03125
155,0.19702148,0.07635498,-0.9404907,0.8125,-0.234375,-0.109375
156,0.19848633,0.08099365,-0.91900635,0.546875,-0.046875,-0.09375
157,0.18603516,0.07318115,-0.89263916,-0.921875,3.1875,0.0
158,0.18554688,0.07659912,-0.9019165,-5.421875,8.015625,-0.3125
159,0.16381836,0.06536865,-0.93096924,-3.296875,11.6875,0.125
160,0.1459961,0.06561279,-0.94781494,-0.90625,5.953125,0.1875
161,0.1430664,0.06439209,-0.9331665,-0.765625,1.953125,0.015625
162,0.14208984,0.05633545,-0.93951416,-0.8125,0.21875,-0.171875
163,0.1418457,0.061706543,-0.92071533,-0.484375,-0.34375,-0.1875
164,0.14575195,0.05316162,-0.93170166,-0.75,-0.890625,-0.109375
165,0.14697266,0.054870605,-0.9365845,-0.796875,-0.921875,-0.21875
166,0.14648438,0.05731201,-0.9302368,-0.671875,-1.09375,-0.1875
167,0.14794922,0.048034668,-0.9314575,-1.046875,-1.25,-0.28125
168,0.14746094,0.04852295,-0.93585205,-0.828125,-1.375,-0.0625
169,0.14624023,0.05267334,-0.9302368,-0.78125,-1.84375,-0.171875
170,0.15893555,0.047302246,-0.9331665,-1.3125,-1.984375,-0.34375
171,0.15039062,0.051208496,-0.9302368,-1.21875,-2.046875,-0.3125
172,0.15698242,0.04119873,-0.9277954,-1.0,-1.890625,-0.265625
173,0.15917969,0.032409668,-0.9338989,-1.03125,-1.609375,-0.28125
174,0.1616211,0.039733887,-0.94854736,-0.953125,-1.28125,-0.296875
175,0.16186523,0.040222168,-0.9365845,-0.09375,-0.125,-0.046875
176,0.16210938,0.03338623,-0.944397,0.609375,1.515625,0.15625
177,0.15698242,0.03289795,-0.93048096,1.5,1.265625,0.3125
178,0.15283203,0.03753662,-0.9187622,1.8125,-1.171875,0.265625
179,0.1616211,0.041931152,-0.92315674,1.21875,-1.34375,0.078125
180,0.13989258,0.0446167,-0.9522095,1.828125,-11.5,0.078125
181,0.20678711,0.05316162,-0.99591064,4.828125,-28.3125,-0.328125
182,0.21655273,0.047302246,-0.89801025,10.40625,-13.5625,0.890625
183,0.234375,0.058044434,-0.87994385,5.96875,-3.90625,0.65625
184,0.23144531,0.066589355,-0.8911743,0.828125,1.484375,0.09375
185,0.23608398,0.059020996,-0.9402466,-1.859375,5.53125,0.015625
186,0.21044922,0.06732178,-0.91534424,0.796875,1.4375,0.09375
187,0.2211914,0.06854248,-0.9199829,0.46875,3.6875,0.21875
188,0.20141602,0.070495605,-0.9006958,0.375,3.421875,0.125
189,0.1977539,0.06976318,-0.9356079,-1.4375,3.734375,-0.140625
190,0.18725586,0.058532715,-0.93218994,2.84375,-3.765625,0.15625
191,0.2097168,0.062683105,-0.9417114,1.984375,-1.390625,0.109375
192,0.2084961,0.07196045,-0.8994751,0.890625,0.578125,0.0
193,0.19067383,0.070251465,-0.9182739,0.984375,1.03125,0.015625
194,0.20874023,0.07733154,-0.93951416,2.015625,-2.359375,0.03125
195,0.20239258,0.073913574,-0.90802,1.046875,0.9375,0.203125
196,0.19946289,0.06732178,-0.9067993,-0.75,2.0,0.0625
197,0.18920898,0.06561279,-0.92974854,-0.875,1.359375,-0.078125
198,0.18774414,0.058044434,-0.913147,0.1875,0.375,-0.046875
199,0.19067383,0.06365967,-0.92974854,-0.484375,1.15625,0.203125
200,0.18139648,0.07098389,-0.91192627,-1.0625,2.671875,-0.046875
201,0.18408203,0.07659912,-0.9331665,1.171875,-1.453125,0.015625
202,0.1850586,0.06121826,-0.91778564,2.625,-0.765625,0.390625
203,0.18774414,0.0692749,-0.92022705,0.890625,-0.5625,0.0625
204,0.19067383,0.06878662,-0.92559814,0.453125,-0.25,-0.015625
205,0.19018555,0.074157715,-0.91778564,1.25,-1.265625,-0.09375
206,0.19213867,0.066345215,-0.91656494,2.140625,-0.90625,0.0625
207,0.1928711,0.073913574,-0.92144775,0.4375,0.109375,0.078125
208,0.19140625,0.070495605,-0.91192627,-0.375,3.03125,0.15625
209,0.18383789,0.06317139,-0.8970337,-1.765625,6.625,0.09375
210,0.16552734,0.062438965,-0.93634033,-2.078125,11.15625,0.265625
211,0.15063477,0.070007324,-0.94659424,-0.421875,6.4375,0.28125
212,0.14550781,0.06390381,-0.93927,-0.8125,2.53125,-0.015625
213,0.13964844,0.0602417,-0.9312134,-0.640625,0.9375,-0.078125
214,0.14575195,0.058288574,-0.925354,-0.875,-0.5,-0.078125
215,0.14624023,0.054870605,-0.92681885,-0.5625,-0.953125,-0.15625
216,0.14550781,0.05706787,-0.93292236,-0.84375,-0.984375,-0.171875
217,0.14404297,0.05340576,-0.93927,-1.21875,-1.28125,-0.296875
218,0.1472168,0.051696777,-0.93170166,-0.90625,-1.25,-0.203125
219,0.15234375,0.05657959,-0.93634033,-0.90625,-1.265625,-0.296875
220,0.15283203,0.04437256,-0.93756104,-0.734375,-1.40625,-0.296875
221,0.15136719,0.042907715,-0.92974854,-0.546875,-1.171875,-0.234375
222,0.15722656,0.0446167,-0.9378052,-0.53125,-1.15625,-0.03125
223,0.15917969,0.039001465,-0.9348755,-0.140625,-0.453125,-0.171875
224,0.15332031,0.043151855,-0.9324341,0.234375,0.3125,-0.140625
225,0.15454102,0.04144287,-0.93536377,0.359375,0.265625,0.015625
226,0.14672852,0.039245605,-0.9402466,0.765625,-0.75,0.171875
227,0.1821289,0.059509277,-0.9883423,6.484375,-32.96875,-0.203125
228,0.20605469,0.039733887,-0.9026489,10.796875,-14.484375,0.71875
229,0.22631836,0.0758667,-0.88775635,5.609375,-3.328125,0.546875
230,0.22094727,0.07269287,-0.8843384,1.1875,2.640625,0.171875
231,0.2163086,0.066345215,-0.92266846,-1.28125,4.5,0.03125
232,0.20263672,0.06707764,-0.93707275,-0.9375,5.125,0.109375
233,0.20043945,0.06903076,-0.9143677,-0.28125,4.578125,0.0625
234,0.18896484,0.066833496,-0.91900635,-0.484375,4.9375,0.15625
235,0.18408203,0.06439209,-0.92315674,1.296875,-0.359375,0.1875
236,0.19165039,0.066833496,-0.9192505,2.359375,-1.25,0.078125
237,0.19238281,0.06829834,-0.92144775,1.375,-1.53125,-0.09375
238,0.18579102,0.070495605,-0.9126587,3.671875,-5.828125,0.09375
239,0.20776367,0.07122803,-0.92974854,2.140625,-2.0625,0.25
240,0.19970703,0.07562256,-0.9014282,2.046875,-1.796875,0.0625
241,0.19702148,0.07757568,-0.91656494,1.9375,-1.125,0.078125
242,0.20507812,0.07611084,-0.91778564,1.59375,0.8125,-0.0625
243,0.19750977,0.07366943,-0.9146118,-0.125,2.765625,0.171875
244,0.1977539,0.078308105,-0.9246216,-3.21875,5.890625,-0.046875
245,0.17626953,0.07220459,-0.8999634,-6.0,11.265625,-0.046875
246,0.15771484,0.06341553,-0.93463135,-2.03125,8.78125,0.125
247,0.1508789,0.066833496,-0.95025635,-0.59375,5.125,0.203125
248,0.14404297,0.06488037,-0.9260864,-0.078125,2.265625,0.0625
249,0.14575195,0.06341553,-0.9282837,-0.125,1.21875,0.0
250,0.14501953,0.055847168,-0.9385376,0.296875,0.875,0.140625
251,0.13867188,0.059020996,-0.9338989,0.1875,0.296875,0.078125
252,0.14624023,0.055603027,-0.9234009,0.90625,-0.03125,-0.03125
253,0.140625,0.05267334,-0.9277954,0.65625,-0.203125,-0.09375
254,0.13964844,0.055847168,-0.9314575,0.609375,-0.796875,-0.015625
255,0.13989258,0.055603027,-0.92559814,0.375,-0.96875,0.0625
256,0.1352539,0.058776855,-0.92144775,-0.125,-0.90625,-0.140625
257,0.14282227,0.055114746,-0.9302368,-0.390625,-0.9375,0.015625
258,0.14550781,0.05657959,-0.9302368,-0.859375,-1.234375,-0.140625
259,0.1496582,0.053649902,-0.9324341,-0.8125,-1.421875,-0.265625
260,0.14746094,0.046569824,-0.9258423,-0.8125,-1.625,-0.21875
261,0.14794922,0.055603027,-0.9385376,-0.890625,-1.59375,-0.390625
262,0.15429688,0.04486084,-0.92852783,-0.640625,-1.9375,-0.328125
263,0.1586914,0.039733887,-0.93927,-0.921875,-1.421875,-0.28125
264,0.15820312,0.048034668,-0.93927,-0.75,-1.46875,-0.390625
265,0.15356445,0.047058105,-0.9446411,-0.234375,-0.03125,-0.25
266,0.1550293,0.032409668,-0.9373169,0.203125,1.453125,0.046875
267,0.14477539,0.038269043,-0.91729736,1.46875,0.71875,0.15625
268,0.14404297,0.049743652,-0.9158325,8.28125,-28.421875,0.21875
269,0.23852539,0.057800293,-0.97125244,5.65625,-16.953125,-0.078125
270,0.20678711,0.07611084,-0.8413696,10.0,-10.3125,0.921875
271,0.22265625,0.06781006,-0.9077759,3.40625,-1.96875,0.1875
272,0.22143555,0.073913574,-0.90167236,0.65625,2.125,0.125
273,0.2199707,0.0680542,-0.9182739,-0.375,3.125,-0.03125
274,0.2055664,0.07220459,-0.9138794,-0.3125,3.34375,0.0625
275,0.20263672,0.07122803,-0.91607666,-1.890625,4.78125,-0.078125
276,0.19799805,0.07244873,-0.89508057,-2.875,6.21875,-0.125
277,0.1965332,0.06365967,-0.94415283,0.125,2.34375,0.1875
278,0.18774414,0.066101074,-0.9138794,2.796875,-1.96875,0.140625
279,0.19628906,0.06561279,-0.9229126,1.34375,-0.453125,-0.015625
280,0.1862793,0.074645996,-0.90826416,1.0,0.828125,0.109375
281,0.18457031,0.06903076,-0.9260864,1.078125,-0.34375,-0.078125
282,0.18164062,0.06878662,-0.92633057,2.328125,-1.359375,0.171875
283,0.18261719,0.07220459,-0.9212036,0.671875,0.125,-0.03125
284,0.19262695,0.06341553,-0.9246216,1.78125,-1.703125,0.125
285,0.20043945,0.074401855,-0.9314575,0.28125,-0.140625,-0.0625
286,0.17822266,0.06561279,-0.91241455,0.9375,-1.296875,-0.09375
287,0.19335938,0.07318115,-0.91778564,0.140625,-0.765625,-0.15625
288,0.19262695,0.06561279,-0.9182739,-0.34375,0.46875,0.03125
289,0.18969727,0.059753418,-0.9170532,-0.640625,2.625,-0.078125
290,0.18115234,0.06414795,-0.8880005,-0.78125,6.515625,0.296875
291,0.16333008,0.066345215,-0.9439087,-1.625,10.359375,0.34375
292,0.15307617,0.061706543,-0.9421997,-0.234375,6.484375,0.171875
293,0.15283203,0.06365967,-0.942688,-0.453125,2.6875,0.0625
294,0.14868164,0.062194824,-0.92852783,-0.625,0.984375,-0.078125
295,0.1430664,0.061950684,-0.92388916,-0.53125,0.140625,-0.1875
296,0.14379883,0.054870605,-0.9336548,-0.78125,-0.5,-0.234375
297,0.13793945,0.051452637,-0.92437744,-0.0625,-1.046875,0.109375
298,0.14477539,0.051452637,-0.9290161,-0.640625,-0.765625,-0.109375
299,0.14648438,0.05218506,-0.9402466,-0.671875,-0.953125,-0.25
300,0.14868164,0.054382324,-0.9319458,-0.5,-0.9375,-0.15625
301,0.15063477,0.050476074,-0.92559814,-0.34375,-1.34375,-0.171875
302,0.1538086,0.047302246,-0.93096924,-0.640625,-1.09375,-0.28125
303,0.14575195,0.046325684,-0.93463135,-0.671875,-1.15625,-0.28125
304,0.14794922,0.046569824,-0.9397583,-0.4375,-1.234375,0.0
305,0.1538086,0.038024902,-0.94610596,-0.453125,-0.859375,-0.09375
306,0.16040039,0.036315918,-0.97857666,2.390625,-9.59375,0.03125
307,0.17089844,0.03704834,-0.92803955,8.671875,-16.21875,0.671875
308,0.20092773,0.059753418,-0.90704346,7.328125,-12.625,0.53125
309,0.2084961,0.07147217,-0.8953247,6.625,-7.3125,0.6875
310,0.20458984,0.074645996,-0.91485596,2.890625,-1.484375,0.25
311,0.21289062,0.07342529,-0.91363525,0.921875,1.171875,0.21875
312,0.20166016,0.0758667,-0.9175415,0.453125,0.859375,-0.015625
313,0.20678711,0.07098389,-0.9151001,0.96875,0.828125,0.203125
314,0.20629883,0.07366943,-0.91900635,-1.03125,1.90625,-0.015625
315,0.19360352,0.06829834,-0.90704346,0.0,2.15625,0.078125
316,0.19897461,0.07196045,-0.9348755,0.046875,0.328125,-0.140625
317,0.19848633,0.07171631,-0.9234009,1.0,0.453125,0.09375
318,0.19213867,0.08001709,-0.91192627,1.40625,-0.9375,0.015625
319,0.20117188,0.07318115,-0.9258423,1.421875,-2.390625,0.03125
320,0.20410156,0.07562256,-0.92559814,2.015625,-4.8125,-0.046875
321,0.20825195,0.06829834,-0.92315674,2.40625,-4.890625,0.03125
322,0.21020508,0.078552246,-0.91290283,4.015625,-5.34375,0.078125
323,0.22094727,0.08465576,-0.89068604,3.015625,-2.1875,0.1875
324,0.21508789,0.082214355,-0.90045166,2.21875,-0.34375,0.125
325,0.21875,0.09295654,-0.9014282,1.234375,1.25,0.09375
326,0.20751953,0.082458496,-0.91119385,0.015625,2.09375,0.0625
327,0.21142578,0.09490967,-0.9273071,-0.09375,2.3125,0.15625
328,0.20361328,0.090026855,-0.9175415,0.59375,1.375,0.125
329,0.21044922,0.09051514,-0.9302368,0.546875,-0.375,0.015625
330,0.20800781,0.08538818,-0.91851807,0.828125,-0.421875,0.046875
331,0.19873047,0.090026855,-0.9109497,0.46875,-0.5,0.03125
332,0.21240234,0.08856201,-0.9102173,1.03125,-0.09375,-0.125
333,0.20336914,0.090270996,-0.9138794,2.1875,-1.75,0.078125
334,0.2097168,0.09075928,-0.91729736,0.359375,0.21875,-0.171875
335,0.20336914,0.08807373,-0.9187622,-0.96875,2.21875,-0.09375
336,0.20507812,0.08929443,-0.9133911,-6.015625,8.765625,-0.25
337,0.17602539,0.078063965,-0.88946533,-5.125,13.734375,0.21875
338,0.16577148,0.070007324,-0.95806885,-1.96875,11.5625,0.5
339,0.14868164,0.066345215,-0.94317627,-1.1875,5.359375,0.03125
340,0.14501953,0.066589355,-0.9282837,-1.15625,1.71875,-0.03125
341,0.14746094,0.06781006,-0.9314575,-1.140625,0.484375,-0.078125
342,0.14746094,0.05633545,-0.93341064,-1.21875,-0.671875,-0.171875
343,0.1472168,0.061462402,-0.92803955,-1.03125,-1.234375,-0.21875
344,0.14746094,0.0524292,-0.9260864,-1.390625,-1.390625,-0.3125
345,0.1484375,0.05657959,-0.9299927,-1.359375,-1.890625,-0.5
346,0.15014648,0.049987793,-0.942688,-2.078125,-2.078125,-0.53125
347,0.15454102,0.045837402,-0.9277954,-1.484375,-1.984375,-0.4375
348,0.15332031,0.046081543,-0.93170166,-1.484375,-2.1875,-0.328125
349,0.1508789,0.043395996,-0.9336548,-1.03125,-1.65625,-0.375
350,0.16186523,0.038269043,-0.96099854,-0.71875,-0.921875,-0.140625
351,0.15405273,0.04071045,-0.9763794,1.71875,-5.984375,0.21875
352,0.15917969,0.04046631,-0.88775635,8.234375,-14.25,0.734375
353,0.19555664,0.04559326,-0.9192505,6.84375,-11.09375,0.4375
354,0.20874023,0.06463623,-0.93218994,5.3125,-6.984375,0.359375
355,0.21240234,0.07513428,-0.894104,4.171875,-3.09375,0.359375
356,0.20947266,0.08343506,-0.9036255,3.578125,-2.125,0.390625
357,0.20385742,0.06439209,-0.92193604,2.03125,-0.390625,0.1875
358,0.22265625,0.077819824,-0.9295044,0.296875,1.765625,0.0
359,0.19555664,0.06512451,-0.9026489,0.234375,2.3125,0.203125
360,0.21459961,0.07879639,-0.9331665,1.28125,-0.6875,0.1875
361,0.19897461,0.07489014,-0.9151001,0.890625,1.015625,0.125
362,0.21020508,0.08538818,-0.9365845,-0.578125,1.0,-0.046875
363,0.1887207,0.06903076,-0.8921509,1.984375,-0.5625,0.21875
364,0.21411133,0.07879639,-0.9380493,1.28125,-1.65625,0.03125
365,0.1965332,0.07879639,-0.909729,0.375,1.515625,0.25
366,0.19946289,0.085876465,-0.92315674,0.28125,2.09375,0.125
367,0.19458008,0.07757568,-0.9204712,2.375,0.828125,0.3125
368,0.19458008,0.08807373,-0.92852783,1.015625,-0.109375,-0.015625
369,0.19604492,0.08123779,-0.90411377,-0.03125,1.484375,-0.03125
370,0.19458008,0.08538818,-0.9168091,1.828125,0.375,0.140625
371,0.18676758,0.08831787,-0.9234009,1.78125,0.9375,0.203125
372,0.19165039,0.0848999,-0.93292236,2.359375,-0.703125,0.171875
373,0.19165039,0.08465576,-0.92755127,0.5625,-0.09375,0.078125
374,0.18896484,0.09295654,-0.9065552,0.640625,0.421875,-0.015625
375,0.19213867,0.08929443,-0.92266846,0.984375,0.515625,0.09375
376,0.1862793,0.08392334,-0.91656494,1.90625,0.265625,0.046875
