sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,0.29711914,0.02532959,-0.97088623,1.078125,0.3125,-0.046875
71,0.2939453,0.028015137,-0.9738159,1.28125,-0.09375,0.125
72,0.2980957,0.027282715,-0.9738159,0.328125,-0.609375,0.03125
73,0.2956543,0.031188965,-0.96209717,-0.265625,-0.953125,0.09375
74,0.30395508,0.026794434,-0.9772339,-0.296875,-0.859375,-0.015625
75,0.3071289,0.018493652,-0.9647827,0.078125,-0.828125,0.171875
76,0.29785156,0.027282715,-0.9701538,0.1875,-0.453125,0.171875
77,0.29541016,0.02142334,-0.96868896,0.046875,-0.4375,0.234375
78,0.3010254,0.0211792,-0.97161865,0.65625,-0.40625,0.015625
79,0.29125977,0.024841309,-0.97283936,0.734375,-0.40625,0.171875
80,0.30395508,0.023620605,-0.96868896,0.59375,-0.3125,0.046875
81,0.3017578,0.024597168,-0.97088623,0.578125,-0.296875,0.078125
82,0.30493164,0.020446777,-0.97332764,0.828125,-0.28125,0.15625
83,0.29907227,0.02557373,-0.9738159,1.03125,0.03125,0.21875
84,0.30078125,0.02923584,-0.9738159,0.890625,-0.515625,0.1875
85,0.29956055,0.02142334,-0.946228,0.59375,-0.828125,0.171875
86,0.30395508,0.028503418,-0.9664917,-0.5,-1.03125,0.1875
87,0.3059082,0.022644043,-0.96136475,0.140625,-0.96875,0.171875
88,0.30395508,0.023376465,-0.96990967,1.046875,-0.78125,0.140625
89,0.30371094,0.030700684,-0.97454834,1.1875,-0.453125,0.125
90,0.30859375,0.023864746,-0.97161865,1.171875,-0.28125,0.3125
91,0.3034668,0.02508545,-0.9645386,1.25,-0.03125,0.15625
92,0.3046875,0.028747559,-0.9747925,0.84375,0.125,0.203125
93,0.2993164,0.026062012,-0.96746826,0.953125,0.296875,0.046875
94,0.2944336,0.02947998,-0.97406006,0.59375,0.03125,0.296875
95,0.30200195,0.027038574,-0.97210693,0.125,-0.609375,0.375
96,0.3005371,0.024597168,-0.97772217,0.125,-0.4375,0.234375
97,0.30737305,0.026550293,-0.9755249,0.390625,-0.484375,0.0
98,0.3083496,0.028503418,-0.96795654,0.515625,-0.71875,0.03125
99,0.29711914,0.028015137,-0.9677124,0.46875,-0.40625,0.140625
100,0.30249023,0.02923584,-0.9725952,0.890625,-0.1875,0.203125
101,0.30419922,0.031921387,-0.9869995,0.046875,0.3125,0.0625
102,0.30493164,0.028259277,-0.9706421,-0.171875,-0.59375,0.171875
103,0.29638672,0.026794434,-0.96746826,-0.328125,-0.453125,0.0
104,0.30151367,0.03265381,-0.96624756,0.0625,-0.796875,0.328125
105,0.3046875,0.022644043,-0.9677124,0.28125,-0.53125,0.234375
106,0.30810547,0.02923584,-0.979187,0.609375,-0.890625,0.140625
107,0.2993164,0.02532959,-0.9735718,0.578125,-0.65625,0.03125
108,0.2993164,0.024353027,-0.9660034,0.234375,-1.03125,0.09375
109,0.3010254,0.026794434,-0.9645386,0.421875,-0.625,0.03125
110,0.2998047,0.023620605,-0.9694214,0.171875,-0.703125,0.171875
111,0.29858398,0.023864746,-0.96673584,0.0625,-0.953125,0.109375
112,0.30444336,0.023864746,-0.9696655,0.671875,-0.46875,0.296875
113,0.30688477,0.024841309,-0.97528076,0.6875,-0.375,0.15625
114,0.3005371,0.018981934,-0.96551514,0.75,-0.21875,0.203125
115,0.3059082,0.031677246,-0.9723511,0.625,-0.328125,0.125
116,0.30004883,0.027526855,-0.95965576,0.296875,-0.40625,0.21875
117,0.3095703,0.022644043,-0.9684448,0.09375,-0.234375,0.25
118,0.30004883,0.030944824,-0.9738159,-0.859375,-0.671875,0.140625
119,0.3076172,0.023620605,-0.96258545,-1.453125,-0.765625,0.015625
120,0.30737305,0.026306152,-0.961853,-0.359375,-0.34375,0.015625
121,0.2993164,0.018981934,-0.97210693,0.4375,0.328125,0.109375
122,0.30126953,0.019470215,-0.977478,0.25,0.125,0.0
123,0.30151367,0.015808105,-0.9725952,0.71875,0.1875,0.078125
124,0.3017578,0.019714355,-0.9694214,0.765625,-0.09375,0.203125
125,0.29956055,0.020690918,-0.9755249,0.359375,-0.421875,0.09375
126,0.29418945,0.024597168,-0.97088623,0.40625,-0.5625,0.125
127,0.30419922,0.018737793,-0.96868896,0.359375,-0.515625,0.09375
128,0.3017578,0.018249512,-0.97210693,0.546875,-0.359375,0.03125
129,0.30029297,0.01727295,-0.97772217,0.671875,-0.328125,0.125
130,0.29589844,0.020935059,-0.96746826,0.890625,-0.15625,0.078125
131,0.29858398,0.02532959,-0.9743042,0.5625,-0.46875,0.140625
132,0.3034668,0.015808105,-0.97869873,0.25,-0.921875,0.109375
133,0.3088379,0.018737793,-0.96087646,0.59375,-0.84375,0.375
134,0.29956055,0.016540527,-0.9779663,-0.25,-0.71875,0.0
135,0.2993164,0.019226074,-0.9540405,-1.3125,-2.453125,0.03125
136,0.30566406,0.012145996,-0.9689331,-0.90625,-2.046875,0.171875
137,0.3149414,0.018981934,-0.97332764,1.0,-0.84375,0.328125
138,0.30908203,0.024841309,-0.96746826,0.46875,-0.375,0.203125
139,0.3173828,0.014587402,-0.96990967,0.65625,-0.09375,-0.078125
140,0.30981445,0.019958496,-0.963562,0.84375,0.03125,0.09375
141,0.30273438,0.020935059,-0.97161865,0.234375,0.0,0.203125
142,0.30932617,0.019470215,-0.9555054,0.28125,-0.1875,0.3125
143,0.30810547,0.020202637,-0.9801636,0.75,-0.109375,0.296875
144,0.31225586,0.018249512,-0.9725952,0.75,-0.046875,0.125
145,0.3022461,0.014587402,-0.96429443,0.734375,0.109375,0.25
146,0.30664062,0.02166748,-0.97039795,0.921875,0.03125,0.09375
147,0.30810547,0.018737793,-0.9784546,0.703125,-0.28125,0.125
148,0.30078125,0.022644043,-0.9718628,0.78125,-0.21875,0.21875
149,0.30297852,0.019226074,-0.9562378,3.28125,0.4375,0.46875
150,0.3083496,0.020202637,-0.98651123,0.921875,-0.140625,0.109375
151,0.3010254,0.022888184,-0.9684448,0.734375,-0.453125,0.21875
152,0.30541992,0.023132324,-0.96746826,0.796875,-0.125,0.125
153,0.29833984,0.026306152,-0.9696655,0.640625,-0.09375,0.078125
154,0.3010254,0.02508545,-0.9713745,0.625,-0.546875,0.1875
155,0.30541992,0.024108887,-0.96624756,-0.25,-1.03125,0.171875
156,0.30566406,0.020935059,-0.96990967,0.0625,-0.828125,0.3125
157,0.30786133,0.02532959,-0.9767456,0.078125,-0.71875,0.125
158,0.30615234,0.026306152,-0.96746826,0.96875,-0.390625,0.09375
159,0.29907227,0.02166748,-0.96746826,1.90625,-0.046875,0.125
160,0.30615234,0.028259277,-0.9750366,2.109375,0.46875,0.09375
161,0.30322266,0.03363037,-0.98187256,1.375,-0.359375,0.109375
162,0.296875,0.028015137,-0.9660034,-0.0625,-0.9375,0.125
163,0.3034668,0.02947998,-0.9725952,-0.390625,-1.125,0.265625
164,0.30615234,0.027770996,-0.97161865,-0.046875,-0.59375,0.09375
165,0.30395508,0.023864746,-0.9701538,0.328125,-0.421875,0.0625
166,0.30273438,0.034606934,-0.9633179,1.359375,-0.1875,0.390625
167,0.30297852,0.024841309,-0.96624756,-0.15625,-0.75,0.046875
168,0.30517578,0.024841309,-0.96380615,0.5,-0.953125,-0.03125
169,0.30395508,0.02557373,-0.965271,1.859375,0.515625,0.234375
170,0.3112793,0.028259277,-0.98358154,1.1875,0.4375,-0.109375
171,0.31079102,0.039245605,-0.9850464,0.8125,0.5,0.125
172,0.29907227,0.047302246,-0.9684448,0.328125,0.453125,0.03125
173,0.30029297,0.040222168,-0.97528076,-0.390625,-0.078125,0.125
174,0.3010254,0.027770996,-0.96746826,-0.0625,-0.859375,0.109375
175,0.30029297,0.02557373,-0.9738159,-0.03125,-1.703125,0.125
176,0.30908203,0.022644043,-0.97039795,0.140625,-1.453125,0.25
177,0.30517578,0.024353027,-0.9664917,1.03125,-0.015625,0.09375
178,0.31103516,0.02508545,-0.9701538,1.84375,1.515625,0.109375
179,0.3034668,0.027526855,-0.96502686,3.359375,3.140625,-0.046875
180,0.29760742,0.034851074,-0.9689331,4.84375,4.15625,0.125
181,0.29052734,0.043151855,-0.9918823,2.734375,1.3125,0.140625
182,0.29492188,0.04949951,-0.9923706,1.0625,0.3125,0.125
183,0.28710938,0.046569824,-0.9738159,0.859375,-0.46875,0.0
184,0.28833008,0.04534912,-0.9645386,1.46875,0.859375,-0.09375
185,0.2854004,0.051452637,-0.9813843,1.84375,1.015625,0.125
186,0.2841797,0.047790527,-0.980896,1.5625,0.890625,-0.015625
187,0.2878418,0.05316162,-0.9750366,1.46875,0.46875,0.21875
188,0.27734375,0.050231934,-0.9747925,1.453125,0.0625,0.203125
189,0.2824707,0.051940918,-0.9750366,1.328125,-0.09375,0.078125
190,0.2788086,0.055603027,-0.9713745,0.0,-0.828125,0.140625
191,0.28051758,0.048034668,-0.977478,-0.03125,-0.984375,0.171875
192,0.2788086,0.053649902,-0.9767456,1.484375,-0.25,0.203125
193,0.27783203,0.05609131,-0.98602295,1.765625,0.21875,0.28125
194,0.27856445,0.05682373,-0.98309326,0.984375,-0.265625,0.203125
195,0.28271484,0.059509277,-0.9711304,0.859375,-0.171875,0.1875
196,0.27905273,0.062683105,-0.9730835,0.53125,-0.40625,0.125
197,0.28393555,0.05657959,-0.9772339,-0.40625,-0.96875,0.15625
198,0.28637695,0.055114746,-0.98309326,-1.421875,-1.59375,0.09375
199,0.2861328,0.051940918,-0.97528076,-2.71875,-2.34375,0.09375
200,0.2849121,0.043884277,-0.963562,-3.546875,-2.796875,0.0
201,0.29052734,0.042419434,-0.97650146,-2.625,-2.046875,0.046875
202,0.29223633,0.038269043,-0.9784546,-3.03125,-1.828125,-0.109375
203,0.29492188,0.02947998,-0.9845581,-4.984375,-4.09375,0.140625
204,0.30200195,0.020202637,-0.96990967,-2.1875,-3.4375,0.234375
205,0.30151367,0.022155762,-0.9677124,-0.421875,-1.4375,0.015625
206,0.30004883,0.018981934,-0.9672241,0.65625,-0.609375,0.140625
207,0.30371094,0.02166748,-0.9718628,0.484375,-0.390625,0.109375
208,0.30249023,0.023864746,-0.9706421,0.40625,-0.421875,-0.171875
209,0.30444336,0.022399902,-0.97650146,-0.015625,-0.890625,-0.078125
210,0.30322266,0.018493652,-0.96698,-0.421875,-1.703125,-0.03125
211,0.3088379,0.022644043,-0.9682007,-0.6875,-1.953125,0.1875
212,0.30859375,0.016052246,-0.9657593,-0.625,-2.609375,0.28125
213,0.31420898,0.018981934,-0.99017334,-1.109375,-1.703125,0.03125
214,0.31176758,0.015563965,-0.97210693,-0.1875,-1.8125,-0.015625
215,0.3203125,0.015808105,-0.96429443,0.71875,-0.4375,0.0625
216,0.31298828,0.015319824,-0.9623413,1.65625,0.375,0.125
217,0.30981445,0.016540527,-0.9672241,1.296875,0.375,0.015625
218,0.31030273,0.020446777,-0.96698,1.453125,0.484375,0.171875
219,0.31396484,0.02508545,-0.96307373,1.515625,0.703125,0.25
220,0.3137207,0.018249512,-0.9581909,1.796875,1.046875,0.15625
221,0.30932617,0.022399902,-0.9723511,1.078125,0.734375,0.140625
222,0.30541992,0.022888184,-0.9677124,0.984375,0.640625,0.140625
223,0.30981445,0.031188965,-0.9755249,0.71875,0.375,0.125
224,0.29956055,0.022644043,-0.9730835,1.09375,0.296875,0.03125
225,0.3034668,0.027526855,-0.9696655,0.953125,-0.046875,0.09375
226,0.30126953,0.026794434,-0.96429443,0.875,-0.328125,0.25
227,0.30786133,0.026550293,-0.97039795,0.859375,-0.140625,0.109375
228,0.3083496,0.031921387,-0.9677124,0.875,-0.34375,0.125
229,0.3059082,0.031433105,-0.9867554,-0.015625,0.078125,-0.046875
230,0.3010254,0.026794434,-0.9772339,0.109375,-0.578125,0.140625
231,0.3022461,0.022644043,-0.9591675,0.109375,-0.5,0.03125
232,0.3010254,0.027770996,-0.9696655,0.75,-0.28125,0.078125
233,0.2993164,0.034851074,-0.97991943,0.4375,-0.34375,0.03125
234,0.30444336,0.03363037,-0.9647827,0.5625,-0.078125,0.203125
235,0.30444336,0.02532959,-0.97332764,0.640625,-0.15625,0.203125
236,0.30371094,0.030212402,-0.9725952,0.703125,-0.234375,0.015625
237,0.29907227,0.028015137,-0.9743042,0.5625,-0.34375,0.1875
238,0.30200195,0.032409668,-0.9718628,0.640625,-0.15625,0.046875
239,0.29833984,0.02923584,-0.96673584,1.0,-0.296875,0.1875
240,0.3034668,0.029724121,-0.9723511,1.125,-0.203125,0.140625
241,0.30615234,0.03338623,-0.96917725,0.921875,-0.3125,0.25
242,0.29711914,0.026062012,-0.9640503,0.9375,-0.34375,0.1875
243,0.30078125,0.034606934,-0.9713745,0.75,-0.28125,0.234375
244,0.3017578,0.030944824,-0.97332764,0.5,-0.390625,0.09375
245,0.3046875,0.031188965,-0.9738159,0.421875,-0.40625,0.265625
246,0.3005371,0.034118652,-0.95892334,1.1875,-0.40625,0.3125
247,0.30029297,0.03363037,-0.9850464,0.046875,-0.375,0.125
248,0.3034668,0.030944824,-0.97088623,-0.1875,-0.875,0.015625
249,0.30078125,0.03363037,-0.96746826,0.453125,-0.734375,0.296875
250,0.3017578,0.02923584,-0.9725952,0.84375,-0.421875,0.203125
251,0.30078125,0.0368042,-0.97161865,0.640625,-0.421875,0.15625
252,0.3034668,0.03729248,-0.96795654,0.28125,-0.578125,0.125
253,0.2993164,0.040222168,-0.97210693,0.09375,-0.578125,0.125
254,0.30200195,0.032409668,-0.97283936,0.484375,-0.40625,0.0625
255,0.2993164,0.03656006,-0.9743042,0.578125,-0.484375,0.15625
256,0.29785156,0.038024902,-0.97283936,0.859375,-0.515625,0.078125
257,0.29711914,0.035827637,-0.96917725,0.546875,-0.71875,0.109375
258,0.3046875,0.031433105,-0.965271,0.390625,-0.859375,-0.015625
259,0.29638672,0.041931152,-0.9696655,0.296875,-0.734375,0.125
260,0.3022461,0.03338623,-0.9701538,0.140625,-0.90625,0.3125
261,0.3088379,0.03656006,-0.9701538,-0.3125,-1.0,0.0625
262,0.3034668,0.031188965,-0.963562,-0.28125,-1.03125,0.21875
263,0.3100586,0.032409668,-0.9750366,-0.171875,-1.140625,0.09375
264,0.30541992,0.0289917,-0.9684448,0.359375,-1.0,0.171875
265,0.3071289,0.03363037,-0.9689331,0.046875,-1.0,0.125
266,0.3125,0.030456543,-0.97039795,0.375,-0.828125,0.171875
267,0.3071289,0.03265381,-0.963562,0.359375,-0.609375,0.25
268,0.30419922,0.028259277,-0.96502686,-0.375,-0.484375,0.046875
269,0.31396484,0.028259277,-0.96673584,0.5625,-0.53125,0.09375
270,0.31030273,0.03387451,-0.96624756,0.5,-0.078125,0.078125
271,0.31420898,0.030456543,-0.9713745,-0.03125,-0.21875,0.078125
272,0.3112793,0.030212402,-0.96673584,-0.109375,-0.375,0.15625
273,0.30737305,0.02923584,-0.9755249,-0.5625,-0.5,0.109375
274,0.3137207,0.023376465,-0.97039795,-0.078125,-0.453125,0.09375
275,0.3125,0.023376465,-0.9730835,-0.515625,-0.734375,0.03125
276,0.30615234,0.026550293,-0.9611206,0.1875,-0.125,-0.046875
277,0.3100586,0.022644043,-0.97283936,0.46875,1.078125,0.015625
278,0.30908203,0.024108887,-0.9684448,2.0,1.6875,0.09375
279,0.30078125,0.021911621,-0.98309326,2.5,1.765625,0.078125
280,0.30004883,0.03265381,-0.97821045,2.140625,0.875,0.0625
281,0.296875,0.034851074,-0.97528076,2.125,0.8125,0.078125
282,0.29760742,0.031921387,-0.9696655,2.25,1.53125,0.09375
283,0.296875,0.04119873,-0.9784546,2.421875,1.5,0.1875
284,0.29492188,0.03778076,-0.9747925,2.4375,1.34375,0.125
285,0.2890625,0.038269043,-0.9755249,2.75,1.34375,0.234375
286,0.28979492,0.043395996,-0.99261475,1.65625,0.859375,-0.0625
287,0.2878418,0.042907715,-0.96502686,2.015625,0.578125,0.046875
288,0.28051758,0.047790527,-0.9743042,2.40625,0.9375,0.109375
289,0.2836914,0.053894043,-0.97869873,2.21875,0.625,0.140625
290,0.27905273,0.059509277,-0.9828491,1.765625,0.234375,0.15625
291,0.27905273,0.057556152,-0.97161865,1.375,-0.125,0.140625
292,0.28100586,0.062927246,-0.9816284,0.171875,-0.984375,0.1875
293,0.28295898,0.055358887,-0.9804077,-0.640625,-1.328125,0.234375
294,0.27783203,0.047546387,-0.9735718,0.671875,-0.453125,0.1875
295,0.28710938,0.055847168,-0.9816284,1.140625,-0.203125,-0.03125
296,0.28588867,0.05999756,-0.9789429,0.671875,-0.5,0.28125
297,0.28295898,0.054626465,-0.9696655,0.859375,-0.234375,0.203125
298,0.28027344,0.054382324,-0.97528076,0.765625,-0.46875,0.171875
299,0.2849121,0.059753418,-0.97698975,0.546875,-0.390625,0.234375
300,0.2841797,0.050964355,-0.9689331,0.546875,-0.234375,0.09375
301,0.28076172,0.05999756,-0.97698975,0.765625,-0.140625,0.125
302,0.2866211,0.05657959,-0.98773193,0.1875,0.171875,0.0625
303,0.2841797,0.05682373,-0.9789429,0.234375,-0.390625,0.0625
304,0.27954102,0.054626465,-0.9735718,0.453125,-0.109375,-0.03125
305,0.28051758,0.05706787,-0.980896,1.046875,0.1875,0.15625
306,0.28076172,0.057556152,-0.979187,0.90625,-0.1875,0.09375
307,0.28149414,0.054138184,-0.980896,0.46875,-0.40625,-0.015625
308,0.27929688,0.05657959,-0.9813843,0.53125,-0.578125,0.234375
309,0.27172852,0.05682373,-0.9772339,-0.03125,-0.890625,0.15625
310,0.28320312,0.06121826,-0.9833374,-0.046875,-0.484375,0.1875
311,0.28466797,0.05291748,-0.9755249,0.34375,-0.796875,0.203125
312,0.27978516,0.055114746,-0.97650146,0.5,-0.625,0.015625
313,0.27612305,0.055847168,-0.97869873,0.75,-0.34375,0.203125
314,0.28125,0.059753418,-0.97943115,0.78125,-0.53125,0.171875
315,0.28564453,0.058532715,-0.9767456,0.625,-0.796875,0.1875
316,0.27978516,0.0602417,-0.98065186,0.234375,-0.40625,0.15625
317,0.2854004,0.05706787,-0.97454834,0.5,-0.53125,0.1875
318,0.28295898,0.06121826,-0.9682007,0.703125,-0.5,0.171875
319,0.28076172,0.06072998,-0.9725952,0.046875,-0.484375,0.0625
320,0.2800293,0.054382324,-0.97821045,0.03125,-0.375,0.03125
321,0.27929688,0.055358887,-0.97821045,0.921875,-0.140625,0.140625
322,0.2861328,0.06048584,-0.98773193,0.359375,-0.625,-0.0625
323,0.2841797,0.05633545,-0.9738159,0.296875,-0.734375,0.328125
324,0.28564453,0.05731201,-0.9772339,0.40625,-0.71875,0.140625
325,0.28027344,0.058776855,-0.9694214,0.75,-0.703125,0.078125
326,0.28149414,0.055358887,-0.9730835,0.671875,-0.015625,0.140625
327,0.28222656,0.058532715,-0.9723511,0.84375,0.171875,0.09375
328,0.28051758,0.05657959,-0.97528076,0.953125,0.3125,-0.03125
329,0.27807617,0.058288574,-0.98187256,0.953125,0.125,0.078125
330,0.27978516,0.059753418,-0.9804077,1.34375,0.03125,0.046875
331,0.2770996,0.059753418,-0.97210693,1.46875,0.21875,0.140625
332,0.27294922,0.06341553,-0.97576904,1.3125,0.171875,0.09375
333,0.27783203,0.058288574,-0.9660034,1.71875,0.125,0.0625
334,0.28271484,0.06854248,-0.99554443,0.421875,0.171875,0.078125
335,0.27734375,0.059020996,-0.9816284,0.84375,0.0625,0.140625
336,0.27905273,0.06854248,-0.9735718,1.296875,0.25,0.203125
337,0.2758789,0.07171631,-0.98651123,0.78125,-0.234375,0.0
338,0.27490234,0.06976318,-0.97991943,0.4375,-0.515625,0.125
339,0.2705078,0.066833496,-0.97528076,0.171875,-0.859375,0.09375
340,0.2722168,0.06951904,-0.97332764,0.171875,-0.9375,0.140625
341,0.2763672,0.066101074,-0.9833374,-0.109375,-0.859375,0.140625
342,0.27368164,0.06536865,-0.97698975,0.3125,-0.6875,0.21875
343,0.27954102,0.06732178,-0.98309326,0.640625,-0.59375,0.3125
344,0.27539062,0.06756592,-0.97821045,0.578125,-0.421875,0.09375
345,0.27172852,0.06707764,-0.9784546,0.59375,-0.421875,0.125
346,0.27856445,0.066833496,-0.97332764,0.75,-0.171875,0.125
347,0.2763672,0.06390381,-0.979187,0.59375,-0.1875,0.078125
348,0.27368164,0.06439209,-0.97283936,0.828125,-0.34375,0.296875
349,0.27514648,0.0602417,-0.980896,0.6875,-0.5,0.140625
350,0.27734375,0.06732178,-0.98651123,0.0,-0.40625,0.0
351,0.2783203,0.06829834,-0.97283936,0.28125,-0.34375,0.0
352,0.27294922,0.066345215,-0.9657593,0.75,-0.03125,0.234375
353,0.27856445,0.06707764,-0.979187,0.5,-0.203125,0.0625
354,0.27246094,0.070251465,-0.97528076,0.4375,-0.640625,0.046875
355,0.27661133,0.07098389,-0.9738159,0.375,-0.765625,0.171875
356,0.2746582,0.06488037,-0.97283936,0.1875,-0.8125,0.21875
357,0.28076172,0.07537842,-0.9816284,0.15625,-0.890625,0.078125
358,0.27734375,0.06097412,-0.97528076,0.25,-0.5625,0.171875
359,0.2783203,0.066589355,-0.9816284,0.515625,-0.234375,0.125
360,0.27905273,0.0680542,-0.9804077,0.5,-0.71875,0.171875
361,0.27734375,0.070495605,-0.9845581,0.71875,-0.65625,0.03125
362,0.27734375,0.07562256,-0.9767456,0.71875,-0.71875,0.1875
363,0.28295898,0.06414795,-0.97772217,1.015625,-0.359375,0.265625
364,0.27539062,0.06976318,-0.9725952,0.890625,-0.3125,0.21875
365,0.27783203,0.07318115,-0.9801636,0.796875,-0.359375,0.09375
366,0.27856445,0.06512451,-0.9503784,1.15625,-0.59375,0.203125
367,0.27954102,0.07122803,-0.97991943,-0.03125,-0.671875,0.09375
368,0.27929688,0.07098389,-0.97943115,0.34375,-0.0625,0.171875
369,0.28149414,0.06829834,-0.97821045,0.75,-0.046875,0.140625
370,0.2775879,0.06756592,-0.9772339,0.671875,-0.265625,0.09375
371,0.2758789,0.06756592,-0.98187256,0.5625,-0.3125,0.1875
372,0.28198242,0.07611084,-0.9772339,0.515625,-0.25,0.09375
373,0.27148438,0.07318115,-0.9845581,0.234375,0.125,0.015625
374,0.27416992,0.066589355,-0.98358154,0.5,0.078125,0.078125
375,0.27026367,0.06585693,-0.9813843,0.40625,-0.28125,0.171875
376,0.2788086,0.074157715,-0.9801636,0.3125,-0.390625,0.171875
377,0.27514648,0.070251465,-0.97991943,0.5625,-0.140625,0.140625
378,0.26953125,0.06317139,-0.98431396,0.421875,-0.40625,0.21875
379,0.27856445,0.070007324,-0.97576904,0.4375,-0.421875,0.109375
