sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
126,0.078125,-0.05206299,-0.958313,-0.09375,0.234375,0.5
127,0.076660156,-0.04888916,-0.9639282,-0.09375,0.140625,0.390625
128,0.079833984,-0.04107666,-0.9649048,-0.34375,0.09375,0.453125
129,0.07470703,-0.047912598,-0.95684814,-0.421875,-0.109375,0.546875
130,0.07373047,-0.046691895,-0.9578247,-0.265625,-0.125,0.421875
131,0.076660156,-0.050598145,-0.96099854,-0.40625,0.25,0.515625
132,0.06933594,-0.050598145,-0.9573364,-0.515625,0.359375,0.390625
133,0.07788086,-0.04888916,-0.9534302,-0.3125,-0.34375,0.453125
134,0.072265625,-0.04473877,-0.96343994,-0.375,-0.515625,0.40625
135,0.078125,-0.046203613,-0.9702759,-0.59375,-0.4375,0.375
136,0.080566406,-0.04864502,-0.9578247,-0.59375,-0.671875,0.53125
137,0.07714844,-0.04937744,-0.96099854,-0.578125,-0.453125,0.421875
138,0.07910156,-0.04888916,-0.9590454,-0.546875,-0.71875,0.46875
139,0.08276367,-0.050842285,-0.956604,-0.359375,-0.890625,0.421875
140,0.07763672,-0.05279541,-0.9570923,-0.515625,-0.78125,0.4375
141,0.08129883,-0.046203613,-0.96343994,-0.375,-0.5,0.40625
142,0.08691406,-0.051330566,-0.96099854,-0.6875,-0.640625,0.484375
143,0.08666992,-0.04840088,-0.96466064,-0.578125,-0.390625,0.46875
144,0.07836914,-0.050354004,-0.9619751,-0.578125,-0.328125,0.5
145,0.08520508,-0.044006348,-0.9619751,-0.421875,-0.328125,0.453125
146,0.08154297,-0.050109863,-0.95513916,-0.671875,0.375,0.359375
147,0.08203125,-0.047180176,-0.9553833,-0.78125,0.421875,0.34375
148,0.08251953,-0.046691895,-0.95635986,-0.3125,0.359375,0.421875
149,0.08227539,-0.046691895,-0.95562744,-0.234375,0.15625,0.484375
150,0.08691406,-0.04840088,-0.9619751,-0.34375,-0.0625,0.4375
151,0.079833984,-0.044006348,-0.9651489,-0.375,0.09375,0.46875
152,0.08129883,-0.050354004,-0.954895,-0.46875,0.1875,0.421875
153,0.07885742,-0.045959473,-0.95635986,-0.296875,-0.03125,0.328125
154,0.07543945,-0.055725098,-0.9636841,-0.609375,0.125,0.375
155,0.0793457,-0.054992676,-0.95758057,-0.328125,-0.203125,0.5
156,0.083984375,-0.050109863,-0.96173096,-0.484375,-0.109375,0.3125
157,0.084228516,-0.047912598,-0.9585571,-0.421875,-0.125,0.328125
158,0.079833984,-0.050354004,-0.96099854,-0.453125,0.046875,0.53125
159,0.08251953,-0.0491333,-0.958313,-0.640625,0.125,0.46875
160,0.076660156,-0.047912598,-0.9656372,-0.421875,-0.125,0.453125
161,0.08251953,-0.04937744,-0.9553833,-0.421875,-0.125,0.453125
162,0.08227539,-0.050842285,-0.95635986,-0.40625,-0.015625,0.609375
163,0.0769043,-0.04864502,-0.96539307,-0.265625,0.015625,0.5
164,0.079833984,-0.05645752,-0.9631958,-0.296875,-0.015625,0.421875
165,0.079589844,-0.04937744,-0.9585571,-0.5625,0.09375,0.484375
166,0.075683594,-0.05303955,-0.9517212,-0.484375,0.203125,0.421875
167,0.08227539,-0.04425049,-0.9661255,-0.40625,0.03125,0.484375
168,0.072021484,-0.05303955,-0.96588135,-0.765625,-0.46875,0.40625
169,0.07543945,-0.05328369,-0.96051025,-0.265625,0.0,0.4375
170,0.07421875,-0.050109863,-0.9612427,-0.40625,0.0625,0.453125
171,0.08203125,-0.04522705,-0.9624634,-0.390625,0.171875,0.421875
172,0.07763672,-0.054016113,-0.96466064,-0.25,0.1875,0.46875
173,0.07861328,-0.047668457,-0.96051025,-0.609375,0.328125,0.34375
174,0.07788086,-0.055725098,-0.9624634,-0.375,0.015625,0.375
175,0.07373047,-0.053527832,-0.9590454,-0.328125,-0.34375,0.453125
176,0.08203125,-0.045959473,-0.9619751,-0.453125,0.03125,0.453125
177,0.0793457,-0.047912598,-0.9561157,-0.5,-0.140625,0.421875
178,0.07788086,-0.047912598,-0.9578247,-0.296875,0.0,0.40625
179,0.07495117,-0.051086426,-0.95928955,-0.40625,-0.0625,0.5625
180,0.07763672,-0.05206299,-0.9651489,-0.46875,0.109375,0.484375
181,0.083740234,-0.04937744,-0.9546509,-0.453125,0.03125,0.390625
182,0.07836914,-0.049621582,-0.96099854,-0.296875,0.0625,0.390625
183,0.08178711,-0.051330566,-0.9631958,-0.34375,-0.09375,0.25
184,0.07739258,-0.049621582,-0.9651489,-0.390625,-0.0625,0.46875
185,0.078125,-0.04937744,-0.9649048,-0.53125,-0.21875,0.25
186,0.080322266,-0.049621582,-0.9558716,-0.359375,0.15625,0.546875
187,0.075683594,-0.05279541,-0.9639282,-0.703125,0.34375,0.375
188,0.07788086,-0.050842285,-0.96417236,-0.390625,-0.0625,0.4375
189,0.07836914,-0.051574707,-0.960022,-0.40625,-0.140625,0.484375
190,0.075683594,-0.04815674,-0.9585571,-0.34375,0.046875,0.375
191,0.0769043,-0.051330566,-0.95635986,-0.375,0.046875,0.484375
192,0.080566406,-0.051330566,-0.96295166,-0.234375,0.234375,0.453125
193,0.07397461,-0.04815674,-0.9627075,-0.328125,-0.078125,0.234375
194,0.0769043,-0.04864502,-0.9661255,-0.34375,0.109375,0.4375
195,0.07421875,-0.055725098,-0.9578247,-0.421875,0.21875,0.5625
196,0.076660156,-0.054260254,-0.9602661,-0.28125,0.078125,0.484375
197,0.07739258,-0.04864502,-0.9595337,-0.484375,0.046875,0.359375
198,0.076416016,-0.05230713,-0.9570923,-0.25,0.046875,0.53125
199,0.07763672,-0.04888916,-0.95391846,-0.40625,0.15625,0.328125
200,0.07397461,-0.050109863,-0.9607544,-0.5,0.09375,0.375
201,0.076660156,-0.045715332,-0.958313,-0.390625,-0.109375,0.40625
202,0.068359375,-0.047180176,-0.95684814,-0.421875,0.015625,0.5
203,0.07519531,-0.04937744,-0.9627075,-0.3125,-0.03125,0.515625
204,0.075927734,-0.054504395,-0.9573364,-0.375,0.0,0.390625
205,0.079833984,-0.050354004,-0.96099854,-0.578125,0.015625,0.546875
206,0.072753906,-0.05279541,-0.9553833,-0.296875,-0.078125,0.390625
207,0.07885742,-0.053527832,-0.96466064,-0.59375,-0.140625,0.359375
208,0.0793457,-0.05279541,-0.9685669,-0.609375,0.296875,0.375
209,0.0793457,-0.050109863,-0.9612427,-0.40625,0.140625,0.359375
210,0.0703125,-0.05206299,-0.958313,-0.265625,-0.03125,0.46875
211,0.07495117,-0.04888916,-0.960022,-0.4375,0.03125,0.390625
212,0.07910156,-0.04547119,-0.9585571,-0.359375,0.0,0.5
213,0.07910156,-0.047912598,-0.9590454,-0.09375,-0.203125,0.34375
214,0.07373047,-0.050842285,-0.96832275,-0.34375,-0.328125,0.4375
215,0.076660156,-0.046447754,-0.960022,-0.5,-0.15625,0.28125
216,0.07373047,-0.047180176,-0.9644165,-0.3125,-0.359375,0.4375
217,0.076660156,-0.04522705,-0.96173096,-0.71875,-0.109375,0.453125
218,0.07788086,-0.051574707,-0.96343994,-0.296875,-0.015625,0.421875
219,0.076660156,-0.047912598,-0.9595337,-0.5625,-0.046875,0.375
220,0.08129883,-0.04840088,-0.95391846,-0.265625,-0.234375,0.421875
221,0.07910156,-0.05255127,-0.9585571,-0.40625,0.140625,0.515625
222,0.0703125,-0.051330566,-0.9573364,-0.421875,0.171875,0.53125
223,0.072753906,-0.046691895,-0.96221924,-0.25,-0.125,0.390625
224,0.07495117,-0.050598145,-0.9619751,-0.46875,0.0,0.3125
225,0.07739258,-0.047424316,-0.96539307,-0.25,0.078125,0.421875
226,0.080078125,-0.047180176,-0.9602661,-0.5625,-0.15625,0.453125
227,0.07519531,-0.047912598,-0.9578247,-0.078125,-0.3125,0.40625
228,0.06762695,-0.05670166,-0.9649048,-0.734375,-0.21875,0.5
229,0.076171875,-0.049621582,-0.9590454,-0.390625,0.125,0.296875
230,0.07397461,-0.050842285,-0.9585571,-0.1875,0.109375,0.453125
231,0.07373047,-0.051086426,-0.9573364,-0.3125,-0.03125,0.46875
232,0.072265625,-0.05206299,-0.96417236,-0.328125,0.0625,0.46875
233,0.07470703,-0.04547119,-0.9536743,-0.234375,-0.046875,0.453125
234,0.068115234,-0.04937744,-0.9561157,-0.140625,-0.40625,0.5625
235,0.072021484,-0.045959473,-0.96099854,-0.484375,-0.203125,0.46875
236,0.076660156,-0.047424316,-0.9663696,-0.3125,-0.0625,0.40625
237,0.07519531,-0.051330566,-0.9558716,-0.46875,-0.1875,0.578125
238,0.07543945,-0.047424316,-0.95977783,-0.375,0.234375,0.46875
239,0.068603516,-0.04888916,-0.9619751,-0.296875,-0.109375,0.46875
240,0.07519531,-0.047180176,-0.9595337,-0.25,-0.375,0.3125
241,0.07836914,-0.04473877,-0.96173096,-0.75,-0.109375,0.453125
242,0.08154297,-0.04937744,-0.96417236,-0.453125,0.03125,0.390625
243,0.07397461,-0.050109863,-0.95928955,-0.484375,0.125,0.4375
244,0.075683594,-0.046447754,-0.954895,-0.265625,-0.484375,0.5
245,0.07006836,-0.04888916,-0.9619751,-0.328125,-0.671875,0.40625
246,0.076660156,-0.045715332,-0.9585571,-0.734375,-0.25,0.390625
247,0.07739258,-0.04937744,-0.96417236,-0.34375,-0.5625,0.46875
248,0.07324219,-0.047424316,-0.95880127,-0.203125,-0.265625,0.328125
249,0.07495117,-0.050354004,-0.960022,-0.8125,-0.484375,0.28125
250,0.080078125,-0.04473877,-0.9614868,-0.390625,-0.078125,0.484375
251,0.07714844,-0.049621582,-0.9561157,-0.171875,0.09375,0.5625
252,0.08105469,-0.046203613,-0.9607544,-0.28125,0.0,0.53125
253,0.083984375,-0.053527832,-0.96295166,-0.390625,-0.140625,0.421875
254,0.08081055,-0.047912598,-0.96051025,-0.421875,0.21875,0.421875
255,0.07543945,-0.0491333,-0.958313,-0.328125,0.203125,0.4375
256,0.076171875,-0.04840088,-0.96417236,-0.390625,0.203125,0.328125
257,0.08105469,-0.047424316,-0.9619751,-0.390625,0.125,0.390625
258,0.07836914,-0.04815674,-0.9602661,-0.578125,-0.171875,0.34375
259,0.07861328,-0.051330566,-0.95977783,-0.578125,-0.09375,0.390625
260,0.07373047,-0.051574707,-0.9636841,-0.484375,0.046875,0.40625
261,0.07495117,-0.046936035,-0.9612427,-0.296875,0.171875,0.46875
262,0.075927734,-0.047424316,-0.95928955,-0.421875,0.140625,0.4375
263,0.07519531,-0.04547119,-0.954895,-0.328125,0.03125,0.546875
264,0.078125,-0.045715332,-0.96466064,-0.390625,-0.09375,0.453125
265,0.07324219,-0.051574707,-0.95977783,-0.390625,0.015625,0.40625
266,0.07324219,-0.047912598,-0.95880127,-0.359375,-0.140625,0.375
267,0.076660156,-0.050109863,-0.9517212,-0.015625,-0.140625,0.4375
268,0.078125,-0.054260254,-0.95684814,-0.65625,-0.328125,0.375
269,0.07763672,-0.051818848,-0.95806885,-0.609375,0.390625,0.390625
270,0.07324219,-0.05303955,-0.9624634,-0.53125,0.203125,0.484375
271,0.07543945,-0.051330566,-0.96051025,-0.46875,0.03125,0.421875
272,0.07373047,-0.04888916,-0.9631958,-0.390625,0.046875,0.453125
273,0.07104492,-0.049621582,-0.96221924,-0.46875,0.078125,0.421875
274,0.07421875,-0.050354004,-0.9585571,-0.21875,-0.0625,0.421875
275,0.07006836,-0.054260254,-0.9636841,-0.15625,-0.09375,0.453125
276,0.072265625,-0.04888916,-0.9612427,-0.484375,0.171875,0.4375
277,0.07446289,-0.04840088,-0.9656372,-0.515625,-0.171875,0.53125
278,0.07470703,-0.04888916,-0.9546509,-0.34375,-0.15625,0.328125
279,0.07397461,-0.05255127,-0.96417236,-0.21875,-0.09375,0.375
280,0.071777344,-0.04498291,-0.95977783,-0.328125,-0.328125,0.53125
281,0.071777344,-0.04888916,-0.9651489,-0.53125,-0.015625,0.40625
282,0.06665039,-0.045959473,-0.9612427,-0.375,0.03125,0.421875
283,0.07836914,-0.05230713,-0.96295166,-0.28125,0.03125,0.28125
284,0.076171875,-0.047912598,-0.95196533,-0.09375,-0.078125,0.46875
285,0.07519531,-0.050598145,-0.9595337,-0.65625,-0.109375,0.46875
286,0.07519531,-0.04498291,-0.9690552,-0.1875,-0.375,0.390625
287,0.07714844,-0.051818848,-0.9495239,-0.25,-0.015625,0.40625
288,0.079833984,-0.04840088,-0.972229,-0.78125,-0.078125,0.453125
289,0.07885742,-0.05328369,-0.96954346,-1.078125,-0.1875,0.40625
290,0.07543945,-0.049621582,-0.96051025,-0.5625,-0.28125,0.5
291,0.084228516,-0.047424316,-0.96221924,-0.375,-0.140625,0.5625
292,0.076171875,-0.0491333,-0.9614868,-0.46875,0.234375,0.296875
293,0.08178711,-0.055725098,-0.96710205,-0.59375,0.34375,0.328125
294,0.076660156,-0.05255127,-0.95880127,-0.71875,0.03125,0.421875
295,0.07397461,-0.051330566,-0.960022,-0.625,-0.4375,0.359375
296,0.076416016,-0.051574707,-0.96466064,-0.546875,-0.40625,0.484375
297,0.07543945,-0.055236816,-0.9624634,-0.4375,-0.109375,0.390625
298,0.07519531,-0.054016113,-0.96661377,-0.453125,-0.234375,0.3125
299,0.075683594,-0.04815674,-0.9561157,-0.421875,-0.234375,0.390625
300,0.07739258,-0.04815674,-0.9595337,-0.546875,0.078125,0.5
301,0.07543945,-0.04547119,-0.9505005,-0.609375,-0.078125,0.453125
302,0.079833984,-0.050598145,-0.9651489,-0.5625,-0.375,0.25
303,0.07739258,-0.04840088,-0.9573364,-0.34375,-0.5,0.5
304,0.08325195,-0.051086426,-0.9534302,-0.8125,-0.359375,0.375
305,0.078125,-0.054260254,-0.9612427,-0.46875,-0.75,0.375
306,0.08569336,-0.053771973,-0.96466064,-0.640625,-0.078125,0.5
307,0.08227539,-0.05279541,-0.9546509,-0.34375,0.21875,0.40625
308,0.07861328,-0.058898926,-0.9678345,-0.5625,0.5,0.390625
309,0.08276367,-0.050354004,-0.9729614,-0.8125,0.171875,0.453125
310,0.07397461,-0.0491333,-0.95440674,-0.375,0.3125,0.4375
311,0.07397461,-0.054504395,-0.9656372,-0.125,0.59375,0.390625
312,0.07348633,-0.054016113,-0.9614868,-0.1875,0.3125,0.4375
313,0.07373047,-0.051330566,-0.97052,-0.3125,0.21875,0.375
314,0.08300781,-0.061340332,-0.9607544,-0.140625,-0.140625,0.5
315,0.07299805,-0.058654785,-0.9649048,-0.46875,-0.140625,0.4375
316,0.07421875,-0.04888916,-0.96588135,-0.40625,0.0,0.40625
317,0.07397461,-0.050842285,-0.95684814,-0.15625,0.265625,0.546875
318,0.06616211,-0.054992676,-0.9619751,-0.53125,0.015625,0.359375
319,0.0690918,-0.055725098,-0.95806885,-0.421875,-0.390625,0.484375
320,0.075683594,-0.050109863,-0.9602661,-0.609375,-0.53125,0.34375
321,0.075927734,-0.05206299,-0.9522095,-0.578125,-0.375,0.46875
322,0.0769043,-0.054748535,-0.9656372,-0.09375,-0.734375,0.484375
323,0.072753906,-0.050354004,-0.9614868,-0.96875,-2.0,0.484375
324,0.076171875,-0.05328369,-0.9656372,-0.90625,-1.9375,0.265625
325,0.087890625,-0.050598145,-0.95806885,-0.953125,-0.75,0.3125
326,0.084228516,-0.053527832,-0.95758057,-0.78125,0.15625,0.515625
327,0.08178711,-0.05596924,-0.9595337,-0.421875,0.5625,0.203125
328,0.080566406,-0.058166504,-0.96710205,-0.5,0.71875,0.375
329,0.08666992,-0.054504395,-0.9651489,-0.75,0.578125,0.375
330,0.0769043,-0.04937744,-0.9573364,-0.09375,0.5625,0.421875
331,0.076416016,-0.05206299,-0.95977783,-0.265625,0.421875,0.34375
332,0.076660156,-0.058410645,-0.9631958,-0.21875,0.671875,0.578125
333,0.08154297,-0.051086426,-0.96661377,-0.109375,0.140625,0.546875
334,0.075683594,-0.047668457,-0.95758057,-0.265625,0.171875,0.484375
335,0.06689453,-0.05621338,-0.9602661,-0.359375,0.015625,0.515625
336,0.080566406,-0.054748535,-0.9578247,-0.203125,0.328125,0.4375
337,0.07495117,-0.06036377,-0.9624634,-0.390625,0.421875,0.484375
338,0.07104492,-0.054992676,-0.9561157,-0.28125,-0.0625,0.40625
339,0.07470703,-0.053771973,-0.96295166,-0.390625,0.125,0.375
340,0.07788086,-0.051574707,-0.96710205,-0.4375,-0.09375,0.34375
341,0.079589844,-0.053527832,-0.960022,-0.40625,-0.140625,0.4375
342,0.0769043,-0.051574707,-0.958313,-0.3125,0.046875,0.5
343,0.072021484,-0.047912598,-0.9595337,-0.421875,0.109375,0.390625
344,0.07299805,-0.04840088,-0.9636841,-0.375,0.09375,0.515625
345,0.07519531,-0.046203613,-0.9585571,-0.203125,0.140625,0.34375
346,0.07348633,-0.049865723,-0.9619751,-0.625,0.0,0.515625
347,0.076416016,-0.04937744,-0.9678345,-0.140625,-0.046875,0.515625
348,0.06958008,-0.049865723,-0.9612427,-0.96875,-0.328125,0.3125
349,0.076660156,-0.051086426,-0.9522095,-0.3125,0.125,0.4375
350,0.0769043,-0.055725098,-0.96539307,-0.078125,-0.078125,0.46875
351,0.07495117,-0.04937744,-0.9612427,-0.4375,0.15625,0.3125
352,0.07470703,-0.04864502,-0.9631958,-0.3125,0.03125,0.328125
353,0.06616211,-0.05645752,-0.9612427,-0.359375,-0.140625,0.453125
354,0.07348633,-0.049621582,-0.95684814,0.015625,-0.84375,0.59375
355,0.07470703,-0.051086426,-0.96417236,-0.546875,-0.4375,0.265625
356,0.07421875,-0.053771973,-0.9624634,-0.59375,-0.53125,0.375
357,0.07128906,-0.050842285,-0.95635986,-0.515625,-0.328125,0.546875
358,0.07080078,-0.04888916,-0.956604,-0.34375,-0.296875,0.4375
359,0.07470703,-0.04937744,-0.96099854,-0.171875,-0.625,0.296875
360,0.0715332,-0.055236816,-0.9573364,-0.421875,-1.15625,0.5
361,0.079833984,-0.046936035,-0.9636841,-0.9375,-0.859375,0.515625
362,0.083984375,-0.050109863,-0.9619751,-0.765625,0.078125,0.40625
363,0.07495117,-0.047912598,-0.95977783,-0.578125,0.171875,0.359375
364,0.08154297,-0.05255127,-0.9585571,-0.34375,0.5625,0.375
365,0.072021484,-0.058410645,-0.95928955,-0.421875,0.03125,0.40625
