sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.7565918,-0.09185791,0.670105,0.265625,-0.265625,-0.0625
45,0.75439453,-0.089416504,0.68133545,0.484375,-0.96875,-0.328125
46,0.75219727,-0.090148926,0.668396,0.765625,-0.515625,-0.34375
47,0.7602539,-0.090148926,0.6742554,0.625,-0.46875,-0.25
48,0.7607422,-0.09039307,0.6715698,0.328125,-1.03125,-0.21875
49,0.7553711,-0.09259033,0.66986084,-0.140625,-0.765625,-0.375
50,0.7519531,-0.08087158,0.67401123,0.109375,0.46875,-0.125
51,0.75512695,-0.08868408,0.6815796,0.59375,-0.375,-0.484375
52,0.75341797,-0.09844971,0.68304443,0.734375,-0.546875,-0.15625
53,0.7487793,-0.09063721,0.6732788,-0.171875,-1.015625,-0.453125
54,0.75390625,-0.08282471,0.66400146,0.96875,-0.828125,-0.65625
55,0.74731445,-0.09429932,0.6659546,-0.671875,-0.390625,0.0625
56,0.74902344,-0.08673096,0.6859741,1.828125,1.53125,0.09375
57,0.75390625,-0.097717285,0.67962646,0.90625,0.578125,0.265625
58,0.75634766,-0.086242676,0.6725464,1.109375,1.03125,0.125
59,0.75512695,-0.09942627,0.67889404,0.78125,0.109375,0.4375
60,0.7585449,-0.09259033,0.67474365,0.6875,-0.265625,0.0625
61,0.7644043,-0.0960083,0.68084717,-1.46875,-7.390625,-2.46875
62,0.7546387,-0.06842041,0.6781616,-3.65625,-8.5625,-2.96875
63,0.72558594,-0.07305908,0.6876831,-0.546875,-1.890625,-0.359375
64,0.72558594,-0.10430908,0.6925659,0.78125,-2.0,-0.5
65,0.73535156,-0.09136963,0.6976929,-0.015625,-0.671875,-0.40625
66,0.7258301,-0.1116333,0.7091675,1.171875,0.3125,0.4375
67,0.73828125,-0.08843994,0.70233154,0.75,-2.28125,-0.765625
68,0.720459,-0.08087158,0.69696045,0.65625,-0.328125,0.359375
69,0.736084,-0.09454346,0.70306396,1.03125,0.921875,0.703125
70,0.7194824,-0.07476807,0.7008667,0.296875,1.296875,0.703125
71,0.736084,-0.10333252,0.69866943,0.421875,0.46875,0.0
72,0.72558594,-0.08892822,0.7238159,1.203125,-0.25,-0.265625
73,0.73291016,-0.09429932,0.69281006,1.40625,-0.796875,-0.21875
74,0.7258301,-0.07525635,0.68377686,-0.03125,-0.609375,0.359375
75,0.7385254,-0.093811035,0.69696045,0.0625,2.140625,1.015625
76,0.72802734,-0.085510254,0.7040405,0.4375,0.703125,0.09375
77,0.7504883,-0.081604004,0.70184326,0.09375,0.4375,-0.1875
78,0.72875977,-0.08453369,0.70355225,0.53125,0.015625,-0.28125
79,0.73535156,-0.09039307,0.69573975,0.5,-0.984375,-0.28125
80,0.73217773,-0.074279785,0.7015991,1.28125,0.0625,-0.40625
81,0.73168945,-0.08721924,0.6942749,0.421875,-0.734375,-0.171875
82,0.74121094,-0.09088135,0.70184326,0.671875,-0.5625,-0.5
83,0.7194824,-0.086242676,0.6947632,0.234375,0.0,0.125
84,0.73413086,-0.089416504,0.71429443,0.84375,-0.84375,-0.234375
85,0.71899414,-0.08746338,0.7045288,0.828125,-0.8125,-0.328125
86,0.72558594,-0.093566895,0.7033081,0.84375,-0.046875,0.140625
87,0.72753906,-0.09112549,0.7028198,0.859375,-0.03125,-0.171875
88,0.73291016,-0.0960083,0.7040405,0.578125,0.296875,0.125
89,0.732666,-0.08453369,0.70306396,0.375,0.109375,0.015625
90,0.7409668,-0.0869751,0.7050171,0.359375,-0.109375,0.0625
91,0.7241211,-0.09112549,0.69403076,-0.859375,-1.484375,-0.03125
92,0.73291016,-0.069885254,0.696228,0.515625,-0.859375,-0.40625
93,0.73046875,-0.09527588,0.701355,-0.09375,-0.265625,0.046875
94,0.7182617,-0.0869751,0.69744873,1.3125,0.6875,0.0625
95,0.72924805,-0.08258057,0.70306396,1.140625,1.640625,0.46875
96,0.73095703,-0.08282471,0.70428467,2.34375,2.34375,0.5
97,0.7331543,-0.07720947,0.6947632,2.5625,2.75,0.71875
98,0.7458496,-0.105285645,0.69403076,4.28125,5.515625,1.6875
99,0.7319336,-0.10064697,0.67889404,5.265625,6.046875,1.90625
100,0.7463379,-0.097229004,0.68377686,3.921875,4.59375,1.75
101,0.7546387,-0.089416504,0.6847534,1.375,1.078125,0.46875
102,0.7492676,-0.093811035,0.67596436,1.640625,1.140625,0.65625
103,0.75805664,-0.08721924,0.68182373,0.546875,-0.171875,0.09375
104,0.75268555,-0.09552002,0.6835327,0.328125,-0.328125,-0.296875
105,0.7355957,-0.093811035,0.684021,-0.34375,-1.328125,-0.875
106,0.751709,-0.09625244,0.68743896,-2.0625,-3.859375,-1.421875
107,0.7434082,-0.07867432,0.6852417,-2.6875,-4.671875,-2.546875
108,0.73217773,-0.10821533,0.6815796,1.609375,2.15625,-0.8125
109,0.7590332,-0.09161377,0.6820679,-0.921875,-0.703125,-0.875
110,0.7375488,-0.09429932,0.68182373,-0.125,-1.65625,-0.671875
111,0.7404785,-0.09161377,0.68743896,-1.421875,-1.46875,-0.140625
112,0.7375488,-0.08892822,0.6845093,-0.78125,1.09375,0.15625
113,0.7426758,-0.101135254,0.6959839,-0.46875,1.046875,0.375
114,0.75268555,-0.07208252,0.6893921,-0.5,-0.34375,-0.34375
115,0.7385254,-0.09234619,0.68743896,0.296875,0.03125,-0.46875
116,0.7429199,-0.09136963,0.70111084,1.4375,-0.84375,-0.671875
117,0.73291016,-0.09527588,0.68499756,0.921875,-0.546875,-0.421875
118,0.73583984,-0.085754395,0.6950073,0.703125,0.15625,0.265625
119,0.73706055,-0.09429932,0.7045288,0.640625,0.171875,0.453125
120,0.7270508,-0.097961426,0.7140503,2.484375,1.75,0.46875
121,0.72875977,-0.086242676,0.67889404,1.09375,1.375,1.40625
122,0.7480469,-0.08868408,0.6835327,1.03125,0.9375,0.09375
123,0.74902344,-0.08331299,0.6889038,1.140625,2.109375,0.703125
124,0.7487793,-0.09039307,0.6769409,-0.296875,-0.03125,0.28125
125,0.7495117,-0.07623291,0.68426514,-0.34375,-0.0625,0.078125
126,0.7463379,-0.085510254,0.6869507,-0.40625,0.515625,0.578125
127,0.75219727,-0.08258057,0.684021,-0.234375,-1.46875,-0.203125
128,0.74658203,-0.07891846,0.6859741,0.0625,-1.5625,-0.53125
129,0.74316406,-0.08673096,0.68133545,-0.453125,-1.765625,0.125
130,0.73291016,-0.082336426,0.699646,0.546875,0.171875,0.375
131,0.73168945,-0.09625244,0.7015991,0.21875,0.59375,1.234375
132,0.7141113,-0.07476807,0.67401123,1.078125,3.640625,2.140625
133,0.7595215,-0.09942627,0.6954956,-0.21875,0.515625,0.3125
134,0.72753906,-0.07550049,0.6918335,-0.28125,-0.34375,0.125
135,0.76049805,-0.06573486,0.6942749,-0.5,0.265625,0.203125
136,0.7495117,-0.06866455,0.6828003,-1.578125,-1.65625,-0.1875
137,0.7414551,-0.06768799,0.697937,-0.15625,-0.265625,0.21875
138,0.73535156,-0.06500244,0.68426514,1.21875,1.15625,0.0
139,0.74731445,-0.06573486,0.68011475,1.921875,3.46875,0.40625
140,0.76586914,-0.07647705,0.6898804,1.859375,1.71875,-0.453125
141,0.7495117,-0.07598877,0.67474365,2.75,-0.46875,-2.40625
142,0.7375488,-0.06451416,0.6942749,5.109375,4.046875,-1.859375
143,0.74780273,-0.10089111,0.7008667,9.890625,5.375,-2.609375
144,0.7585449,-0.12042236,0.6901245,8.34375,3.328125,-3.171875
145,0.7470703,-0.128479,0.6727905,6.546875,1.734375,-2.546875
146,0.7607422,-0.109191895,0.67767334,5.328125,1.515625,-1.921875
147,0.78100586,-0.12750244,0.6635132,3.828125,0.5625,-2.71875
148,0.76586914,-0.12164307,0.66571045,-2.171875,-4.640625,-4.0625
149,0.75805664,-0.105529785,0.6586304,-3.9375,-8.484375,-5.59375
150,0.72558594,-0.09698486,0.6757202,-5.078125,-9.09375,-5.453125
151,0.7141113,-0.11090088,0.68499756,-1.84375,-4.6875,-3.703125
152,0.6999512,-0.11212158,0.6691284,-0.078125,-0.953125,-1.1875
153,0.71728516,-0.12261963,0.66156006,2.109375,4.65625,1.859375
154,0.7451172,-0.14141846,0.684021,5.296875,9.109375,4.265625
155,0.77319336,-0.14678955,0.70770264,4.703125,6.65625,2.34375
156,0.7590332,-0.13165283,0.6742554,-0.6875,-1.265625,-0.140625
157,0.7392578,-0.12335205,0.6737671,-0.046875,0.671875,0.125
158,0.7453613,-0.12823486,0.6803589,1.09375,1.734375,0.421875
159,0.75683594,-0.13726807,0.66448975,0.84375,1.28125,0.265625
160,0.7536621,-0.13067627,0.6691284,1.046875,1.390625,0.109375
161,0.76220703,-0.128479,0.65960693,0.484375,0.65625,0.34375
162,0.75878906,-0.11553955,0.66204834,1.15625,1.0,0.125
163,0.76049805,-0.12896729,0.65911865,0.75,1.28125,0.890625
164,0.74658203,-0.10650635,0.6659546,-0.328125,1.4375,0.890625
165,0.7626953,-0.13824463,0.66400146,1.28125,2.484375,1.421875
166,0.75097656,-0.113098145,0.6569214,2.15625,2.40625,0.578125
167,0.7763672,-0.1350708,0.66082764,0.765625,1.328125,0.40625
168,0.7626953,-0.1116333,0.6618042,0.109375,1.109375,-0.046875
169,0.7722168,-0.1182251,0.64056396,-0.96875,-1.359375,-0.828125
170,0.7651367,-0.13287354,0.6691284,0.078125,-1.640625,-2.421875
171,0.7570801,-0.11993408,0.6688843,-1.53125,-3.109375,-1.859375
172,0.75561523,-0.13580322,0.6703491,0.90625,0.203125,-0.296875
173,0.74975586,-0.11236572,0.65960693,0.15625,-0.359375,-0.484375
174,0.7609863,-0.12310791,0.6691284,1.265625,0.921875,0.265625
175,0.748291,-0.12701416,0.6659546,1.34375,0.75,0.078125
176,0.7609863,-0.124572754,0.65911865,0.625,0.0,-0.3125
177,0.7561035,-0.12384033,0.6647339,0.734375,0.84375,0.015625
178,0.76538086,-0.12799072,0.6625366,-0.140625,1.625,0.84375
179,0.7597656,-0.11553955,0.6637573,-0.453125,-0.125,0.484375
180,0.76123047,-0.11602783,0.6557007,1.453125,0.765625,0.015625
181,0.7663574,-0.1260376,0.6481323,-1.265625,-0.171875,0.4375
182,0.76660156,-0.121398926,0.6635132,1.28125,2.515625,0.859375
183,0.77563477,-0.1194458,0.6654663,0.40625,0.140625,0.03125
184,0.76416016,-0.1116333,0.65789795,0.703125,-0.609375,-0.5625
185,0.7697754,-0.12310791,0.65301514,0.1875,0.21875,-0.09375
186,0.7663574,-0.124572754,0.6559448,0.203125,0.34375,-0.21875
187,0.765625,-0.120666504,0.65789795,1.546875,0.6875,-0.0625
188,0.767334,-0.12359619,0.6605835,-0.0625,-0.1875,-0.515625
189,0.76782227,-0.12213135,0.6622925,0.15625,0.546875,0.4375
190,0.7729492,-0.11383057,0.6491089,-0.15625,0.84375,0.609375
191,0.76782227,-0.121398926,0.65911865,0.875,1.09375,0.5625
192,0.7717285,-0.12384033,0.65911865,0.390625,-0.703125,0.265625
193,0.7714844,-0.11846924,0.65789795,0.296875,-0.921875,-0.171875
194,0.7602539,-0.10748291,0.6430054,-0.25,-0.1875,0.421875
195,0.77319336,-0.12432861,0.6588745,0.34375,0.546875,0.15625
196,0.7614746,-0.1026001,0.66400146,0.375,-0.578125,-0.09375
197,0.7631836,-0.1104126,0.65374756,0.28125,0.03125,-0.125
198,0.7631836,-0.11846924,0.64886475,-0.796875,0.359375,0.3125
199,0.7614746,-0.10797119,0.652771,1.59375,2.296875,0.515625
200,0.7766113,-0.120910645,0.66400146,1.609375,1.828125,-0.09375
201,0.79785156,-0.1260376,0.670105,-0.125,-2.453125,-2.84375
202,0.76904297,-0.11602783,0.6535034,-2.75,-7.921875,-5.375
203,0.7487793,-0.11407471,0.664978,-0.96875,-7.265625,-4.984375
204,0.74658203,-0.13433838,0.68182373,-0.734375,-7.8125,-5.34375
205,0.74560547,-0.1404419,0.6815796,-4.03125,-8.34375,-4.71875
206,0.73168945,-0.12799072,0.6815796,-4.609375,-6.78125,-3.296875
207,0.73535156,-0.11920166,0.6906128,-4.5,-6.375,-3.203125
208,0.6994629,-0.1116333,0.697937,-3.40625,-4.15625,-2.375
209,0.70336914,-0.11529541,0.7050171,-1.59375,-2.84375,-1.796875
210,0.6945801,-0.09918213,0.69866943,-0.109375,0.5,0.921875
211,0.7011719,-0.11529541,0.6845093,2.390625,6.78125,3.828125
212,0.7375488,-0.12823486,0.71258545,7.34375,10.59375,4.421875
213,0.7434082,-0.1326294,0.71014404,4.640625,4.15625,1.78125
214,0.74609375,-0.11187744,0.6786499,0.90625,2.078125,1.25
215,0.7265625,-0.11065674,0.6732788,0.625,3.796875,2.4375
216,0.74975586,-0.12652588,0.68621826,3.484375,7.390625,2.875
217,0.7507324,-0.121398926,0.67181396,1.9375,3.453125,1.359375
218,0.76220703,-0.120910645,0.66693115,2.1875,3.78125,0.734375
219,0.76586914,-0.12261963,0.6793823,1.859375,2.34375,0.234375
220,0.76464844,-0.11456299,0.652771,0.375,0.203125,-0.4375
221,0.7548828,-0.11627197,0.65740967,0.984375,0.15625,-0.046875
222,0.7626953,-0.12213135,0.6564331,1.25,0.71875,-0.015625
223,0.75878906,-0.12237549,0.66278076,1.0,0.453125,0.046875
224,0.75512695,-0.11651611,0.67059326,2.0,0.6875,-0.125
225,0.7631836,-0.12774658,0.6600952,1.453125,-1.484375,-0.859375
226,0.76220703,-0.12164307,0.66522217,0.859375,-1.046875,-0.75
227,0.75683594,-0.12530518,0.65960693,0.484375,0.125,-0.203125
228,0.7590332,-0.12652588,0.6547241,1.140625,0.328125,0.0625
229,0.7631836,-0.13360596,0.65667725,0.84375,0.109375,-0.21875
230,0.7565918,-0.12945557,0.66278076,0.1875,-0.921875,-0.328125
231,0.7636719,-0.117004395,0.65789795,1.1875,-0.140625,-0.546875
232,0.75634766,-0.12896729,0.6557007,-1.109375,-0.546875,0.578125
233,0.75805664,-0.12701416,0.6605835,2.46875,4.265625,1.46875
234,0.77075195,-0.12677002,0.6635132,0.578125,0.984375,0.546875
235,0.75683594,-0.11553955,0.6571655,1.015625,0.5,-0.1875
236,0.77246094,-0.1338501,0.67303467,-0.359375,-0.8125,-0.546875
237,0.7524414,-0.1350708,0.6642456,-1.109375,-2.21875,-0.921875
238,0.7495117,-0.11529541,0.6522827,-0.296875,-2.15625,-1.484375
239,0.7702637,-0.12335205,0.65667725,-0.140625,-0.8125,-0.703125
240,0.7614746,-0.11920166,0.6569214,0.421875,0.46875,-0.265625
241,0.75634766,-0.12554932,0.66082764,-0.046875,-0.0625,-0.34375
242,0.7644043,-0.12335205,0.66864014,0.421875,-0.34375,-0.5
243,0.7590332,-0.11236572,0.66571045,0.046875,-1.8125,-0.71875
244,0.7570801,-0.12042236,0.6679077,0.515625,-0.65625,-0.453125
245,0.75634766,-0.12432861,0.66448975,0.875,-0.03125,-0.046875
246,0.7573242,-0.12628174,0.6659546,0.859375,0.859375,0.046875
247,0.75805664,-0.12017822,0.6598511,0.28125,0.28125,0.140625
248,0.76123047,-0.13043213,0.68548584,1.140625,-0.671875,-0.15625
249,0.74731445,-0.11602783,0.6635132,-0.546875,-1.875,-0.546875
250,0.75512695,-0.120910645,0.65618896,-0.6875,0.78125,0.84375
251,0.75268555,-0.11773682,0.6696167,1.4375,2.34375,0.78125
252,0.76123047,-0.11871338,0.6671753,0.578125,0.5625,0.21875
253,0.7565918,-0.11602783,0.66986084,0.96875,1.0625,-0.0625
254,0.76293945,-0.12530518,0.6571655,0.453125,-0.25,-0.078125
255,0.7595215,-0.11846924,0.6598511,0.859375,0.234375,0.03125
256,0.76000977,-0.11920166,0.6593628,0.390625,-0.703125,-0.125
257,0.7578125,-0.11773682,0.65618896,0.765625,0.734375,0.359375
258,0.7619629,-0.12261963,0.67352295,0.421875,0.4375,0.328125
259,0.76538086,-0.12896729,0.67645264,2.078125,-0.46875,-0.671875
260,0.7492676,-0.109191895,0.65179443,-0.765625,-3.546875,-1.53125
261,0.765625,-0.1194458,0.66986084,0.859375,1.359375,0.125
262,0.74853516,-0.1272583,0.67108154,0.734375,-0.140625,-0.015625
263,0.7573242,-0.13702393,0.6703491,0.6875,-2.203125,-0.15625
264,0.7492676,-0.10455322,0.6618042,-0.171875,-0.75,0.46875
265,0.748291,-0.12213135,0.6688843,0.421875,1.484375,1.15625
266,0.7597656,-0.12677002,0.68182373,0.640625,0.546875,-0.1875
267,0.76123047,-0.121154785,0.67889404,0.3125,-2.421875,-0.578125
268,0.7421875,-0.1194458,0.66400146,-0.796875,-1.828125,0.0625
269,0.75805664,-0.121398926,0.6725464,1.078125,1.9375,0.703125
270,0.748291,-0.113342285,0.6732788,0.59375,0.734375,0.015625
271,0.76123047,-0.109191895,0.6688843,0.09375,0.125,-0.234375
272,0.751709,-0.1104126,0.6664429,0.015625,1.0,-0.0625
273,0.75756836,-0.12164307,0.66986084,1.484375,-0.34375,-0.625
274,0.74560547,-0.12261963,0.6630249,0.34375,-1.453125,-0.984375
275,0.75146484,-0.11236572,0.67767334,0.0625,-1.34375,-0.984375
276,0.7468262,-0.11895752,0.67230225,0.640625,-2.3125,-0.75
277,0.7624512,-0.124816895,0.6720581,-0.328125,-0.140625,0.015625
278,0.73950195,-0.11993408,0.6798706,0.53125,0.640625,-0.1875
279,0.7451172,-0.12554932,0.67352295,-0.125,0.3125,0.015625
280,0.7416992,-0.121154785,0.6871948,0.796875,0.171875,-0.359375
281,0.751709,-0.113342285,0.67889404,-0.046875,-1.0,-0.359375
282,0.74780273,-0.113586426,0.6715698,0.5,-0.84375,-0.234375
283,0.7553711,-0.1104126,0.6713257,0.359375,0.71875,0.296875
284,0.74731445,-0.12384033,0.67523193,0.859375,1.125,0.4375
285,0.7426758,-0.13336182,0.6810913,0.25,-1.5625,-0.421875
286,0.7470703,-0.10015869,0.670105,0.234375,-1.359375,-0.890625
287,0.7475586,-0.12921143,0.68377686,-1.359375,-2.375,-0.609375
288,0.7487793,-0.113586426,0.68621826,-0.109375,-0.625,0.234375
289,0.748291,-0.12335205,0.6847534,-0.71875,-0.25,0.4375
290,0.7414551,-0.1104126,0.6859741,-0.109375,0.109375,0.015625
291,0.7470703,-0.12335205,0.6906128,-0.484375,-0.6875,0.5625
292,0.7446289,-0.10455322,0.6720581,-0.859375,0.0,0.59375
293,0.73583984,-0.10479736,0.6762085,0.515625,0.984375,0.375
294,0.7536621,-0.1194458,0.6798706,1.609375,0.328125,-0.03125
295,0.7480469,-0.11138916,0.6798706,0.515625,-0.296875,-0.1875
296,0.7404785,-0.10308838,0.682312,0.578125,-0.171875,-0.53125
297,0.734375,-0.11065674,0.68865967,0.828125,0.46875,-0.1875
298,0.7451172,-0.11187744,0.68499756,-0.296875,-1.96875,-0.640625
299,0.7438965,-0.10479736,0.6737671,-0.65625,-1.09375,-0.3125
300,0.74072266,-0.10797119,0.6869507,-0.359375,-0.3125,0.0
301,0.7363281,-0.10845947,0.6898804,-0.34375,-1.046875,-0.046875
302,0.7480469,-0.10284424,0.68255615,-0.0625,-0.234375,0.03125
303,0.7363281,-0.10772705,0.69573975,0.515625,0.609375,0.453125
304,0.7392578,-0.11090088,0.6871948,-0.375,-1.5625,-0.171875
305,0.73706055,-0.093566895,0.68548584,0.546875,-0.421875,-0.140625
306,0.734375,-0.11456299,0.6845093,-0.734375,-0.734375,0.109375
307,0.73413086,-0.1038208,0.6913452,-0.1875,-0.203125,0.0
308,0.74365234,-0.10699463,0.69403076,0.703125,-0.203125,-0.28125
309,0.7355957,-0.094055176,0.6876831,0.921875,0.390625,-0.171875
310,0.7355957,-0.10797119,0.6864624,-0.03125,0.0,-0.21875
311,0.73999023,-0.105529785,0.70526123,0.046875,1.140625,0.515625
312,0.7470703,-0.113586426,0.682312,-1.25,-2.6875,-0.15625
313,0.73168945,-0.090148926,0.6703491,-1.25,-3.296875,-1.1875
314,0.7438965,-0.11456299,0.7001343,-0.46875,0.3125,0.046875
315,0.7324219,-0.11114502,0.6871948,-0.8125,-1.171875,-0.40625
316,0.7282715,-0.08453369,0.6954956,-0.5625,-0.890625,-0.171875
317,0.74072266,-0.10308838,0.6989136,0.25,-0.71875,-0.296875
318,0.75756836,-0.06817627,0.682312,-0.625,6.53125,1.46875
319,0.7182617,-0.10870361,0.69085693,-0.484375,4.8125,0.421875
320,0.7680664,-0.09918213,0.6906128,-0.921875,2.921875,0.046875
321,0.7282715,-0.085754395,0.6871948,0.34375,1.359375,-0.375
322,0.7561035,-0.093566895,0.6972046,0.75,-0.78125,-1.046875
323,0.7258301,-0.08795166,0.6950073,0.921875,-1.65625,-1.03125
324,0.7307129,-0.094055176,0.68084717,0.203125,-1.359375,-0.390625
325,0.7409668,-0.10845947,0.68499756,1.09375,0.5625,0.328125
326,0.74316406,-0.093322754,0.68963623,0.515625,0.53125,0.375
327,0.74121094,-0.09698486,0.6942749,1.375,-0.4375,-0.140625
328,0.734375,-0.093322754,0.6864624,-0.140625,-0.140625,-0.03125
329,0.7314453,-0.086242676,0.6913452,-0.03125,0.65625,0.453125
330,0.7458496,-0.097717285,0.6989136,0.40625,0.453125,-0.140625
331,0.7487793,-0.09454346,0.6893921,0.234375,-0.109375,0.09375
332,0.74365234,-0.09039307,0.6876831,-0.65625,-1.328125,-0.390625
333,0.74609375,-0.0869751,0.697937,0.5,-0.90625,0.03125
334,0.74365234,-0.08892822,0.69866943,0.421875,-1.53125,-0.3125
335,0.734375,-0.093566895,0.68548584,-0.046875,-0.765625,-0.015625
336,0.73706055,-0.085998535,0.69158936,0.234375,-0.9375,-0.09375
337,0.736084,-0.09454346,0.69085693,0.53125,-0.234375,-0.078125
338,0.73291016,-0.0869751,0.68670654,1.09375,0.671875,0.296875
339,0.73339844,-0.08892822,0.6947632,0.734375,1.3125,0.578125
340,0.73779297,-0.0869751,0.6950073,1.265625,0.5,0.40625
341,0.7531738,-0.08477783,0.69451904,0.78125,0.25,-0.09375
342,0.7307129,-0.081604004,0.69403076,-0.734375,-1.578125,-0.0625
343,0.75,-0.09234619,0.6901245,-1.96875,-2.046875,-0.234375
344,0.7380371,-0.0881958,0.6930542,-1.65625,-2.578125,-0.984375
345,0.7426758,-0.06939697,0.67840576,-9.890625,-8.59375,-2.9375
346,0.73779297,-0.05303955,0.7160034,-11.953125,-7.890625,-4.46875
347,0.7145996,-0.0647583,0.7418823,-2.46875,-5.078125,-5.265625
348,0.7019043,-0.0881958,0.7435913,-0.09375,-6.921875,-5.796875
349,0.6953125,-0.07354736,0.7328491,3.015625,-0.109375,-4.625
350,0.7026367,-0.0803833,0.7509155,5.40625,2.03125,-4.046875
351,0.6887207,-0.101867676,0.7296753,6.609375,-1.25,-3.984375
352,0.7055664,-0.11431885,0.7086792,6.921875,3.96875,-1.984375
353,0.7145996,-0.12554932,0.7394409,3.109375,6.71875,-0.6875
354,0.69262695,-0.11260986,0.74676514,2.15625,0.015625,-3.28125
355,0.7167969,-0.11138916,0.7260132,-3.015625,-15.046875,-8.46875
356,0.6640625,-0.081604004,0.7230835,-4.96875,-10.984375,-6.65625
357,0.6660156,-0.10430908,0.75115967,-0.140625,-1.296875,-1.875
358,0.63549805,-0.10089111,0.6967163,-0.1875,-2.59375,-1.390625
359,0.67993164,-0.13555908,0.72698975,4.671875,8.046875,2.8125
360,0.7011719,-0.16046143,0.7514038,8.71875,11.875,3.734375
361,0.72216797,-0.12823486,0.72869873,4.90625,3.359375,0.546875
362,0.69970703,-0.11895752,0.7235718,3.515625,3.21875,0.40625
363,0.7089844,-0.12652588,0.71624756,3.265625,3.078125,0.765625
364,0.7055664,-0.1404419,0.7250366,2.03125,2.15625,0.3125
365,0.7036133,-0.15338135,0.7128296,2.03125,0.09375,-0.40625
366,0.7114258,-0.14801025,0.7116089,2.0625,-0.375,-0.859375
367,0.71655273,-0.14459229,0.70965576,2.328125,0.296875,-0.28125
368,0.7023926,-0.14239502,0.7008667,1.078125,-0.234375,0.265625
369,0.70654297,-0.14093018,0.727478,-0.625,-2.21875,1.59375
370,0.6982422,-0.14605713,0.71746826,0.28125,1.296875,1.375
371,0.7102051,-0.13092041,0.71502686,-0.453125,-1.046875,-0.125
372,0.7128906,-0.13092041,0.713562,1.03125,0.375,-0.59375
373,0.7138672,-0.13824463,0.7111206,0.5625,-0.015625,-0.75
374,0.7116699,-0.13067627,0.7037964,1.015625,1.5,-0.453125
375,0.71972656,-0.13458252,0.7206421,0.328125,-0.828125,-0.28125
376,0.70581055,-0.13043213,0.7147827,0.4375,-1.359375,-0.796875
