sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.030029297,-0.99298096,0.16815186,0.09375,1.96875,-0.84375
61,0.032226562,-0.991272,0.18377686,-0.234375,1.78125,-0.8125
62,0.025390625,-0.9690552,0.18548584,2.890625,0.875,0.953125
63,0.005859375,-1.0027466,0.18157959,1.828125,0.875,1.125
64,0.025146484,-0.9763794,0.16473389,0.15625,-0.6875,-0.28125
65,0.03955078,-0.9841919,0.16156006,0.109375,-0.09375,-0.234375
66,0.029052734,-0.98760986,0.16986084,-1.296875,-0.078125,0.375
67,0.023925781,-0.9985962,0.17816162,-0.875,-0.125,-0.25
68,0.016357422,-0.9885864,0.17230225,-0.921875,0.421875,0.125
69,0.019042969,-0.97857666,0.16693115,-1.609375,-0.234375,0.0625
70,0.01977539,-0.96759033,0.1696167,-1.078125,0.34375,0.578125
71,0.022949219,-0.9859009,0.17791748,0.4375,0.46875,0.5
72,0.026367188,-0.99053955,0.16009521,1.1875,0.890625,-0.65625
73,0.014892578,-0.99005127,0.16644287,-1.453125,1.546875,0.328125
74,0.012451172,-0.96417236,0.17327881,0.75,0.953125,0.1875
75,0.02709961,-0.99346924,0.18572998,1.859375,0.0625,0.40625
76,0.05102539,-1.0195923,0.18133545,0.984375,0.75,-0.015625
77,0.030761719,-0.98565674,0.15863037,-0.5,1.015625,-0.125
78,0.013183594,-0.99346924,0.1515503,-0.328125,-0.1875,0.46875
79,0.013427734,-0.98394775,0.17669678,0.34375,1.125,-0.0625
80,0.020751953,-0.98150635,0.1642456,-2.25,1.90625,0.0625
81,0.0126953125,-0.9834595,0.18450928,0.078125,0.375,0.421875
82,0.026123047,-0.9824829,0.17572021,1.5625,1.140625,0.34375
83,0.041992188,-0.98883057,0.17059326,-0.390625,0.203125,-0.71875
84,0.030517578,-0.9944458,0.1774292,0.5,0.3125,0.171875
85,0.015136719,-0.9915161,0.17059326,-0.453125,0.4375,-0.046875
86,0.008544922,-0.9873657,0.16278076,-1.828125,1.125,-0.875
87,0.0126953125,-0.989563,0.17547607,-0.484375,1.734375,0.109375
88,0.018310547,-0.9961548,0.17230225,-0.421875,1.25,1.046875
89,0.0234375,-0.9783325,0.1774292,-0.125,2.1875,-0.703125
90,0.0034179688,-0.97320557,0.1618042,0.1875,2.859375,0.765625
91,0.018310547,-0.9883423,0.1762085,-1.015625,1.046875,-0.03125
92,0.02734375,-0.9920044,0.19207764,0.359375,2.5,0.640625
93,0.038085938,-0.9939575,0.1828003,1.609375,2.34375,-0.09375
94,0.026123047,-0.9841919,0.17352295,-0.515625,0.75,0.015625
95,0.021972656,-0.9812622,0.17156982,0.140625,0.390625,-0.296875
96,0.011474609,-0.9841919,0.17767334,-0.21875,1.25,0.03125
97,0.011474609,-0.98809814,0.18597412,0.671875,1.84375,0.53125
98,0.008056641,-0.99542236,0.16595459,2.140625,1.75,0.59375
99,0.030029297,-0.9800415,0.17303467,3.078125,0.546875,2.1875
100,0.047607422,-0.9639282,0.15863037,2.109375,-0.609375,1.53125
101,0.021972656,-0.9812622,0.1473999,1.859375,-0.65625,-0.4375
102,0.026855469,-1.0457153,0.16278076,2.921875,2.234375,1.421875
103,0.016601562,-0.97003174,0.14300537,0.9375,0.84375,2.453125
104,0.043701172,-0.9758911,0.15203857,-2.296875,-0.671875,-1.484375
105,0.021972656,-1.0025024,0.15545654,-1.171875,1.65625,-0.25
106,0.029541016,-1.0046997,0.16033936,-2.75,-0.46875,0.90625
107,0.022705078,-0.9932251,0.17449951,-1.28125,0.46875,-0.078125
108,0.017333984,-0.9871216,0.16522217,-0.03125,1.203125,-0.34375
109,0.024169922,-0.98687744,0.16009521,-0.5,1.609375,1.03125
110,0.033447266,-0.9915161,0.1618042,-0.953125,2.078125,0.0
111,0.0234375,-0.99957275,0.1515503,-2.390625,2.53125,-1.109375
112,0.014160156,-0.9973755,0.16107178,-1.6875,3.671875,-2.234375
113,0.030029297,-0.99346924,0.17889404,-0.328125,6.34375,-2.5625
114,0.029541016,-0.9734497,0.18011475,-1.0625,4.609375,-1.828125
115,0.029052734,-0.9714966,0.15814209,-1.71875,1.6875,-1.21875
116,0.029052734,-0.98516846,0.16815186,-1.203125,1.390625,-1.078125
117,0.0068359375,-0.99957275,0.18255615,-0.578125,2.359375,-0.609375
118,0.008544922,-0.99298096,0.18304443,-1.234375,2.125,-0.453125
119,0.0009765625,-0.96954346,0.1828003,-0.984375,1.3125,0.09375
120,0.007080078,-0.9805298,0.1774292,0.5625,0.453125,0.359375
121,0.017578125,-0.9885864,0.18328857,-0.328125,-0.234375,0.25
122,0.0053710938,-0.9866333,0.1749878,0.5,-0.53125,0.6875
123,0.013916016,-0.9898071,0.17108154,-0.65625,1.3125,0.25
124,0.009765625,-0.9871216,0.18597412,-1.375,0.46875,0.6875
125,0.015380859,-0.9968872,0.18450928,0.84375,1.328125,0.859375
126,0.01586914,-0.9751587,0.17230225,-1.296875,0.28125,-0.03125
127,0.0043945312,-0.99053955,0.1864624,-0.125,1.640625,1.328125
128,0.032470703,-0.98516846,0.18084717,0.1875,1.140625,0.71875
129,0.017822266,-0.9871216,0.17840576,-0.234375,1.296875,-0.015625
130,0.012207031,-0.98516846,0.1786499,-0.4375,0.609375,-0.25
131,0.0012207031,-0.99053955,0.17840576,-0.59375,1.15625,0.21875
132,0.012939453,-0.98931885,0.18548584,-0.109375,0.953125,0.46875
133,0.013427734,-0.9924927,0.18792725,-0.03125,0.8125,0.203125
134,0.010498047,-0.9866333,0.18353271,-0.203125,0.734375,0.265625
135,0.01977539,-0.9805298,0.1852417,-0.09375,0.984375,0.25
136,0.012451172,-0.99224854,0.18084717,0.28125,0.90625,0.265625
137,0.020263672,-0.9807739,0.17352295,-0.015625,0.515625,0.078125
138,0.0075683594,-0.97247314,0.17108154,-0.4375,1.078125,0.515625
139,0.0026855469,-0.98101807,0.17327881,-1.125,1.234375,0.015625
140,0.010986328,-0.98028564,0.18890381,0.046875,1.515625,1.1875
141,0.025878906,-1.005188,0.18255615,0.90625,1.890625,0.21875
142,0.022705078,-0.97979736,0.18353271,-0.671875,0.84375,0.359375
143,0.009277344,-0.9783325,0.17791748,-0.578125,1.375,0.28125
144,0.0126953125,-0.9805298,0.17352295,-1.125,0.921875,-0.015625
145,0.017333984,-0.9866333,0.18255615,-0.078125,1.234375,0.546875
146,0.01586914,-0.9885864,0.18255615,0.140625,1.484375,0.296875
147,0.0009765625,-0.9763794,0.18743896,0.6875,2.4375,0.6875
148,0.014160156,-0.99346924,0.1798706,0.359375,1.40625,1.375
149,0.033935547,-0.9873657,0.19232178,1.171875,1.890625,0.265625
150,0.020019531,-0.9924927,0.19036865,-0.015625,1.265625,-0.171875
151,0.015136719,-0.9800415,0.16131592,-1.546875,1.21875,-0.421875
152,0.008056641,-0.98809814,0.1828003,-2.34375,0.53125,-0.484375
153,0.014404297,-0.9841919,0.19818115,-0.15625,0.625,0.609375
154,0.032226562,-0.9907837,0.1786499,1.1875,1.390625,0.9375
155,0.031982422,-0.98223877,0.18377686,-1.5,0.765625,-0.40625
156,0.017578125,-0.9841919,0.19036865,-0.328125,1.171875,0.375
157,0.007080078,-0.98931885,0.18426514,0.71875,1.5625,0.421875
158,0.01953125,-0.9829712,0.1852417,-0.890625,0.71875,0.03125
159,0.01928711,-0.9817505,0.18572998,0.09375,0.03125,0.109375
160,0.017089844,-0.9807739,0.1828003,-0.0625,1.390625,0.34375
161,0.0053710938,-0.97979736,0.18695068,-0.203125,1.421875,0.046875
162,0.01171875,-0.98760986,0.17816162,-0.84375,0.921875,0.03125
163,0.024658203,-0.99591064,0.19403076,-0.640625,0.984375,0.375
164,0.032714844,-0.98443604,0.19232178,-0.828125,1.609375,-0.09375
165,0.0234375,-0.97979736,0.19573975,-1.578125,0.828125,-0.875
166,0.0041503906,-0.9846802,0.19476318,1.171875,0.828125,0.515625
167,0.014160156,-0.9951782,0.18426514,0.296875,1.078125,0.125
168,0.025146484,-0.9710083,0.18157959,0.15625,1.109375,-0.203125
169,0.0012207031,-0.99542236,0.18670654,0.3125,0.484375,0.421875
170,0.008056641,-0.9907837,0.18206787,-0.75,1.59375,-0.515625
171,0.017089844,-0.9727173,0.1876831,-2.65625,1.421875,-0.25
172,0.016357422,-0.98883057,0.19744873,-1.875,1.375,-0.640625
173,0.014160156,-0.9890747,0.20428467,0.703125,1.046875,0.609375
174,0.01928711,-0.9932251,0.19573975,0.421875,1.109375,1.28125
175,0.022705078,-0.9758911,0.18206787,-1.9375,0.625,-1.359375
176,0.011474609,-0.98028564,0.19354248,-0.71875,1.28125,0.03125
177,0.0075683594,-0.99005127,0.19793701,-0.171875,1.6875,0.46875
178,0.0043945312,-0.98028564,0.19940186,-0.484375,1.640625,0.328125
179,0.017089844,-0.9824829,0.20428467,-0.484375,1.734375,-0.1875
180,0.029052734,-0.9898071,0.20404053,-0.90625,2.140625,-0.0625
181,0.020019531,-0.9873657,0.20184326,0.09375,1.828125,-0.3125
182,0.008300781,-0.97369385,0.20159912,0.0625,1.53125,0.171875
183,0.009765625,-0.98687744,0.20135498,0.328125,0.953125,0.171875
184,0.020019531,-0.9829712,0.19378662,-0.328125,1.0625,0.15625
185,0.012451172,-0.98565674,0.1942749,-0.234375,1.40625,0.03125
186,0.010986328,-0.9800415,0.20184326,-0.203125,1.0,-0.03125
187,0.017333984,-0.9907837,0.19891357,1.90625,1.546875,0.78125
188,0.02319336,-0.97735596,0.19036865,1.78125,1.203125,0.109375
189,0.017333984,-0.9819946,0.1906128,1.390625,1.015625,0.859375
190,0.017822266,-0.9920044,0.19134521,1.140625,1.53125,-0.125
191,0.0087890625,-0.9783325,0.1918335,-0.59375,0.65625,-0.1875
192,0.0,-0.9837036,0.18963623,1.328125,1.1875,0.6875
193,0.0075683594,-0.9859009,0.19158936,1.25,0.890625,0.09375
194,0.013671875,-0.9834595,0.18548584,0.421875,1.046875,0.78125
195,0.017822266,-0.9819946,0.19573975,-0.140625,0.53125,0.25
196,0.013183594,-0.98687744,0.18817139,-1.25,0.546875,-0.578125
197,0.012451172,-0.991272,0.19354248,-1.390625,-0.125,-0.328125
198,0.00390625,-0.99298096,0.19354248,0.71875,0.984375,1.03125
199,0.01953125,-0.98321533,0.18353271,0.375,1.40625,0.375
200,0.022460938,-0.9751587,0.18841553,-1.625,0.265625,-0.078125
201,0.020751953,-0.9846802,0.19281006,-0.65625,0.3125,0.796875
202,0.0068359375,-0.989563,0.20574951,-0.734375,0.3125,0.078125
203,0.012451172,-0.9951782,0.2086792,2.765625,1.46875,0.578125
204,0.008544922,-0.98638916,0.18621826,4.984375,0.6875,1.34375
205,0.032714844,-0.9915161,0.1696167,4.203125,1.671875,1.6875
206,0.020019531,-0.9692993,0.16741943,2.59375,0.59375,0.609375
207,0.0031738281,-0.9924927,0.16448975,2.6875,0.0,1.359375
208,0.018310547,-0.99713135,0.168396,1.40625,0.28125,2.21875
209,0.03515625,-0.9866333,0.16107178,-0.25,-0.015625,0.46875
210,0.02368164,-0.97906494,0.16790771,-1.125,0.3125,0.015625
211,0.017333984,-0.9819946,0.18255615,-1.078125,-0.96875,0.421875
212,0.033203125,-0.99102783,0.17425537,-2.078125,-1.234375,0.765625
213,0.032470703,-0.98809814,0.17034912,-0.59375,-0.71875,-0.296875
214,0.008544922,-0.99542236,0.17816162,-0.234375,-0.5,0.921875
215,0.009277344,-0.9854126,0.17572021,-0.125,0.75,0.015625
216,0.022949219,-0.9883423,0.1618042,-1.171875,1.3125,0.28125
217,0.031982422,-0.97857666,0.17474365,-1.453125,-0.375,0.171875
218,0.011474609,-0.98883057,0.19451904,-0.421875,0.40625,0.53125
219,0.017822266,-0.9924927,0.18206787,0.96875,1.625,0.8125
220,0.0234375,-0.9883423,0.16864014,-0.4375,0.5,0.53125
221,0.02709961,-0.99664307,0.18109131,-0.984375,0.71875,-0.234375
222,0.025146484,-0.9907837,0.18817139,-0.328125,1.25,-0.203125
223,0.01928711,-0.9854126,0.18475342,0.265625,1.21875,0.28125
224,0.018798828,-0.99053955,0.17596436,-0.203125,1.046875,0.234375
225,0.03491211,-0.986145,0.16937256,-1.953125,1.28125,-0.625
226,0.026855469,-0.97540283,0.18255615,-2.171875,0.328125,-0.5625
227,0.016113281,-0.98638916,0.19256592,1.03125,1.140625,0.96875
228,0.019042969,-0.9819946,0.1828003,1.171875,0.765625,0.46875
229,0.027832031,-0.9849243,0.17938232,-1.09375,0.046875,-0.828125
230,0.03100586,-0.9907837,0.19036865,-0.359375,1.6875,-0.515625
231,0.010253906,-0.9812622,0.18182373,-0.625,0.4375,-0.03125
232,0.018310547,-0.9817505,0.18695068,-1.5,0.65625,-0.453125
233,0.0087890625,-0.9849243,0.19915771,-1.84375,0.65625,-0.0625
234,0.01977539,-0.9885864,0.20159912,-0.671875,0.609375,0.046875
235,0.016113281,-0.9841919,0.18621826,-0.703125,0.921875,0.078125
236,0.026611328,-0.97735596,0.18206787,-0.21875,1.109375,0.28125
237,0.0107421875,-0.9807739,0.19647217,-0.125,1.28125,0.203125
238,0.009277344,-0.9944458,0.20013428,-0.109375,1.375,0.671875
239,0.029785156,-0.99346924,0.19134521,-0.578125,0.703125,-0.21875
240,0.027832031,-0.98809814,0.19500732,-0.765625,2.1875,-0.421875
241,0.022705078,-0.97906494,0.1918335,-1.609375,1.234375,-0.59375
242,0.0073242188,-0.98321533,0.19989014,-0.96875,0.578125,-0.09375
243,0.016845703,-0.9920044,0.2020874,1.515625,0.984375,1.3125
244,0.020751953,-0.9776001,0.19403076,-0.203125,0.59375,0.046875
245,0.021240234,-0.989563,0.19476318,0.421875,1.671875,0.34375
246,0.019042969,-0.9807739,0.19403076,1.09375,1.84375,0.390625
247,0.020019531,-0.98443604,0.18597412,-0.34375,0.34375,0.59375
248,0.021728516,-0.987854,0.20233154,-1.640625,-0.078125,-0.5625
249,0.013183594,-0.9932251,0.20648193,-0.359375,1.515625,0.390625
250,0.01586914,-0.99224854,0.19232178,-0.09375,0.828125,-0.140625
251,0.015136719,-0.97540283,0.19573975,-1.125,1.109375,-0.25
252,0.016845703,-0.9805298,0.19940186,0.28125,1.75,0.78125
253,0.015625,-0.9846802,0.19744873,-0.359375,0.859375,0.171875
254,0.018066406,-0.98443604,0.20599365,0.0,1.40625,0.203125
255,0.016845703,-0.97662354,0.19891357,-0.546875,1.046875,-0.140625
256,0.017089844,-0.9751587,0.19451904,-0.078125,1.375,0.21875
257,0.022460938,-0.9883423,0.19622803,0.265625,1.15625,0.265625
258,0.0146484375,-0.987854,0.20013428,-0.40625,1.4375,0.515625
259,0.016113281,-0.98028564,0.19232178,-0.09375,1.421875,0.15625
260,0.012451172,-0.97540283,0.19793701,0.140625,1.40625,0.25
261,0.017333984,-0.98321533,0.20574951,0.4375,1.15625,0.484375
262,0.028320312,-0.9873657,0.20379639,-0.375,0.984375,-0.109375
263,0.019042969,-0.97735596,0.19134521,-0.4375,0.890625,0.171875
264,0.01171875,-0.98443604,0.19915771,-1.171875,0.71875,-0.5
265,0.00390625,-0.97784424,0.20501709,-1.234375,1.4375,0.3125
266,0.020751953,-0.987854,0.20477295,0.671875,1.0625,0.453125
267,0.0234375,-0.98394775,0.20184326,-0.640625,0.84375,0.203125
268,0.021240234,-0.98321533,0.20452881,0.4375,1.015625,0.578125
269,0.030273438,-0.9817505,0.18621826,-0.21875,1.03125,-0.09375
270,0.01586914,-0.97003174,0.20794678,-0.296875,0.625,-0.515625
271,0.009521484,-1.0003052,0.2243042,5.171875,1.375,0.96875
272,0.015136719,-0.9800415,0.18035889,4.390625,1.15625,1.828125
273,0.033203125,-0.98687744,0.18621826,2.328125,0.234375,-0.28125
274,0.0024414062,-0.99786377,0.18377686,4.484375,3.03125,0.75
275,0.008056641,-0.9883423,0.18084717,2.609375,0.578125,1.703125
276,0.01928711,-0.97369385,0.17108154,0.234375,0.15625,0.359375
277,0.020263672,-0.9776001,0.17010498,-0.234375,0.96875,0.34375
278,0.018554688,-0.9920044,0.17889404,-1.140625,0.6875,0.125
279,0.032958984,-0.98809814,0.17913818,-1.03125,0.859375,-0.046875
280,0.02758789,-0.9841919,0.17840576,-0.109375,0.015625,0.59375
281,0.030761719,-0.987854,0.17816162,-1.34375,0.390625,-0.4375
282,0.00048828125,-0.9834595,0.17596436,-1.15625,0.59375,-0.09375
283,0.0107421875,-0.9981079,0.18548584,1.375,0.921875,1.046875
284,0.03515625,-0.9849243,0.16937256,-0.78125,0.203125,0.375
285,0.022460938,-0.98028564,0.17791748,-0.265625,1.5625,0.109375
286,0.022949219,-0.987854,0.184021,0.140625,1.484375,0.5625
287,0.025146484,-0.9976196,0.1786499,-1.40625,0.421875,0.140625
288,0.03491211,-0.991272,0.1852417,-0.5,0.703125,0.59375
289,0.02709961,-0.9800415,0.18109131,-0.3125,1.15625,0.46875
290,0.013916016,-0.9937134,0.1852417,-1.09375,0.578125,0.03125
291,0.01586914,-0.9829712,0.19012451,-0.1875,1.3125,0.625
292,0.034423828,-0.98760986,0.18817139,-0.4375,0.59375,0.546875
293,0.030029297,-0.9807739,0.18890381,-0.140625,1.28125,-0.21875
294,0.022949219,-0.9883423,0.18426514,0.375,0.90625,0.25
295,0.022705078,-0.9846802,0.17669678,-1.59375,0.359375,0.1875
296,0.030029297,-0.98321533,0.18963623,-0.875,0.671875,-0.078125
297,0.03491211,-0.99176025,0.20037842,0.203125,0.078125,-0.140625
298,0.015380859,-0.98760986,0.19134521,-0.921875,0.703125,0.109375
299,0.01928711,-0.9819946,0.1852417,0.03125,0.46875,0.4375
300,0.040771484,-0.9795532,0.18719482,-1.203125,0.296875,-0.25
301,0.020019531,-0.98883057,0.19207764,-2.28125,1.40625,-0.546875
302,0.034179688,-0.9834595,0.20599365,-2.21875,0.953125,0.0
303,0.009277344,-0.98565674,0.1918335,-2.140625,0.796875,-0.4375
304,0.0034179688,-0.98321533,0.19744873,-0.75,0.5,0.21875
305,-0.0014648438,-0.9800415,0.20648193,-0.078125,1.984375,0.734375
306,0.029296875,-0.973938,0.20599365,-1.4375,0.78125,-0.359375
307,0.02368164,-0.9768677,0.21478271,0.03125,1.625,0.015625
308,0.026611328,-0.9939575,0.20916748,-1.703125,1.71875,-0.453125
309,-0.0078125,-0.9678345,0.20257568,-0.3125,1.484375,-0.4375
310,-0.008056641,-0.9795532,0.21063232,1.359375,2.09375,0.875
311,0.01977539,-0.98321533,0.20306396,-0.75,3.3125,-0.015625
312,0.021240234,-0.9829712,0.21136475,-0.6875,3.65625,0.015625
313,0.026367188,-0.97540283,0.21624756,0.265625,2.921875,-0.078125
314,0.04638672,-0.97735596,0.20648193,-1.078125,1.359375,0.203125
315,0.055908203,-0.9963989,0.19573975,0.859375,0.765625,-0.140625
316,0.030029297,-0.9800415,0.20013428,0.15625,0.921875,0.71875
317,-0.018066406,-0.9746704,0.1984253,-1.609375,0.3125,1.59375
318,-0.0063476562,-0.9793091,0.20697021,-1.609375,1.46875,0.609375
319,0.01953125,-0.975647,0.22601318,0.25,1.21875,0.234375
320,0.039794922,-0.9812622,0.21673584,0.84375,1.421875,-0.078125
321,0.039794922,-0.9819946,0.19891357,-0.5625,-0.171875,-1.359375
322,0.0126953125,-0.97613525,0.21087646,0.0,0.265625,-0.46875
323,0.016357422,-0.987854,0.20965576,-0.125,0.1875,-0.1875
324,0.01977539,-0.98394775,0.2098999,0.484375,0.96875,-0.15625
325,0.018798828,-0.9644165,0.20941162,0.296875,0.625,-0.125
326,0.025390625,-0.9944458,0.19866943,-0.09375,-0.0625,-0.734375
327,0.0061035156,-0.9795532,0.20892334,0.3125,1.9375,-0.5625
328,0.024658203,-0.9746704,0.21331787,1.578125,1.75,0.890625
329,0.030761719,-1.0090942,0.20550537,3.3125,2.453125,-0.140625
330,0.0021972656,-0.98516846,0.1906128,3.359375,2.25,1.3125
331,-0.013671875,-0.97198486,0.18377686,3.390625,3.59375,1.59375
332,-0.0024414062,-0.9763794,0.1918335,1.171875,0.9375,-0.3125
333,0.012451172,-0.9788208,0.20037842,3.171875,2.3125,0.625
334,0.038085938,-1.0027466,0.1774292,2.859375,2.71875,0.359375
335,0.028076172,-0.98565674,0.17279053,1.65625,1.5,1.28125
336,0.05493164,-0.98883057,0.17596436,1.703125,-0.203125,1.03125
337,0.05126953,-0.9758911,0.17059326,1.375,-1.625,1.28125
338,0.03930664,-0.9849243,0.15692139,1.875,-1.890625,0.96875
339,0.020751953,-1.0071411,0.16912842,0.15625,-0.59375,0.1875
340,0.0053710938,-1.0105591,0.17327881,-1.46875,2.65625,0.765625
341,-0.0012207031,-0.972229,0.17425537,-0.0625,1.421875,0.875
342,0.010986328,-0.9680786,0.18109131,0.359375,0.390625,0.953125
343,0.021972656,-0.98272705,0.17840576,-1.90625,0.015625,-0.609375
344,0.022460938,-0.9963989,0.1876831,-0.703125,1.21875,0.15625
345,0.013671875,-1.0003052,0.19085693,0.5625,3.015625,-0.125
346,0.013183594,-0.97906494,0.17669678,-1.09375,1.953125,0.296875
347,0.03540039,-0.9763794,0.18743896,-1.15625,0.203125,0.34375
348,0.045166016,-0.987854,0.184021,-1.796875,-0.296875,0.828125
349,0.044189453,-0.97857666,0.18988037,-0.4375,0.328125,0.015625
350,0.020751953,-0.9927368,0.18011475,-0.265625,-0.171875,-0.171875
351,0.00048828125,-0.9819946,0.1720581,0.03125,-0.046875,0.390625
352,0.025878906,-0.98223877,0.18377686,-0.515625,-0.578125,0.765625
353,0.033447266,-0.9866333,0.18597412,-0.578125,0.765625,0.34375
354,0.026123047,-0.99468994,0.19134521,0.421875,1.109375,0.375
355,0.021728516,-0.9956665,0.17181396,0.265625,1.90625,0.671875
356,0.035888672,-0.97979736,0.18304443,-3.359375,-0.09375,-0.78125
357,0.011474609,-0.98687744,0.20111084,0.046875,0.21875,0.234375
358,0.039794922,-0.9841919,0.1786499,1.0625,0.78125,0.890625
359,0.034179688,-0.9920044,0.18157959,-1.921875,0.015625,-0.96875
360,0.025634766,-0.97125244,0.18865967,-1.359375,-0.546875,-0.46875
361,0.016113281,-0.9854126,0.19403076,-0.21875,0.859375,0.4375
362,0.015380859,-0.9944458,0.19256592,0.0,1.421875,0.25
363,0.030761719,-0.98443604,0.1864624,-1.078125,1.0,0.078125
364,0.030517578,-0.9817505,0.19696045,-0.125,0.765625,0.734375
365,0.030273438,-0.98101807,0.19329834,0.109375,1.5625,-0.140625
366,0.021240234,-0.9890747,0.19134521,-0.1875,0.921875,0.078125
367,0.032714844,-0.986145,0.1918335,-0.734375,0.578125,0.375
368,0.020019531,-0.9849243,0.19696045,0.09375,2.6875,0.265625
369,0.016601562,-0.98101807,0.19525146,-0.984375,1.5,-0.078125
370,0.02368164,-0.9898071,0.19329834,-0.84375,1.859375,0.171875
371,0.025146484,-0.98223877,0.19915771,-0.5,2.390625,-0.1875
372,0.020263672,-0.9780884,0.20892334,-0.53125,2.265625,-0.1875
373,0.022216797,-0.98565674,0.2020874,1.0625,2.125,0.140625
374,0.01928711,-0.9805298,0.1930542,3.03125,1.84375,1.203125
375,0.026855469,-0.98687744,0.18719482,2.875,0.953125,1.28125
376,0.032470703,-0.9841919,0.18743896,0.703125,1.140625,-0.71875
377,0.009277344,-0.99298096,0.18255615,0.984375,2.703125,0.40625
378,0.020263672,-0.97613525,0.17352295,0.265625,1.125,0.671875
