sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.5053710938,0.2189331,1.24554443,0.53125,0.046875,-0.3125
29,-0.5048828125,0.2160033999999999,1.23187256,0.96875,0.140625,-0.234375
30,-0.4975585938,0.2243041999999999,1.2489624,0.015625,-0.859375,0.0
31,-0.50024414062,0.2247924999999999,1.24920654,0.578125,0.21875,-0.078125
32,-0.5021972656,0.2160033999999999,1.2440796,2.015625,0.078125,-0.453125
33,-0.5024414062,0.20843506,1.24676514,-0.46875,-0.3125,0.28125
34,-0.515625,0.2182007,1.2418823,0.90625,0.328125,-0.203125
35,-0.504638672,0.2118529999999999,1.2511596699999998,0.234375,-0.078125,-0.40625
36,-0.5021972656,0.21624756,1.2382202,-0.90625,-0.328125,-0.421875
37,-0.4973144531,0.2208862299999999,1.24676514,-0.625,-0.421875,0.09375
38,-0.49951171875,0.2160033999999999,1.244812,-1.4375,-1.25,0.09375
39,-0.521728516,0.2177124,1.25164795,-0.671875,-0.625,0.15625
40,-0.508300781,0.2169799999999999,1.2477417,0.375,-0.75,-0.078125
41,-0.511230469,0.22650146,1.2494507,0.078125,-0.859375,0.296875
42,-0.517578125,0.2179565399999999,1.2531128,-1.03125,-0.5,0.28125
43,-0.514404297,0.20770264,1.2260132,-0.90625,-0.046875,-0.4375
44,-0.5087890625,0.22332764,1.25042725,-0.34375,-0.53125,-0.296875
45,-0.509277344,0.2213745,1.23895264,-0.34375,-0.078125,-0.1875
46,-0.510009766,0.22161865,1.24554443,-0.515625,-0.5625,0.125
47,-0.51586914,0.21380615,1.23968506,0.390625,0.296875,-0.078125
48,-0.5036621094,0.2274779999999999,1.2457886,1.015625,-0.53125,-0.140625
49,-0.509765625,0.2103882,1.2433471699999998,0.0,0.140625,0.15625
50,-0.517822266,0.2140503,1.2379761,0.34375,-0.421875,-0.234375
51,-0.518798828,0.2196654999999999,1.25531006,0.078125,-0.46875,0.0625
52,-0.511230469,0.2169799999999999,1.2457886,0.0,-0.1875,0.03125
53,-0.507080078,0.20599365,1.23895264,-0.140625,-0.59375,0.0625
54,-0.509765625,0.2128295999999999,1.2489624,0.9375,-0.265625,-0.25
55,-0.5024414062,0.2177124,1.2489624,1.875,-0.609375,0.015625
56,-0.5107421875,0.2189331,1.25579834,2.9375,-1.0,0.109375
57,-0.512939453,0.2067261,1.246521,5.5625,-0.25,-0.53125
58,-0.508544922,0.2067261,1.24139404,8.96875,-2.921875,0.765625
59,-0.52734375,0.1845093,1.2628784,7.4375,-2.71875,0.171875
60,-0.524902344,0.14886475,1.2694702,9.390625,-2.0625,-0.09375
61,-0.515380859,0.21429443,1.27557373,7.84375,-0.703125,1.125
62,-0.52758789,0.1749878,1.3082886,3.546875,-0.28125,0.328125
63,-0.529052734,0.1705932599999999,1.2992553999999998,2.0625,0.828125,-0.203125
64,-0.5234375,0.1417846699999999,1.30682373,4.0625,0.609375,0.09375
65,-0.505126953,0.1552124,1.3239136,1.28125,-0.859375,-0.15625
66,-0.53857422,0.1491089,1.3046264600000002,2.0,0.546875,-0.75
67,-0.541015625,0.1705932599999999,1.29974365,0.078125,0.828125,-0.703125
68,-0.520019531,0.1613158999999999,1.29119873,1.515625,0.921875,-0.34375
69,-0.509765625,0.1583862299999999,1.2977905,2.21875,0.140625,-0.03125
70,-0.520996094,0.14471436,1.3121948,1.578125,0.875,-0.296875
71,-0.533691406,0.1417846699999999,1.29901123,0.96875,1.5,-0.28125
72,-0.5031738281,0.1544799999999999,1.31121826,2.140625,1.75,-0.59375
73,-0.5024414062,0.1713257,1.3180542,1.921875,1.53125,-0.859375
74,-0.511230469,0.1286011,1.3200073,0.765625,0.5625,-0.8125
75,-0.516357422,0.13739014,1.3148803999999998,0.5,1.71875,-1.0
76,-0.5024414062,0.1593628,1.3209839,0.75,1.875,-0.515625
77,-0.5024414062,0.1520386,1.3095093,1.046875,1.015625,-0.375
78,-0.508544922,0.1400757,1.3168335,1.0625,1.015625,-0.59375
79,-0.509033203,0.1256714,1.3097534,0.609375,2.140625,-1.0
80,-0.487792969,0.1422729499999999,1.28704834,-0.078125,1.640625,-0.984375
81,-0.481689453,0.1383666999999999,1.3019409,-0.46875,-0.59375,-0.1875
82,-0.5041503906,0.1351928999999999,1.3048706,-2.125,-1.21875,0.328125
83,-0.490966797,0.1239624,1.307312,-0.75,-3.3125,0.375
84,-0.51171875,0.1417846699999999,1.31170654,-3.5,-2.578125,0.328125
85,-0.512939453,0.1493529999999999,1.32366943,-1.3125,-0.53125,-0.28125
86,-0.510986328,0.1532593,1.3239136,0.5625,-0.453125,-0.25
87,-0.493408203,0.1598511,1.3161011,-0.46875,-0.78125,0.03125
88,-0.5,0.1635132,1.3187866,-0.046875,-0.875,0.328125
89,-0.510986328,0.1334839,1.3097534,-0.296875,-0.875,0.109375
90,-0.508300781,0.14837646,1.3065796,-0.109375,-0.4375,-0.03125
91,-0.51586914,0.1207886,1.309021,0.1875,-0.484375,-0.484375
92,-0.5107421875,0.1547241,1.3046264600000002,-0.625,-0.328125,-0.28125
93,-0.4982910156,0.1476440399999999,1.3078003,0.46875,-0.5625,0.09375
94,-0.513916016,0.1552124,1.3175659,-0.34375,-0.234375,0.09375
95,-0.511230469,0.12054443,1.31170654,1.359375,-0.671875,-0.390625
96,-0.5026855469,0.1520386,1.3131714,-0.3125,-0.421875,-0.015625
97,-0.526855469,0.1500854499999999,1.3124389600000002,0.140625,-0.203125,-0.265625
98,-0.524902344,0.13616943,1.31536865,-0.078125,-0.5,-0.546875
99,-0.5061035156,0.1547241,1.3070678999999998,0.609375,-0.46875,-0.125
100,-0.5009765625,0.14471436,1.31903076,-0.453125,-0.5625,0.40625
101,-0.517333984,0.1320190399999999,1.3004761,-0.71875,0.4375,-0.0625
102,-0.524658203,0.1427612299999999,1.30877686,0.234375,1.15625,-0.328125
103,-0.5048828125,0.1505737299999999,1.3114624,-0.03125,0.21875,0.296875
104,-0.5053710938,0.1383666999999999,1.3197632,0.5625,0.296875,-0.046875
105,-0.514892578,0.151062,1.31951904,-0.25,-0.1875,-0.25
106,-0.5126953125,0.14471436,1.31463623,-0.71875,-0.640625,-0.171875
107,-0.510253906,0.1522827,1.31414795,-0.625,-0.703125,-0.015625
108,-0.505126953,0.1276245,1.2982787999999998,0.0,-0.59375,-0.421875
109,-0.51171875,0.1481323,1.3134155,0.265625,-0.5625,-0.203125
110,-0.524414062,0.1344604499999999,1.3082886,1.53125,0.109375,0.0
111,-0.5075683594,0.16741943,1.3143921,-1.421875,0.078125,0.34375
112,-0.516357422,0.1315307599999999,1.3148803999999998,0.875,0.671875,-0.15625
113,-0.518310547,0.14105225,1.3126831,2.171875,0.078125,-0.34375
114,-0.508544922,0.1515503,1.3358764600000002,0.46875,-0.171875,0.03125
115,-0.4978027344,0.1417846699999999,1.30389404,-0.0625,-0.578125,0.796875
116,-0.509765625,0.1344604499999999,1.30096436,0.3125,-0.21875,-0.109375
117,-0.511962891,0.1312866,1.3168335,-0.53125,-0.59375,-0.390625
118,-0.505126953,0.1408081,1.309021,-0.75,-0.1875,-0.828125
119,-0.511962891,0.1408081,1.32196045,1.015625,-0.671875,-0.546875
120,-0.512207031,0.1334839,1.32196045,-0.59375,-0.9375,-0.109375
121,-0.52368164,0.1337279999999999,1.3124389600000002,-0.484375,-0.625,-0.203125
122,-0.520263672,0.13690186,1.3136596699999998,0.40625,-0.796875,0.546875
123,-0.508056641,0.1454468,1.3270874,1.109375,-1.5625,0.34375
124,-0.520751953,0.1427612299999999,1.3361206,0.234375,-0.78125,0.3125
125,-0.524414062,0.14056396,1.31781006,0.203125,0.34375,-0.015625
126,-0.511474609,0.13275146,1.3197632,1.9375,0.28125,-0.515625
127,-0.5107421875,0.1347045999999999,1.3319702,-0.8125,-0.1875,-0.34375
128,-0.52709961,0.1271362299999999,1.3173218,0.40625,0.21875,-0.796875
129,-0.528564453,0.1430053999999999,1.33392334,0.109375,0.0625,-0.5625
130,-0.517333984,0.1366577,1.33026123,0.546875,0.453125,-0.65625
131,-0.508544922,0.13323975,1.3234253,0.4375,0.65625,-0.484375
132,-0.508056641,0.1256714,1.31658936,-0.5,0.65625,-0.578125
133,-0.508544922,0.13690186,1.30877686,-0.65625,0.375,-0.640625
134,-0.49951171875,0.1334839,1.3136596699999998,-0.84375,0.03125,-0.6875
135,-0.521240234,0.13616943,1.3041382,-2.671875,0.296875,-0.453125
136,-0.510253906,0.1119995,1.3065796,-1.984375,0.0625,-1.171875
137,-0.5107421875,0.1522827,1.336853,-1.5625,-1.1875,-0.0625
138,-0.516601562,0.1471557599999999,1.3131714,-0.03125,0.0,0.390625
139,-0.5048828125,0.13616943,1.3143921,-0.671875,-0.53125,0.0625
140,-0.517089844,0.1498412999999999,1.32318115,-1.078125,-0.375,0.171875
141,-0.511962891,0.12005615,1.29608154,0.28125,0.296875,-0.453125
142,-0.489990234,0.1630249,1.3185425,-2.140625,-1.125,0.21875
143,-0.512207031,0.137146,1.3070678999999998,0.328125,-0.125,0.0
144,-0.5234375,0.1486206,1.3161011,-0.4375,-0.5625,-0.015625
145,-0.526611328,0.1444702,1.31121826,-1.28125,-0.234375,-0.171875
146,-0.4958496094,0.1239624,1.3200073,-0.484375,-0.921875,-0.703125
147,-0.516357422,0.15301514,1.32244873,-0.59375,-0.953125,0.03125
148,-0.511230469,0.1420287999999999,1.3048706,-0.5,0.234375,-0.453125
149,-0.511962891,0.13690186,1.3085327,0.625,-0.453125,-0.390625
150,-0.5075683594,0.1583862299999999,1.32244873,0.09375,-0.296875,-0.03125
151,-0.516601562,0.1432495,1.3185425,-0.640625,-0.15625,-0.0625
152,-0.509277344,0.1476440399999999,1.3185425,-0.453125,-0.390625,0.1875
153,-0.522705078,0.1505737299999999,1.3095093,0.65625,0.0,0.171875
154,-0.516113281,0.137146,1.30877686,-0.28125,0.078125,-0.03125
155,-0.508544922,0.1422729499999999,1.3119507,-0.265625,-0.296875,-0.265625
156,-0.520751953,0.1503295999999999,1.3136596699999998,-0.3125,0.484375,-0.5
157,-0.51586914,0.1310424999999999,1.3131714,0.109375,0.1875,-0.46875
158,-0.505126953,0.13861084,1.3168335,-0.6875,-0.28125,0.0
159,-0.516357422,0.1495971699999999,1.2980346699999998,0.765625,-0.390625,0.015625
160,-0.51928711,0.14105225,1.3204956,-0.15625,-0.546875,-0.078125
161,-0.511230469,0.1430053999999999,1.31585693,0.15625,-0.171875,-0.171875
162,-0.5073242188,0.152771,1.3148803999999998,0.109375,-0.171875,-0.09375
163,-0.517333984,0.1466674999999999,1.30999756,-0.515625,-0.625,0.046875
164,-0.513671875,0.1347045999999999,1.322937,-0.59375,-0.34375,-0.09375
165,-0.513183594,0.14398193,1.3151245,-0.125,-0.546875,-0.140625
166,-0.520996094,0.1388549999999999,1.31414795,0.3125,-0.515625,0.234375
167,-0.517333984,0.1320190399999999,1.3102417,-0.078125,-0.140625,-0.046875
168,-0.513427734,0.1495971699999999,1.31121826,-0.390625,-0.4375,-0.484375
169,-0.520263672,0.1486206,1.31073,0.1875,0.125,-0.421875
170,-0.511962891,0.1427612299999999,1.31073,-0.265625,-0.375,-0.125
171,-0.513183594,0.15179443,1.322937,-0.59375,-0.609375,-0.09375
172,-0.521240234,0.1359253,1.3058471699999998,0.03125,0.265625,-0.125
173,-0.5056152344,0.1588745,1.31658936,-1.171875,-0.4375,-0.03125
174,-0.51928711,0.1349487299999999,1.3124389600000002,0.1875,-0.109375,0.09375
175,-0.525390625,0.1427612299999999,1.3097534,-0.015625,-0.640625,0.015625
176,-0.529541016,0.1503295999999999,1.32684326,-0.140625,-0.3125,0.078125
177,-0.512207031,0.1469116,1.3097534,-0.328125,-0.328125,-0.046875
178,-0.515625,0.1478882,1.3148803999999998,-0.75,-0.359375,-0.5
179,-0.521484375,0.13739014,1.3173218,0.578125,-0.71875,-0.15625
180,-0.529541016,0.15252686,1.32440186,0.1875,-0.40625,0.34375
181,-0.518310547,0.1498412999999999,1.3148803999999998,0.171875,0.140625,-0.1875
182,-0.522460938,0.1288452,1.31121826,-0.65625,-0.375,-0.21875
183,-0.530273438,0.1422729499999999,1.3204956,0.09375,-0.65625,0.265625
184,-0.528076172,0.14886475,1.3048706,0.390625,-0.078125,0.0
185,-0.5107421875,0.1320190399999999,1.30218506,-0.5625,0.09375,-0.65625
186,-0.51586914,0.15130615,1.31585693,-0.3125,-0.234375,-0.140625
187,-0.528320312,0.15618896,1.3209839,-0.265625,0.109375,-0.140625
188,-0.510986328,0.1395874,1.32318115,0.375,0.140625,-0.296875
189,-0.516113281,0.1378783999999999,1.31658936,-0.25,-0.40625,-0.125
190,-0.53100586,0.1466674999999999,1.29559326,0.28125,-0.046875,-0.140625
191,-0.528808594,0.1334839,1.3202514600000002,0.921875,-0.9375,-0.140625
192,-0.528808594,0.1378783999999999,1.3209839,0.296875,-0.71875,0.359375
193,-0.5107421875,0.1420287999999999,1.32244873,-0.5,-0.21875,0.015625
194,-0.515380859,0.1442261,1.3082886,-1.0,-0.53125,-0.125
195,-0.527832031,0.1417846699999999,1.31170654,-1.109375,-0.875,0.453125
196,-0.520507812,0.1246948,1.3119507,0.21875,-0.890625,-0.015625
197,-0.528320312,0.1549682599999999,1.3192749,0.34375,0.078125,0.265625
198,-0.532714844,0.1395874,1.32366943,-1.265625,0.03125,0.71875
199,-0.53491211,0.14642334,1.31951904,0.53125,0.234375,0.046875
200,-0.522705078,0.1393432599999999,1.3043823,0.109375,0.0,0.078125
201,-0.528320312,0.1322632,1.3136596699999998,0.75,0.28125,-0.078125
202,-0.534179688,0.1442261,1.3295287999999998,0.296875,0.59375,-0.046875
203,-0.521972656,0.1300658999999999,1.3031616,0.71875,1.03125,-0.4375
204,-0.514404297,0.1442261,1.3202514600000002,-0.09375,-0.046875,-0.40625
205,-0.528320312,0.1417846699999999,1.3200073,0.09375,0.875,-0.578125
206,-0.525146484,0.15301514,1.3287964,1.046875,1.0625,-0.640625
207,-0.517578125,0.1449585,1.3163452,0.171875,1.265625,-0.546875
208,-0.508544922,0.13690186,1.3275757,-0.25,1.046875,-0.53125
209,-0.51171875,0.1347045999999999,1.3143921,-0.125,1.625,-0.75
210,-0.515380859,0.1393432599999999,1.31781006,-0.234375,1.1875,-0.546875
211,-0.511474609,0.1325073,1.31292725,0.15625,0.78125,-0.421875
212,-0.510009766,0.1432495,1.3200073,0.0625,1.171875,-0.6875
213,-0.516601562,0.1339721699999999,1.3187866,0.453125,0.875,-0.46875
214,-0.508056641,0.1293335,1.31073,-0.421875,0.671875,-0.609375
215,-0.491699219,0.1261596699999999,1.2980346699999998,0.71875,0.125,-0.46875
216,-0.4946289062,0.13690186,1.3187866,-1.0625,-0.6875,0.078125
217,-0.50048828125,0.1222533999999999,1.2946167,-1.8125,-0.140625,-0.4375
218,-0.4990234375,0.1190795999999999,1.3234253,-0.4375,-2.203125,0.359375
219,-0.516113281,0.1593628,1.3436889600000002,-3.3125,-2.1875,1.484375
220,-0.53564453,0.1398315399999999,1.30145264,-0.859375,0.21875,-0.15625
221,-0.522216797,0.1315307599999999,1.3124389600000002,-0.359375,-0.09375,0.03125
222,-0.508056641,0.1276245,1.30877686,-0.4375,-0.03125,-0.109375
223,-0.490966797,0.15911865,1.3287964,0.3125,-0.171875,-0.0625
224,-0.5063476562,0.152771,1.32366943,-1.53125,-0.203125,0.234375
225,-0.510498047,0.1422729499999999,1.3114624,-0.5625,0.25,-0.125
226,-0.518554688,0.1493529999999999,1.3202514600000002,0.6875,0.078125,-0.109375
227,-0.522705078,0.137146,1.29852295,-0.4375,-0.015625,-0.09375
228,-0.515380859,0.1244507,1.3143921,-0.625,0.09375,-0.140625
229,-0.517089844,0.1420287999999999,1.3085327,-0.5,0.234375,-0.234375
230,-0.505126953,0.14520264,1.3131714,-0.375,-0.25,-0.03125
231,-0.518066406,0.1613158999999999,1.31536865,-1.234375,-0.4375,0.140625
232,-0.506591797,0.13568115,1.29974365,-0.15625,0.953125,-0.796875
233,-0.508300781,0.1627807599999999,1.322937,0.3125,-0.234375,0.3125
234,-0.5075683594,0.1390991,1.3085327,-0.765625,0.25,-0.390625
235,-0.505126953,0.1491089,1.30267334,0.0,-0.15625,-0.453125
236,-0.518066406,0.1539916999999999,1.3148803999999998,-0.53125,-0.125,0.0625
237,-0.513916016,0.14471436,1.3109741,0.578125,-0.578125,0.078125
238,-0.514404297,0.15374756,1.3185425,-0.359375,-0.328125,0.125
239,-0.511230469,0.1491089,1.30682373,-0.375,-0.109375,0.0625
240,-0.5087890625,0.1444702,1.30511475,-1.015625,-0.03125,-0.140625
241,-0.5068359375,0.1564331,1.2999878,0.6875,-0.21875,-0.21875
242,-0.509277344,0.15423584,1.3143921,0.25,-1.015625,-0.1875
243,-0.514404297,0.1522827,1.3139037999999998,-0.453125,-1.21875,-0.140625
244,-0.511962891,0.14471436,1.2999878,-0.09375,-1.015625,-0.390625
245,-0.511230469,0.13812256,1.2968139600000002,0.65625,-0.96875,-0.375
246,-0.526611328,0.1466674999999999,1.309021,-0.21875,0.296875,-0.4375
247,-0.530761719,0.13616943,1.3251343,2.046875,0.21875,-0.328125
248,-0.505859375,0.1347045999999999,1.3307495,-0.234375,-0.6875,0.21875
249,-0.516113281,0.12054443,1.31292725,1.28125,-0.6875,-0.125
250,-0.524169922,0.1471557599999999,1.3180542,0.84375,-1.25,-0.15625
251,-0.528564453,0.1442261,1.3192749,0.171875,-1.0625,-0.515625
252,-0.511474609,0.1481323,1.3124389600000002,0.171875,-0.828125,-0.625
253,-0.5075683594,0.14593506,1.3192749,-0.46875,-0.90625,-0.515625
254,-0.512451172,0.14398193,1.31781006,-0.140625,-1.125,-0.28125
255,-0.518554688,0.1215209999999999,1.3048706,-0.09375,-1.03125,-0.109375
256,-0.51977539,0.1427612299999999,1.31463623,-1.171875,-1.171875,-0.078125
257,-0.520507812,0.1259154999999999,1.324646,-0.359375,-0.8125,-0.375
258,-0.530517578,0.1495971699999999,1.3192749,-0.84375,-1.140625,-0.046875
259,-0.53125,0.12786865,1.3217162999999998,0.609375,-1.203125,0.3125
260,-0.52758789,0.14593506,1.3161011,0.421875,-1.15625,0.25
261,-0.521972656,0.1398315399999999,1.3300171,-1.234375,-1.953125,0.875
262,-0.532958984,0.14520264,1.324646,-0.453125,-0.046875,-0.109375
263,-0.528320312,0.1288452,1.3200073,1.46875,-0.09375,-0.25
264,-0.524169922,0.1342162999999999,1.3324585,-0.015625,-0.8125,0.53125
265,-0.543945312,0.1349487299999999,1.3121948,0.484375,0.203125,-0.234375
266,-0.535888672,0.1466674999999999,1.326355,-0.375,0.140625,-0.453125
267,-0.53857422,0.1376343,1.3187866,0.484375,0.53125,-0.296875
268,-0.518310547,0.1388549999999999,1.309021,-0.796875,0.109375,-0.1875
269,-0.526123047,0.1461791999999999,1.31463623,-1.0625,-0.109375,-0.09375
270,-0.534179688,0.1415404999999999,1.3214721699999998,-1.21875,-0.140625,-0.28125
271,-0.520751953,0.1466674999999999,1.309021,-1.484375,-0.03125,-0.140625
272,-0.530761719,0.14056396,1.3161011,-1.390625,-0.03125,-0.25
273,-0.532958984,0.1466674999999999,1.31707764,-1.171875,-0.21875,-0.375
274,-0.537841797,0.1461791999999999,1.3048706,-0.875,-0.109375,-0.09375
275,-0.533447266,0.1403198,1.3139037999999998,-0.0625,-0.9375,0.109375
276,-0.524169922,0.1449585,1.3124389600000002,-0.625,-0.21875,-0.03125
277,-0.532470703,0.1574096699999999,1.32196045,-0.953125,-0.796875,0.15625
278,-0.529052734,0.14593506,1.2970581,-1.84375,-0.5,-0.359375
279,-0.525634766,0.13812256,1.30145264,-0.515625,-0.75,-1.203125
280,-0.521484375,0.152771,1.3156128,1.4375,-1.53125,0.21875
281,-0.53930664,0.1493529999999999,1.305603,1.75,-1.546875,1.171875
282,-0.55126953,0.14886475,1.3258667,-0.21875,-0.734375,-0.09375
283,-0.544433594,0.1486206,1.3065796,-0.0625,0.0,-0.40625
284,-0.522949219,0.14593506,1.3102417,0.59375,-1.015625,0.203125
285,-0.532226562,0.1408081,1.3209839,-0.3125,-0.390625,0.1875
286,-0.540283203,0.1310424999999999,1.3148803999999998,-0.8125,-0.09375,0.03125
287,-0.541992188,0.1425170999999999,1.3029175,-0.609375,0.28125,-0.34375
288,-0.541992188,0.1544799999999999,1.3180542,0.21875,-0.125,-0.265625
289,-0.548339844,0.1425170999999999,1.30999756,-0.09375,-0.03125,-0.171875
290,-0.537109375,0.1466674999999999,1.30877686,-0.71875,-0.046875,-0.125
291,-0.53540039,0.1408081,1.3078003,-0.734375,-0.140625,-0.09375
292,-0.541992188,0.1471557599999999,1.31658936,-1.265625,0.1875,0.03125
293,-0.541259766,0.15423584,1.305603,-0.984375,-0.109375,-0.140625
294,-0.541748047,0.14105225,1.30804443,-0.296875,-1.1875,0.5625
295,-0.548095703,0.1425170999999999,1.31170654,0.234375,0.203125,0.296875
296,-0.54248047,0.1554565399999999,1.3239136,0.0625,0.1875,-0.015625
297,-0.5390625,0.14471436,1.31829834,-1.578125,0.109375,-0.09375
298,-0.550048828,0.14593506,1.3036499,0.90625,0.96875,0.421875
299,-0.541748047,0.1486206,1.30999756,-0.0625,0.75,0.125
300,-0.546142578,0.1408081,1.3156128,-0.21875,1.734375,-0.0625
301,-0.52319336,0.1456908999999999,1.30877686,-1.6875,1.203125,-0.296875
302,-0.518310547,0.1576537999999999,1.30267334,-1.125,0.640625,-0.609375
303,-0.527832031,0.1774291999999999,1.29241943,-4.34375,-0.3125,-0.765625
304,-0.546142578,0.1557007,1.3004761,-4.265625,-0.0625,-1.078125
305,-0.538330078,0.14056396,1.2970581,0.546875,-0.75,-0.390625
306,-0.526123047,0.1520386,1.29119873,0.859375,-0.734375,0.9375
307,-0.529785156,0.1574096699999999,1.3078003,-0.46875,-0.671875,0.265625
308,-0.5390625,0.16204834,1.3016968,-0.296875,-0.234375,-0.078125
309,-0.548828125,0.1554565399999999,1.2970581,-1.140625,-0.46875,-0.34375
310,-0.53564453,0.15423584,1.29315186,-0.140625,-1.640625,0.390625
311,-0.537109375,0.1710815399999999,1.3004761,-1.171875,-0.5,0.0
312,-0.541503906,0.1557007,1.29364014,-0.6875,-0.25,-0.609375
313,-0.522949219,0.1713257,1.3124389600000002,-0.84375,-0.140625,-0.28125
314,-0.54296875,0.1649779999999999,1.2968139600000002,1.296875,-1.15625,0.453125
315,-0.549560547,0.1586303999999999,1.2909546,0.375,-0.28125,-0.015625
316,-0.56225586,0.15667725,1.31707764,0.40625,-1.0,-0.359375
317,-0.545166016,0.1581420999999999,1.3031616,0.6875,-0.1875,-0.25
318,-0.53491211,0.1552124,1.3048706,0.21875,-0.171875,0.015625
319,-0.55419922,0.1442261,1.31073,-0.734375,-0.203125,-0.046875
320,-0.540527344,0.15301514,1.3007202,0.375,-0.234375,-0.3125
321,-0.533691406,0.18255615,1.295105,-0.671875,-0.171875,-0.078125
322,-0.544433594,0.14837646,1.2921753,1.046875,-1.90625,0.125
323,-0.54272461,0.15374756,1.3109741,-1.125,-0.625,-0.796875
324,-0.548339844,0.1720581,1.3136596699999998,-1.5625,-0.1875,-0.875
325,-0.540039062,0.137146,1.28948975,0.671875,-0.578125,-0.21875
326,-0.54272461,0.15374756,1.30340576,0.796875,-0.171875,-0.0625
327,-0.547851562,0.1642456,1.31585693,-0.4375,-1.015625,-0.046875
328,-0.553710938,0.1520386,1.3058471699999998,0.65625,0.25,-0.421875
329,-0.541748047,0.1564331,1.3036499,1.59375,-0.0625,-0.09375
330,-0.549072266,0.1659545999999999,1.3070678999999998,0.265625,-0.34375,0.4375
331,-0.55834961,0.1891479499999999,1.2914428999999998,-1.15625,0.078125,0.21875
332,-0.557861328,0.2174682599999999,1.31781006,-0.375,-0.265625,-0.140625
333,-0.54321289,0.0993041999999999,1.3016968,6.84375,1.9375,-0.921875
334,-0.538330078,0.1251831,1.3446655,2.53125,1.453125,-0.765625
335,-0.540527344,0.1481323,1.31903076,-0.25,2.03125,-0.71875
336,-0.530761719,0.1471557599999999,1.29901123,1.234375,2.09375,-0.828125
337,-0.522949219,0.1078491,1.3046264600000002,1.890625,2.0625,-0.53125
338,-0.53125,0.1390991,1.31781006,0.75,2.296875,-0.09375
339,-0.53491211,0.1432495,1.3136596699999998,-1.109375,-0.171875,-0.328125
340,-0.53100586,0.1256714,1.3065796,-0.296875,-0.15625,-0.640625
341,-0.525146484,0.16400146,1.3016968,-0.875,0.484375,-0.328125
342,-0.515625,0.1469116,1.2958374,-1.421875,-1.25,-0.5
343,-0.525146484,0.14837646,1.3202514600000002,-2.203125,-2.1875,0.015625
344,-0.53930664,0.16741943,1.3060912999999998,-3.15625,-0.46875,-0.21875
345,-0.535888672,0.1449585,1.3168335,-0.859375,-1.625,-0.265625
346,-0.534179688,0.152771,1.31463623,-1.53125,-0.71875,0.15625
347,-0.53540039,0.1622924999999999,1.29364014,-0.8125,0.265625,-0.28125
348,-0.537109375,0.1593628,1.3119507,-1.328125,-0.59375,-0.140625
349,-0.53149414,0.1495971699999999,1.3016968,0.09375,0.0625,0.15625
350,-0.52758789,0.14837646,1.3007202,-0.15625,-0.3125,-0.109375
351,-0.536865234,0.1578979499999999,1.3121948,-0.453125,-0.28125,-0.125
352,-0.54248047,0.1637573,1.28533936,-2.4375,0.390625,-0.65625
353,-0.529541016,0.1471557599999999,1.2975464,0.40625,0.046875,-1.046875
354,-0.536621094,0.1520386,1.3082886,0.703125,-0.671875,0.359375
