sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.2685547,-0.11505127,-0.92437744,-0.03125,0.875,0.234375
43,-0.26391602,-0.12188721,-0.925354,-0.15625,0.765625,0.203125
44,-0.26757812,-0.12530518,-0.9258423,-0.09375,0.984375,0.140625
45,-0.26879883,-0.109191895,-0.92803955,-0.078125,0.9375,0.296875
46,-0.27172852,-0.12261963,-0.92681885,-0.0625,0.90625,0.25
47,-0.27197266,-0.12237549,-0.9277954,-0.1875,0.875,0.265625
48,-0.2692871,-0.11846924,-0.92437744,-0.21875,0.8125,0.140625
49,-0.26782227,-0.11968994,-0.92633057,-0.25,1.015625,0.171875
50,-0.2614746,-0.11968994,-0.92144775,-0.125,1.0,0.1875
51,-0.2685547,-0.12384033,-0.9234009,-0.015625,1.03125,0.125
52,-0.2668457,-0.121154785,-0.9212036,-0.03125,0.875,0.171875
53,-0.2685547,-0.12286377,-0.9221802,-0.109375,1.0625,0.171875
54,-0.27075195,-0.12335205,-0.9312134,-0.140625,0.9375,0.359375
55,-0.26782227,-0.11993408,-0.91851807,0.03125,0.84375,0.046875
56,-0.26586914,-0.121398926,-0.9260864,0.03125,0.515625,0.359375
57,-0.2705078,-0.124572754,-0.9302368,0.0625,0.8125,0.140625
58,-0.26586914,-0.116760254,-0.92803955,-0.078125,0.875,0.21875
59,-0.26782227,-0.12237549,-0.92144775,-0.140625,0.859375,0.28125
60,-0.2626953,-0.124816895,-0.92071533,-0.296875,1.125,0.109375
61,-0.27026367,-0.11895752,-0.92926025,-0.234375,1.15625,0.125
62,-0.27148438,-0.11773682,-0.928772,-0.109375,1.125,0.15625
63,-0.2705078,-0.116760254,-0.9199829,0.015625,0.90625,0.28125
64,-0.26391602,-0.12017822,-0.9241333,-0.1875,0.6875,0.28125
65,-0.27026367,-0.11456299,-0.9216919,-0.046875,0.953125,0.125
66,-0.27246094,-0.12213135,-0.9307251,-0.09375,0.875,0.3125
67,-0.26782227,-0.120910645,-0.9221802,-0.1875,0.890625,0.09375
68,-0.27416992,-0.11871338,-0.925354,-0.140625,0.890625,0.21875
69,-0.26831055,-0.117004395,-0.91778564,-0.09375,1.109375,0.140625
70,-0.27734375,-0.120910645,-0.9248657,-0.453125,1.25,0.09375
71,-0.27563477,-0.12213135,-0.92755127,-0.21875,1.03125,0.234375
72,-0.26757812,-0.12261963,-0.92633057,-0.03125,0.828125,0.0625
73,-0.26708984,-0.11651611,-0.9277954,-0.0625,0.65625,0.421875
74,-0.2697754,-0.11431885,-0.92510986,-0.1875,0.8125,0.15625
75,-0.2705078,-0.12237549,-0.9199829,-0.109375,0.890625,0.296875
76,-0.27075195,-0.12310791,-0.9234009,-0.078125,0.953125,0.1875
77,-0.26635742,-0.117248535,-0.92388916,0.015625,1.15625,0.34375
78,-0.2734375,-0.11993408,-0.9299927,-0.28125,0.859375,0.203125
79,-0.2697754,-0.1194458,-0.92559814,-0.15625,0.859375,0.15625
80,-0.2680664,-0.12213135,-0.92803955,-0.21875,0.90625,0.265625
81,-0.26611328,-0.11798096,-0.92193604,-0.109375,0.890625,0.1875
82,-0.26245117,-0.11871338,-0.92388916,0.0,1.0,0.203125
83,-0.26586914,-0.120910645,-0.91607666,-0.078125,1.046875,0.265625
84,-0.26831055,-0.11773682,-0.9204712,0.015625,0.921875,0.34375
85,-0.27246094,-0.117492676,-0.92315674,-0.25,0.875,0.21875
86,-0.2705078,-0.1194458,-0.92633057,-0.203125,0.84375,0.296875
87,-0.27075195,-0.12164307,-0.9216919,-0.390625,0.96875,0.359375
88,-0.27319336,-0.11846924,-0.92681885,-0.34375,0.578125,0.203125
89,-0.26635742,-0.12164307,-0.9182739,-0.140625,0.578125,0.28125
90,-0.265625,-0.12286377,-0.9246216,-0.078125,0.78125,0.140625
91,-0.2709961,-0.117248535,-0.925354,-0.21875,0.8125,0.203125
92,-0.27416992,-0.11773682,-0.91778564,-0.171875,1.046875,0.203125
93,-0.27563477,-0.11871338,-0.927063,-0.234375,1.109375,0.3125
94,-0.27075195,-0.12335205,-0.9234009,-0.390625,1.359375,0.234375
95,-0.26782227,-0.12359619,-0.9314575,-0.328125,1.125,0.234375
96,-0.26538086,-0.12652588,-0.92022705,-0.078125,1.109375,0.328125
97,-0.27001953,-0.12213135,-0.927063,-0.078125,1.0625,0.21875
98,-0.27416992,-0.117248535,-0.92388916,-0.046875,1.0625,0.234375
99,-0.2709961,-0.12017822,-0.9246216,-0.0625,1.1875,0.265625
100,-0.27539062,-0.12530518,-0.9258423,0.0,0.984375,0.234375
101,-0.2697754,-0.1194458,-0.9241333,-0.296875,1.171875,0.3125
102,-0.27026367,-0.12335205,-0.92144775,-0.265625,1.078125,0.203125
103,-0.27197266,-0.12237549,-0.9248657,-0.296875,1.21875,0.265625
104,-0.27392578,-0.12017822,-0.92193604,-0.1875,1.421875,0.21875
105,-0.26831055,-0.12286377,-0.91607666,0.0,1.046875,0.078125
106,-0.26757812,-0.116760254,-0.92022705,-0.03125,0.828125,0.234375
107,-0.2734375,-0.11895752,-0.9221802,-0.171875,1.375,0.15625
108,-0.27734375,-0.117004395,-0.9248657,-0.21875,1.203125,0.1875
109,-0.27807617,-0.11578369,-0.9295044,-0.375,1.265625,0.109375
110,-0.27270508,-0.12042236,-0.9204712,-0.09375,1.078125,0.34375
111,-0.2697754,-0.12188721,-0.9229126,-0.140625,0.921875,0.203125
112,-0.2644043,-0.11968994,-0.9258423,-0.171875,1.203125,-0.0625
113,-0.27368164,-0.121154785,-0.927063,-0.109375,0.78125,0.234375
114,-0.27807617,-0.11920166,-0.92266846,-0.09375,1.0,0.171875
115,-0.2692871,-0.120666504,-0.927063,-0.125,0.890625,0.1875
116,-0.27319336,-0.11798096,-0.9299927,-0.03125,0.890625,0.1875
117,-0.2709961,-0.12359619,-0.9241333,-0.15625,0.96875,0.125
118,-0.27001953,-0.12286377,-0.92510986,-0.0625,0.828125,0.1875
119,-0.27368164,-0.12237549,-0.92755127,-0.140625,0.859375,0.21875
120,-0.2685547,-0.11651611,-0.9199829,-0.109375,0.796875,-0.125
121,-0.27319336,-0.12310791,-0.9234009,-0.203125,0.828125,0.1875
122,-0.26953125,-0.11846924,-0.9168091,-0.359375,0.859375,0.234375
123,-0.26660156,-0.11798096,-0.9248657,-0.453125,1.0,0.171875
124,-0.27734375,-0.11993408,-0.927063,-0.265625,0.71875,0.109375
125,-0.27246094,-0.12579346,-0.9241333,-0.078125,0.8125,0.15625
126,-0.27563477,-0.1182251,-0.9273071,0.015625,0.90625,0.28125
127,-0.26879883,-0.12017822,-0.9290161,-0.015625,0.78125,0.109375
128,-0.27075195,-0.11871338,-0.9216919,-0.171875,1.140625,0.125
129,-0.2758789,-0.11602783,-0.92510986,-0.1875,0.859375,0.3125
130,-0.2746582,-0.117492676,-0.91973877,0.015625,0.875,0.21875
131,-0.26953125,-0.12213135,-0.92144775,0.0,0.71875,0.28125
132,-0.26708984,-0.121398926,-0.9170532,-0.015625,1.078125,0.171875
133,-0.2705078,-0.11920166,-0.927063,-0.0625,1.03125,0.0625
134,-0.27441406,-0.12554932,-0.92559814,-0.109375,0.984375,0.203125
135,-0.26342773,-0.121398926,-0.92681885,-0.390625,1.0625,0.171875
136,-0.2705078,-0.11920166,-0.92926025,-0.265625,0.984375,0.203125
137,-0.27319336,-0.12261963,-0.92315674,-0.203125,1.234375,0.203125
138,-0.27661133,-0.12286377,-0.91851807,-0.140625,1.140625,0.09375
139,-0.27392578,-0.12188721,-0.91534424,-0.15625,0.75,0.171875
140,-0.27441406,-0.12286377,-0.91851807,-0.140625,0.953125,0.140625
141,-0.27319336,-0.12164307,-0.9209595,0.015625,0.921875,0.171875
142,-0.2685547,-0.12799072,-0.925354,-0.125,0.90625,0.265625
143,-0.2705078,-0.11968994,-0.9248657,-0.1875,1.015625,0.21875
144,-0.27148438,-0.117248535,-0.9302368,-0.25,0.828125,0.125
145,-0.2680664,-0.11920166,-0.9216919,-0.109375,1.0,0.15625
146,-0.27734375,-0.128479,-0.92315674,-0.3125,0.921875,0.25
147,-0.2709961,-0.12628174,-0.9248657,-0.171875,0.640625,0.203125
148,-0.27319336,-0.12042236,-0.91778564,-0.09375,0.828125,0.09375
149,-0.27563477,-0.12017822,-0.9265747,-0.015625,1.015625,0.15625
150,-0.27246094,-0.12652588,-0.9241333,-0.21875,0.859375,0.046875
151,-0.26904297,-0.12286377,-0.9258423,-0.015625,0.734375,0.15625
152,-0.27441406,-0.12432861,-0.92559814,-0.265625,0.875,0.203125
153,-0.27294922,-0.12042236,-0.9282837,-0.234375,0.875,0.109375
154,-0.2775879,-0.12164307,-0.9273071,-0.1875,0.875,0.25
155,-0.27490234,-0.117492676,-0.9234009,-0.25,1.015625,0.1875
156,-0.27148438,-0.12408447,-0.9246216,-0.09375,0.8125,0.21875
157,-0.27319336,-0.1182251,-0.92755127,-0.171875,0.90625,0.265625
158,-0.27734375,-0.12042236,-0.92755127,-0.28125,1.015625,0.171875
159,-0.2668457,-0.12213135,-0.92437744,-0.03125,0.8125,0.28125
160,-0.27392578,-0.12188721,-0.9212036,-0.03125,0.921875,0.25
161,-0.27001953,-0.12286377,-0.92559814,-0.203125,1.375,0.265625
162,-0.28198242,-0.12359619,-0.92022705,-0.1875,1.375,0.265625
163,-0.27368164,-0.12579346,-0.93096924,-0.328125,0.765625,0.3125
164,-0.26611328,-0.12408447,-0.9158325,-0.609375,1.734375,-0.03125
165,-0.27270508,-0.11968994,-0.9187622,-0.53125,1.171875,0.265625
166,-0.27539062,-0.124572754,-0.92926025,-0.34375,0.65625,0.0
167,-0.2758789,-0.12750244,-0.91192627,-0.078125,0.828125,0.09375
168,-0.27490234,-0.1326294,-0.9180298,-0.390625,0.515625,0.265625
169,-0.2734375,-0.12774658,-0.93048096,-0.703125,1.125,0.28125
170,-0.28173828,-0.12335205,-0.9307251,-0.1875,0.59375,0.265625
171,-0.27685547,-0.12677002,-0.91192627,0.0625,0.875,0.1875
172,-0.27075195,-0.12701416,-0.92437744,0.15625,0.890625,0.359375
173,-0.27783203,-0.12799072,-0.9216919,0.078125,0.96875,0.28125
174,-0.27563477,-0.12384033,-0.9187622,-0.046875,0.40625,0.15625
175,-0.2692871,-0.124816895,-0.9234009,0.1875,0.34375,0.0625
176,-0.27270508,-0.13238525,-0.9182739,-0.125,1.0625,0.21875
177,-0.27563477,-0.12310791,-0.9273071,0.203125,1.015625,0.140625
178,-0.2758789,-0.12335205,-0.9182739,0.25,0.875,0.1875
179,-0.27490234,-0.12506104,-0.92974854,0.203125,0.796875,0.140625
180,-0.26904297,-0.12261963,-0.9216919,0.375,0.953125,0.1875
181,-0.27246094,-0.11968994,-0.92926025,0.109375,0.734375,0.140625
182,-0.27246094,-0.11871338,-0.9258423,0.03125,0.75,0.15625
183,-0.2692871,-0.11871338,-0.9194946,-0.0625,0.578125,0.15625
184,-0.2692871,-0.11871338,-0.9199829,-0.3125,0.796875,0.1875
185,-0.27270508,-0.121154785,-0.9199829,-0.234375,0.90625,0.203125
186,-0.2705078,-0.113586426,-0.9224243,-0.046875,0.734375,0.296875
187,-0.27172852,-0.11920166,-0.9209595,-0.171875,0.65625,0.140625
188,-0.2722168,-0.12384033,-0.92755127,-0.171875,0.859375,0.296875
189,-0.27514648,-0.11871338,-0.92755127,-0.125,0.921875,0.109375
190,-0.27416992,-0.117492676,-0.923645,-0.03125,0.90625,0.21875
191,-0.2746582,-0.12506104,-0.92926025,-0.015625,0.65625,0.203125
192,-0.26586914,-0.120910645,-0.92022705,-0.03125,0.859375,0.265625
193,-0.2758789,-0.12384033,-0.9260864,-0.1875,1.09375,0.25
194,-0.27270508,-0.117492676,-0.9234009,-0.21875,1.0,0.15625
195,-0.2746582,-0.12042236,-0.9302368,-0.171875,0.875,0.265625
196,-0.27270508,-0.11871338,-0.92852783,0.0,0.859375,0.3125
197,-0.26635742,-0.11212158,-0.9234009,-0.140625,0.9375,0.21875
198,-0.27148438,-0.12335205,-0.92633057,-0.046875,0.765625,0.1875
199,-0.27197266,-0.12408447,-0.9260864,-0.125,0.78125,0.125
200,-0.27075195,-0.12554932,-0.92633057,-0.015625,1.046875,0.265625
201,-0.2722168,-0.116760254,-0.92852783,-0.359375,0.890625,0.171875
202,-0.27270508,-0.121154785,-0.9182739,-0.0625,0.84375,0.09375
203,-0.27124023,-0.1194458,-0.9307251,-0.078125,0.890625,0.109375
204,-0.26782227,-0.12042236,-0.9221802,-0.140625,0.953125,0.171875
205,-0.27539062,-0.120666504,-0.92510986,-0.03125,0.875,0.21875
206,-0.27807617,-0.12017822,-0.9224243,-0.15625,0.90625,0.1875
207,-0.27026367,-0.12310791,-0.9221802,0.109375,0.6875,0.125
208,-0.26904297,-0.11602783,-0.9277954,-0.046875,0.96875,0.203125
209,-0.26831055,-0.12408447,-0.92071533,-0.078125,0.890625,0.28125
210,-0.27294922,-0.1260376,-0.925354,-0.125,0.65625,0.125
211,-0.2692871,-0.12310791,-0.9234009,0.0,0.8125,0.125
212,-0.26611328,-0.120666504,-0.92559814,-0.09375,0.859375,0.09375
213,-0.27490234,-0.120666504,-0.9221802,-0.296875,1.0625,0.1875
214,-0.27246094,-0.11968994,-0.9199829,-0.328125,1.1875,-0.015625
215,-0.2746582,-0.12286377,-0.9241333,-0.234375,1.171875,0.171875
216,-0.27124023,-0.12432861,-0.9277954,-0.34375,1.578125,0.140625
217,-0.27197266,-0.11871338,-0.9246216,-0.34375,1.046875,0.109375
218,-0.27270508,-0.12213135,-0.92315674,-0.28125,1.03125,0.40625
219,-0.27368164,-0.1260376,-0.9221802,-0.3125,0.53125,0.328125
220,-0.27026367,-0.11846924,-0.9199829,-0.203125,0.84375,0.15625
221,-0.26586914,-0.12823486,-0.9234009,-0.234375,0.96875,0.125
222,-0.27490234,-0.1194458,-0.9314575,-0.171875,1.21875,0.234375
223,-0.26879883,-0.12530518,-0.92633057,-0.171875,1.0625,0.125
224,-0.27661133,-0.12432861,-0.91192627,0.171875,0.984375,0.28125
225,-0.27148438,-0.120666504,-0.93170166,-0.03125,1.0,0.203125
226,-0.27246094,-0.124816895,-0.9277954,-0.109375,0.921875,0.1875
227,-0.26733398,-0.12213135,-0.9182739,0.015625,0.90625,0.234375
228,-0.27294922,-0.11798096,-0.9199829,-0.21875,1.03125,0.140625
229,-0.2788086,-0.12261963,-0.9212036,-0.234375,1.3125,0.265625
230,-0.27490234,-0.12359619,-0.92193604,-0.3125,0.96875,0.375
231,-0.2705078,-0.12506104,-0.92315674,-0.25,0.875,0.296875
232,-0.2775879,-0.11920166,-0.928772,-0.390625,0.84375,0.078125
233,-0.27612305,-0.12432861,-0.92510986,-0.046875,0.921875,0.15625
234,-0.27441406,-0.121154785,-0.9234009,0.046875,0.78125,0.109375
235,-0.27075195,-0.12261963,-0.92852783,-0.09375,1.09375,0.15625
236,-0.27856445,-0.121154785,-0.9182739,-0.328125,1.15625,-0.03125
237,-0.27539062,-0.121398926,-0.92193604,-0.328125,1.015625,0.1875
238,-0.2758789,-0.121154785,-0.92266846,-0.21875,1.1875,0.3125
239,-0.2697754,-0.12921143,-0.92388916,-0.296875,1.0,0.171875
240,-0.2770996,-0.12261963,-0.92144775,-0.078125,1.015625,0.0625
241,-0.2697754,-0.11895752,-0.93218994,-0.34375,0.859375,0.03125
242,-0.27539062,-0.124572754,-0.91656494,-0.1875,0.90625,-0.0625
243,-0.27319336,-0.11846924,-0.9241333,-0.859375,0.9375,0.15625
244,-0.2734375,-0.12408447,-0.92315674,-0.578125,1.078125,0.015625
245,-0.27563477,-0.12237549,-0.92559814,-0.78125,1.046875,0.234375
246,-0.27026367,-0.12359619,-0.9273071,-0.40625,0.71875,0.125
247,-0.27783203,-0.12994385,-0.91192627,0.0625,0.75,0.171875
248,-0.2734375,-0.12408447,-0.9373169,0.0625,0.453125,0.140625
249,-0.2709961,-0.12408447,-0.91778564,0.390625,1.015625,0.171875
250,-0.2770996,-0.12652588,-0.92681885,0.171875,0.8125,0.296875
251,-0.27124023,-0.13018799,-0.92144775,0.171875,0.5625,0.140625
252,-0.26879883,-0.13360596,-0.91485596,0.125,0.875,0.328125
253,-0.2770996,-0.121398926,-0.9204712,0.328125,0.890625,0.203125
254,-0.27392578,-0.13018799,-0.92144775,0.40625,0.96875,0.25
255,-0.27172852,-0.12408447,-0.9258423,0.265625,1.125,0.09375
256,-0.2758789,-0.12286377,-0.9212036,0.21875,0.796875,0.1875
257,-0.27856445,-0.12554932,-0.9290161,0.046875,0.96875,0.109375
258,-0.27026367,-0.1272583,-0.9248657,-0.09375,0.640625,0.21875
259,-0.2705078,-0.12310791,-0.923645,-0.171875,0.75,0.171875
260,-0.2692871,-0.12042236,-0.9241333,-0.3125,0.6875,0.171875
261,-0.26611328,-0.12188721,-0.925354,-0.0625,0.75,0.140625
262,-0.27368164,-0.12188721,-0.9248657,-0.21875,0.953125,0.21875
263,-0.27026367,-0.121154785,-0.92193604,0.0,1.0625,0.140625
264,-0.27148438,-0.12286377,-0.9326782,-0.015625,0.640625,0.203125
265,-0.27124023,-0.11968994,-0.92437744,-0.15625,0.71875,0.15625
266,-0.26757812,-0.12774658,-0.93292236,-0.0625,0.984375,0.234375
267,-0.26586914,-0.124816895,-0.92388916,-0.0625,0.953125,0.25
268,-0.27001953,-0.124816895,-0.9260864,-0.125,1.09375,0.109375
269,-0.26757812,-0.12384033,-0.9221802,-0.109375,1.109375,0.265625
270,-0.2734375,-0.12677002,-0.928772,-0.3125,0.8125,0.15625
271,-0.27001953,-0.12652588,-0.92193604,-0.09375,0.796875,0.265625
272,-0.27319336,-0.12261963,-0.92266846,-0.09375,0.859375,0.28125
273,-0.27368164,-0.12799072,-0.9260864,-0.03125,0.890625,0.15625
274,-0.26757812,-0.12213135,-0.9290161,0.046875,0.921875,0.109375
275,-0.26757812,-0.121154785,-0.923645,0.0,0.90625,0.140625
276,-0.27539062,-0.121398926,-0.9282837,-0.078125,0.96875,0.078125
277,-0.26635742,-0.12237549,-0.9204712,-0.109375,0.96875,0.109375
278,-0.27075195,-0.12237549,-0.9212036,-0.140625,1.140625,0.359375
279,-0.2697754,-0.11798096,-0.9307251,-0.25,0.75,0.171875
280,-0.27001953,-0.1182251,-0.91900635,-0.015625,0.84375,0.203125
281,-0.26733398,-0.124572754,-0.92510986,-0.078125,0.84375,0.171875
282,-0.2770996,-0.117492676,-0.92388916,-0.0625,1.015625,0.28125
283,-0.26953125,-0.12384033,-0.9246216,-0.265625,1.03125,0.09375
284,-0.2697754,-0.116760254,-0.9265747,-0.140625,0.703125,0.125
285,-0.26635742,-0.12310791,-0.9209595,-0.109375,1.078125,0.234375
286,-0.2763672,-0.12261963,-0.9212036,-0.1875,0.9375,0.21875
287,-0.27172852,-0.12237549,-0.92071533,-0.09375,1.03125,0.15625
288,-0.27319336,-0.11480713,-0.9326782,-0.0625,0.640625,0.296875
289,-0.26904297,-0.12261963,-0.92315674,-0.125,0.890625,0.234375
290,-0.26245117,-0.11920166,-0.9194946,-0.09375,0.984375,0.171875
291,-0.27001953,-0.12652588,-0.9246216,-0.125,0.9375,0.140625
292,-0.26904297,-0.12652588,-0.9265747,-0.21875,1.046875,0.265625
293,-0.26782227,-0.11871338,-0.9258423,0.109375,0.75,0.15625
294,-0.2746582,-0.12286377,-0.92071533,-0.1875,1.015625,0.171875
295,-0.27807617,-0.12042236,-0.927063,-0.28125,0.84375,0.1875
296,-0.2746582,-0.121398926,-0.923645,-0.125,0.875,0.203125
297,-0.2644043,-0.121398926,-0.92437744,-0.046875,0.5625,0.234375
298,-0.26953125,-0.11871338,-0.9209595,-0.296875,0.984375,0.203125
299,-0.2746582,-0.12335205,-0.92315674,-0.171875,1.0625,0.203125
300,-0.2746582,-0.124572754,-0.92193604,-0.265625,1.15625,0.140625
301,-0.27612305,-0.12335205,-0.9277954,-0.09375,1.015625,0.234375
302,-0.27124023,-0.12554932,-0.92144775,0.046875,0.875,0.21875
303,-0.27368164,-0.12042236,-0.92266846,-0.171875,1.046875,0.234375
304,-0.27075195,-0.12432861,-0.9248657,-0.15625,0.78125,0.296875
305,-0.2758789,-0.12652588,-0.9192505,-0.203125,0.984375,0.234375
306,-0.2697754,-0.12286377,-0.92510986,0.015625,0.640625,0.21875
307,-0.26879883,-0.12042236,-0.92852783,-0.28125,0.828125,0.109375
308,-0.2722168,-0.124572754,-0.93096924,-0.234375,0.953125,0.171875
309,-0.26953125,-0.117004395,-0.9180298,-0.15625,0.796875,0.171875
310,-0.27172852,-0.12310791,-0.9170532,-0.09375,1.390625,0.078125
311,-0.27734375,-0.11871338,-0.92510986,-0.265625,1.328125,0.296875
312,-0.27197266,-0.124572754,-0.9234009,0.015625,0.953125,0.234375
313,-0.27148438,-0.12530518,-0.9158325,-0.25,1.25,0.140625
314,-0.26660156,-0.11968994,-0.93096924,-0.28125,0.953125,0.21875
315,-0.2705078,-0.12945557,-0.9180298,-0.0625,1.109375,0.28125
316,-0.27490234,-0.12677002,-0.92437744,-0.109375,0.984375,0.296875
317,-0.2705078,-0.12286377,-0.9282837,0.0,1.109375,0.21875
318,-0.2722168,-0.12237549,-0.9290161,-0.328125,0.921875,0.125
319,-0.2763672,-0.12384033,-0.92559814,-0.046875,1.0625,0.15625
320,-0.2758789,-0.117004395,-0.9224243,-0.234375,1.03125,0.265625
321,-0.27319336,-0.12408447,-0.92852783,-0.1875,0.875,0.03125
322,-0.27246094,-0.12554932,-0.9194946,-0.171875,0.9375,0.15625
323,-0.26953125,-0.1182251,-0.91973877,0.15625,0.890625,0.25
324,-0.27563477,-0.12237549,-0.9295044,0.0625,0.90625,0.203125
325,-0.2705078,-0.121154785,-0.92315674,0.0625,0.796875,0.21875
326,-0.2697754,-0.121154785,-0.9241333,-0.171875,1.03125,0.171875
327,-0.27246094,-0.12384033,-0.9282837,-0.140625,0.984375,0.21875
328,-0.2758789,-0.124816895,-0.9192505,-0.1875,0.9375,0.3125
329,-0.26635742,-0.1194458,-0.9229126,-0.078125,0.828125,0.15625
330,-0.27539062,-0.12237549,-0.9265747,-0.28125,0.9375,0.3125
331,-0.27197266,-0.12286377,-0.92681885,-0.125,1.03125,0.171875
332,-0.26831055,-0.12384033,-0.92193604,-0.140625,0.90625,0.125
333,-0.26611328,-0.13092041,-0.9265747,-0.046875,1.03125,0.078125
334,-0.26953125,-0.12286377,-0.92388916,-0.140625,0.890625,0.21875
335,-0.2758789,-0.12286377,-0.91851807,-0.09375,1.03125,0.15625
336,-0.2680664,-0.12701416,-0.92559814,0.0,0.8125,0.3125
337,-0.27294922,-0.124816895,-0.9248657,-0.171875,0.875,0.21875
338,-0.27514648,-0.12042236,-0.92633057,-0.15625,0.921875,0.1875
339,-0.27514648,-0.12286377,-0.9216919,-0.28125,0.953125,0.21875
340,-0.27441406,-0.12261963,-0.9204712,0.015625,0.734375,0.25
341,-0.27075195,-0.12261963,-0.93341064,-0.28125,0.9375,0.21875
342,-0.27148438,-0.12261963,-0.9260864,-0.125,0.546875,0.265625
343,-0.26733398,-0.12628174,-0.9265747,-0.28125,0.9375,0.21875
344,-0.27197266,-0.11920166,-0.9151001,0.046875,0.921875,0.265625
345,-0.27075195,-0.11993408,-0.9338989,-0.140625,0.96875,0.1875
346,-0.2697754,-0.12310791,-0.9234009,-0.21875,0.96875,0.265625
347,-0.27661133,-0.12261963,-0.9224243,-0.171875,1.09375,0.015625
348,-0.28051758,-0.12384033,-0.923645,-0.421875,1.015625,0.09375
349,-0.27075195,-0.11651611,-0.92437744,-0.203125,0.828125,0.0625
350,-0.2709961,-0.12335205,-0.92437744,-0.34375,1.25,0.390625
351,-0.26904297,-0.12677002,-0.92559814,-0.21875,1.34375,0.125
352,-0.27856445,-0.12408447,-0.92388916,-0.28125,0.953125,0.1875
353,-0.2758789,-0.12359619,-0.91900635,-0.28125,1.078125,0.171875
354,-0.27612305,-0.12432861,-0.92315674,-0.109375,1.25,0.09375
355,-0.27294922,-0.1296997,-0.92022705,-0.140625,1.015625,0.15625
356,-0.27514648,-0.124572754,-0.92266846,-0.234375,0.828125,0.203125
357,-0.27392578,-0.12677002,-0.9158325,-0.078125,1.1875,0.234375
358,-0.27563477,-0.12945557,-0.9158325,-0.390625,1.203125,0.125
359,-0.27270508,-0.124572754,-0.9170532,-0.046875,0.703125,0.171875
360,-0.27514648,-0.124816895,-0.92193604,-0.046875,0.625,0.234375
361,-0.27734375,-0.12310791,-0.9258423,-0.078125,0.578125,0.046875
