sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.122558594,-0.09844971,-0.9434204,-0.265625,1.203125,0.03125
38,0.115722656,-0.090148926,-0.9390259,-0.1875,0.78125,0.25
39,0.114990234,-0.09088135,-0.94073486,-0.484375,1.078125,0.171875
40,0.11621094,-0.09283447,-0.93878174,-0.640625,0.859375,0.0
41,0.12719727,-0.09136963,-0.9390259,-0.484375,0.734375,0.1875
42,0.1184082,-0.09820557,-0.9319458,-0.484375,0.828125,0.21875
43,0.11791992,-0.09063721,-0.9385376,-0.15625,1.234375,0.109375
44,0.11987305,-0.09283447,-0.9451294,0.0625,1.359375,0.515625
45,0.11767578,-0.08843994,-0.940979,0.109375,1.640625,0.359375
46,0.115478516,-0.09283447,-0.93878174,-0.21875,1.15625,0.1875
47,0.11987305,-0.09136963,-0.944397,-0.515625,0.859375,0.1875
48,0.11621094,-0.09088135,-0.94000244,-0.8125,0.40625,0.171875
49,0.118652344,-0.089416504,-0.9397583,-1.3125,-0.359375,0.359375
50,0.12231445,-0.094055176,-0.9390259,0.0,-0.265625,0.25
51,0.12890625,-0.09429932,-0.9378052,0.125,-1.09375,0.828125
52,0.1237793,-0.086242676,-0.9336548,0.15625,-0.109375,-0.1875
53,0.12670898,-0.09674072,-0.9360962,0.0625,1.203125,0.09375
54,0.12524414,-0.09185791,-0.93634033,0.3125,2.359375,0.203125
55,0.122802734,-0.085510254,-0.9348755,0.453125,2.65625,0.125
56,0.1274414,-0.08770752,-0.9456177,-0.46875,2.046875,0.359375
57,0.11743164,-0.09552002,-0.93927,-0.546875,1.71875,0.921875
58,0.11767578,-0.09625244,-0.93292236,0.0625,2.140625,0.34375
59,0.11791992,-0.101135254,-0.9483032,0.609375,2.34375,0.421875
60,0.11010742,-0.089660645,-0.9397583,0.296875,1.125,0.140625
61,0.11279297,-0.08892822,-0.9480591,-0.328125,0.796875,0.046875
62,0.11450195,-0.08770752,-0.93536377,-0.421875,0.75,0.21875
63,0.115478516,-0.09283447,-0.9299927,-0.46875,0.921875,0.46875
64,0.11328125,-0.08721924,-0.93878174,-1.1875,0.453125,0.203125
65,0.1184082,-0.08746338,-0.9451294,-1.890625,0.015625,0.140625
66,0.1171875,-0.09259033,-0.9360962,-1.21875,0.578125,0.140625
67,0.11669922,-0.089416504,-0.9380493,-0.21875,1.25,0.0625
68,0.114746094,-0.09429932,-0.9402466,0.078125,1.484375,0.0
69,0.11669922,-0.09210205,-0.93463135,0.3125,1.578125,0.140625
70,0.1171875,-0.08404541,-0.9368286,-0.015625,1.484375,0.171875
71,0.115722656,-0.0881958,-0.9429321,0.171875,1.609375,0.0
72,0.11645508,-0.085510254,-0.93756104,-0.265625,1.203125,0.109375
73,0.115722656,-0.09063721,-0.944397,-0.84375,0.71875,0.171875
74,0.11816406,-0.089904785,-0.9404907,-0.859375,0.59375,0.171875
75,0.115478516,-0.09454346,-0.93951416,-0.734375,0.703125,0.015625
76,0.12011719,-0.09136963,-0.9421997,-0.375,0.890625,-0.015625
77,0.12158203,-0.08892822,-0.9351196,-0.15625,1.0625,0.15625
78,0.11669922,-0.093811035,-0.9378052,-0.109375,1.28125,0.109375
79,0.11669922,-0.09039307,-0.9404907,-0.546875,0.890625,-0.046875
80,0.11669922,-0.089904785,-0.94122314,-0.734375,0.765625,0.0
81,0.11621094,-0.08868408,-0.94244385,-1.609375,-0.328125,-0.0625
82,0.115234375,-0.09088135,-0.94659424,-3.140625,-1.875,0.359375
83,0.119384766,-0.04473877,-0.9273071,-2.296875,0.515625,5.25
84,0.13427734,-0.10699463,-0.93463135,0.484375,2.671875,2.5625
85,0.1315918,-0.14874268,-0.94244385,-0.421875,1.859375,-0.6875
86,0.125,-0.093811035,-0.94366455,-0.015625,1.90625,-0.75
87,0.11669922,-0.09967041,-0.9378052,-0.25,1.328125,-0.5
88,0.12060547,-0.09893799,-0.9404907,-0.984375,0.453125,0.28125
89,0.115234375,-0.09674072,-0.93878174,-0.34375,0.671875,0.671875
90,0.12036133,-0.0960083,-0.93634033,0.109375,1.109375,1.078125
91,0.11645508,-0.09527588,-0.9365845,0.765625,1.984375,0.421875
92,0.119140625,-0.0947876,-0.9378052,1.015625,2.4375,-0.328125
93,0.114746094,-0.09039307,-0.9429321,0.390625,1.96875,-0.296875
94,0.115478516,-0.089904785,-0.9429321,0.1875,1.765625,-0.421875
95,0.11254883,-0.093566895,-0.9446411,-0.53125,1.3125,-0.046875
96,0.114746094,-0.090148926,-0.9390259,-0.375,1.078125,0.15625
97,0.119384766,-0.09307861,-0.9373169,0.375,1.296875,0.140625
98,0.11254883,-0.08746338,-0.93927,0.6875,1.421875,0.28125
99,0.110839844,-0.09161377,-0.944397,0.328125,1.28125,0.203125
100,0.111572266,-0.082336426,-0.94073486,-0.265625,0.953125,0.203125
101,0.107910156,-0.0881958,-0.94366455,-0.546875,0.59375,0.046875
102,0.11035156,-0.085510254,-0.94537354,-0.984375,0.546875,-0.046875
103,0.107421875,-0.090148926,-0.94610596,-2.578125,0.0,0.0625
104,0.111328125,-0.09649658,-0.940979,-2.75,-0.46875,0.046875
105,0.11328125,-0.101867676,-0.9343872,-1.421875,0.3125,-0.265625
106,0.119384766,-0.105773926,-0.9331665,-0.140625,1.265625,-0.1875
107,0.11352539,-0.097961426,-0.94610596,1.046875,2.078125,-0.21875
108,0.11669922,-0.09698486,-0.93341064,0.578125,1.375,0.09375
109,0.11230469,-0.093566895,-0.94073486,0.375,1.078125,0.328125
110,0.111572266,-0.08892822,-0.9319458,-0.3125,0.609375,0.28125
111,0.11254883,-0.089416504,-0.94000244,-0.546875,0.703125,0.390625
112,0.11669922,-0.089904785,-0.93707275,-0.46875,1.109375,-0.015625
113,0.11010742,-0.085998535,-0.94195557,0.171875,1.484375,0.109375
114,0.10888672,-0.089904785,-0.94366455,0.453125,1.640625,0.125
115,0.1171875,-0.09307861,-0.9429321,0.015625,1.296875,0.140625
116,0.111328125,-0.09307861,-0.9319458,-0.578125,0.828125,0.21875
117,0.11303711,-0.093566895,-0.9390259,-0.21875,0.859375,0.15625
118,0.106933594,-0.089660645,-0.9463501,-0.40625,0.90625,0.390625
119,0.111816406,-0.09063721,-0.93414307,-0.734375,0.734375,0.140625
120,0.11987305,-0.097229004,-0.9385376,-0.734375,0.875,0.015625
121,0.111083984,-0.09210205,-0.9390259,-1.359375,0.34375,-0.03125
122,0.115478516,-0.0947876,-0.9378052,-0.984375,0.234375,-0.046875
123,0.11425781,-0.08770752,-0.9390259,-1.046875,0.25,0.03125
124,0.11230469,-0.09967041,-0.93414307,-0.46875,0.46875,-0.140625
125,0.1171875,-0.097717285,-0.9390259,-0.703125,0.375,-0.0625
126,0.118652344,-0.10040283,-0.9458618,-0.734375,0.375,0.109375
127,0.11743164,-0.093322754,-0.9385376,-0.625,0.375,0.09375
128,0.11816406,-0.093811035,-0.93463135,-0.65625,0.21875,0.0
129,0.11694336,-0.09576416,-0.9365845,-0.125,1.078125,0.0625
130,0.11645508,-0.101379395,-0.93463135,-0.09375,1.6875,0.046875
131,0.111572266,-0.09527588,-0.93927,-0.328125,1.015625,0.109375
132,0.114990234,-0.09552002,-0.9390259,-0.5625,0.515625,-0.109375
133,0.11694336,-0.10235596,-0.9378052,-0.609375,0.484375,-0.171875
134,0.123535156,-0.105285645,-0.9365845,-0.625,0.15625,-0.28125
135,0.1171875,-0.097961426,-0.95635986,-1.75,-1.1875,-0.25
136,0.11987305,-0.09967041,-0.94537354,-2.890625,-3.03125,0.0625
137,0.12866211,-0.10406494,-0.9356079,-4.296875,-5.703125,-0.03125
138,0.14331055,-0.10845947,-0.90289307,-1.78125,-1.671875,-0.375
139,0.13842773,-0.105773926,-0.92681885,1.875,6.109375,-0.5625
140,0.13134766,-0.10406494,-0.9468384,0.859375,3.4375,-0.03125
141,0.13183594,-0.10211182,-0.93463135,0.46875,1.375,-0.03125
142,0.123291016,-0.10601807,-0.9299927,2.140625,4.0,0.28125
143,0.12646484,-0.09527588,-0.95025635,1.0625,2.953125,0.8125
144,0.12573242,-0.0947876,-0.9385376,0.25,1.578125,0.1875
145,0.12158203,-0.09942627,-0.927063,0.328125,2.203125,-0.109375
146,0.12060547,-0.09820557,-0.94122314,0.359375,1.984375,-0.1875
147,0.12182617,-0.0960083,-0.92852783,-0.375,0.84375,0.140625
148,0.1159668,-0.09698486,-0.94732666,-0.234375,0.96875,0.171875
149,0.12109375,-0.10040283,-0.93927,-0.515625,0.890625,0.265625
150,0.1237793,-0.09820557,-0.92681885,-0.359375,1.140625,0.203125
151,0.115234375,-0.09649658,-0.93585205,0.171875,1.5625,-0.03125
152,0.11694336,-0.0947876,-0.93951416,0.15625,1.890625,0.203125
153,0.11791992,-0.093811035,-0.940979,0.15625,1.3125,0.09375
154,0.115234375,-0.09185791,-0.9429321,-0.421875,0.828125,0.203125
155,0.118652344,-0.101379395,-0.9277954,-0.515625,0.671875,0.125
156,0.12011719,-0.0947876,-0.94659424,-0.6875,0.53125,0.171875
157,0.12036133,-0.0947876,-0.9402466,-0.59375,0.75,-0.09375
158,0.11376953,-0.089904785,-0.9343872,-0.671875,0.90625,-0.078125
159,0.115234375,-0.09674072,-0.94195557,-1.484375,0.140625,0.09375
160,0.12158203,-0.10040283,-0.93707275,-1.25,-0.234375,0.140625
161,0.12036133,-0.10040283,-0.9282837,-0.40625,0.40625,0.234375
162,0.111816406,-0.093566895,-0.9463501,-0.171875,1.09375,0.234375
163,0.123291016,-0.10015869,-0.93536377,-0.328125,0.9375,0.234375
164,0.119140625,-0.101379395,-0.94317627,0.28125,1.90625,0.0
165,0.119628906,-0.1038208,-0.93048096,-0.34375,1.078125,0.125
166,0.11621094,-0.09967041,-0.9404907,-0.546875,1.0,0.0
167,0.123291016,-0.09625244,-0.93414307,-0.453125,0.84375,0.046875
168,0.11425781,-0.105529785,-0.940979,0.046875,1.28125,0.171875
169,0.11352539,-0.101379395,-0.9404907,-0.25,0.890625,0.171875
170,0.115234375,-0.10211182,-0.93341064,-0.421875,0.859375,0.09375
171,0.119628906,-0.097961426,-0.93463135,-0.28125,1.109375,0.4375
172,0.11645508,-0.09820557,-0.944397,-0.40625,1.03125,0.125
173,0.11352539,-0.09576416,-0.9456177,-0.25,1.328125,0.03125
174,0.12060547,-0.09429932,-0.9360962,-0.0625,1.078125,-0.078125
175,0.119140625,-0.10406494,-0.9360962,-0.4375,0.609375,-0.015625
176,0.115722656,-0.097717285,-0.93292236,-0.328125,0.703125,0.171875
177,0.11450195,-0.097717285,-0.94244385,-0.25,1.09375,0.1875
178,0.119140625,-0.09063721,-0.9356079,-0.28125,0.9375,0.21875
179,0.1237793,-0.094055176,-0.93951416,-0.65625,0.6875,-0.09375
180,0.123535156,-0.09893799,-0.93756104,-0.953125,0.453125,0.265625
181,0.12695312,-0.097229004,-0.9390259,-2.34375,-1.015625,0.203125
182,0.12451172,-0.097717285,-0.9360962,-1.953125,-0.8125,-0.046875
183,0.12573242,-0.10430908,-0.9356079,-1.21875,-0.25,-0.140625
184,0.12719727,-0.09918213,-0.9314575,-1.0,-0.171875,0.0625
185,0.125,-0.105041504,-0.9331665,-0.625,-0.015625,0.015625
186,0.12573242,-0.11065674,-0.9385376,-0.265625,1.078125,0.3125
187,0.12768555,-0.105773926,-0.93218994,0.078125,1.359375,0.21875
188,0.13208008,-0.105773926,-0.93585205,0.15625,1.375,0.4375
189,0.13183594,-0.101623535,-0.942688,-1.03125,-0.078125,0.296875
190,0.13427734,-0.108947754,-0.9277954,-1.0625,-1.09375,-0.03125
191,0.12451172,-0.10845947,-0.9336548,-0.421875,1.296875,0.0625
192,0.12915039,-0.10870361,-0.9331665,-0.640625,0.59375,0.1875
193,0.1315918,-0.11187744,-0.9314575,-0.96875,-0.40625,0.265625
194,0.13110352,-0.10699463,-0.93634033,-1.28125,-0.46875,0.28125
195,0.13378906,-0.11114502,-0.93292236,-2.640625,-2.390625,0.328125
196,0.14453125,-0.11651611,-0.92974854,-2.34375,-1.984375,0.609375
197,0.14794922,-0.11407471,-0.9192505,-2.890625,-2.328125,0.515625
198,0.13989258,-0.11846924,-0.925354,-0.328125,1.6875,0.15625
199,0.14672852,-0.11236572,-0.93756104,-0.390625,1.34375,0.125
200,0.15332031,-0.117492676,-0.93585205,-1.703125,-0.984375,0.03125
201,0.14770508,-0.12164307,-0.92559814,-2.296875,-2.828125,-0.4375
202,0.15698242,-0.12774658,-0.91973877,-0.71875,-0.359375,0.296875
203,0.1538086,-0.12799072,-0.9168091,1.21875,3.53125,0.265625
204,0.15600586,-0.11798096,-0.93707275,1.4375,4.09375,0.28125
205,0.14477539,-0.116760254,-0.9314575,1.65625,4.140625,-0.046875
206,0.13916016,-0.11480713,-0.9380493,2.4375,5.421875,-0.078125
207,0.13623047,-0.10821533,-0.9343872,1.171875,3.1875,0.171875
208,0.1303711,-0.113342285,-0.93927,1.21875,3.40625,-0.03125
209,0.1340332,-0.10845947,-0.9312134,0.578125,2.265625,0.140625
210,0.12915039,-0.10601807,-0.940979,-0.015625,1.734375,0.09375
211,0.12939453,-0.113586426,-0.93341064,-0.46875,0.671875,0.015625
212,0.12402344,-0.109191895,-0.94073486,-0.328125,0.609375,0.296875
213,0.13330078,-0.10723877,-0.9343872,-0.703125,-0.046875,0.296875
214,0.1303711,-0.10675049,-0.93048096,-0.78125,-0.234375,0.046875
215,0.13305664,-0.10284424,-0.93096924,-0.640625,0.0,-0.046875
216,0.13305664,-0.10675049,-0.9434204,-1.328125,-2.0625,-0.0625
217,0.14331055,-0.10992432,-0.9234009,-1.1875,-3.890625,-0.1875
218,0.14672852,-0.11260986,-0.9351196,-0.578125,-1.125,0.03125
219,0.1538086,-0.11138916,-0.9360962,-1.28125,-2.4375,0.515625
220,0.15551758,-0.10845947,-0.9182739,-1.765625,-3.4375,0.25
221,0.16235352,-0.117492676,-0.923645,-2.25,-2.484375,0.28125
222,0.16259766,-0.11578369,-0.92926025,-1.0,1.328125,0.296875
223,0.16333008,-0.11578369,-0.9121704,-0.1875,1.46875,-0.1875
224,0.15966797,-0.12213135,-0.92803955,1.34375,5.09375,-0.1875
225,0.15063477,-0.11480713,-0.9204712,1.4375,5.625,-0.046875
226,0.14672852,-0.10772705,-0.9429321,1.0625,4.015625,0.15625
227,0.14575195,-0.117492676,-0.9158325,1.71875,3.59375,0.265625
228,0.1394043,-0.11480713,-0.94317627,1.109375,4.390625,0.96875
229,0.13427734,-0.105529785,-0.9343872,0.40625,2.703125,0.625
230,0.14086914,-0.105041504,-0.9343872,0.125,1.71875,0.0625
231,0.13671875,-0.101623535,-0.9373169,-0.28125,1.234375,-0.15625
232,0.13476562,-0.101379395,-0.93096924,-0.484375,1.28125,-0.3125
233,0.12939453,-0.1026001,-0.9338989,-0.203125,1.265625,-0.390625
234,0.13867188,-0.10455322,-0.9348755,0.1875,2.375,-0.1875
235,0.12939453,-0.101135254,-0.94366455,0.0,1.953125,0.015625
236,0.1303711,-0.1038208,-0.9404907,-0.140625,1.0625,0.25
237,0.13012695,-0.09625244,-0.9360962,-0.578125,0.03125,0.75
238,0.1352539,-0.09991455,-0.928772,-0.140625,0.9375,0.421875
239,0.1328125,-0.09991455,-0.9368286,0.6875,2.8125,0.1875
240,0.13110352,-0.10772705,-0.94122314,-0.125,1.6875,-0.078125
241,0.12915039,-0.101135254,-0.94195557,-0.421875,0.609375,-0.09375
242,0.125,-0.10308838,-0.9343872,-0.203125,1.296875,-0.140625
243,0.12475586,-0.101867676,-0.9434204,0.375,1.90625,0.125
244,0.12451172,-0.097229004,-0.94659424,0.03125,1.453125,0.203125
245,0.12670898,-0.101867676,-0.9380493,-0.53125,0.609375,0.15625
246,0.123046875,-0.101867676,-0.93218994,-0.609375,0.40625,0.171875
247,0.12670898,-0.09991455,-0.94073486,-0.28125,1.078125,0.265625
248,0.12402344,-0.097229004,-0.9404907,-0.25,1.46875,0.25
249,0.13183594,-0.10211182,-0.94073486,-0.359375,1.0625,0.140625
250,0.1262207,-0.097473145,-0.9378052,0.296875,2.09375,0.046875
251,0.11791992,-0.09625244,-0.9429321,-0.265625,1.40625,0.28125
252,0.11743164,-0.09259033,-0.9434204,-0.875,0.484375,0.0625
253,0.12768555,-0.097717285,-0.9295044,-1.25,-0.078125,0.0625
254,0.12084961,-0.097473145,-0.9277954,-1.15625,0.21875,0.1875
255,0.12890625,-0.10015869,-0.9246216,-0.25,1.0,-0.359375
256,0.123046875,-0.09991455,-0.93878174,0.171875,1.671875,0.046875
257,0.123046875,-0.09576416,-0.9417114,-0.28125,0.859375,0.109375
258,0.12963867,-0.10821533,-0.9397583,-0.921875,-0.21875,-0.234375
259,0.12792969,-0.105773926,-0.91778564,-0.40625,0.4375,-0.171875
260,0.12670898,-0.09698486,-0.9446411,-0.875,0.28125,0.21875
261,0.13305664,-0.1038208,-0.93218994,-1.078125,-0.5,0.109375
262,0.13110352,-0.108947754,-0.92633057,-0.5,0.484375,0.03125
263,0.13745117,-0.10748291,-0.9343872,0.46875,2.578125,0.046875
264,0.12695312,-0.09869385,-0.94488525,0.40625,2.359375,0.296875
265,0.12524414,-0.10015869,-0.93292236,0.046875,1.6875,0.1875
266,0.12231445,-0.105773926,-0.93096924,0.140625,1.90625,0.140625
267,0.12573242,-0.10333252,-0.9397583,-0.09375,1.46875,-0.09375
268,0.123291016,-0.101623535,-0.93756104,-0.328125,1.515625,-0.171875
269,0.12548828,-0.10040283,-0.9390259,-0.28125,1.28125,-0.140625
270,0.122558594,-0.09893799,-0.93536377,-0.5,0.59375,0.09375
271,0.1184082,-0.10308838,-0.9385376,-0.828125,0.21875,0.15625
272,0.122558594,-0.101867676,-0.93463135,-1.15625,-0.40625,0.59375
273,0.12792969,-0.10211182,-0.9378052,-0.40625,0.8125,0.328125
274,0.12084961,-0.097473145,-0.92926025,-0.03125,1.46875,-0.09375
275,0.12426758,-0.101623535,-0.94122314,0.0625,1.796875,-0.03125
276,0.12109375,-0.101379395,-0.94122314,-0.3125,1.203125,-0.0625
277,0.12231445,-0.09918213,-0.93096924,0.015625,1.578125,-0.015625
278,0.11767578,-0.097473145,-0.92852783,0.015625,1.59375,-0.0625
279,0.12011719,-0.09649658,-0.9397583,-0.265625,1.390625,-0.0625
280,0.12084961,-0.097473145,-0.9414673,-0.484375,0.921875,0.03125
281,0.12060547,-0.10235596,-0.9451294,-1.328125,-0.15625,0.21875
282,0.123046875,-0.10211182,-0.9351196,-1.5,-1.09375,0.203125
283,0.12426758,-0.10235596,-0.9373169,-2.0625,-1.640625,0.328125
284,0.13085938,-0.11065674,-0.9314575,-1.296875,-0.609375,0.046875
285,0.13256836,-0.10455322,-0.9299927,-0.171875,1.34375,0.140625
286,0.12841797,-0.10748291,-0.9365845,-0.296875,1.140625,0.21875
287,0.12890625,-0.10870361,-0.93585205,-0.265625,1.28125,0.15625
288,0.13012695,-0.109436035,-0.94122314,-0.671875,0.6875,0.078125
289,0.12841797,-0.112854004,-0.940979,-1.765625,-0.75,0.28125
290,0.13793945,-0.112854004,-0.9546509,-4.375,-5.3125,0.53125
291,0.14550781,-0.1182251,-0.9092407,-4.40625,-6.3125,0.09375
292,0.15161133,-0.12359619,-0.9229126,-1.125,-2.203125,0.140625
293,0.15551758,-0.1182251,-0.9290161,-0.5,-1.125,-0.015625
294,0.16235352,-0.12286377,-0.9187622,1.328125,2.515625,-0.03125
295,0.15429688,-0.117492676,-0.954895,0.015625,1.125,0.515625
296,0.15673828,-0.120666504,-0.9209595,-0.578125,-1.421875,0.015625
297,0.15673828,-0.117492676,-0.923645,0.625,2.21875,0.5
298,0.15795898,-0.11895752,-0.92144775,1.0625,3.171875,0.015625
299,0.15576172,-0.11602783,-0.93048096,0.421875,1.109375,-0.015625
300,0.15136719,-0.11553955,-0.9331665,0.265625,0.75,0.140625
301,0.15795898,-0.113098145,-0.9368286,-0.484375,-1.078125,0.09375
302,0.15771484,-0.113586426,-0.91900635,-0.109375,-1.078125,-0.09375
303,0.15307617,-0.1104126,-0.9470825,-0.484375,-0.859375,0.046875
304,0.16674805,-0.112854004,-0.93048096,-0.75,-2.796875,-0.15625
305,0.17041016,-0.121154785,-0.9295044,-1.78125,-3.15625,-0.03125
306,0.1809082,-0.11383057,-0.90948486,-1.859375,-1.515625,-0.03125
307,0.17236328,-0.11651611,-0.923645,-0.09375,3.59375,0.125
308,0.1694336,-0.121154785,-0.9194946,1.5,4.578125,-0.171875
309,0.16381836,-0.113098145,-0.93634033,2.109375,6.5625,0.3125
310,0.15698242,-0.1116333,-0.9312134,0.828125,3.84375,0.203125
311,0.15014648,-0.11016846,-0.93341064,1.59375,5.734375,0.515625
312,0.14819336,-0.10064697,-0.9331665,1.546875,6.421875,0.28125
313,0.13745117,-0.105529785,-0.9434204,0.796875,3.921875,0.234375
314,0.13427734,-0.109436035,-0.9414673,0.109375,1.15625,0.234375
315,0.13964844,-0.10308838,-0.93414307,-0.25,0.359375,0.234375
316,0.13720703,-0.09820557,-0.9312134,-1.0625,-0.703125,0.171875
317,0.15014648,-0.10235596,-0.9187622,-0.96875,-0.828125,0.015625
318,0.14672852,-0.10797119,-0.93707275,0.0,2.4375,0.28125
319,0.1459961,-0.10357666,-0.95025635,-2.109375,-1.90625,0.359375
320,0.14990234,-0.10748291,-0.93927,-3.296875,-7.984375,0.515625
321,0.16577148,-0.11114502,-0.9175415,-2.0,-5.515625,0.453125
322,0.16967773,-0.124572754,-0.911438,-1.171875,-2.140625,0.078125
323,0.1706543,-0.11383057,-0.9234009,0.46875,2.296875,0.453125
324,0.16479492,-0.11114502,-0.9336548,0.875,3.625,0.484375
325,0.16308594,-0.11602783,-0.9380493,-1.09375,-2.40625,0.03125
326,0.17480469,-0.1116333,-0.92388916,-1.90625,-5.296875,0.203125
327,0.17749023,-0.11627197,-0.9258423,-1.265625,-2.234375,-0.234375
328,0.1850586,-0.11651611,-0.9265747,-1.90625,-2.78125,-0.46875
329,0.19555664,-0.12774658,-0.91070557,-2.1875,-1.453125,-0.15625
330,0.19067383,-0.12261963,-0.9116821,-0.78125,3.484375,-0.03125
331,0.18774414,-0.12164307,-0.9163208,0.828125,3.984375,-0.078125
332,0.18139648,-0.112854004,-0.91729736,1.375,4.734375,0.78125
333,0.17480469,-0.113098145,-0.9234009,1.515625,5.765625,0.484375
334,0.16625977,-0.11236572,-0.9258423,2.421875,6.59375,-0.09375
335,0.16088867,-0.113098145,-0.9390259,1.234375,5.171875,0.171875
336,0.15820312,-0.11187744,-0.9299927,0.375,2.0,0.046875
337,0.16137695,-0.11627197,-0.9260864,0.375,2.734375,0.15625
338,0.16113281,-0.10626221,-0.923645,-0.734375,0.484375,-0.046875
339,0.15405273,-0.10211182,-0.92755127,-1.03125,0.6875,0.0625
340,0.15673828,-0.11651611,-0.9295044,-0.296875,1.46875,0.046875
341,0.15576172,-0.10284424,-0.92559814,0.125,2.78125,0.09375
342,0.14990234,-0.10333252,-0.9368286,0.53125,3.359375,0.3125
343,0.15649414,-0.105773926,-0.9360962,0.046875,1.984375,0.328125
344,0.15283203,-0.10675049,-0.92852783,-0.40625,1.359375,0.203125
345,0.14257812,-0.10284424,-0.93414307,-0.515625,1.375,-0.0625
346,0.1496582,-0.10748291,-0.94976807,-0.828125,0.078125,0.09375
347,0.1484375,-0.11016846,-0.93878174,-1.25,-2.421875,0.25
348,0.15234375,-0.10430908,-0.92755127,-1.09375,-2.453125,0.015625
349,0.15771484,-0.11407471,-0.91778564,-0.890625,-1.296875,0.125
350,0.15795898,-0.11187744,-0.93585205,0.015625,1.78125,0.390625
351,0.1652832,-0.10723877,-0.9348755,-0.3125,1.0625,0.078125
352,0.16137695,-0.10845947,-0.92510986,-0.046875,2.09375,-0.046875
353,0.15673828,-0.10723877,-0.9356079,0.171875,2.1875,-0.046875
354,0.15771484,-0.10235596,-0.9265747,0.296875,2.640625,0.046875
355,0.15600586,-0.10797119,-0.93756104,-0.21875,1.734375,0.203125
356,0.15283203,-0.105285645,-0.9290161,-0.5625,0.578125,0.0625
357,0.15234375,-0.105041504,-0.93414307,-0.4375,1.109375,0.1875
358,0.15429688,-0.11090088,-0.9295044,-0.390625,0.578125,0.0
359,0.15454102,-0.11065674,-0.92437744,-0.328125,0.953125,0.015625
360,0.15673828,-0.10601807,-0.93096924,-0.078125,2.71875,0.375
361,0.15258789,-0.11138916,-0.93096924,0.421875,3.84375,0.046875
362,0.14501953,-0.10675049,-0.9373169,0.25,3.546875,0.03125
363,0.14624023,-0.09893799,-0.9373169,-0.484375,0.546875,0.203125
364,0.14233398,-0.1038208,-0.92633057,-0.28125,1.171875,0.125
365,0.14233398,-0.10699463,-0.93707275,-0.578125,0.828125,0.265625
366,0.14648438,-0.10601807,-0.9295044,-0.921875,0.234375,0.046875
367,0.14208984,-0.1038208,-0.9282837,-0.25,2.09375,0.015625
368,0.13842773,-0.10797119,-0.9390259,-0.3125,1.859375,0.109375
