sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.15551758,-1.0120239,0.0016479492,-27.171875,4.671875,-4.75
33,0.24316406,-1.2022095,-0.0032348633,-6.15625,1.578125,-11.859375
34,0.27905273,-0.7893677,-0.030822754,-2.015625,-10.78125,7.25
35,0.21923828,-0.7600708,0.16400146,13.40625,-2.09375,4.984375
36,-0.064453125,-1.065979,0.116882324,13.0625,-3.09375,4.953125
37,-0.2553711,-1.4456177,0.15960693,-12.890625,1.484375,-3.875
38,0.046875,-1.1460571,-0.01763916,-20.375,-1.171875,-9.390625
39,0.19433594,-0.7605591,-0.0025024414,-22.8125,6.1875,6.640625
40,0.19604492,-0.739563,0.07489014,3.078125,-5.765625,5.640625
41,0.21386719,-0.9741821,0.15911865,16.421875,-4.359375,-0.578125
42,-0.06958008,-0.98565674,0.2616577,-0.796875,6.09375,5.328125
43,-0.20166016,-1.0794067,0.10467529,4.9375,4.53125,4.75
44,-0.0053710938,-1.1311646,0.0993042,-3.4375,0.609375,-6.265625
45,0.3659668,-1.1948853,0.14129639,-11.953125,-2.34375,-10.421875
46,0.17456055,-0.909729,0.1515503,-12.203125,-1.015625,7.546875
47,0.025878906,-0.75372314,0.11907959,-4.984375,4.828125,19.46875
48,0.053466797,-0.72247314,0.13470459,-4.6875,-0.28125,1.40625
49,-0.0053710938,-0.9783325,0.21746826,20.359375,8.046875,-11.578125
50,0.16235352,-1.3494263,0.120788574,2.71875,16.484375,0.265625
51,0.0107421875,-1.3208618,0.152771,-19.9375,0.40625,10.296875
52,0.053466797,-1.102356,0.15765381,-19.0625,8.0625,-0.859375
53,0.099853516,-0.7715454,0.12420654,-10.265625,-3.078125,-4.96875
54,0.12182617,-0.6499634,0.08050537,4.890625,-13.765625,2.25
55,0.017333984,-0.8225708,-0.07086182,26.40625,-22.375,0.734375
56,0.22192383,-0.7932739,0.18695068,3.796875,-30.65625,-3.953125
57,0.25708008,-1.1807251,0.27996826,8.75,-21.03125,-13.03125
58,-0.18481445,-1.4629517,0.23553467,6.5,6.234375,6.796875
59,-0.14013672,-1.0808716,0.16204834,-13.296875,13.53125,-1.234375
60,0.09350586,-0.7036743,0.06976318,-15.40625,-0.09375,-10.859375
61,0.16723633,-0.5588989,0.09686279,9.75,-4.3125,4.578125
62,0.29077148,-0.97198486,-0.0178833,10.0,-18.484375,8.609375
63,0.0637207,-1.1084595,0.20379639,6.6875,-10.328125,-7.03125
64,-0.064941406,-1.1995239,0.18719482,7.875,6.84375,4.1875
65,-0.1706543,-1.3064575,0.2177124,-6.640625,14.765625,3.984375
66,-0.01928711,-0.95684814,0.105407715,-13.28125,10.140625,-9.265625
67,0.17602539,-0.68463135,0.042175293,5.546875,4.0,-1.546875
68,0.27075195,-0.8184204,0.04925537,8.515625,-1.484375,8.703125
69,0.25512695,-0.93341064,0.034362793,4.984375,-22.734375,-0.015625
70,0.08911133,-1.0491333,0.27215576,12.8125,-0.796875,-0.890625
71,-0.13549805,-1.2063599,0.17156982,7.1875,4.734375,6.328125
72,-0.23120117,-1.2778931,0.10614014,-4.3125,11.65625,-5.078125
73,-0.0048828125,-1.0730591,-0.00030517578,-7.671875,8.859375,-8.109375
74,0.29174805,-0.76885986,0.0119018555,-5.109375,10.359375,1.359375
75,0.34765625,-0.7192993,-0.035705566,-4.21875,-11.78125,6.09375
76,0.18310547,-0.9180298,0.20648193,10.578125,-7.71875,4.546875
77,-0.01928711,-1.1011353,0.18255615,12.265625,-4.25,0.84375
78,-0.29345703,-1.3345337,0.1473999,8.015625,12.171875,1.734375
79,-0.068359375,-1.1226196,-0.0032348633,-8.890625,-4.1875,-4.421875
80,0.2602539,-0.9248657,-0.015686035,-10.265625,3.890625,-4.25
81,0.32910156,-0.7600708,0.034851074,-4.96875,-6.5625,3.84375
82,0.21240234,-0.77056885,0.04168701,7.625,-9.1875,8.3125
83,0.09399414,-0.91119385,0.184021,14.5,-3.28125,5.375
84,-0.19897461,-1.1914673,0.07122803,2.734375,0.71875,-0.75
85,-0.20825195,-1.2214966,0.11273193,-0.84375,-1.265625,-13.4375
86,0.21801758,-1.2493286,-0.00079345703,-14.9375,0.09375,-0.5
87,0.1652832,-0.93951416,0.03704834,-20.78125,4.75,6.328125
88,0.13574219,-0.7630005,0.13226318,-6.546875,-2.59375,5.171875
89,0.029296875,-0.8460083,0.034851074,2.5,2.328125,3.625
90,0.06518555,-1.0073853,0.09222412,2.296875,5.078125,1.015625
91,0.035888672,-1.0046997,0.11981201,-8.578125,-7.484375,-3.359375
92,0.08862305,-1.1321411,0.09466553,-15.3125,-9.921875,-2.015625
93,-0.015136719,-1.1633911,0.18231201,-4.90625,3.140625,0.984375
94,0.026367188,-1.1050415,0.16546631,-5.34375,11.765625,7.734375
95,0.075683594,-0.8115845,0.09075928,-10.4375,10.46875,10.921875
96,0.21313477,-0.5935669,0.008972168,-6.875,2.453125,2.234375
97,0.2788086,-0.93927,0.1251831,8.6875,-7.421875,-3.765625
98,0.17871094,-1.0899048,0.19085693,5.46875,-20.859375,-9.546875
99,-0.11035156,-1.1116333,0.21356201,11.09375,5.1875,3.078125
100,-0.18969727,-1.2703247,0.14154053,-5.40625,7.234375,6.203125
101,0.115234375,-0.98272705,0.21722412,-9.453125,15.78125,-0.3125
102,0.2861328,-0.739563,-0.03692627,-4.265625,-3.625,6.953125
103,0.20605469,-0.8399048,-0.022766113,12.421875,-14.09375,12.109375
104,0.2241211,-0.93707275,0.07342529,6.265625,-33.625,-6.390625
105,0.020996094,-1.0942993,0.2489624,5.4375,-5.59375,-7.96875
106,-0.100097656,-1.2051392,0.18353271,0.375,4.765625,7.84375
107,-0.039794922,-1.0842896,0.16986084,-11.21875,15.703125,1.46875
108,0.22045898,-0.7996216,0.070007324,-14.4375,-1.0,-6.46875
109,0.20678711,-0.9690552,0.028503418,15.296875,-2.671875,2.75
110,0.31225586,-0.8477173,0.04949951,-0.953125,-24.0625,-0.1875
111,0.044921875,-0.9927368,0.25579834,1.140625,-9.078125,-7.71875
112,-0.057373047,-1.1387329,0.20697021,2.765625,5.828125,5.703125
113,-0.12548828,-1.1099243,0.18963623,-6.109375,25.234375,9.3125
114,0.2277832,-0.93341064,-0.00592041,-3.8125,3.828125,-1.78125
115,0.19921875,-0.96417236,0.05340576,7.703125,-0.546875,-3.390625
116,0.2680664,-0.80133057,0.11810303,-0.421875,-9.140625,2.5625
117,0.10229492,-0.89141846,0.09881592,11.578125,2.265625,5.640625
118,0.044677734,-1.0269165,0.20892334,15.09375,10.734375,11.546875
119,0.09863281,-1.1152954,0.070007324,2.71875,16.828125,2.484375
120,0.20898438,-1.1104126,0.00970459,5.0625,-5.546875,-4.359375
121,0.15454102,-0.9155884,0.04168701,6.78125,-0.515625,7.84375
122,0.11376953,-1.0020142,0.13323975,7.1875,-1.171875,8.421875
123,0.10424805,-1.1472778,0.13275146,9.265625,9.625,1.4375
124,0.13574219,-1.0715942,0.09124756,-1.21875,14.90625,4.796875
125,0.23803711,-0.9194946,-0.15899658,-11.796875,8.671875,0.59375
126,0.2097168,-0.83062744,-0.08135986,-4.4375,-6.78125,-5.296875
127,0.34057617,-0.98565674,-0.015930176,-8.171875,-21.359375,-13.765625
128,0.16796875,-0.956604,0.14349365,-12.4375,-15.546875,-8.9375
129,0.03125,-0.9468384,0.20404053,-5.09375,-7.640625,0.640625
130,-0.08178711,-1.0396118,0.17474365,-4.25,4.609375,7.09375
131,0.09741211,-1.147522,0.1749878,-8.171875,1.5625,-2.234375
132,0.088378906,-1.1192017,-0.13018799,-14.71875,-14.453125,-8.78125
133,0.27783203,-0.72491455,0.04510498,-20.25,0.390625,-2.40625
134,0.20678711,-0.78790283,0.14935303,-7.375,-9.578125,-1.546875
135,0.15991211,-0.94244385,0.11273193,-2.875,-1.578125,-2.484375
136,0.17578125,-0.89727783,0.07611084,-1.53125,-0.6875,-0.171875
137,0.20654297,-0.8838501,0.07904053,-1.703125,-1.703125,1.171875
138,0.23266602,-0.9002075,0.13372803,-2.40625,-8.4375,1.046875
139,0.12597656,-0.97442627,0.27069092,16.421875,-10.8125,4.5625
140,0.15112305,-0.9170532,-0.023010254,10.0,-27.921875,8.375
141,0.018554688,-1.2085571,0.24847412,18.265625,-8.78125,0.234375
142,0.19116211,-1.166565,0.049743652,-4.515625,4.046875,-4.890625
143,0.23925781,-0.8513794,0.04437256,-3.578125,8.078125,-2.96875
144,0.21850586,-0.82110596,0.0602417,-0.484375,6.5625,0.375
145,0.28442383,-0.90826416,0.07733154,1.1875,-1.015625,-0.6875
146,0.1352539,-1.0027466,0.20672607,1.734375,-4.1875,-2.140625
147,0.0036621094,-1.1314087,0.09295654,5.640625,-10.828125,5.109375
148,0.15283203,-1.1099243,0.085632324,1.46875,0.9375,-6.0625
149,0.21801758,-0.97052,0.07489014,-4.5,4.78125,-12.890625
150,0.12792969,-0.86505127,0.04168701,-4.34375,4.40625,0.265625
151,0.19165039,-0.8550415,0.08074951,-2.4375,5.390625,2.125
152,0.19702148,-0.9390259,0.16912842,-3.375,-6.265625,-0.09375
153,0.076171875,-1.0794067,0.14544678,-2.40625,-8.578125,-4.0
154,0.068115234,-1.2080688,0.16009521,-4.90625,3.71875,-3.46875
155,0.08886719,-1.0391235,0.09173584,-13.109375,8.609375,-3.828125
156,0.17773438,-0.8374634,0.008483887,-3.859375,7.71875,-3.0625
157,0.19726562,-0.7781372,0.09490967,-0.125,3.4375,6.046875
158,0.17700195,-0.8987427,0.19647217,0.328125,-2.59375,-1.75
159,0.08691406,-1.1436157,0.21551514,5.0,2.875,-9.078125
160,-0.0041503906,-1.2349243,0.20355225,-1.703125,10.03125,-5.859375
161,-0.005859375,-1.1296997,0.1317749,-13.421875,16.171875,-7.625
162,0.10913086,-0.93414307,-0.0044555664,-8.390625,6.3125,-6.671875
163,0.27490234,-0.76763916,0.09954834,-10.484375,5.765625,-4.953125
164,0.28173828,-0.7654419,0.0770874,2.46875,-17.953125,-1.015625
165,0.18823242,-0.9817505,0.19647217,11.765625,-7.140625,-11.1875
166,-0.14550781,-1.3433228,0.18035889,12.96875,12.140625,-1.3125
167,-0.14233398,-1.256897,0.05682373,-10.859375,7.234375,3.015625
168,0.0126953125,-0.87286377,0.06585693,-3.0,3.75,1.5625
169,0.1352539,-0.76446533,0.031188965,3.109375,5.65625,9.40625
170,0.16723633,-0.82476807,-0.007873535,7.875,-5.125,8.890625
171,0.1875,-0.9558716,0.10614014,16.234375,7.359375,5.015625
172,0.13867188,-1.1165161,0.13372803,15.1875,2.03125,6.609375
173,-0.029541016,-1.2158813,0.07977295,6.609375,10.890625,1.765625
174,-0.045410156,-0.97906494,0.08099365,-11.984375,-9.625,-6.171875
175,-0.0053710938,-1.0789185,0.09588623,0.65625,1.546875,-11.46875
176,0.22729492,-1.1072388,-0.09307861,-16.703125,15.375,-11.625
177,0.20385742,-0.89923096,0.06903076,-24.140625,8.4375,-4.421875
178,0.091552734,-0.8110962,0.12664795,-19.765625,-2.34375,-2.375
179,0.07055664,-0.8479614,0.1083374,-11.640625,-8.8125,-6.0
180,-0.029052734,-1.0305786,0.081970215,-8.09375,-12.71875,-7.609375
181,0.07519531,-1.0466919,0.17327881,-4.96875,-7.0,-5.546875
182,-0.1303711,-1.1160278,0.2062378,-10.40625,6.96875,-3.046875
183,-0.10205078,-1.0303345,0.19866943,-8.78125,8.765625,-1.984375
184,0.1171875,-0.8928833,0.1461792,-6.90625,12.46875,5.46875
185,0.1928711,-0.78326416,0.07611084,1.515625,8.171875,13.6875
186,0.12182617,-0.91290283,0.11004639,8.65625,-4.28125,11.328125
187,0.0859375,-1.0098267,0.25628662,8.4375,-5.546875,1.84375
188,0.018798828,-1.1477661,0.2230835,9.0625,7.03125,7.4375
189,-0.033203125,-1.1292114,0.19134521,0.671875,8.203125,9.640625
190,0.16381836,-0.9585571,0.17279053,-4.71875,4.90625,1.015625
191,0.27148438,-0.8460083,0.014099121,0.703125,-2.625,2.84375
192,0.22875977,-0.8411255,0.011169434,7.546875,-7.1875,6.109375
193,0.16918945,-0.93463135,0.08319092,3.6875,-27.015625,-8.84375
194,0.0053710938,-1.0213013,0.27337646,4.046875,-20.109375,-11.875
195,-0.03100586,-1.0733032,0.24798584,8.390625,-6.328125,2.625
196,0.030273438,-1.0437622,0.15765381,10.75,-10.578125,14.96875
197,0.16210938,-0.9495239,0.09686279,0.71875,-13.734375,12.6875
198,0.22363281,-0.9104614,0.1539917,5.953125,-12.3125,13.015625
199,0.2211914,-1.0122681,0.07220459,3.8125,-6.65625,20.421875
200,0.15161133,-1.0056763,0.027770996,3.078125,-13.375,11.078125
201,0.056396484,-1.0254517,0.027038574,4.78125,-25.875,-2.953125
202,0.087646484,-1.102356,0.15350342,7.90625,-19.96875,-2.0625
203,0.20019531,-0.861145,0.14642334,1.828125,-22.28125,-1.234375
204,0.19189453,-0.8921509,0.14227295,9.25,-20.453125,1.0625
205,0.10913086,-0.99420166,0.055603027,7.15625,-18.15625,4.0625
206,0.13598633,-0.97442627,0.0072631836,6.234375,-13.09375,2.75
207,0.2631836,-0.9624634,-0.09259033,8.546875,-15.5,8.28125
208,0.34594727,-0.8665161,-0.022033691,11.796875,-25.265625,15.75
209,0.2998047,-0.86676025,0.13079834,13.171875,-23.046875,24.046875
210,0.19555664,-0.97784424,0.11468506,19.890625,-30.109375,23.890625
211,0.20629883,-1.1292114,0.08050537,16.578125,-18.625,22.234375
212,0.24804688,-0.95098877,0.078308105,10.234375,-8.1875,14.609375
213,0.35620117,-0.8718872,0.011657715,19.6875,-10.5,12.84375
214,0.42700195,-0.88360596,0.015075684,19.703125,-34.40625,7.328125
215,0.38745117,-0.98443604,0.121520996,25.859375,-31.375,2.578125
216,0.27392578,-1.0073853,0.11395264,10.125,-22.4375,2.734375
217,0.16381836,-0.9043579,0.1317749,8.421875,-9.078125,-0.84375
218,0.1665039,-0.8796997,0.11859131,1.03125,-1.375,-7.109375
219,0.29101562,-0.8562622,0.105895996,-1.234375,5.59375,-13.640625
220,0.4362793,-0.9961548,-0.025939941,8.34375,5.734375,-11.265625
221,0.46777344,-1.1035767,-0.159729,5.4375,-13.65625,-18.96875
222,0.53637695,-1.1257935,-0.20147705,16.5625,-17.421875,-19.1875
223,0.07836914,-1.0767212,-0.11187744,-1.140625,2.171875,-5.40625
224,-0.0034179688,-0.9356079,-0.16802979,-15.578125,-3.984375,-17.078125
225,0.26586914,-0.86431885,-0.1338501,-9.71875,-9.765625,-27.6875
226,0.44189453,-1.0996704,-0.12896729,-7.6875,-13.734375,-9.53125
227,0.28857422,-1.0100708,-0.25006104,-8.703125,-15.71875,-1.359375
228,0.08129883,-0.87384033,-0.23760986,-8.921875,-13.21875,-11.6875
229,0.009033203,-0.7505493,-0.14849854,-2.953125,-22.0625,-11.28125
230,0.034179688,-0.8858032,-0.021057129,0.875,-13.375,-8.609375
231,0.08129883,-1.0650024,-0.04156494,-2.3125,-9.25,-8.96875
232,0.07299805,-1.0696411,-0.0635376,-1.671875,-1.9375,-11.296875
233,0.08251953,-1.0061646,-0.093566895,-2.484375,5.234375,-2.015625
234,0.11987305,-0.9734497,-0.12384033,-2.859375,7.21875,-0.0625
235,0.020507812,-0.93170166,-0.1795044,1.390625,6.765625,-2.484375
236,0.09716797,-0.8545532,-0.09088135,3.078125,11.125,-3.265625
237,0.14379883,-0.87701416,-0.051574707,2.4375,12.265625,1.859375
238,0.10107422,-0.93878174,-0.031799316,1.328125,15.53125,-0.015625
239,0.036865234,-1.0879517,-0.024963379,2.21875,18.8125,-7.53125
240,0.0014648438,-1.1394653,-0.08502197,-0.78125,22.484375,-5.3125
241,-0.0637207,-1.248352,-0.2390747,-1.46875,29.546875,-2.84375
242,0.0075683594,-1.1060181,-0.15802002,-9.96875,28.171875,1.109375
243,0.15307617,-0.98638916,-0.08795166,-13.984375,29.15625,0.546875
244,0.0871582,-0.8286743,-0.081848145,-15.5,28.890625,4.875
245,0.0075683594,-0.7642212,-0.0947876,-10.4375,26.90625,5.734375
246,-0.015380859,-0.97784424,-0.09674072,-5.828125,35.53125,-0.03125
247,0.09765625,-1.117981,-0.1194458,-8.265625,40.1875,0.859375
248,0.25976562,-1.1211548,-0.10406494,-1.40625,26.65625,8.0625
249,0.18676758,-0.92681885,-0.15093994,9.828125,23.453125,12.515625
250,0.13647461,-0.6309204,-0.005432129,0.96875,14.0,18.65625
251,0.08105469,-0.7984009,0.022644043,4.46875,13.078125,7.953125
252,0.123046875,-1.1050415,0.06707764,2.09375,25.15625,-0.4375
253,0.18115234,-1.1045532,0.08929443,-0.5,23.5,5.0
254,0.2668457,-1.1487427,0.06390381,0.015625,14.96875,7.671875
255,0.3010254,-1.1917114,-0.023010254,4.5,6.140625,-1.6875
256,0.15429688,-0.9324341,-0.022766113,8.609375,14.0,-1.65625
257,0.17041016,-0.77545166,-0.061828613,-2.25,18.640625,3.46875
258,0.31225586,-0.91070557,0.053894043,-6.5,17.796875,0.5
259,0.29956055,-1.0967407,0.081970215,-7.34375,16.03125,2.734375
260,0.027832031,-1.053772,0.07928467,-22.546875,22.21875,5.53125
261,0.061767578,-0.94000244,0.11785889,-27.3125,21.375,-3.0625
262,0.27319336,-1.128479,0.13812256,-10.71875,17.625,-4.140625
263,0.2565918,-1.194397,0.030944824,-8.828125,12.921875,9.546875
264,0.20239258,-0.8726196,-0.04058838,-17.796875,5.078125,-1.25
265,0.16699219,-0.75494385,-0.0178833,-7.078125,0.328125,-13.609375
266,0.10839844,-0.86798096,-0.05303955,-6.046875,2.84375,-5.171875
267,0.11352539,-0.90582275,0.12664795,1.359375,1.875,-2.140625
268,0.23168945,-0.98809814,0.07562256,2.1875,-11.265625,-0.390625
269,0.27539062,-1.2817993,0.2111206,-5.296875,-16.453125,-11.734375
270,0.09667969,-1.242981,0.08905029,-14.625,-11.328125,-2.921875
271,-0.01953125,-0.84088135,0.04534912,-17.703125,-1.3125,0.265625
272,-0.041992188,-0.7149048,0.035583496,-18.078125,0.28125,-7.40625
273,0.088378906,-0.9067993,-0.010803223,-4.703125,-4.015625,-7.53125
274,0.2956543,-1.0271606,0.13568115,-3.0625,-13.03125,-1.34375
275,0.11694336,-1.0811157,0.13568115,-1.84375,-11.890625,-2.96875
276,-0.087402344,-1.0576782,0.16351318,-2.59375,-5.21875,-5.421875
277,-0.084472656,-1.0134888,0.10491943,-7.640625,-6.546875,-7.484375
278,0.103515625,-0.9505005,0.12542725,-7.140625,-11.140625,-6.0625
279,0.1694336,-0.91363525,0.06488037,-0.71875,-14.171875,-0.6875
280,0.09350586,-0.81500244,0.10247803,-5.640625,-10.734375,0.8125
281,0.02734375,-0.96588135,0.1720581,2.109375,-13.453125,-1.984375
282,-0.12060547,-1.1511841,0.28118896,4.3125,-5.0,2.96875
283,-0.17236328,-1.1484985,0.13494873,-7.96875,-4.09375,3.6875
284,-0.08911133,-0.99053955,0.1539917,-8.296875,0.59375,-2.6875
285,0.115722656,-0.8987427,0.13519287,-5.1875,12.34375,8.640625
286,0.21484375,-0.8296509,0.14300537,0.109375,2.6875,8.953125
287,0.0859375,-0.87677,0.19134521,5.375,-0.71875,8.953125
288,0.021484375,-1.02594,0.21478271,4.71875,-10.1875,3.140625
289,-0.033203125,-1.2068481,0.20819092,2.0625,-3.421875,-5.515625
290,-0.029296875,-1.0691528,0.16082764,-1.46875,10.125,2.734375
291,0.123046875,-0.866272,0.16326904,-1.96875,11.375,6.4375
292,0.14624023,-0.80548096,0.16522217,3.875,14.5,11.515625
293,0.16821289,-0.8789673,0.0524292,8.1875,8.96875,11.5
294,0.1394043,-0.9951782,0.22503662,5.453125,4.6875,1.4375
295,0.025390625,-1.1697388,0.17352295,2.875,3.1875,-5.375
296,0.05517578,-1.1592407,0.1642456,-1.734375,6.640625,1.578125
297,0.23388672,-0.9763794,0.10760498,6.953125,6.21875,1.828125
298,0.28100586,-0.78790283,0.01776123,11.21875,0.734375,2.515625
299,0.17651367,-0.76226807,0.02532959,8.53125,-10.375,1.96875
300,0.13061523,-0.9522095,0.10760498,8.515625,-6.75,-9.5625
301,0.013427734,-1.1165161,0.11151123,8.3125,-8.84375,-9.453125
302,-0.06933594,-1.24469,0.15472412,3.03125,-3.703125,-2.453125
303,0.15673828,-1.1060181,0.074157715,-7.4375,-2.59375,-0.625
304,0.21020508,-0.9421997,-0.06695557,11.03125,-10.234375,-0.6875
305,0.1796875,-0.7334595,0.034118652,-3.3125,-10.265625,4.265625
306,0.21142578,-0.7515259,-0.0076293945,4.921875,-22.5625,-2.6875
307,0.084228516,-0.9451294,0.18157959,13.046875,-12.0,-6.046875
308,-0.045654297,-1.2710571,0.06903076,6.125,-10.21875,-1.609375
309,-0.09741211,-1.3052368,0.13787842,-2.296875,-9.140625,-5.203125
310,0.083740234,-1.0505981,-0.019348145,-10.421875,-10.375,-1.09375
311,0.16455078,-0.77789307,-0.028137207,-3.796875,1.078125,5.875
312,0.0847168,-0.694397,0.062194824,-5.953125,-9.15625,7.671875
313,0.14624023,-0.8792114,0.047546387,5.921875,-10.296875,-3.65625
314,0.04321289,-1.1372681,0.18206787,7.3125,0.15625,-2.8125
315,-0.18652344,-1.3796997,0.10247803,-3.34375,3.046875,0.84375
316,-0.09423828,-1.2129517,0.01776123,-7.25,8.046875,-2.34375
317,0.21289062,-0.81915283,-0.0115356445,-15.625,20.65625,1.953125
318,0.12402344,-0.6589966,0.03387451,-2.609375,11.453125,8.28125
319,0.05810547,-0.79644775,0.043640137,8.546875,12.40625,6.796875
320,0.08520508,-1.0615845,0.07293701,10.75,12.890625,-0.015625
321,0.017822266,-1.2046509,0.13031006,4.53125,25.890625,4.390625
322,0.06542969,-1.0947876,0.024841309,-2.65625,23.828125,18.375
323,0.13208008,-0.93463135,0.001159668,-5.015625,33.21875,22.53125
324,0.21289062,-0.77349854,-0.023010254,-3.9375,28.75,16.625
325,0.24291992,-0.8106079,0.0211792,6.71875,26.546875,17.1875
326,0.28076172,-1.020813,0.043884277,12.28125,19.9375,25.328125
327,0.29711914,-1.0440063,0.016296387,4.625,13.03125,26.0
328,0.37426758,-0.95880127,0.00091552734,-1.375,9.515625,16.21875
329,0.4494629,-0.9199829,0.00091552734,-0.15625,-0.828125,12.6875
330,0.5070801,-0.9524536,-0.037902832,3.34375,-12.28125,6.90625
331,0.4338379,-0.9053345,0.008239746,-2.140625,-16.8125,3.984375
332,0.44433594,-0.9414673,0.007751465,0.109375,-23.796875,-1.234375
333,0.41674805,-1.0003052,-0.007873535,-4.15625,-25.140625,-10.125
334,0.32299805,-0.98638916,0.042663574,2.25,-20.9375,-13.265625
335,0.3330078,-0.88775635,-0.06109619,5.125,-30.1875,-12.578125
336,0.1977539,-0.8440552,0.0119018555,6.4375,-35.0625,-14.125
337,0.18017578,-0.89385986,0.022644043,3.21875,-29.453125,-15.90625
338,0.19213867,-1.0025024,0.022155762,6.390625,-27.390625,-20.828125
339,0.17895508,-1.0808716,0.014587402,6.59375,-20.3125,-18.109375
340,0.12915039,-0.9763794,-0.016174316,2.671875,-15.359375,-11.703125
341,0.04248047,-0.85406494,-0.065979004,8.546875,-15.1875,-6.140625
342,0.05517578,-0.84747314,-0.03253174,11.265625,-10.5625,-6.609375
343,0.11987305,-0.97052,-0.0037231445,14.171875,-1.296875,-12.578125
344,0.14428711,-1.0652466,-0.013000488,13.1875,-0.453125,-12.421875
345,0.05908203,-1.0740356,-6.1035156e-05,10.765625,7.25,-8.671875
346,0.032470703,-0.9898071,-0.07623291,2.921875,5.640625,-5.203125
347,0.018798828,-0.9282837,-0.06500244,10.5625,-0.34375,0.640625
348,0.071777344,-1.0220337,-0.023010254,10.671875,-6.3125,5.015625
349,0.13305664,-1.1438599,-0.11407471,-5.984375,-1.296875,0.171875
350,0.10083008,-1.1050415,-0.090148926,-8.203125,1.546875,-4.765625
351,0.07763672,-1.0447388,-0.09429932,-12.03125,2.984375,-3.53125
352,0.09667969,-0.956604,-0.120666504,-15.328125,5.25,-2.0625
353,0.045898438,-0.9590454,-0.08282471,-14.09375,9.578125,-2.796875
354,0.0012207031,-0.9536743,0.049987793,-7.296875,7.625,-2.265625
355,-0.053955078,-1.006897,0.047546387,-10.703125,4.40625,-2.78125
356,0.026611328,-1.0918579,0.009216309,-21.15625,7.265625,-6.515625
357,0.14135742,-1.1033325,0.035583496,-23.25,4.703125,-6.71875
358,0.11376953,-1.0205688,0.020446777,-20.25,0.984375,-2.609375
359,0.056640625,-0.9089966,0.0067749023,-15.625,0.046875,-0.5625
360,-0.01586914,-0.93878174,-0.03717041,4.953125,-1.28125,-6.0
361,0.014892578,-0.87164307,0.07684326,-10.96875,8.109375,-6.796875
362,0.075683594,-0.91192627,0.13006592,-8.421875,12.859375,-10.265625
363,0.037841797,-1.0310669,0.15350342,-0.1875,15.84375,1.953125
364,-0.021484375,-1.0498657,0.12225342,-1.5,14.625,5.734375
365,0.028808594,-0.99786377,0.093933105,-0.390625,13.984375,6.1875
366,0.014404297,-0.8909302,0.0065307617,6.578125,7.4375,7.640625
367,0.068603516,-0.8406372,0.051452637,8.59375,13.046875,8.546875
368,0.17895508,-0.93585205,0.06072998,9.4375,15.96875,8.578125
369,0.21484375,-1.0596313,0.06781006,12.328125,6.203125,9.96875
