sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.20117188,-0.33892822,0.9879761,-0.328125,-0.296875,-0.015625
368,-0.18920898,-0.33721924,0.98065186,0.515625,-0.40625,0.234375
369,-0.19140625,-0.3357544,0.9916382,0.203125,-0.046875,0.265625
370,-0.20776367,-0.33233643,0.9779663,-0.1875,-0.765625,0.265625
371,-0.1953125,-0.33306885,0.9869995,0.359375,0.234375,0.15625
372,-0.20117188,-0.33599854,0.98651123,0.015625,-0.046875,0.40625
373,-0.19335938,-0.33355713,0.9804077,-0.03125,-0.390625,0.359375
374,-0.19384766,-0.32891846,0.98358154,-0.078125,-0.25,0.375
375,-0.19384766,-0.3381958,0.99017334,0.3125,0.375,0.328125
376,-0.19165039,-0.33917236,0.9894409,0.015625,-0.4375,0.265625
377,-0.1862793,-0.3291626,0.9816284,-0.09375,-1.015625,0.09375
378,-0.1928711,-0.33868408,0.97698975,-0.421875,-0.71875,0.21875
379,-0.19384766,-0.33721924,0.98309326,0.515625,0.40625,0.40625
380,-0.19360352,-0.33746338,0.9891968,-0.1875,-0.625,0.296875
381,-0.20166016,-0.33184814,0.982605,-0.125,-0.9375,0.109375
382,-0.19335938,-0.32940674,0.9801636,-0.359375,-0.71875,0.1875
383,-0.19018555,-0.3328247,0.9918823,0.484375,0.03125,0.28125
384,-0.18969727,-0.33233643,0.98236084,0.09375,0.1875,0.21875
385,-0.18432617,-0.34332275,0.99017334,0.75,-0.25,0.046875
386,-0.19018555,-0.32110596,0.9760132,-1.0625,-1.03125,0.1875
387,-0.18920898,-0.33770752,1.0150757,1.28125,0.28125,-0.0625
388,-0.1965332,-0.32696533,0.98480225,-0.484375,-0.6875,0.65625
389,-0.19335938,-0.33624268,0.97991943,-1.015625,-0.859375,0.109375
390,-0.19238281,-0.3399048,0.9887085,1.078125,0.171875,0.125
391,-0.19165039,-0.33111572,0.9899292,0.28125,-0.34375,0.359375
392,-0.19580078,-0.33746338,0.98602295,0.578125,0.265625,0.375
393,-0.18041992,-0.34088135,0.9838257,0.453125,-0.0625,-0.078125
394,-0.19189453,-0.34283447,0.97772217,-0.109375,-0.5,0.1875
395,-0.19116211,-0.34210205,0.97991943,-0.046875,-0.15625,0.3125
396,-0.18798828,-0.33746338,0.9796753,-0.125,-0.375,0.125
397,-0.19238281,-0.33770752,0.9869995,0.0,-0.625,0.3125
398,-0.18896484,-0.33770752,0.98651123,-0.171875,-0.546875,0.328125
399,-0.1977539,-0.3411255,0.9857788,-0.15625,-0.546875,0.109375
400,-0.18798828,-0.33380127,0.979187,0.0,-0.25,0.125
401,-0.18310547,-0.3328247,0.9760132,0.0,-0.28125,0.21875
402,-0.18725586,-0.34332275,0.9904175,0.03125,-0.078125,0.015625
403,-0.19506836,-0.34625244,0.98236084,-0.28125,-0.328125,0.203125
404,-0.18945312,-0.33135986,0.9750366,-0.078125,-0.359375,0.28125
405,-0.18579102,-0.3435669,0.9911499,0.390625,-0.09375,0.125
406,-0.1862793,-0.3345337,0.9833374,0.21875,-0.4375,0.296875
407,-0.18481445,-0.33624268,0.9772339,0.09375,-0.3125,0.09375
408,-0.18676758,-0.34405518,0.9874878,0.03125,-0.390625,0.0625
409,-0.1772461,-0.3357544,0.9762573,-0.359375,-0.375,0.203125
410,-0.1875,-0.3423462,0.9882202,0.671875,-0.703125,0.28125
411,-0.19042969,-0.33746338,0.97698975,-0.671875,-0.46875,0.453125
412,-0.18847656,-0.33673096,0.98236084,-0.125,-0.4375,0.1875
413,-0.18945312,-0.348938,0.9845581,0.734375,-0.046875,0.234375
414,-0.1899414,-0.33795166,0.98846436,0.0625,-0.25,0.25
415,-0.1953125,-0.34259033,0.98724365,0.0625,-0.53125,0.078125
416,-0.18823242,-0.34429932,0.98724365,0.25,-0.15625,0.203125
417,-0.18798828,-0.34161377,0.9845581,-0.234375,-0.59375,0.28125
418,-0.18066406,-0.33551025,0.98187256,-0.78125,-1.1875,0.3125
419,-0.18798828,-0.33599854,0.9813843,-1.578125,-1.828125,0.28125
420,-0.18969727,-0.33135986,0.97772217,-0.921875,-1.03125,0.25
421,-0.18164062,-0.33087158,0.9828491,-0.25,-0.484375,0.109375
422,-0.19482422,-0.33868408,0.99261475,0.171875,-0.578125,0.25
423,-0.18896484,-0.33673096,0.9755249,-0.375,-0.453125,0.28125
424,-0.18823242,-0.32989502,0.9801636,0.046875,0.09375,0.375
425,-0.19165039,-0.3399048,0.98895264,0.828125,0.453125,0.453125
426,-0.18920898,-0.3328247,0.9928589,-0.28125,-1.015625,0.15625
427,-0.1953125,-0.33599854,0.98309326,-0.765625,-1.390625,0.0
428,-0.1899414,-0.33233643,0.98114014,-0.40625,-0.703125,0.015625
429,-0.19213867,-0.33795166,0.98724365,0.03125,-0.40625,0.359375
430,-0.19018555,-0.3369751,0.99505615,-0.015625,-0.453125,0.15625
431,-0.18603516,-0.3320923,0.9711304,-0.65625,-0.765625,-0.09375
432,-0.1862793,-0.32354736,0.97283936,-0.78125,-0.53125,-0.03125
433,-0.18896484,-0.3340454,0.994812,0.53125,-0.734375,0.09375
434,-0.19384766,-0.32354736,0.9772339,-1.4375,-1.25,0.09375
435,-0.19970703,-0.3352661,0.98602295,-0.890625,-1.234375,0.03125
436,-0.1875,-0.32965088,0.98236084,0.546875,-0.484375,0.21875
437,-0.19238281,-0.33795166,0.9828491,0.40625,-0.4375,0.28125
438,-0.19824219,-0.32769775,0.9935913,-0.171875,-0.59375,0.03125
439,-0.19433594,-0.33502197,0.98187256,-0.03125,-0.34375,0.265625
440,-0.18701172,-0.33111572,0.9828491,0.5,0.578125,0.234375
441,-0.19213867,-0.3352661,0.98358154,0.046875,-0.359375,0.46875
442,-0.19042969,-0.33135986,0.9882202,-1.09375,-1.0625,0.40625
443,-0.19140625,-0.33233643,0.9899292,-0.875,-1.15625,0.25
444,-0.19921875,-0.32769775,0.9953003,-0.796875,-0.890625,0.1875
445,-0.1965332,-0.32818604,1.0031128,-0.484375,-0.8125,0.234375
446,-0.19580078,-0.3262329,0.99090576,-1.328125,-1.328125,0.46875
447,-0.19335938,-0.32574463,0.98846436,-0.453125,-0.640625,0.25
448,-0.19433594,-0.32647705,0.98187256,-0.21875,-0.5625,0.15625
449,-0.19799805,-0.32598877,0.9813843,0.375,0.03125,0.3125
450,-0.2006836,-0.32110596,0.9828491,0.15625,-0.203125,0.546875
451,-0.19628906,-0.32965088,0.9869995,0.484375,-0.234375,0.4375
452,-0.19677734,-0.32452393,0.9874878,-0.34375,-0.421875,0.46875
453,-0.18847656,-0.33013916,0.9970093,0.140625,-0.609375,0.5
454,-0.19506836,-0.32720947,0.9894409,-0.890625,-1.328125,0.5625
455,-0.18530273,-0.3225708,0.9879761,-1.234375,-0.78125,0.359375
456,-0.19995117,-0.3250122,0.99090576,-0.46875,-0.96875,0.5
457,-0.19018555,-0.31573486,0.9760132,-0.765625,-0.71875,0.53125
458,-0.19677734,-0.33184814,0.98358154,-0.03125,0.03125,0.4375
459,-0.19140625,-0.33013916,0.99139404,0.984375,0.5,0.21875
460,-0.1940918,-0.3237915,0.9911499,0.703125,-0.046875,0.1875
461,-0.1940918,-0.3184204,0.9840698,0.234375,-0.46875,0.109375
462,-0.20043945,-0.3274536,0.9899292,0.390625,-0.046875,0.03125
463,-0.20043945,-0.32940674,0.9869995,0.296875,0.578125,0.265625
464,-0.19506836,-0.3255005,0.98358154,0.265625,-0.234375,0.25
465,-0.20605469,-0.32574463,0.9845581,-0.5,-0.4375,0.46875
466,-0.18847656,-0.33233643,0.9833374,0.34375,0.484375,0.375
467,-0.19189453,-0.32403564,0.9923706,0.0,-0.140625,0.3125
468,-0.19165039,-0.33233643,0.9874878,0.25,-0.3125,0.15625
469,-0.18457031,-0.3250122,0.98480225,-0.546875,-0.09375,0.375
470,-0.19726562,-0.33551025,0.99383545,0.046875,0.90625,0.328125
471,-0.18066406,-0.33843994,0.9904175,0.34375,0.46875,-0.09375
472,-0.18334961,-0.3291626,0.9813843,-0.515625,-0.375,-0.375
473,-0.19458008,-0.33087158,0.9923706,1.09375,0.796875,-0.140625
474,-0.18701172,-0.32940674,0.9840698,-0.296875,0.078125,-0.1875
475,-0.18969727,-0.31866455,0.9828491,-0.9375,-0.578125,-0.46875
476,-0.18725586,-0.32110596,0.9984741,-0.484375,-1.109375,-0.421875
477,-0.17944336,-0.3189087,0.9845581,-1.3125,-1.875,-0.3125
478,-0.19604492,-0.3110962,0.9789429,-1.390625,-2.265625,-0.328125
479,-0.20117188,-0.3118286,0.99090576,-0.1875,-2.53125,-0.09375
480,-0.203125,-0.32476807,0.9862671,-0.65625,-2.25,0.109375
481,-0.2006836,-0.32940674,0.9821167,-0.59375,-2.359375,-0.171875
482,-0.19628906,-0.31622314,0.979187,0.0,-1.625,0.140625
483,-0.21289062,-0.32232666,0.9801636,0.796875,0.03125,0.53125
484,-0.2097168,-0.3189087,0.98773193,1.203125,1.0,0.328125
485,-0.2019043,-0.32525635,0.98553467,0.8125,0.671875,0.171875
486,-0.18969727,-0.3274536,0.98773193,1.59375,0.859375,0.25
487,-0.20263672,-0.3255005,0.993103,1.109375,0.09375,0.4375
488,-0.19165039,-0.32818604,0.9725952,-0.015625,0.578125,0.46875
489,-0.19116211,-0.33966064,1.0004272,1.296875,0.546875,0.234375
490,-0.18725586,-0.33355713,0.98309326,0.203125,-0.390625,0.203125
491,-0.19848633,-0.33258057,0.98968506,-0.046875,-0.265625,0.1875
492,-0.19042969,-0.3262329,0.98553467,-0.015625,0.1875,0.0
493,-0.19750977,-0.32574463,0.9874878,0.09375,-0.046875,0.328125
494,-0.19628906,-0.32965088,0.99554443,0.4375,0.453125,0.0625
495,-0.18725586,-0.32476807,0.9784546,0.125,-0.171875,0.03125
496,-0.1809082,-0.3340454,0.98065186,0.765625,0.203125,0.046875
497,-0.19384766,-0.33135986,0.98114014,0.765625,0.609375,0.125
498,-0.18554688,-0.3328247,0.9953003,0.859375,0.21875,0.0
499,-0.19189453,-0.33258057,0.98651123,-0.140625,-0.84375,0.140625
500,-0.1899414,-0.3399048,0.97210693,-0.78125,-0.484375,0.328125
501,-0.1953125,-0.33795166,1.0060425,1.40625,-0.03125,0.3125
502,-0.1850586,-0.3320923,0.9672241,-0.953125,-0.828125,0.390625
503,-0.1977539,-0.33648682,0.99139404,-0.46875,-0.6875,0.03125
504,-0.18798828,-0.33551025,0.98968506,0.875,0.25,0.0625
505,-0.18798828,-0.33111572,0.9911499,0.515625,0.21875,0.359375
506,-0.18823242,-0.3369751,0.9772339,0.265625,0.0,0.171875
507,-0.18286133,-0.33306885,0.98773193,0.171875,0.109375,0.25
508,-0.19042969,-0.33770752,0.9862671,0.875,0.78125,0.40625
509,-0.18652344,-0.33746338,0.982605,0.609375,0.203125,0.359375
510,-0.18676758,-0.34014893,0.99212646,0.0625,-0.34375,0.125
511,-0.1772461,-0.33599854,0.99017334,-0.046875,-0.78125,0.125
512,-0.18383789,-0.3369751,0.98773193,-0.203125,-0.40625,0.375
513,-0.18017578,-0.33551025,0.98968506,0.125,-0.546875,-0.03125
514,-0.19091797,-0.33502197,0.97821045,-0.296875,-1.25,0.125
515,-0.17993164,-0.33013916,0.9804077,-1.171875,-1.453125,0.0625
516,-0.18725586,-0.33013916,0.9852905,-0.5,-1.1875,0.109375
517,-0.18408203,-0.331604,0.98480225,0.171875,-0.609375,0.15625
518,-0.19458008,-0.33477783,0.9804077,0.125,-0.5,0.265625
519,-0.18579102,-0.32647705,0.97869873,-0.203125,-0.5625,0.328125
520,-0.19042969,-0.34503174,0.993103,0.765625,0.8125,0.328125
521,-0.18676758,-0.33795166,0.9928589,0.96875,0.234375,-0.03125
522,-0.19116211,-0.34210205,0.98065186,-0.125,-0.546875,0.078125
523,-0.18066406,-0.33428955,0.9755249,-0.6875,-0.3125,0.09375
524,-0.18481445,-0.331604,0.98236084,0.078125,-0.53125,0.125
525,-0.18383789,-0.34088135,0.98187256,-0.609375,-0.546875,0.09375
526,-0.18969727,-0.3435669,0.99261475,0.421875,-0.515625,-0.03125
527,-0.18139648,-0.33966064,0.9869995,0.609375,-0.734375,0.171875
528,-0.19140625,-0.33648682,0.9923706,-0.34375,-1.25,0.296875
529,-0.18725586,-0.32208252,0.9801636,-0.984375,-1.328125,0.078125
530,-0.19506836,-0.3411255,0.9862671,0.03125,-0.359375,0.296875
531,-0.18603516,-0.34039307,0.98065186,0.234375,-0.125,0.140625
532,-0.1887207,-0.33355713,0.97869873,-0.421875,-0.578125,0.078125
533,-0.18676758,-0.3369751,0.98553467,-0.0625,-0.125,-0.03125
534,-0.19165039,-0.3369751,0.9869995,1.0,0.578125,0.5
535,-0.18383789,-0.34136963,0.9957886,-0.09375,-0.75,0.25
536,-0.19018555,-0.33917236,0.9862671,-0.65625,-1.65625,-0.25
537,-0.18725586,-0.33233643,0.9821167,-0.765625,-1.046875,-0.09375
538,-0.18945312,-0.33624268,0.9891968,-0.25,-0.296875,0.265625
539,-0.1977539,-0.3340454,0.9970093,-0.265625,-0.75,0.296875
540,-0.18920898,-0.3262329,0.9874878,-0.484375,-0.828125,0.15625
541,-0.19189453,-0.33087158,0.980896,0.015625,-0.5625,0.25
542,-0.1965332,-0.3320923,0.9840698,0.09375,-0.109375,0.328125
543,-0.18701172,-0.33770752,0.9874878,-0.140625,-0.25,0.125
544,-0.18481445,-0.3340454,1.0018921,0.4375,-0.640625,-0.109375
545,-0.18896484,-0.3345337,0.98553467,-0.984375,-1.203125,0.1875
546,-0.17749023,-0.32965088,0.98114014,-0.96875,-0.65625,0.1875
547,-0.19262695,-0.33062744,0.996521,-0.46875,-1.390625,0.28125
548,-0.19140625,-0.32720947,0.977478,-1.359375,-1.203125,0.390625
549,-0.19384766,-0.33477783,0.99505615,-0.03125,-0.921875,-0.203125
550,-0.19482422,-0.3303833,0.98651123,0.265625,-0.515625,0.375
551,-0.19873047,-0.32086182,0.9869995,0.15625,0.046875,0.28125
552,-0.1953125,-0.32965088,0.9887085,0.875,0.890625,0.3125
553,-0.19311523,-0.347229,1.0011597,0.328125,0.15625,0.3125
554,-0.19628906,-0.331604,0.98895264,-0.734375,-1.265625,0.109375
555,-0.19213867,-0.32720947,0.97991943,-1.28125,-1.4375,0.234375
556,-0.18945312,-0.32061768,0.9850464,-0.984375,-1.078125,0.328125
557,-0.1928711,-0.33087158,0.97821045,-0.171875,0.09375,0.234375
558,-0.19262695,-0.3357544,0.9906616,0.1875,-0.15625,0.3125
559,-0.1953125,-0.3320923,0.99627686,0.375,-0.703125,0.3125
560,-0.19873047,-0.32159424,0.9821167,-0.734375,-0.828125,0.109375
561,-0.19189453,-0.33502197,0.9857788,0.140625,-0.078125,0.21875
562,-0.19067383,-0.3242798,0.98895264,0.296875,-0.109375,0.25
563,-0.1899414,-0.33087158,0.99017334,0.203125,-0.234375,0.171875
564,-0.20288086,-0.31988525,0.9899292,0.046875,-0.59375,0.125
565,-0.18969727,-0.32989502,0.98553467,0.390625,-0.390625,0.109375
566,-0.19995117,-0.3279419,0.98553467,-0.34375,-0.53125,0.359375
567,-0.19165039,-0.33062744,1.0018921,-0.03125,-0.890625,0.140625
568,-0.19580078,-0.3262329,0.9743042,-1.359375,-1.84375,0.171875
569,-0.19238281,-0.32598877,0.993103,-0.984375,-1.03125,0.03125
570,-0.1953125,-0.32769775,0.9874878,-0.765625,-0.75,0.5
571,-0.19360352,-0.32647705,0.9801636,-0.90625,-0.390625,0.28125
572,-0.19189453,-0.32818604,0.99261475,0.09375,-0.703125,0.046875
573,-0.19165039,-0.33111572,0.98553467,0.609375,-0.234375,0.296875
574,-0.19628906,-0.31256104,0.9862671,0.109375,0.015625,0.171875
575,-0.19482422,-0.32696533,0.98651123,0.015625,-0.265625,-0.046875
576,-0.1928711,-0.3255005,0.9945679,-0.328125,-0.578125,0.140625
577,-0.20092773,-0.32452393,0.99139404,-0.515625,-1.046875,0.21875
578,-0.1887207,-0.3250122,0.98773193,-0.8125,-1.40625,-0.203125
579,-0.20214844,-0.32403564,0.99090576,-0.515625,-0.984375,0.0625
580,-0.19335938,-0.31915283,0.99090576,0.0625,-0.578125,0.109375
581,-0.20166016,-0.32110596,0.98846436,-0.3125,-0.5625,0.109375
582,-0.19921875,-0.31524658,0.98309326,-0.265625,-1.125,0.140625
583,-0.19677734,-0.31817627,0.98553467,-0.3125,-0.5,0.078125
584,-0.2006836,-0.3189087,0.9894409,-0.125,-0.5,0.21875
585,-0.20117188,-0.32696533,0.9845581,-0.328125,-0.6875,0.265625
586,-0.20141602,-0.31549072,0.9821167,-0.25,-0.53125,0.296875
587,-0.20800781,-0.3189087,0.9906616,0.0625,-0.4375,0.46875
588,-0.20166016,-0.32281494,0.993103,-0.03125,-0.921875,0.046875
589,-0.20532227,-0.32305908,0.98846436,-0.390625,-0.53125,0.078125
590,-0.19995117,-0.3237915,0.9945679,-0.03125,-0.84375,-0.0625
591,-0.20288086,-0.31744385,0.97528076,-0.984375,-0.703125,0.078125
592,-0.1940918,-0.32867432,1.0219116,1.359375,-0.171875,-0.21875
593,-0.20922852,-0.3118286,0.98236084,-1.359375,-2.15625,0.59375
594,-0.20825195,-0.31451416,0.9747925,-2.140625,-2.140625,0.015625
595,-0.20507812,-0.31451416,0.9867554,0.0,-0.5,0.296875
596,-0.2019043,-0.31866455,0.99823,0.375,0.390625,0.53125
597,-0.21582031,-0.3057251,0.99554443,-0.875,-1.265625,0.171875
598,-0.2043457,-0.31011963,0.98553467,-1.171875,-1.75,-0.09375
599,-0.2097168,-0.31158447,0.98236084,-0.734375,-0.859375,0.140625
600,-0.19970703,-0.3135376,0.9869995,0.171875,0.21875,0.28125
601,-0.21142578,-0.30889893,0.9970093,-0.09375,-0.515625,0.046875
602,-0.20776367,-0.3147583,1.0014038,-1.265625,-1.828125,0.125
603,-0.20361328,-0.30792236,0.9840698,-1.625,-2.109375,0.046875
604,-0.21435547,-0.30474854,0.9869995,-0.515625,-0.953125,0.234375
605,-0.21508789,-0.30426025,0.99505615,-0.40625,-0.765625,0.09375
606,-0.21533203,-0.30767822,0.9957886,-0.625,-0.921875,0.15625
607,-0.20825195,-0.31085205,0.9904175,-0.59375,-1.015625,0.046875
608,-0.21459961,-0.3081665,0.9891968,-1.046875,-1.359375,0.34375
609,-0.21313477,-0.30377197,0.9894409,-0.65625,-1.0,0.140625
610,-0.21679688,-0.302063,0.9852905,-0.203125,-0.4375,0.046875
611,-0.21850586,-0.3081665,0.993103,-0.328125,-0.984375,0.40625
612,-0.21508789,-0.2962036,0.9894409,-0.6875,-0.828125,0.03125
613,-0.21728516,-0.30718994,0.9970093,-0.421875,-0.640625,0.109375
614,-0.21411133,-0.3040161,0.98309326,-0.9375,-1.25,0.171875
615,-0.21728516,-0.3008423,1.0045776,0.625,-0.6875,-0.0625
616,-0.2199707,-0.3008423,0.9869995,-0.09375,0.5625,0.375
617,-0.21142578,-0.30499268,0.9923706,0.0625,0.453125,0.234375
618,-0.21411133,-0.3135376,0.9953003,1.25,0.28125,0.296875
619,-0.21362305,-0.30108643,0.98724365,0.140625,0.25,0.453125
620,-0.2199707,-0.29742432,0.9928589,0.734375,0.296875,0.34375
621,-0.20825195,-0.3069458,0.99212646,1.3125,0.421875,0.25
622,-0.20483398,-0.3118286,0.980896,1.25,-1.828125,0.390625
623,-0.2121582,-0.3189087,0.9960327,1.5625,-0.265625,0.53125
624,-0.2175293,-0.31866455,0.9904175,0.65625,-0.609375,-0.015625
625,-0.21801758,-0.3171997,0.99017334,1.84375,0.8125,-0.65625
626,-0.21923828,-0.3135376,0.9867554,2.421875,2.9375,-0.375
627,-0.2097168,-0.32061768,0.99139404,1.9375,2.90625,-0.390625
628,-0.20043945,-0.31817627,0.9882202,-0.125,0.6875,-0.25
629,-0.20141602,-0.3118286,0.98431396,-0.84375,-0.015625,-0.3125
630,-0.20654297,-0.30914307,0.99261475,-1.015625,-0.6875,-0.03125
631,-0.20214844,-0.30426025,0.9904175,-2.234375,-2.140625,-0.03125
632,-0.21020508,-0.30010986,0.98895264,-2.359375,-2.6875,-0.265625
633,-0.21435547,-0.30841064,0.996521,-1.625,-3.203125,0.078125
634,-0.21679688,-0.30133057,0.9821167,-1.5,-3.453125,-0.015625
635,-0.2199707,-0.3135376,0.98602295,-0.203125,-2.296875,0.125
636,-0.22265625,-0.3118286,0.993103,0.359375,-0.9375,0.359375
637,-0.21655273,-0.3015747,0.97528076,0.453125,0.203125,0.578125
638,-0.2199707,-0.31573486,0.99432373,1.84375,0.390625,0.53125
639,-0.21435547,-0.30841064,0.98895264,1.390625,0.578125,0.140625
640,-0.21142578,-0.30914307,0.9894409,1.046875,0.9375,0.078125
641,-0.21069336,-0.32037354,1.0011597,2.25,1.46875,0.140625
642,-0.1965332,-0.32159424,0.9894409,1.421875,1.515625,0.53125
643,-0.20800781,-0.30743408,0.9862671,0.234375,-0.65625,0.25
644,-0.20947266,-0.32940674,0.98846436,0.75,0.734375,-0.03125
645,-0.2109375,-0.32525635,1.0011597,1.203125,1.046875,0.09375
646,-0.20507812,-0.3242798,0.98187256,0.46875,0.578125,0.203125
647,-0.20996094,-0.32183838,0.9828491,0.078125,0.09375,-0.015625
648,-0.2084961,-0.32354736,0.98724365,0.84375,-0.125,0.125
649,-0.19824219,-0.32037354,0.9862671,-0.390625,-0.65625,0.234375
650,-0.21289062,-0.3225708,0.98651123,-0.078125,-0.640625,0.234375
651,-0.20239258,-0.31671143,0.98236084,-0.53125,-0.90625,0.28125
652,-0.20166016,-0.3274536,0.9882202,0.28125,-0.328125,0.296875
653,-0.20825195,-0.3320923,0.9801636,-0.171875,-0.28125,0.5
654,-0.20092773,-0.3255005,0.9899292,0.28125,-0.0625,0.21875
655,-0.20410156,-0.31939697,0.9879761,0.421875,-0.109375,0.125
656,-0.21020508,-0.3213501,0.99627686,0.953125,0.328125,0.171875
657,-0.19726562,-0.317688,0.9813843,0.0,-0.515625,0.21875
658,-0.20654297,-0.31915283,0.9862671,-0.171875,-0.765625,0.09375
659,-0.19555664,-0.31402588,0.979187,-0.625,-0.796875,0.125
660,-0.20361328,-0.3274536,0.99920654,0.78125,-1.015625,0.15625
661,-0.20117188,-0.30621338,0.98065186,-1.09375,-0.921875,0.46875
662,-0.20336914,-0.3201294,0.98895264,-0.703125,-0.578125,0.21875
663,-0.19189453,-0.317688,0.9767456,0.578125,-0.09375,0.296875
664,-0.20385742,-0.31988525,0.99383545,1.40625,1.125,0.375
665,-0.19506836,-0.32452393,0.993103,0.921875,0.265625,0.109375
666,-0.20043945,-0.3267212,0.98968506,0.15625,-0.3125,-0.03125
667,-0.19921875,-0.31500244,0.9838257,-0.28125,-0.46875,0.171875
668,-0.20361328,-0.3189087,0.9904175,0.015625,-0.5625,0.359375
669,-0.20385742,-0.32354736,0.9874878,-0.078125,-0.34375,0.484375
670,-0.20361328,-0.33258057,0.99505615,-0.03125,-0.546875,0.46875
671,-0.19848633,-0.32965088,0.9869995,-0.09375,-0.390625,0.21875
672,-0.1977539,-0.32086182,0.99090576,0.328125,-0.125,0.234375
673,-0.20336914,-0.3279419,0.98553467,-0.015625,-0.328125,0.046875
674,-0.19873047,-0.3262329,0.9838257,-0.28125,-0.515625,0.078125
675,-0.20288086,-0.32769775,0.9887085,-0.265625,-0.828125,0.1875
676,-0.19995117,-0.3255005,0.98553467,-0.46875,-0.78125,0.46875
677,-0.19995117,-0.32843018,0.98651123,-0.265625,-0.578125,0.296875
678,-0.2055664,-0.3184204,0.9850464,0.234375,-0.671875,0.0625
679,-0.20947266,-0.3184204,0.9838257,0.0,0.0,0.3125
680,-0.2006836,-0.32281494,0.99432373,0.640625,0.125,0.28125
681,-0.19726562,-0.3250122,0.9747925,-0.796875,-1.296875,0.25
682,-0.20410156,-0.33355713,1.0082397,0.59375,-0.609375,0.0625
683,-0.19848633,-0.31500244,0.9813843,-0.46875,0.015625,0.3125
684,-0.19897461,-0.32696533,0.98553467,-0.53125,-0.0625,0.234375
685,-0.19799805,-0.33184814,1.0009155,0.84375,-0.515625,-0.015625
686,-0.20703125,-0.32110596,0.9779663,-0.546875,-1.125,0.28125
687,-0.20410156,-0.31939697,0.98602295,0.109375,-0.59375,0.078125
688,-0.2043457,-0.3189087,0.98846436,0.53125,0.203125,0.15625
689,-0.20214844,-0.3279419,0.9911499,0.09375,0.21875,0.3125
690,-0.20092773,-0.32574463,0.9916382,-0.515625,-0.765625,0.34375
691,-0.19726562,-0.31695557,0.98309326,-0.734375,-0.65625,0.203125
692,-0.20141602,-0.31817627,0.99090576,-0.40625,-0.8125,0.375
693,-0.20019531,-0.31549072,0.9894409,-1.046875,-1.203125,0.1875
694,-0.20507812,-0.32525635,0.98773193,-0.859375,-0.78125,0.28125
695,-0.19750977,-0.31866455,0.98187256,-0.78125,-1.265625,0.28125
696,-0.19360352,-0.31158447,0.9857788,-0.46875,-0.34375,0.40625
697,-0.20703125,-0.32354736,0.9904175,0.21875,0.609375,0.4375
698,-0.19897461,-0.32574463,1.0001831,0.296875,-0.15625,0.296875
699,-0.20214844,-0.32574463,0.9894409,-0.75,-1.53125,-0.0625
700,-0.20288086,-0.31304932,0.9850464,-0.953125,-1.234375,-0.03125
701,-0.2043457,-0.31524658,0.98309326,-0.328125,-1.046875,0.015625
702,-0.20776367,-0.31402588,0.9972534,-0.40625,-0.5625,0.21875
703,-0.20629883,-0.31915283,0.9867554,-0.5,-0.65625,0.21875
704,-0.20263672,-0.31329346,0.9874878,-0.703125,-1.078125,0.125
705,-0.20141602,-0.32086182,0.99920654,0.265625,-1.125,0.09375
706,-0.21020508,-0.30767822,0.98846436,-0.859375,-0.609375,0.359375
707,-0.2133789,-0.31988525,0.9862671,-1.296875,-1.34375,0.046875
708,-0.20141602,-0.32330322,0.9887085,-0.703125,-1.390625,0.109375
709,-0.21069336,-0.3057251,0.99017334,-0.90625,-1.171875,0.296875
710,-0.20996094,-0.29815674,0.9899292,-0.5625,-0.703125,0.234375
711,-0.2163086,-0.30133057,0.9970093,0.5,0.203125,0.046875
712,-0.20654297,-0.30889893,0.9984741,-0.34375,-0.1875,0.453125
713,-0.21020508,-0.31134033,0.99627686,-0.34375,-0.875,0.3125
714,-0.21118164,-0.30303955,0.98065186,-0.921875,-1.03125,0.1875
715,-0.21240234,-0.30914307,0.98895264,0.109375,-0.09375,0.171875
716,-0.20947266,-0.30914307,0.9904175,0.484375,0.421875,0.375
717,-0.20874023,-0.30499268,0.99993896,0.21875,-0.25,0.296875
718,-0.20874023,-0.3045044,0.98724365,-0.453125,-0.953125,0.21875
719,-0.20727539,-0.3110962,0.98553467,-0.140625,-0.578125,0.140625
720,-0.21069336,-0.31134033,0.9977417,-0.234375,-0.671875,0.4375
721,-0.20727539,-0.29083252,0.9887085,-0.703125,-1.578125,0.171875
722,-0.21313477,-0.3015747,0.9801636,1.15625,0.921875,0.234375
723,-0.20727539,-0.3242798,1.0036011,1.6875,1.203125,0.265625
724,-0.21044922,-0.31622314,0.99993896,-1.03125,-2.5,0.1875
725,-0.21826172,-0.3110962,0.98553467,-2.203125,-2.78125,-0.140625
726,-0.21166992,-0.300354,0.9816284,0.046875,-0.734375,-0.09375
727,-0.21777344,-0.3086548,0.9796753,-0.09375,-0.09375,0.53125
728,-0.21142578,-0.3098755,1.0067749,-0.28125,-0.609375,0.046875
729,-0.2175293,-0.3045044,0.9833374,-0.328125,-1.171875,0.21875
730,-0.2163086,-0.2991333,0.9935913,-0.9375,-0.609375,0.21875
731,-0.2163086,-0.3086548,0.993103,0.546875,0.203125,0.171875
732,-0.21166992,-0.31207275,0.994812,0.40625,0.34375,0.5625
733,-0.2199707,-0.29937744,0.9994507,0.03125,-0.453125,0.125
