sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.09667969,-0.9939575,0.1083374,-1.796875,2.125,-1.265625
45,-0.10595703,-0.991272,0.11517334,-2.03125,1.515625,-0.671875
46,-0.10498047,-0.99542236,0.09588623,-1.4375,1.671875,-0.5625
47,-0.10473633,-1.0042114,0.09857178,-1.84375,1.96875,-1.03125
48,-0.12060547,-0.9890747,0.12640381,-0.890625,1.390625,-0.875
49,-0.103759766,-0.9771118,0.08758545,-4.0625,1.28125,-1.65625
50,-0.12719727,-0.9961548,0.13690186,-1.9375,1.765625,-1.703125
51,-0.11401367,-0.9819946,0.12615967,-2.734375,2.328125,-1.515625
52,-0.10620117,-0.9907837,0.1239624,-3.125,1.4375,-1.296875
53,-0.111328125,-0.9944458,0.120788574,-2.09375,1.515625,-1.484375
54,-0.10864258,-0.9963989,0.13690186,-1.546875,0.390625,-0.625
55,-0.12036133,-0.9805298,0.12542725,-2.328125,0.421875,-0.46875
56,-0.10888672,-0.98809814,0.13250732,-1.90625,0.40625,-0.234375
57,-0.11621094,-0.99346924,0.137146,-2.046875,0.5,-0.171875
58,-0.12231445,-0.98760986,0.13323975,-1.625,0.875,0.125
59,-0.11669922,-0.99053955,0.13885498,-1.390625,0.765625,-0.265625
60,-0.12939453,-0.9885864,0.15179443,-0.8125,1.015625,-0.0625
61,-0.11425781,-0.98443604,0.13543701,-1.984375,1.109375,-0.25
62,-0.13549805,-0.98321533,0.15350342,0.140625,0.609375,0.078125
63,-0.11621094,-0.97491455,0.121032715,-1.859375,0.25,-0.15625
64,-0.1459961,-0.9944458,0.16375732,0.5,2.21875,-0.1875
65,-0.122558594,-0.97491455,0.14642334,1.125,0.03125,-0.125
66,-0.12133789,-0.9805298,0.13494873,-0.0625,0.71875,-0.15625
67,-0.1262207,-0.9932251,0.14593506,-0.28125,0.453125,-0.359375
68,-0.13085938,-0.9973755,0.15838623,0.015625,0.921875,0.109375
69,-0.11987305,-0.98687744,0.13787842,-0.78125,0.875,-0.296875
70,-0.13842773,-0.9885864,0.15789795,0.171875,0.71875,0.328125
71,-0.12695312,-0.9834595,0.14837646,-0.0625,1.09375,0.125
72,-0.12963867,-0.98443604,0.14935303,0.0,1.203125,0.375
73,-0.12768555,-0.9890747,0.14691162,-0.453125,0.8125,-0.015625
74,-0.12866211,-0.98565674,0.14251709,0.078125,1.25,0.015625
75,-0.13598633,-0.98101807,0.15130615,0.03125,1.0,0.03125
76,-0.12695312,-1.0022583,0.14935303,-1.03125,1.71875,0.09375
77,-0.122802734,-0.9907837,0.13909912,0.65625,0.46875,0.171875
78,-0.11816406,-0.98443604,0.14105225,-1.859375,1.703125,-0.390625
79,-0.13208008,-0.98760986,0.15887451,0.703125,1.4375,0.296875
80,-0.13134766,-0.9890747,0.13812256,-0.46875,0.828125,0.15625
81,-0.12915039,-0.9898071,0.15106201,-1.421875,0.921875,-0.03125
82,-0.1237793,-0.9800415,0.15008545,-0.4375,0.4375,0.203125
83,-0.13134766,-0.9841919,0.14715576,-1.359375,0.125,0.203125
84,-0.13378906,-0.99005127,0.15570068,-0.421875,0.203125,-0.28125
85,-0.13061523,-0.99053955,0.15032959,-0.546875,0.203125,0.296875
86,-0.13232422,-0.9939575,0.14398193,-1.640625,0.859375,0.03125
87,-0.106933594,-0.9800415,0.1408081,-0.0625,-0.546875,0.171875
88,-0.12548828,-0.9834595,0.14129639,-0.640625,-0.203125,0.703125
89,-0.11401367,-0.9873657,0.1408081,-0.171875,-0.953125,0.953125
90,-0.12426758,-0.97979736,0.13153076,0.046875,-0.359375,1.046875
91,-0.10449219,-0.9841919,0.13079834,-0.0625,-1.328125,1.140625
92,-0.13793945,-0.9873657,0.15545654,0.828125,-1.5,1.484375
93,-0.11328125,-0.9788208,0.121032715,-0.609375,-1.25,1.171875
94,-0.13354492,-0.9883423,0.16375732,1.4375,0.03125,1.40625
95,-0.12524414,-0.9776001,0.14178467,0.515625,-0.453125,1.375
96,-0.12597656,-0.9883423,0.14324951,0.390625,-0.6875,1.578125
97,-0.12597656,-0.99786377,0.14813232,0.734375,-0.328125,1.421875
98,-0.1237793,-0.989563,0.13909912,0.734375,-0.25,0.828125
99,-0.13232422,-0.98321533,0.1605835,0.515625,0.328125,0.4375
100,-0.12695312,-0.98931885,0.1449585,0.375,0.9375,-0.1875
101,-0.119140625,-0.9915161,0.14544678,-0.546875,0.6875,-0.78125
102,-0.1340332,-0.9871216,0.1539917,-1.265625,1.546875,-0.59375
103,-0.119628906,-0.9902954,0.14471436,-0.8125,1.75,-0.515625
104,-0.11669922,-0.9758911,0.1329956,0.265625,1.34375,0.03125
105,-0.10424805,-0.98394775,0.13226318,0.421875,0.96875,0.40625
106,-0.12426758,-0.9824829,0.13104248,0.828125,1.03125,0.40625
107,-0.107177734,-0.9834595,0.1359253,0.609375,0.640625,-0.0625
108,-0.13061523,-0.99005127,0.13812256,0.828125,0.671875,0.34375
109,-0.114990234,-0.9795532,0.12664795,-1.0625,1.328125,-0.234375
110,-0.13793945,-0.9961548,0.15911865,0.984375,1.6875,-0.09375
111,-0.122802734,-0.98687744,0.13446045,-1.34375,1.4375,-0.25
112,-0.12133789,-0.9920044,0.1383667,-0.734375,0.71875,0.09375
113,-0.13232422,-0.99420166,0.14764404,-0.921875,0.953125,-0.140625
114,-0.12084961,-0.97662354,0.1449585,-1.21875,1.40625,-0.0625
115,-0.12548828,-0.98883057,0.14715576,-0.765625,0.921875,-0.03125
116,-0.11694336,-0.986145,0.13348389,-0.515625,1.1875,0.03125
117,-0.11669922,-0.9768677,0.13983154,-0.484375,1.078125,0.171875
118,-0.12841797,-0.9885864,0.14324951,-0.15625,0.765625,-0.09375
119,-0.114990234,-0.9824829,0.13616943,0.046875,0.640625,-0.234375
120,-0.118896484,-0.9920044,0.14154053,-0.40625,0.65625,-0.015625
121,-0.123291016,-0.9915161,0.13909912,-0.640625,1.125,-0.296875
122,-0.12646484,-0.98760986,0.13519287,-0.109375,1.34375,-0.609375
123,-0.11621094,-0.98394775,0.14324951,-0.953125,0.875,-0.9375
124,-0.1237793,-0.99346924,0.13031006,-1.71875,-0.0625,-1.109375
125,-0.13427734,-0.9771118,0.15887451,-1.90625,1.984375,-1.796875
126,-0.13671875,-0.98638916,0.16619873,-1.34375,1.65625,-1.234375
127,-0.14477539,-0.98443604,0.15716553,-2.546875,1.8125,-1.28125
128,-0.14135742,-0.98394775,0.15740967,-1.84375,2.359375,-1.359375
129,-0.13330078,-0.9837036,0.16473389,-2.171875,1.953125,-0.96875
130,-0.140625,-0.9824829,0.16229248,-2.390625,2.53125,-1.015625
131,-0.13842773,-0.97491455,0.16790771,-1.109375,2.25,-0.78125
132,-0.13623047,-0.9824829,0.16351318,-1.484375,2.515625,-0.65625
133,-0.1328125,-0.97613525,0.15618896,-0.890625,2.1875,-0.3125
134,-0.13793945,-0.9924927,0.15570068,-0.703125,2.15625,-0.25
135,-0.13061523,-0.9795532,0.15472412,-0.8125,1.5,-0.6875
136,-0.1484375,-0.9849243,0.15863037,-0.609375,1.34375,-0.640625
137,-0.14282227,-0.98272705,0.15838623,0.015625,1.453125,-0.28125
138,-0.15600586,-0.9976196,0.15960693,0.21875,1.875,0.0625
139,-0.15649414,-0.9746704,0.17694092,1.046875,2.109375,0.15625
140,-0.15185547,-0.9873657,0.14910889,-0.03125,0.828125,-0.03125
141,-0.15673828,-0.9939575,0.18621826,0.6875,4.03125,-0.328125
142,-0.1352539,-0.97369385,0.16229248,1.453125,2.671875,0.09375
143,-0.15039062,-0.98565674,0.16351318,-0.734375,1.953125,-0.140625
144,-0.13720703,-0.98809814,0.16766357,-1.203125,1.8125,-0.28125
145,-0.14526367,-0.9859009,0.15814209,-0.828125,1.390625,-0.078125
146,-0.15258789,-0.97662354,0.16497803,-1.109375,1.625,-0.234375
147,-0.1459961,-0.98321533,0.16448975,-0.9375,1.84375,-0.21875
148,-0.15356445,-0.97662354,0.1828003,-1.0,1.640625,-0.46875
149,-0.15161133,-0.9763794,0.17523193,-1.0,1.171875,-0.21875
150,-0.16113281,-0.98638916,0.17108154,-0.984375,1.171875,-0.21875
151,-0.1418457,-0.9846802,0.1696167,-1.015625,2.015625,-0.171875
152,-0.15332031,-0.9805298,0.18695068,0.203125,1.796875,0.0
153,-0.16381836,-0.97735596,0.18353271,0.328125,2.3125,0.0625
154,-0.13745117,-0.96295166,0.1786499,0.453125,2.46875,-0.203125
155,-0.15966797,-0.9985962,0.17156982,-0.90625,1.09375,-0.328125
156,-0.14648438,-0.9714966,0.1930542,0.0,3.734375,-0.546875
157,-0.15429688,-0.9788208,0.16986084,-0.3125,2.203125,-0.328125
158,-0.14672852,-0.989563,0.16668701,-0.046875,1.796875,0.171875
159,-0.14648438,-0.9783325,0.17401123,-0.265625,1.140625,0.40625
160,-0.16503906,-0.986145,0.17303467,0.421875,0.859375,0.875
161,-0.11791992,-0.97369385,0.14178467,-0.140625,0.625,0.484375
162,-0.1394043,-0.9824829,0.1552124,0.609375,0.109375,1.078125
163,-0.13745117,-0.98638916,0.16448975,0.53125,0.0625,1.0625
164,-0.14648438,-0.987854,0.16546631,-0.109375,-0.78125,0.828125
165,-0.15307617,-0.98809814,0.17327881,-1.0,-0.34375,0.671875
166,-0.14868164,-0.98394775,0.1852417,-0.296875,-0.609375,0.53125
167,-0.15527344,-0.9902954,0.1864624,0.359375,1.46875,1.125
168,-0.12475586,-0.9768677,0.18060303,1.609375,0.484375,1.0625
169,-0.14331055,-0.9846802,0.1630249,2.171875,1.3125,0.65625
170,-0.15551758,-0.9824829,0.16448975,2.40625,1.5625,0.875
171,-0.13793945,-0.96832275,0.1954956,3.046875,2.59375,-0.09375
172,-0.1538086,-0.987854,0.15765381,3.640625,3.578125,1.5625
173,-0.14013672,-0.9800415,0.14984131,1.84375,2.265625,1.03125
174,-0.14672852,-0.98809814,0.14886475,1.96875,1.453125,1.234375
175,-0.12768555,-0.9849243,0.13421631,-0.328125,1.78125,0.859375
176,-0.11743164,-0.972229,0.12786865,-1.265625,1.296875,0.515625
177,-0.13793945,-0.9890747,0.16131592,-0.34375,0.796875,-0.34375
178,-0.15014648,-0.98028564,0.16473389,-0.234375,-0.640625,0.015625
179,-0.1508789,-0.98931885,0.15863037,-0.59375,0.140625,0.609375
180,-0.1303711,-0.98394775,0.15423584,-0.09375,1.15625,0.390625
181,-0.13549805,-0.99664307,0.14764404,-0.6875,1.171875,0.125
182,-0.13476562,-0.97735596,0.1515503,-0.28125,0.890625,0.125
183,-0.12890625,-0.9763794,0.13641357,-1.078125,0.21875,-0.109375
184,-0.15136719,-0.991272,0.16668701,0.0,0.234375,0.125
185,-0.13720703,-0.9793091,0.14276123,-2.46875,0.234375,-0.8125
186,-0.14990234,-0.986145,0.16644287,-0.203125,1.359375,-0.65625
187,-0.1352539,-0.98272705,0.152771,-0.90625,1.671875,-0.234375
188,-0.14770508,-0.9898071,0.14813232,-1.40625,0.5625,0.03125
189,-0.1328125,-0.97906494,0.15057373,-0.640625,1.578125,0.25
190,-0.14233398,-0.98321533,0.1486206,-0.59375,1.046875,0.046875
191,-0.12524414,-0.99468994,0.15057373,0.0625,0.328125,0.375
192,-0.1430664,-0.9795532,0.16107178,-0.65625,0.46875,0.234375
193,-0.14160156,-0.9907837,0.15618896,-0.25,-0.140625,0.65625
194,-0.14135742,-0.98223877,0.14935303,-0.375,0.21875,0.328125
195,-0.13793945,-0.9837036,0.15545654,-0.796875,-0.28125,0.21875
196,-0.14672852,-0.9841919,0.16815186,-0.84375,0.0,0.15625
197,-0.13354492,-0.991272,0.1395874,-0.546875,1.0,0.28125
198,-0.14794922,-0.97540283,0.17156982,-0.421875,1.125,-0.109375
199,-0.13012695,-0.98321533,0.14520264,-0.3125,0.03125,0.125
200,-0.15039062,-0.98516846,0.17352295,0.3125,1.703125,-0.296875
201,-0.1394043,-0.9859009,0.15838623,0.453125,1.234375,0.28125
202,-0.14672852,-0.9859009,0.15472412,-0.828125,1.1875,0.640625
203,-0.13793945,-0.9854126,0.15814209,0.65625,1.265625,0.578125
204,-0.13964844,-0.98516846,0.16033936,0.4375,1.171875,0.4375
205,-0.14404297,-0.9758911,0.14886475,0.765625,1.25,0.40625
206,-0.13476562,-0.9859009,0.15228271,1.046875,1.171875,0.515625
207,-0.13769531,-0.99346924,0.15081787,0.65625,0.65625,0.015625
208,-0.14794922,-0.9795532,0.16033936,0.453125,0.59375,0.234375
209,-0.13232422,-0.9812622,0.15618896,-0.6875,0.65625,-0.015625
210,-0.1418457,-0.9871216,0.15570068,0.265625,0.625,-0.046875
211,-0.14477539,-0.97442627,0.15789795,0.140625,0.984375,0.09375
212,-0.14208984,-0.97662354,0.16326904,-0.90625,0.71875,-0.078125
213,-0.13476562,-1.0061646,0.15325928,0.84375,-0.484375,0.1875
214,-0.12939453,-0.96759033,0.15057373,-0.265625,0.828125,-0.046875
215,-0.1381836,-0.99176025,0.16668701,0.25,1.015625,0.21875
216,-0.1484375,-0.98394775,0.16400146,0.515625,0.46875,0.484375
217,-0.13696289,-0.9812622,0.14593506,0.015625,0.71875,0.59375
218,-0.14355469,-0.99005127,0.15106201,-0.375,-0.171875,0.46875
219,-0.14672852,-0.9841919,0.15081787,2.234375,1.1875,0.234375
220,-0.14013672,-0.98760986,0.14691162,1.765625,2.890625,0.25
221,-0.13720703,-0.9812622,0.15106201,1.328125,1.65625,0.078125
222,-0.13085938,-0.9793091,0.13665771,1.578125,1.921875,0.578125
223,-0.14233398,-0.98931885,0.14569092,0.078125,1.078125,-0.078125
224,-0.13842773,-0.9846802,0.152771,0.0625,1.4375,0.125
225,-0.13330078,-0.9873657,0.13031006,0.359375,1.109375,-0.078125
226,-0.13330078,-0.9866333,0.1305542,-0.09375,1.03125,-0.421875
227,-0.13696289,-0.9849243,0.13812256,1.703125,1.71875,0.53125
228,-0.13378906,-0.9805298,0.113464355,-0.828125,0.9375,-0.40625
229,-0.14892578,-0.98883057,0.14129639,2.28125,2.578125,0.078125
230,-0.12866211,-0.9898071,0.1305542,-0.265625,1.234375,0.015625
231,-0.1418457,-0.98687744,0.13201904,-1.421875,1.5625,-0.140625
232,-0.125,-0.9873657,0.13421631,0.046875,2.234375,0.265625
233,-0.13769531,-0.97491455,0.12542725,-0.578125,1.640625,0.015625
234,-0.13061523,-0.99884033,0.14007568,0.859375,2.234375,0.078125
235,-0.13500977,-0.9780884,0.13665771,0.1875,2.015625,0.015625
236,-0.13574219,-0.9920044,0.13006592,0.140625,1.125,0.4375
237,-0.14233398,-0.9890747,0.13739014,0.078125,2.21875,0.328125
238,-0.13793945,-0.98687744,0.13641357,0.328125,1.390625,0.328125
239,-0.14233398,-0.9944458,0.1408081,0.109375,1.640625,0.28125
240,-0.12475586,-0.9985962,0.13031006,0.109375,1.09375,0.28125
241,-0.14770508,-0.9920044,0.14324951,0.4375,1.046875,0.25
242,-0.13696289,-0.9734497,0.12347412,-1.453125,0.5,-0.03125
243,-0.140625,-0.98443604,0.1461792,1.15625,2.5625,0.1875
244,-0.1352539,-0.9812622,0.12860107,0.015625,1.578125,0.234375
245,-0.13427734,-0.9807739,0.12786865,0.53125,0.921875,0.265625
246,-0.13134766,-0.99542236,0.12567139,-0.296875,0.515625,0.21875
247,-0.14257812,-0.9871216,0.12957764,-0.203125,0.546875,0.15625
248,-0.14233398,-0.99005127,0.12200928,-0.578125,1.328125,0.0
249,-0.13720703,-0.98516846,0.12762451,0.109375,0.546875,-0.078125
250,-0.1459961,-0.99224854,0.13763428,-0.5,0.484375,0.09375
251,-0.13623047,-0.9932251,0.12982178,-1.28125,0.203125,0.390625
252,-0.13183594,-0.98516846,0.13348389,-0.140625,0.75,0.3125
253,-0.13256836,-0.9800415,0.13250732,0.5625,1.4375,0.71875
254,-0.15356445,-0.99005127,0.13519287,0.328125,1.859375,0.671875
255,-0.13110352,-0.9651489,0.14471436,0.6875,1.5,0.15625
256,-0.13574219,-1.0042114,0.12371826,-0.484375,1.15625,0.15625
257,-0.12573242,-0.989563,0.13934326,-0.328125,2.328125,-0.71875
258,-0.1340332,-0.991272,0.137146,-0.03125,1.734375,-0.15625
259,-0.13110352,-0.9837036,0.13250732,-0.546875,1.046875,-0.171875
260,-0.14355469,-1.0003052,0.14935303,0.734375,1.96875,0.140625
261,-0.1472168,-0.991272,0.15447998,-0.0625,1.1875,-0.59375
262,-0.14233398,-0.98760986,0.13641357,-0.421875,2.796875,-0.609375
263,-0.1237793,-0.9819946,0.11663818,0.46875,1.40625,-0.15625
264,-0.13891602,-0.9805298,0.12420654,1.09375,1.03125,0.15625
265,-0.1418457,-0.9859009,0.117126465,-0.28125,0.65625,-0.21875
266,-0.13476562,-0.9819946,0.12689209,0.515625,0.234375,-0.234375
267,-0.1538086,-0.986145,0.13763428,-0.109375,0.046875,-0.71875
268,-0.13769531,-0.98321533,0.12225342,2.203125,0.671875,-0.453125
269,-0.1340332,-0.98883057,0.11151123,0.859375,0.875,-0.578125
270,-0.13647461,-0.98443604,0.10394287,2.09375,1.453125,0.109375
271,-0.1508789,-0.986145,0.12567139,0.03125,0.71875,-0.640625
272,-0.15307617,-0.9939575,0.12664795,1.46875,2.78125,-0.25
273,-0.15258789,-0.99005127,0.1251831,0.046875,1.1875,-0.53125
274,-0.14501953,-0.9783325,0.11956787,-0.359375,1.125,-0.421875
275,-0.14355469,-0.98883057,0.11468506,-0.390625,0.875,-0.078125
276,-0.16015625,-0.99053955,0.11663818,-1.078125,1.359375,-0.25
277,-0.14526367,-0.9849243,0.12762451,0.828125,1.421875,0.28125
278,-0.15649414,-0.9873657,0.10809326,0.328125,1.640625,0.296875
279,-0.14648438,-0.9859009,0.13397217,0.8125,1.21875,0.21875
280,-0.14794922,-0.9834595,0.11004639,-0.109375,1.0,0.25
281,-0.16113281,-0.9885864,0.11126709,-0.4375,1.296875,-0.34375
282,-0.13574219,-0.97979736,0.12005615,0.296875,1.0,-0.296875
283,-0.15795898,-0.99591064,0.10662842,-0.53125,1.0,0.1875
284,-0.14819336,-0.98321533,0.12225342,0.96875,0.90625,0.390625
285,-0.14819336,-0.97906494,0.10736084,-0.609375,-0.890625,0.40625
286,-0.14892578,-0.98272705,0.121276855,0.9375,1.609375,0.71875
287,-0.14086914,-0.9812622,0.10491943,0.375,0.75,0.203125
288,-0.14331055,-0.9961548,0.11248779,3.28125,-0.265625,0.78125
289,-0.15014648,-0.9915161,0.09710693,3.34375,0.359375,0.546875
290,-0.15161133,-0.9837036,0.097595215,2.0625,0.015625,0.40625
291,-0.14990234,-0.99176025,0.10443115,0.84375,0.640625,0.625
292,-0.14282227,-0.98809814,0.089538574,0.140625,0.9375,0.625
293,-0.14038086,-0.98443604,0.09197998,-0.421875,-0.46875,0.671875
294,-0.15478516,-0.99542236,0.10491943,-0.21875,-0.140625,0.859375
295,-0.14160156,-0.9898071,0.08514404,1.046875,1.0,1.65625
296,-0.14672852,-0.98394775,0.10858154,0.453125,-0.796875,1.46875
297,-0.14672852,-0.99468994,0.105407715,0.796875,-0.3125,1.5625
298,-0.12695312,-0.9800415,0.09320068,0.546875,-0.4375,1.109375
299,-0.13696289,-0.9937134,0.10272217,-0.609375,-2.015625,1.03125
300,-0.14257812,-0.9924927,0.11541748,-1.484375,0.09375,0.40625
301,-0.14672852,-0.99835205,0.109313965,-1.171875,-0.0625,0.0625
302,-0.13916016,-0.99957275,0.09588623,-3.984375,0.90625,-0.359375
303,-0.12719727,-0.97442627,0.10369873,-2.96875,-0.921875,-0.484375
304,-0.12817383,-0.99542236,0.11004639,-1.421875,0.234375,0.171875
305,-0.12695312,-0.98565674,0.0993042,-1.078125,0.0,0.453125
306,-0.13598633,-0.9932251,0.10662842,-0.5,0.640625,0.359375
307,-0.13232422,-0.98150635,0.09051514,-0.609375,0.890625,0.203125
308,-0.13183594,-0.9890747,0.10028076,-0.109375,0.328125,0.59375
309,-0.13842773,-0.9915161,0.093688965,1.34375,1.1875,0.859375
310,-0.14257812,-0.9776001,0.09661865,1.328125,1.921875,0.46875
311,-0.1381836,-0.9866333,0.109558105,3.75,4.328125,0.078125
312,-0.14916992,-0.97979736,0.101257324,5.15625,3.203125,0.390625
313,-0.1430664,-1.0032349,0.097839355,3.390625,4.859375,0.1875
314,-0.1184082,-0.97320557,0.08148193,2.09375,3.59375,-0.328125
315,-0.14160156,-0.99786377,0.093688965,3.375,3.453125,0.75
316,-0.13085938,-0.9963989,0.08856201,1.859375,3.15625,0.6875
317,-0.13012695,-0.9829712,0.06707764,1.171875,3.4375,0.84375
318,-0.119384766,-0.9883423,0.07659912,-0.1875,2.1875,0.25
319,-0.1315918,-0.99468994,0.07733154,-0.5,1.671875,0.09375
320,-0.12890625,-0.9937134,0.06878662,-0.390625,1.4375,0.234375
321,-0.13989258,-0.9866333,0.08734131,-1.1875,0.859375,0.203125
322,-0.12475586,-0.9883423,0.08099365,-0.3125,1.171875,0.40625
323,-0.13378906,-0.98687744,0.07147217,-0.46875,0.1875,0.390625
324,-0.1394043,-0.9937134,0.07757568,-0.75,0.6875,0.234375
325,-0.13134766,-0.9795532,0.0758667,-0.5625,0.84375,0.40625
326,-0.15600586,-0.9932251,0.08416748,-0.46875,0.546875,0.140625
327,-0.12084961,-0.9920044,0.08392334,-0.0625,-0.296875,-0.203125
328,-0.14379883,-0.9932251,0.06829834,-1.4375,-1.8125,-0.234375
329,-0.13598633,-0.99053955,0.09906006,-0.921875,1.203125,0.0
330,-0.11206055,-0.98883057,0.078308105,-0.828125,-0.296875,0.15625
331,-0.15136719,-1.0073853,0.10076904,-0.4375,-0.78125,0.703125
332,-0.12207031,-0.98809814,0.094177246,0.109375,-0.921875,0.734375
333,-0.14233398,-0.9993286,0.06756592,1.671875,-0.671875,1.1875
334,-0.122558594,-0.973938,0.07489014,0.5625,0.3125,0.875
335,-0.12084961,-0.9805298,0.07318115,0.484375,0.125,0.25
336,-0.13989258,-0.9902954,0.07635498,0.1875,0.21875,0.328125
337,-0.12841797,-0.98883057,0.085632324,0.515625,-0.4375,0.28125
338,-0.14404297,-0.98883057,0.07098389,-0.640625,-0.15625,-0.21875
339,-0.13745117,-1.0061646,0.06121826,1.296875,3.734375,-0.875
340,-0.13476562,-0.98223877,0.08905029,0.953125,2.515625,-1.140625
341,-0.14086914,-0.97906494,0.07977295,-1.140625,2.71875,-1.234375
342,-0.14233398,-0.98321533,0.062194824,0.203125,1.984375,-0.71875
343,-0.14257812,-0.97784424,0.06707764,-0.625,3.46875,-1.109375
344,-0.13647461,-0.99224854,0.08123779,0.03125,2.609375,-0.578125
345,-0.14111328,-0.9961548,0.078063965,0.703125,2.453125,-0.875
346,-0.1303711,-0.9927368,0.07244873,1.828125,3.953125,-0.015625
347,-0.14428711,-0.9871216,0.07513428,1.375,2.734375,-0.4375
348,-0.14819336,-0.9944458,0.07171631,-0.015625,3.46875,-1.25
349,-0.16601562,-1.0059204,0.08538818,0.78125,4.734375,-0.359375
350,-0.13793945,-0.98565674,0.09100342,0.0,3.546875,-0.0625
351,-0.15063477,-0.99224854,0.078552246,-0.59375,2.375,-0.203125
352,-0.14892578,-0.9898071,0.086364746,0.75,2.09375,0.546875
353,-0.13012695,-0.99224854,0.08831787,0.46875,2.484375,0.328125
354,-0.12915039,-0.98516846,0.061462402,0.203125,1.8125,0.796875
355,-0.12915039,-0.99053955,0.078308105,0.109375,-0.90625,0.9375
356,-0.12597656,-0.97613525,0.07733154,-1.234375,-2.96875,0.578125
357,-0.15258789,-1.0081177,0.08905029,-1.578125,-2.96875,0.5
358,-0.13330078,-0.989563,0.07977295,-0.46875,0.5,-0.15625
359,-0.14428711,-0.99224854,0.085632324,-0.375,-0.65625,-0.046875
360,-0.14550781,-0.991272,0.059265137,-1.375,-0.78125,-0.21875
361,-0.14013672,-0.98638916,0.06976318,-1.796875,-1.234375,-0.546875
362,-0.16381836,-0.9973755,0.08123779,-1.1875,-1.0625,-0.671875
363,-0.14990234,-0.9758911,0.08782959,-1.15625,-0.859375,-0.4375
364,-0.16210938,-0.98809814,0.090270996,-1.046875,-0.09375,-0.390625
365,-0.14282227,-0.9890747,0.08099365,-0.984375,0.625,0.1875
366,-0.15942383,-0.99102783,0.093688965,-1.09375,0.90625,0.421875
367,-0.115722656,-0.9768677,0.1005249,0.265625,0.5,1.578125
368,-0.12939453,-0.98809814,0.08099365,1.75,-1.359375,1.34375
