sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.23217773,-0.3723755,0.9562378,1.953125,0.84375,0.265625
374,-0.23730469,-0.378479,0.9352417,-0.140625,0.421875,0.53125
375,-0.23730469,-0.36627197,0.9579468,4.046875,3.40625,0.796875
376,-0.2319336,-0.36920166,0.9515991,1.546875,1.890625,0.515625
377,-0.23266602,-0.38116455,0.9406128,1.609375,2.59375,0.578125
378,-0.21435547,-0.37945557,0.94085693,1.484375,2.96875,0.65625
379,-0.20361328,-0.35211182,0.93255615,-2.8125,2.046875,1.140625
380,-0.1784668,-0.35455322,0.9628296,-13.328125,-9.421875,0.40625
381,-0.3232422,-0.3435669,0.951355,-9.6875,-12.359375,-2.484375
382,-0.24389648,-0.33892822,0.9491577,-7.703125,-6.03125,-1.40625
383,-0.25317383,-0.36065674,0.9581909,-7.234375,-4.1875,1.03125
384,-0.2998047,-0.34283447,0.9450073,-3.015625,-0.171875,0.1875
385,-0.26879883,-0.3328247,0.9574585,-4.765625,-3.515625,-0.84375
386,-0.27368164,-0.33477783,0.9545288,-4.0625,-3.28125,-0.78125
387,-0.3293457,-0.31280518,0.9476929,-1.46875,-3.40625,-1.109375
388,-0.25976562,-0.30474854,0.95648193,-1.90625,0.375,-1.046875
389,-0.29248047,-0.3147583,0.9447632,-0.203125,1.359375,0.359375
390,-0.28881836,-0.30523682,0.9562378,2.640625,2.90625,0.453125
391,-0.29003906,-0.31817627,0.9303589,-3.1875,-4.578125,-0.859375
392,-0.3017578,-0.34674072,0.9664917,1.421875,-3.03125,-0.984375
393,-0.31567383,-0.3274536,0.9762573,6.640625,3.984375,1.671875
394,-0.28051758,-0.33673096,0.9450073,2.9375,4.640625,0.4375
395,-0.27197266,-0.34625244,0.9628296,3.875,2.0625,-0.125
396,-0.2861328,-0.32159424,0.93133545,3.078125,6.359375,1.234375
397,-0.25756836,-0.33306885,0.9525757,-3.953125,1.921875,1.171875
398,-0.28710938,-0.3381958,0.9657593,-3.21875,0.203125,0.859375
399,-0.28198242,-0.3255005,0.95111084,-2.390625,4.5,1.734375
400,-0.2854004,-0.34405518,0.96551514,-5.0,2.515625,2.359375
401,-0.27685547,-0.3250122,0.95965576,-3.203125,1.375,-0.125
402,-0.29223633,-0.32281494,0.94989014,-2.828125,-0.90625,-1.953125
403,-0.26660156,-0.34161377,0.9525757,-2.484375,-0.578125,-2.078125
404,-0.2854004,-0.29864502,0.96502686,-1.953125,0.609375,-0.90625
405,-0.23999023,-0.27886963,0.9254761,-1.890625,-0.546875,-0.671875
406,-0.26123047,-0.28204346,0.9269409,-2.0,-2.71875,-1.796875
407,-0.29492188,-0.30377197,0.93548584,-0.359375,-2.421875,-1.703125
408,-0.2956543,-0.31500244,0.9447632,4.796875,2.21875,0.484375
409,-0.29101562,-0.3381958,0.9735718,2.8125,-1.640625,-0.015625
410,-0.29858398,-0.32110596,0.94403076,-0.390625,1.015625,1.625
411,-0.30981445,-0.32281494,0.9657593,1.578125,2.375,1.9375
412,-0.27954102,-0.32305908,0.94207764,0.09375,2.203125,1.640625
413,-0.28735352,-0.3147583,0.95843506,0.15625,0.0,1.546875
414,-0.2998047,-0.32037354,0.9579468,0.71875,2.25,2.546875
415,-0.26733398,-0.3255005,0.9503784,-0.96875,0.8125,1.375
416,-0.2836914,-0.33184814,0.9508667,0.34375,0.921875,1.453125
417,-0.28076172,-0.33135986,0.9598999,0.328125,2.015625,1.109375
418,-0.27441406,-0.32305908,0.9491577,-0.96875,0.125,0.515625
419,-0.2824707,-0.3262329,0.9459839,-0.828125,1.171875,0.296875
420,-0.28588867,-0.32598877,0.9476929,0.734375,1.953125,-0.078125
421,-0.27001953,-0.33721924,0.9489136,0.453125,1.4375,-0.0625
422,-0.2746582,-0.3369751,0.9574585,-0.109375,1.078125,-0.046875
423,-0.28271484,-0.32208252,0.94573975,-1.03125,1.421875,0.390625
424,-0.27514648,-0.3345337,0.9501343,0.328125,1.703125,0.578125
425,-0.28198242,-0.3255005,0.9491577,-0.5,0.96875,0.578125
426,-0.27246094,-0.3340454,0.951355,0.078125,1.28125,0.921875
427,-0.26464844,-0.32403564,0.95184326,-0.625,1.703125,1.046875
428,-0.26660156,-0.32989502,0.9633179,1.328125,1.921875,0.8125
429,-0.26635742,-0.33306885,0.94525146,-0.53125,0.71875,0.578125
430,-0.26953125,-0.3381958,0.9501343,0.171875,2.03125,0.328125
431,-0.27734375,-0.333313,0.9435425,0.71875,1.453125,0.484375
432,-0.26733398,-0.3340454,0.9586792,0.21875,1.765625,0.5
433,-0.27197266,-0.3320923,0.9520874,-1.28125,0.8125,0.359375
434,-0.27148438,-0.33306885,0.9557495,-0.1875,1.46875,0.28125
435,-0.26342773,-0.33184814,0.9533081,-1.328125,-0.84375,0.21875
436,-0.2763672,-0.3267212,0.94525146,-1.78125,-0.640625,0.125
437,-0.26782227,-0.3274536,0.9454956,0.0,1.171875,0.046875
438,-0.27783203,-0.3328247,0.93963623,1.3125,2.4375,0.390625
439,-0.27124023,-0.3484497,0.9603882,3.34375,2.1875,0.390625
440,-0.26391602,-0.34136963,0.951355,1.171875,0.703125,0.3125
441,-0.26879883,-0.3399048,0.947937,0.546875,0.6875,0.453125
442,-0.26953125,-0.33966064,0.9567261,0.9375,1.984375,0.859375
443,-0.27368164,-0.33746338,0.9520874,1.109375,2.0625,0.75
444,-0.25854492,-0.34796143,0.9533081,0.84375,1.84375,0.640625
445,-0.2541504,-0.34869385,0.94696045,-0.78125,0.125,0.203125
446,-0.2607422,-0.34918213,0.9533081,1.078125,2.171875,0.5625
447,-0.25,-0.34454346,0.9484253,-0.296875,0.40625,0.171875
448,-0.26586914,-0.3501587,0.9425659,-0.125,2.03125,0.4375
449,-0.26098633,-0.3562622,0.9501343,1.671875,1.875,0.234375
450,-0.24804688,-0.35845947,0.9574585,0.859375,1.640625,0.546875
451,-0.2602539,-0.35113525,0.9454956,0.09375,1.0,0.5
452,-0.25268555,-0.35577393,0.9393921,-0.078125,0.9375,0.34375
453,-0.25634766,-0.35601807,0.9579468,0.859375,1.734375,0.484375
454,-0.24536133,-0.34869385,0.9413452,-0.515625,-0.09375,0.0
455,-0.25708008,-0.36187744,0.9437866,-0.453125,0.625,0.46875
456,-0.25830078,-0.36212158,0.95184326,0.109375,2.03125,0.5
457,-0.24194336,-0.35992432,0.93865967,-0.40625,0.78125,0.234375
458,-0.26733398,-0.3657837,0.94940186,0.5625,1.53125,0.453125
459,-0.2524414,-0.34869385,0.9447632,-0.546875,0.6875,0.40625
460,-0.2541504,-0.36627197,0.9454956,0.015625,0.765625,0.21875
461,-0.24731445,-0.35528564,0.94647217,-0.390625,1.09375,0.390625
462,-0.24707031,-0.3633423,0.94451904,0.5,1.5625,0.375
463,-0.24829102,-0.36236572,0.94647217,1.125,1.875,0.515625
464,-0.24194336,-0.362854,0.94818115,0.078125,0.265625,-0.078125
465,-0.25073242,-0.3665161,0.9328003,-0.359375,1.859375,0.109375
466,-0.25439453,-0.36114502,0.9476929,1.46875,2.375,0.109375
467,-0.23779297,-0.3743286,0.95184326,0.40625,0.859375,0.21875
468,-0.24291992,-0.36993408,0.9491577,-1.109375,-0.234375,0.453125
469,-0.2536621,-0.37945557,0.97406006,-3.390625,-2.03125,0.84375
470,-0.26342773,-0.3706665,0.96014404,-8.9375,-5.65625,0.578125
471,-0.2619629,-0.35650635,0.95111084,-10.046875,-6.15625,-0.890625
472,-0.2775879,-0.3213501,0.949646,-9.9375,-5.890625,-0.34375
473,-0.27661133,-0.31524658,0.9425659,-9.21875,-4.25,-0.59375
474,-0.29003906,-0.29571533,0.95843506,-8.390625,-4.3125,0.140625
475,-0.28344727,-0.27960205,0.9425659,-12.265625,-5.5625,-0.953125
476,-0.31958008,-0.28179932,0.94158936,-5.46875,-5.53125,-1.46875
477,-0.30810547,-0.270813,0.94158936,-0.78125,0.171875,0.46875
478,-0.29785156,-0.28790283,0.9262085,3.625,4.5,0.671875
479,-0.30297852,-0.31573486,0.9562378,8.234375,2.890625,0.578125
480,-0.2944336,-0.32110596,0.9779663,4.53125,1.640625,0.984375
481,-0.29589844,-0.32330322,0.9633179,1.1875,2.0625,1.0625
482,-0.30004883,-0.29888916,0.9537964,1.1875,2.890625,1.0625
483,-0.28833008,-0.2901001,0.9489136,0.3125,1.140625,0.21875
484,-0.29174805,-0.30841064,0.9562378,1.109375,1.734375,0.265625
485,-0.2980957,-0.3123169,0.96209717,1.65625,1.9375,0.53125
486,-0.30004883,-0.32183838,0.9508667,1.046875,1.8125,0.515625
487,-0.2902832,-0.3164673,0.93377686,1.171875,2.140625,0.203125
488,-0.28735352,-0.33258057,0.9489136,1.125,2.03125,0.078125
489,-0.28173828,-0.33795166,0.9606323,1.546875,1.390625,0.796875
490,-0.2866211,-0.32110596,0.9459839,-0.890625,2.328125,0.984375
491,-0.27807617,-0.32183838,0.9537964,1.921875,2.546875,0.5625
492,-0.27075195,-0.32281494,0.946228,0.9375,1.078125,0.671875
493,-0.28271484,-0.32476807,0.95843506,0.796875,1.765625,0.5
494,-0.28100586,-0.32305908,0.9528198,-0.375,1.265625,0.34375
495,-0.27856445,-0.3345337,0.9501343,0.3125,1.53125,0.3125
496,-0.2758789,-0.33135986,0.9508667,0.046875,1.328125,0.484375
497,-0.27563477,-0.33673096,0.9435425,-0.34375,1.046875,0.125
498,-0.2763672,-0.3394165,0.9454956,0.1875,1.546875,0.421875
499,-0.2824707,-0.33966064,0.947937,0.40625,2.046875,0.71875
500,-0.26782227,-0.3320923,0.9525757,0.71875,1.1875,0.359375
501,-0.27612305,-0.33868408,0.9467163,-0.046875,1.671875,0.65625
502,-0.27001953,-0.3291626,0.94696045,0.015625,1.5625,0.34375
503,-0.265625,-0.3399048,0.9562378,0.390625,1.453125,0.234375
504,-0.26708984,-0.33673096,0.946228,-0.953125,0.28125,0.28125
505,-0.2626953,-0.34014893,0.95062256,0.203125,1.390625,0.296875
506,-0.2607422,-0.34674072,0.94281006,-0.3125,0.46875,0.34375
507,-0.27148438,-0.34161377,0.9550171,0.109375,1.109375,0.3125
508,-0.26391602,-0.3381958,0.94989014,0.015625,0.765625,0.40625
509,-0.27929688,-0.34039307,0.9476929,-0.34375,2.859375,0.671875
510,-0.2644043,-0.3411255,0.94744873,1.609375,1.53125,0.203125
511,-0.26220703,-0.34161377,0.94451904,0.890625,1.90625,0.421875
512,-0.26245117,-0.3418579,0.9569702,0.375,1.734375,0.421875
513,-0.25634766,-0.3460083,0.94451904,-0.296875,1.171875,0.34375
514,-0.26220703,-0.35455322,0.9491577,0.875,1.90625,0.34375
515,-0.25683594,-0.34014893,0.94329834,-0.203125,0.625,0.234375
516,-0.25756836,-0.3501587,0.9501343,0.0,1.234375,0.078125
517,-0.2602539,-0.35162354,0.9545288,-0.109375,1.3125,0.328125
518,-0.26513672,-0.35308838,0.95062256,0.140625,1.390625,0.390625
519,-0.26782227,-0.35186768,0.9594116,0.3125,1.21875,0.484375
520,-0.25683594,-0.3357544,0.94281006,-1.453125,0.203125,0.25
521,-0.26513672,-0.3477173,0.9501343,0.484375,1.703125,0.515625
522,-0.25708008,-0.3496704,0.95062256,-0.25,1.40625,0.46875
523,-0.25512695,-0.3555298,0.9491577,-0.15625,1.0625,0.5
524,-0.25830078,-0.348938,0.9484253,-0.234375,1.359375,0.515625
525,-0.25073242,-0.3555298,0.94696045,1.09375,1.5625,0.3125
526,-0.2541504,-0.3447876,0.94451904,-0.71875,0.421875,0.390625
527,-0.25317383,-0.36016846,0.9411011,-0.046875,2.328125,0.390625
528,-0.2512207,-0.35845947,0.94866943,1.28125,1.625,0.25
529,-0.2529297,-0.3604126,0.94744873,-0.03125,1.15625,0.4375
530,-0.2524414,-0.35333252,0.9515991,0.234375,1.328125,0.5
531,-0.24707031,-0.3562622,0.9411011,0.046875,1.78125,0.25
532,-0.24902344,-0.35968018,0.9540405,1.296875,1.5625,0.640625
533,-0.24316406,-0.35968018,0.93573,-0.34375,-0.796875,0.078125
534,-0.2697754,-0.3591919,0.95233154,-0.84375,-0.9375,0.5625
535,-0.25146484,-0.36602783,0.95428467,-0.25,0.546875,0.484375
536,-0.2553711,-0.3579712,0.94451904,-0.015625,1.234375,0.4375
537,-0.24731445,-0.3670044,0.95062256,1.421875,2.84375,0.53125
538,-0.24316406,-0.3574829,0.9389038,0.015625,0.96875,0.25
539,-0.24731445,-0.36236572,0.94525146,1.125,2.140625,0.65625
540,-0.2446289,-0.37017822,0.96624756,0.046875,1.71875,0.765625
541,-0.2421875,-0.36553955,0.95184326,-3.671875,-2.3125,0.515625
542,-0.25219727,-0.37335205,0.94329834,-6.53125,-3.8125,-0.09375
543,-0.24926758,-0.36505127,0.9723511,-6.109375,-5.0,-0.203125
544,-0.27148438,-0.35211182,0.94036865,-11.09375,-5.25,-0.078125
545,-0.27563477,-0.33111572,0.9555054,-7.703125,-4.46875,-0.609375
546,-0.28466797,-0.31304932,0.95648193,-8.8125,-5.265625,-0.25
547,-0.2849121,-0.2991333,0.9501343,-8.390625,-3.484375,-0.4375
548,-0.29638672,-0.2852173,0.9406128,-6.046875,-2.5625,-0.53125
549,-0.30078125,-0.28961182,0.95062256,-2.46875,-1.40625,-0.28125
550,-0.2998047,-0.28326416,0.9381714,-0.640625,-0.6875,-0.015625
551,-0.29296875,-0.29400635,0.9293823,3.96875,4.234375,0.46875
552,-0.2902832,-0.31427002,0.95526123,8.421875,5.1875,0.984375
553,-0.2841797,-0.3411255,0.9916382,2.78125,0.125,0.484375
554,-0.29467773,-0.31451416,0.95843506,-2.953125,-1.359375,0.09375
555,-0.2878418,-0.29693604,0.9335327,-1.671875,1.65625,0.125
556,-0.2836914,-0.29962158,0.9489136,1.59375,3.296875,0.4375
557,-0.2866211,-0.31939697,0.97576904,1.0,0.734375,0.375
558,-0.2939453,-0.31524658,0.95355225,-1.703125,-0.4375,0.171875
559,-0.2902832,-0.3171997,0.93621826,-1.125,1.15625,0.140625
560,-0.2788086,-0.31256104,0.9550171,2.328125,2.140625,0.359375
561,-0.28735352,-0.32159424,0.95526123,-0.1875,2.28125,0.59375
562,-0.28466797,-0.32354736,0.9591675,0.90625,0.71875,0.0625
563,-0.2836914,-0.31500244,0.94573975,-0.015625,1.734375,0.5625
564,-0.27807617,-0.31134033,0.96380615,0.59375,1.859375,0.6875
565,-0.29467773,-0.3057251,0.95428467,-0.046875,0.984375,0.390625
566,-0.27490234,-0.317688,0.94573975,0.453125,1.40625,0.15625
567,-0.28222656,-0.31866455,0.96136475,0.828125,0.65625,0.296875
568,-0.2841797,-0.32086182,0.9459839,-0.1875,1.28125,0.328125
569,-0.27954102,-0.3242798,0.9491577,0.140625,1.125,0.1875
570,-0.2775879,-0.32354736,0.95526123,1.328125,1.96875,0.453125
571,-0.27490234,-0.32403564,0.9525757,0.265625,0.8125,0.1875
572,-0.28466797,-0.32598877,0.9525757,-0.21875,0.984375,0.390625
573,-0.28173828,-0.32330322,0.95648193,-0.4375,1.1875,0.390625
574,-0.2824707,-0.3279419,0.94696045,-0.34375,1.0625,0.234375
575,-0.2783203,-0.32476807,0.9562378,0.359375,0.8125,0.203125
576,-0.27807617,-0.33013916,0.9540405,-0.828125,0.65625,0.25
577,-0.27270508,-0.33013916,0.9525757,0.546875,1.328125,0.515625
578,-0.28344727,-0.3189087,0.95233154,-0.328125,1.0625,0.578125
579,-0.2722168,-0.33917236,0.9533081,0.359375,2.53125,0.375
580,-0.27807617,-0.3255005,0.9520874,0.828125,0.578125,0.203125
581,-0.27270508,-0.3274536,0.9489136,0.921875,2.296875,0.40625
582,-0.27441406,-0.32891846,0.9567261,0.796875,1.65625,0.421875
583,-0.27270508,-0.33184814,0.9491577,0.03125,1.03125,0.328125
584,-0.27075195,-0.3381958,0.9567261,0.25,0.6875,0.21875
585,-0.2685547,-0.331604,0.94989014,-0.484375,0.390625,0.328125
586,-0.27392578,-0.33673096,0.9381714,-0.671875,0.453125,0.21875
587,-0.27172852,-0.347229,0.9525757,0.5,1.734375,0.34375
588,-0.2631836,-0.34088135,0.95599365,0.28125,1.140625,0.328125
589,-0.27075195,-0.33111572,0.94866943,-0.6875,0.328125,0.546875
590,-0.26953125,-0.3279419,0.9489136,-0.34375,1.34375,0.1875
591,-0.2734375,-0.33380127,0.9540405,-0.03125,0.96875,0.265625
592,-0.26733398,-0.33843994,0.949646,-0.109375,0.96875,0.390625
593,-0.26586914,-0.33135986,0.9454956,-0.296875,0.765625,0.3125
594,-0.27246094,-0.3435669,0.94818115,-0.375,1.046875,0.40625
595,-0.26611328,-0.33673096,0.9569702,0.453125,1.0625,0.34375
596,-0.27075195,-0.34454346,0.9364624,-0.890625,1.546875,0.515625
597,-0.26220703,-0.34918213,0.95892334,1.359375,2.671875,0.3125
598,-0.26831055,-0.33599854,0.95770264,0.5625,0.671875,0.421875
599,-0.26171875,-0.333313,0.9435425,0.078125,1.171875,0.296875
600,-0.26660156,-0.33551025,0.9555054,0.828125,1.734375,0.453125
601,-0.2685547,-0.35308838,0.95770264,0.609375,1.625,0.328125
602,-0.26000977,-0.3484497,0.951355,-0.484375,-0.125,0.15625
603,-0.26879883,-0.33843994,0.9352417,-1.28125,0.71875,0.484375
604,-0.2685547,-0.347229,0.947937,-0.140625,1.375,0.671875
605,-0.26660156,-0.34820557,0.947937,0.34375,1.34375,0.671875
606,-0.25878906,-0.348938,0.9454956,-0.453125,0.203125,0.328125
607,-0.26611328,-0.34405518,0.95428467,-0.5,0.625,0.390625
608,-0.26342773,-0.34503174,0.94647217,-0.625,0.9375,0.40625
609,-0.26708984,-0.34527588,0.9515991,0.109375,1.234375,0.296875
610,-0.25878906,-0.34649658,0.9437866,-0.3125,0.390625,0.0625
611,-0.27124023,-0.3555298,0.9515991,0.578125,2.0,0.453125
612,-0.26098633,-0.3369751,0.9450073,-0.21875,1.171875,0.40625
613,-0.2619629,-0.3501587,0.9459839,0.015625,1.0625,0.265625
614,-0.25634766,-0.3430786,0.9550171,0.4375,0.796875,0.46875
615,-0.27294922,-0.35357666,0.9418335,-0.8125,1.984375,0.484375
616,-0.25048828,-0.35040283,0.9442749,1.265625,1.953125,0.25
617,-0.25854492,-0.35968018,0.9406128,0.65625,1.5,0.34375
618,-0.25268555,-0.35430908,0.95306396,0.421875,2.015625,0.4375
619,-0.25927734,-0.34698486,0.9454956,-0.375,1.390625,0.546875
620,-0.25073242,-0.3604126,0.946228,0.734375,1.640625,0.25
621,-0.25073242,-0.35357666,0.9389038,0.328125,0.984375,0.140625
622,-0.2553711,-0.35845947,0.94525146,0.078125,1.46875,0.390625
623,-0.24536133,-0.3508911,0.94647217,0.3125,1.65625,0.328125
624,-0.25830078,-0.36016846,0.9450073,0.671875,1.65625,0.328125
625,-0.24414062,-0.35772705,0.94573975,0.921875,0.859375,0.09375
626,-0.25048828,-0.3567505,0.9533081,-0.421875,1.03125,0.375
627,-0.25976562,-0.3555298,0.94451904,-0.5625,1.40625,0.234375
628,-0.24365234,-0.35894775,0.9406128,-0.0625,1.125,0.25
629,-0.25170898,-0.35772705,0.93963623,-0.453125,0.96875,0.140625
630,-0.25146484,-0.36993408,0.9557495,0.140625,0.40625,0.34375
631,-0.24633789,-0.34552002,0.9320679,-2.921875,0.078125,0.1875
632,-0.21069336,-0.3496704,0.9437866,-4.15625,-4.109375,-0.390625
633,-0.28466797,-0.3526001,0.9401245,-4.0,-0.921875,0.234375
634,-0.27392578,-0.35211182,0.96673584,-1.78125,0.78125,-0.125
635,-0.26879883,-0.3670044,0.9555054,-1.046875,-1.21875,-0.140625
636,-0.25634766,-0.34649658,0.9298706,-1.765625,-0.59375,-0.34375
637,-0.26635742,-0.3460083,0.94818115,-2.265625,-3.0625,-0.625
638,-0.28027344,-0.34405518,0.94329834,-3.8125,-1.875,-0.140625
639,-0.27807617,-0.3430786,0.95599365,-0.296875,2.90625,0.234375
640,-0.2548828,-0.32037354,0.94329834,-0.890625,-1.875,-0.0625
641,-0.28051758,-0.34259033,0.9303589,-2.3125,-0.828125,-0.140625
642,-0.27441406,-0.35162354,0.9472046,0.296875,1.4375,0.0625
643,-0.2709961,-0.35113525,0.94525146,-0.921875,-0.4375,0.171875
644,-0.27612305,-0.34088135,0.9520874,0.0,1.34375,0.453125
645,-0.2788086,-0.32525635,0.94451904,-0.84375,1.296875,0.71875
646,-0.27197266,-0.32720947,0.9503784,0.46875,1.71875,0.421875
647,-0.27514648,-0.33502197,0.94866943,0.171875,1.4375,0.671875
648,-0.26782227,-0.34039307,0.9545288,-0.03125,1.03125,0.03125
649,-0.2692871,-0.34210205,0.947937,1.296875,2.140625,0.515625
650,-0.26464844,-0.3447876,0.9310913,-0.828125,0.765625,0.296875
651,-0.2705078,-0.34698486,0.9491577,0.84375,2.015625,0.359375
652,-0.26367188,-0.34039307,0.9491577,0.34375,0.828125,0.53125
653,-0.27807617,-0.35113525,0.9293823,-0.5625,2.515625,0.671875
654,-0.26293945,-0.34869385,0.95355225,3.328125,3.609375,0.40625
655,-0.26391602,-0.34747314,0.95306396,0.90625,1.515625,0.59375
656,-0.26513672,-0.34820557,0.9520874,0.25,1.234375,0.3125
657,-0.26464844,-0.34576416,0.9411011,-0.203125,1.5625,0.515625
658,-0.25708008,-0.3616333,0.95526123,1.5,2.296875,0.34375
659,-0.25585938,-0.34576416,0.9459839,0.609375,0.671875,0.4375
660,-0.26245117,-0.35357666,0.9467163,-0.375,0.34375,-0.015625
661,-0.2631836,-0.36212158,0.9376831,0.0,2.03125,0.4375
662,-0.26342773,-0.36138916,0.9537964,0.828125,2.21875,0.484375
663,-0.25708008,-0.35772705,0.9447632,0.78125,1.21875,0.328125
664,-0.25317383,-0.35333252,0.9389038,0.09375,1.78125,0.453125
665,-0.25708008,-0.35894775,0.9528198,0.953125,2.234375,0.546875
666,-0.24975586,-0.37042236,0.94818115,0.3125,1.140625,0.296875
667,-0.25952148,-0.35333252,0.94158936,-0.46875,1.0,0.46875
668,-0.24682617,-0.3731079,0.95526123,1.78125,2.9375,0.5
669,-0.24780273,-0.35406494,0.9381714,-0.21875,0.9375,0.5
670,-0.2512207,-0.3772583,0.94207764,1.890625,2.765625,0.328125
671,-0.23388672,-0.36676025,0.9567261,2.546875,2.671875,0.421875
672,-0.25683594,-0.36920166,0.93377686,0.75,2.796875,0.59375
673,-0.23608398,-0.37921143,0.93792725,2.5625,2.96875,0.046875
674,-0.23779297,-0.38165283,0.9472046,2.6875,4.5,0.703125
675,-0.23144531,-0.37872314,0.94451904,1.71875,2.8125,0.40625
676,-0.23266602,-0.38604736,0.93621826,1.171875,2.796875,0.65625
677,-0.22363281,-0.3953247,0.9569702,1.125,2.734375,0.6875
678,-0.22631836,-0.38189697,0.9550171,-1.515625,-0.6875,0.734375
679,-0.23266602,-0.37017822,0.93377686,-4.421875,-1.5625,0.3125
680,-0.21484375,-0.35406494,0.94940186,-6.28125,-6.71875,-1.0
681,-0.26098633,-0.362854,0.9371948,-8.125,-10.1875,-1.65625
682,-0.2446289,-0.36553955,0.9508667,-3.984375,-4.375,-1.015625
683,-0.27392578,-0.35162354,0.9442749,-7.25,-6.46875,-1.1875
684,-0.27856445,-0.3665161,0.9393921,-3.546875,-0.71875,-0.875
685,-0.27954102,-0.35235596,0.95062256,0.03125,1.46875,0.140625
686,-0.27734375,-0.35284424,0.9423218,-2.59375,-4.5,-1.0
687,-0.28198242,-0.35601807,0.9418335,-1.828125,-1.484375,-0.34375
688,-0.28735352,-0.34454346,0.9537964,-1.25,1.203125,0.78125
689,-0.28686523,-0.35943604,0.97161865,-0.953125,0.3125,0.625
690,-0.28710938,-0.3369751,0.9591675,-4.625,-2.03125,1.015625
691,-0.28027344,-0.31793213,0.93914795,-7.5,-0.875,0.96875
692,-0.28076172,-0.30670166,0.94329834,-6.625,-3.15625,0.015625
693,-0.29003906,-0.29058838,0.9413452,-6.296875,-2.171875,0.296875
694,-0.30517578,-0.29400635,0.95843506,-6.03125,-2.625,-0.046875
695,-0.29516602,-0.286438,0.9359741,-0.90625,-6.359375,-1.375
696,-0.32470703,-0.3008423,0.93426514,2.125,-1.703125,-1.5625
697,-0.29760742,-0.30352783,0.9266968,5.359375,4.9375,0.546875
698,-0.30273438,-0.32232666,0.94989014,4.421875,1.890625,0.546875
699,-0.30737305,-0.33746338,0.961853,1.875,2.234375,0.96875
700,-0.32543945,-0.3267212,0.95477295,1.828125,5.609375,1.96875
701,-0.28222656,-0.30792236,0.9447632,0.40625,4.046875,1.59375
702,-0.2927246,-0.30889893,0.95306396,0.34375,3.1875,1.296875
703,-0.2915039,-0.31939697,0.95111084,0.171875,3.03125,0.96875
704,-0.28710938,-0.33428955,0.94744873,0.375,1.6875,0.53125
705,-0.2836914,-0.33428955,0.9459839,-1.0625,0.875,0.34375
706,-0.29101562,-0.3303833,0.9540405,0.46875,2.0625,0.671875
707,-0.27783203,-0.32989502,0.94573975,-0.546875,0.9375,0.34375
708,-0.29077148,-0.348938,0.9489136,-0.21875,2.328125,0.46875
709,-0.28857422,-0.33087158,0.9591675,1.484375,2.234375,0.109375
710,-0.2775879,-0.3274536,0.93084717,-0.015625,1.25,0.21875
711,-0.28344727,-0.3406372,0.9501343,0.875,1.0,0.078125
712,-0.28051758,-0.3291626,0.9616089,0.921875,1.421875,0.203125
713,-0.27612305,-0.32940674,0.94525146,-0.6875,0.171875,0.140625
714,-0.28466797,-0.31915283,0.9437866,0.234375,2.03125,0.609375
715,-0.2758789,-0.3406372,0.9435425,0.453125,1.578125,0.046875
716,-0.28149414,-0.34649658,0.9447632,0.8125,1.3125,0.265625
717,-0.27319336,-0.34381104,0.93670654,-0.5625,0.421875,0.53125
718,-0.28149414,-0.33892822,0.95233154,0.578125,2.34375,0.90625
719,-0.27734375,-0.32647705,0.94818115,-0.28125,1.046875,0.765625
720,-0.2758789,-0.3430786,0.949646,0.078125,1.453125,0.40625
721,-0.2722168,-0.3406372,0.9591675,1.03125,1.8125,0.484375
722,-0.2668457,-0.33477783,0.94647217,-0.171875,1.546875,0.46875
723,-0.26904297,-0.34869385,0.94451904,-0.078125,0.96875,0.359375
724,-0.25732422,-0.3411255,0.9579468,0.609375,0.6875,0.421875
725,-0.27416992,-0.33795166,0.9418335,-0.234375,1.921875,0.671875
726,-0.27319336,-0.3538208,0.94281006,0.71875,2.65625,0.515625
727,-0.2722168,-0.36138916,0.9555054,2.046875,1.859375,0.28125
728,-0.26123047,-0.3411255,0.94866943,0.1875,1.6875,0.40625
729,-0.2644043,-0.3399048,0.9411011,0.40625,1.3125,0.28125
730,-0.265625,-0.3513794,0.947937,1.265625,2.765625,0.53125
731,-0.26464844,-0.3567505,0.9562378,0.234375,0.375,0.28125
732,-0.2590332,-0.35479736,0.93499756,-1.9375,-0.6875,-0.046875
733,-0.2626953,-0.3555298,0.94573975,-0.84375,1.609375,0.65625
734,-0.26098633,-0.3604126,0.9450073,0.15625,1.46875,0.328125
735,-0.2578125,-0.35406494,0.9484253,0.4375,0.0,0.125
736,-0.26245117,-0.35479736,0.94744873,-0.90625,0.875,0.421875
737,-0.25952148,-0.3423462,0.93963623,-0.171875,1.453125,0.4375
738,-0.25830078,-0.35992432,0.9418335,-0.078125,0.5,0.265625
739,-0.2602539,-0.347229,0.9430542,-0.1875,1.3125,0.515625
740,-0.25683594,-0.3633423,0.9484253,0.90625,2.3125,0.625
741,-0.2590332,-0.3567505,0.93914795,0.015625,0.828125,0.3125
742,-0.26123047,-0.36138916,0.9467163,0.0625,0.9375,0.265625
743,-0.25341797,-0.35699463,0.95184326,1.015625,1.96875,0.5
744,-0.26416016,-0.3591919,0.93499756,-0.078125,2.453125,0.828125
745,-0.24951172,-0.3723755,0.9369507,3.109375,3.578125,0.015625
