sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
159,0.2355957,-0.99786377,-0.070373535,2.203125,-12.25,7.90625
160,0.39086914,-0.89141846,-0.17779541,13.671875,-17.015625,-12.375
161,0.37426758,-0.96466064,-0.03765869,10.671875,6.40625,0.09375
162,0.18383789,-0.97784424,0.026794434,2.140625,3.578125,-6.65625
163,0.099121094,-1.0442505,-0.144104,0.625,-0.640625,7.40625
164,0.32495117,-0.95806885,-0.09063721,-13.953125,-4.828125,10.1875
165,0.47387695,-0.75250244,-0.23809814,7.390625,-12.34375,-4.328125
166,0.3955078,-0.9990845,-0.069885254,-4.8125,8.328125,0.734375
167,0.24316406,-0.9517212,0.026306152,-12.65625,0.90625,-1.171875
168,0.15625,-0.99786377,-0.005432129,-4.3125,1.296875,6.9375
169,0.3112793,-0.9717407,-0.07989502,0.75,-3.421875,3.234375
170,0.34106445,-0.8911743,-0.020568848,-14.65625,2.53125,3.765625
171,0.3791504,-0.89727783,0.015075684,1.265625,-1.25,-2.390625
172,0.26342773,-0.942688,0.06463623,-1.984375,4.078125,-3.796875
173,0.24536133,-0.9483032,0.0079956055,-0.765625,-1.875,1.1875
174,0.21118164,-0.9771118,-0.013244629,-3.265625,5.515625,7.984375
175,0.3479004,-0.92926025,-0.0134887695,-4.84375,-3.375,8.78125
176,0.37475586,-0.93048096,-0.019104004,-10.6875,7.09375,4.171875
177,0.375,-0.8484497,-0.050842285,-10.140625,1.5,-0.21875
178,0.38500977,-0.95684814,-0.0134887695,-10.28125,5.0,0.390625
179,0.34277344,-0.97540283,0.0006713867,-10.296875,8.96875,4.890625
180,0.30932617,-0.9714966,-0.034973145,3.203125,1.875,2.125
181,0.33081055,-0.89068604,0.005065918,-2.546875,0.15625,5.34375
182,0.3684082,-0.90826416,-0.023498535,6.328125,-2.3125,2.265625
183,0.32666016,-0.90289307,0.039978027,3.5,-5.09375,-2.546875
184,0.37451172,-0.91656494,0.035827637,3.390625,-13.625,-6.921875
185,0.32714844,-0.95635986,-0.0051879883,4.34375,-9.703125,-6.90625
186,0.34179688,-0.90289307,0.0065307617,-2.21875,-3.34375,-4.109375
187,0.31860352,-0.9636841,-0.01763916,1.203125,-7.8125,-0.234375
188,0.28295898,-0.9273071,-0.032043457,7.328125,-8.53125,-1.328125
189,0.31152344,-0.98321533,-0.049865723,4.125,-4.546875,-0.6875
190,0.31274414,-0.94122314,-0.01373291,2.171875,-1.34375,3.0
191,0.3425293,-0.9151001,-0.04937744,-3.15625,-0.609375,-0.21875
192,0.36376953,-0.94903564,0.0033569336,-8.296875,2.640625,-0.109375
193,0.33813477,-0.9522095,0.018981934,-3.140625,2.515625,-0.90625
194,0.30151367,-0.91851807,-0.007873535,-0.296875,0.484375,-1.234375
195,0.30859375,-0.9282837,0.0033569336,-5.59375,0.265625,-1.59375
196,0.32788086,-0.9578247,0.0446167,-7.265625,2.375,-1.34375
197,0.31640625,-0.91412354,0.04876709,1.0625,-1.625,-4.265625
198,0.25756836,-0.91192627,-0.0068969727,9.890625,-5.0,0.765625
199,0.3083496,-0.9505005,-0.043518066,1.875,-3.75,3.203125
200,0.32080078,-0.9492798,0.0045776367,1.703125,-2.625,4.03125
201,0.33569336,-0.9421997,0.00579834,2.125,-2.484375,2.375
202,0.3251953,-0.9229126,-0.020812988,4.15625,-3.625,1.125
203,0.33691406,-0.9248657,-0.011779785,0.4375,-0.75,0.296875
204,0.34204102,-0.9282837,-0.019104004,1.4375,-2.703125,0.28125
205,0.32495117,-0.9373169,-0.008361816,-2.140625,-0.75,0.46875
206,0.3408203,-0.94732666,0.006286621,-0.671875,-1.953125,-0.515625
207,0.32958984,-0.9331665,-0.039611816,2.96875,-0.15625,1.65625
208,0.32788086,-0.9414673,0.010681152,-1.28125,5.6875,0.015625
209,0.34033203,-0.97540283,-0.09454346,-1.265625,4.875,4.234375
210,0.3618164,-0.96051025,0.007507324,-12.921875,14.25,2.59375
211,0.33569336,-0.9077759,0.049987793,-20.46875,11.875,-0.640625
212,0.17895508,-0.90826416,-0.09185791,1.359375,-4.71875,1.265625
213,0.30322266,-0.9175415,-0.023986816,3.421875,-7.09375,0.765625
214,0.42138672,-0.9302368,0.03729248,-3.984375,-5.25,3.359375
215,0.3972168,-0.9351196,0.021911621,3.6875,-6.5,1.28125
216,0.35546875,-0.9053345,-0.04449463,3.125,-7.71875,-1.90625
217,0.3564453,-0.9429321,0.031921387,-9.09375,0.75,1.8125
218,0.35302734,-0.91363525,0.047546387,-6.625,2.796875,2.046875
219,0.33081055,-0.93829346,0.022888184,-1.84375,4.1875,-0.0625
220,0.3071289,-0.92266846,0.03338623,1.40625,2.546875,-0.75
221,0.33007812,-0.94659424,0.054626465,-0.609375,-0.921875,1.46875
222,0.32055664,-0.92437744,-0.02935791,2.5,-3.546875,3.53125
223,0.32202148,-0.8694458,-0.0154418945,-1.4375,1.8125,7.75
224,0.4008789,-0.9734497,0.066833496,-12.5,-6.65625,5.1875
225,0.40307617,-0.9534302,0.012145996,-1.15625,0.234375,7.34375
226,0.43579102,-0.8460083,0.0016479492,0.65625,1.953125,0.40625
227,0.42041016,-0.92022705,0.031677246,-3.4375,5.421875,0.765625
228,0.3996582,-0.8882446,0.035827637,-4.78125,2.34375,-4.25
229,0.3647461,-0.94122314,0.04168701,-0.375,4.875,-1.859375
230,0.3466797,-0.9360962,0.059265137,2.953125,-0.140625,-3.453125
231,0.3244629,-0.9067993,0.055603027,3.234375,-1.640625,-2.6875
232,0.30786133,-0.878479,-0.02154541,8.046875,-4.15625,1.53125
233,0.34765625,-0.96832275,0.0038452148,0.796875,-5.9375,1.609375
234,0.35864258,-0.9697876,0.02142334,-2.28125,-1.625,3.265625
235,0.3894043,-0.897522,-0.044006348,1.203125,-0.734375,5.359375
236,0.40307617,-0.9248657,0.03289795,-5.09375,-0.6875,1.484375
237,0.42749023,-0.9199829,0.016296387,-5.25,-1.5625,-1.125
238,0.37182617,-0.878479,-0.02154541,-2.34375,1.671875,-1.265625
239,0.3803711,-0.9168091,0.054626465,-1.84375,3.234375,-3.59375
240,0.36279297,-0.95758057,0.038024902,-2.046875,0.140625,-2.5
241,0.3232422,-0.93463135,0.059753418,2.96875,-0.890625,-2.5
242,0.32641602,-0.87579346,0.049743652,3.5625,-2.375,-0.234375
243,0.3449707,-1.0281372,-0.035949707,-4.046875,-3.140625,6.828125
244,0.48754883,-0.9727173,0.006286621,-4.890625,-6.03125,3.8125
245,0.40283203,-0.88946533,-0.019836426,0.0,4.328125,8.90625
246,0.40966797,-0.8706665,-0.0005493164,-4.8125,4.9375,4.8125
247,0.39794922,-0.9299927,0.07977295,-9.453125,-2.234375,-2.8125
248,0.43945312,-0.8687134,-0.04107666,1.921875,3.46875,2.1875
249,0.47045898,-0.8718872,0.09954834,-17.625,8.28125,1.890625
250,0.45385742,-0.89727783,0.17840576,-19.265625,4.546875,2.6875
251,0.41381836,-0.87213135,0.08538818,-5.890625,4.0625,2.90625
252,0.38745117,-0.8640747,0.17327881,-7.734375,2.046875,2.203125
253,0.42993164,-0.84625244,0.09710693,-3.0625,-4.140625,2.296875
254,0.44140625,-0.8460083,0.059020996,0.859375,-0.28125,4.921875
255,0.42529297,-0.94976807,0.19134521,-0.375,-8.84375,-2.625
256,0.46972656,-0.8513794,-0.0029907227,16.34375,-3.953125,-0.015625
257,0.4970703,-0.8442993,0.12957764,-0.59375,-4.34375,-3.34375
258,0.48291016,-0.87213135,0.06561279,3.9375,-0.234375,-5.421875
259,0.42504883,-0.89923096,0.09564209,4.265625,0.3125,-8.046875
260,0.42651367,-0.864563,0.08880615,7.359375,0.5,-8.65625
261,0.44970703,-0.91290283,0.1317749,2.53125,-1.609375,-8.53125
262,0.39086914,-0.925354,0.1239624,6.53125,-2.328125,-5.140625
263,0.3310547,-0.895813,0.018493652,14.09375,-4.8125,-3.25
264,0.30273438,-0.8858032,-0.10601807,4.015625,-1.203125,6.703125
265,0.4169922,-1.0066528,0.036315918,-10.078125,-8.53125,3.4375
266,0.39379883,-0.9221802,-0.07720947,4.328125,1.078125,7.046875
267,0.3947754,-0.91070557,0.024353027,-8.59375,-2.578125,3.21875
268,0.43896484,-0.897522,0.02532959,-10.828125,1.046875,-1.0625
269,0.45385742,-0.9036255,0.042175293,-11.21875,2.796875,0.125
270,0.4206543,-0.8792114,0.08416748,-7.328125,5.140625,-0.640625
271,0.39575195,-0.8867798,0.12640381,-5.84375,3.9375,-1.5
272,0.37597656,-0.88726807,0.101257324,-4.703125,0.890625,1.484375
273,0.39111328,-0.91192627,0.17108154,-3.515625,-1.578125,1.328125
274,0.37548828,-0.88360596,0.09490967,-0.109375,-3.890625,2.84375
275,0.40600586,-0.86260986,0.049987793,2.140625,-1.84375,8.078125
276,0.4453125,-0.9380493,0.17791748,-4.140625,-8.390625,1.296875
277,0.45922852,-0.88604736,0.008239746,7.265625,-2.703125,4.890625
278,0.46899414,-0.8435669,0.10076904,-0.625,-6.21875,0.109375
279,0.4650879,-0.8584595,0.062194824,4.28125,-2.71875,-3.328125
280,0.43896484,-0.8699341,0.090026855,0.96875,-2.125,-5.90625
281,0.4333496,-0.8933716,0.10736084,5.265625,-1.921875,-6.125
282,0.42822266,-0.88482666,0.1005249,6.53125,-1.0,-7.28125
283,0.37158203,-0.9187622,0.12445068,3.0625,0.6875,-7.984375
284,0.34936523,-0.94317627,0.06365967,7.6875,-0.5625,-2.53125
285,0.32739258,-0.89508057,0.0033569336,9.015625,6.265625,5.921875
286,0.3701172,-0.98687744,0.062438965,-3.46875,-2.90625,2.078125
287,0.3491211,-0.9065552,-0.04522705,6.84375,2.921875,7.828125
288,0.43237305,-0.9224243,0.0099487305,-5.609375,-4.53125,7.78125
289,0.43945312,-0.86798096,0.030212402,-8.734375,-2.265625,5.359375
290,0.49414062,-0.913147,0.018981934,-4.328125,2.890625,2.9375
291,0.46899414,-0.8362427,0.03289795,0.53125,1.25,-1.421875
292,0.49291992,-0.85943604,0.062927246,-4.4375,1.984375,-3.640625
293,0.40649414,-0.8809204,0.06317139,-1.96875,0.859375,-5.109375
294,0.40014648,-0.9522095,0.113708496,-2.328125,0.96875,-2.75
295,0.37670898,-0.9055786,0.08660889,0.40625,-0.84375,-2.765625
296,0.3479004,-0.83966064,-0.0010375977,1.625,0.375,5.578125
297,0.40600586,-0.9763794,0.11541748,-7.296875,-4.109375,2.921875
298,0.37280273,-0.878479,-0.037902832,5.28125,-2.96875,3.578125
299,0.4543457,-0.89849854,0.05609131,-5.359375,-7.390625,3.03125
300,0.4645996,-0.90948486,0.034851074,-5.328125,-1.90625,1.171875
301,0.48901367,-0.86846924,0.058288574,-2.53125,1.265625,0.5625
302,0.48706055,-0.8670044,0.109313965,-4.703125,3.21875,0.234375
303,0.41235352,-0.8862915,0.10418701,-1.34375,2.65625,-2.03125
304,0.3786621,-0.8928833,0.08099365,1.125,0.53125,-2.15625
305,0.3930664,-0.90289307,0.11517334,0.1875,-2.078125,-1.578125
306,0.37841797,-0.895813,0.0602417,1.21875,-1.671875,2.078125
307,0.42138672,-0.8948364,0.066833496,1.421875,-4.625,2.171875
308,0.4501953,-0.9258423,0.07171631,-0.546875,-2.796875,2.671875
309,0.4453125,-0.8674927,0.030456543,2.703125,-1.78125,1.53125
310,0.46850586,-0.87506104,0.0692749,3.484375,-3.1875,-6.0
311,0.47314453,-0.8831177,0.09442139,2.703125,-4.59375,-5.0625
312,0.44018555,-0.8833618,0.04144287,9.546875,-4.578125,-3.4375
313,0.37304688,-0.90411377,0.031433105,4.21875,-0.203125,-4.96875
314,0.36621094,-0.9116821,0.04119873,0.03125,-0.90625,-4.6875
315,0.38500977,-0.8953247,0.057556152,-1.046875,0.640625,-2.078125
316,0.36743164,-0.892395,0.07635498,1.75,-0.1875,-1.328125
317,0.36376953,-0.91485596,0.06512451,4.3125,-1.03125,-0.890625
318,0.3725586,-0.92022705,0.022644043,6.09375,-5.046875,1.015625
319,0.42089844,-0.9194946,0.01727295,6.75,-2.75,1.59375
320,0.4309082,-0.91973877,-0.013244629,7.140625,-6.0625,2.078125
321,0.42773438,-0.90411377,-0.04425049,3.03125,-3.578125,1.5625
322,0.42358398,-0.8858032,-0.004699707,-2.90625,-0.625,-1.453125
323,0.41601562,-0.9043579,-0.0017700195,-3.328125,0.859375,-2.015625
324,0.41625977,-0.9006958,0.038024902,-3.453125,2.234375,-2.703125
325,0.39624023,-0.9138794,0.022644043,-0.734375,0.328125,-3.265625
326,0.37158203,-0.9180298,0.0067749023,2.125,2.578125,-1.53125
327,0.35546875,-0.9085083,0.08001709,-4.78125,2.84375,-1.453125
328,0.35327148,-0.8796997,0.055114746,5.625,-4.734375,-0.578125
329,0.32226562,-0.9224243,-0.0413208,-0.59375,-1.21875,2.703125
330,0.41235352,-0.928772,0.020202637,-1.59375,-3.578125,4.296875
331,0.42529297,-0.9209595,-0.020324707,1.375,-5.1875,4.5625
332,0.45874023,-0.9002075,0.008728027,-0.875,-1.265625,3.59375
333,0.4255371,-0.8843384,0.026794434,-1.140625,-2.71875,0.96875
334,0.43237305,-0.8648071,-0.01763916,-3.125,-2.046875,-0.875
335,0.41601562,-0.9060669,0.03778076,-7.484375,0.546875,-2.0
336,0.41992188,-0.9194946,0.025817871,-2.328125,1.515625,-1.765625
337,0.37963867,-0.89630127,0.04901123,-5.453125,2.46875,-1.609375
338,0.35205078,-0.9014282,0.051940918,-2.6875,1.984375,-1.96875
339,0.3828125,-0.9065552,0.06707764,-4.15625,0.203125,-0.015625
340,0.36254883,-0.8977661,0.044128418,1.40625,-3.328125,1.359375
341,0.35913086,-0.9011841,-0.012512207,-1.0625,-0.90625,4.71875
342,0.4375,-0.9199829,0.06488037,-7.15625,-2.046875,3.9375
343,0.4284668,-0.8970337,0.007751465,1.046875,-5.171875,3.765625
344,0.43139648,-0.88482666,0.070495605,-3.4375,-2.203125,1.28125
345,0.42089844,-0.8928833,0.062927246,-0.96875,-2.703125,-0.90625
346,0.42993164,-0.89971924,0.046325684,-0.53125,-0.71875,-0.90625
347,0.42016602,-0.90948486,0.061462402,-0.546875,-0.765625,-0.6875
348,0.39648438,-0.89141846,0.058288574,-3.328125,-0.859375,-0.328125
349,0.38232422,-0.9089966,0.042663574,-1.953125,-0.671875,1.15625
350,0.39770508,-0.8904419,0.046325684,-3.109375,-0.234375,1.890625
351,0.40625,-0.9060669,0.05706787,-2.890625,-1.171875,0.71875
352,0.4050293,-0.9031372,0.08294678,-0.421875,-0.953125,-0.015625
353,0.39038086,-0.8953247,0.061706543,3.875,-1.359375,0.828125
354,0.41503906,-0.9019165,0.070739746,-0.125,-0.28125,0.53125
355,0.4230957,-0.8989868,0.08026123,1.171875,0.328125,0.234375
356,0.41308594,-0.90045166,0.03704834,0.703125,1.78125,1.96875
357,0.40014648,-0.89263916,0.05291748,-0.625,1.78125,3.15625
358,0.4411621,-0.9089966,0.05706787,-4.375,-3.6875,3.84375
359,0.48266602,-0.89727783,-0.006164551,1.515625,-8.78125,2.828125
360,0.46289062,-0.8550415,0.050720215,-2.140625,0.078125,0.953125
361,0.45263672,-0.88848877,0.062683105,-3.28125,0.4375,-2.484375
362,0.4177246,-0.8772583,0.04168701,-3.8125,0.671875,-4.28125
363,0.41674805,-0.90582275,0.04827881,-4.09375,3.0625,-3.859375
364,0.36499023,-0.9246216,0.13909912,-0.15625,0.578125,-4.140625
365,0.3659668,-0.8989868,0.08831787,0.34375,-2.78125,-0.765625
366,0.36206055,-0.8699341,0.047790527,1.140625,-1.796875,2.203125
367,0.3930664,-0.911438,0.062683105,-2.125,-1.171875,3.9375
368,0.4333496,-0.92803955,0.06512451,-0.5625,-3.828125,5.328125
369,0.44335938,-0.90411377,0.04901123,-4.21875,-5.578125,3.265625
370,0.44702148,-0.8928833,0.0026245117,-5.0,3.0625,6.90625
