sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.45629883,0.010681152,0.96380615,1.359375,-0.203125,0.546875
35,-0.46118164,0.018005371,0.96795654,0.59375,-0.65625,0.421875
36,-0.46142578,0.010192871,0.9591675,-0.0625,-0.71875,0.125
37,-0.4501953,0.015075684,0.95184326,0.0625,-0.359375,0.265625
38,-0.46020508,0.015075684,0.9611206,-0.25,-0.140625,0.3125
39,-0.45996094,0.0072631836,0.95648193,0.140625,-0.21875,0.328125
40,-0.45507812,0.0033569336,0.9760132,0.59375,-0.34375,0.375
41,-0.46191406,0.006286621,0.95526123,-0.328125,-0.59375,0.265625
42,-0.4543457,0.0072631836,0.95721436,-0.046875,-0.6875,0.140625
43,-0.44311523,0.004333496,0.95477295,-0.09375,0.15625,-0.09375
44,-0.4543457,0.0079956055,0.95843506,0.234375,0.234375,0.40625
45,-0.44360352,-0.0010375977,0.9747925,1.65625,1.078125,0.21875
46,-0.45166016,0.0036010742,0.96551514,-0.21875,-0.515625,0.28125
47,-0.46069336,-0.008361816,0.96136475,-1.171875,-2.21875,0.03125
48,-0.44189453,0.007751465,0.9711304,0.484375,-0.421875,0.015625
49,-0.45654297,0.0028686523,0.96209717,0.296875,0.34375,0.578125
50,-0.4453125,0.0060424805,0.9660034,-0.421875,-0.375,0.140625
51,-0.45117188,-0.0017700195,0.96502686,-0.796875,-0.515625,0.125
52,-0.44848633,-0.0049438477,0.95843506,-0.4375,0.421875,0.15625
53,-0.44506836,-0.0049438477,0.95477295,-0.625,-0.21875,0.0625
54,-0.4477539,-0.0076293945,0.96868896,-0.21875,-0.21875,0.28125
55,-0.44580078,-0.008117676,0.9772339,-0.328125,-0.15625,-0.046875
56,-0.4399414,-0.0005493164,0.96990967,-0.640625,-0.46875,0.296875
57,-0.44995117,0.007507324,0.97454834,-0.390625,-1.546875,0.1875
58,-0.44580078,-0.005432129,0.96136475,-1.203125,-1.125,-0.0625
59,-0.44750977,0.0079956055,0.96868896,-0.25,-1.296875,-0.15625
60,-0.44726562,-0.004699707,0.9657593,-0.546875,-1.203125,0.21875
61,-0.44311523,-0.002746582,0.9569702,-0.25,-1.015625,0.25
62,-0.44262695,-0.0044555664,0.9694214,-0.6875,-0.828125,0.171875
63,-0.44628906,-0.0029907227,0.9579468,-0.8125,-1.21875,0.140625
64,-0.44262695,0.0021362305,0.97650146,0.71875,0.140625,0.03125
65,-0.4489746,0.00091552734,0.95599365,-1.859375,-1.5625,0.015625
66,-0.44384766,-0.0134887695,0.96502686,-1.4375,-4.171875,-0.015625
67,-0.44335938,-0.0049438477,0.96307373,-0.40625,-2.5,-0.203125
68,-0.4560547,0.00579834,0.9645386,0.25,-0.265625,0.203125
69,-0.45751953,0.0016479492,0.9689331,0.140625,-0.734375,0.0
70,-0.4489746,0.001159668,0.9598999,-0.4375,-0.6875,0.296875
71,-0.4453125,-0.0012817383,0.9657593,-0.125,-1.0625,0.046875
72,-0.45166016,-0.014953613,0.9545288,-0.359375,-0.609375,0.3125
73,-0.4567871,-0.009338379,0.96258545,0.359375,-0.71875,0.28125
74,-0.44311523,-0.012023926,0.9603882,-0.3125,-0.75,-0.359375
75,-0.45581055,-0.0015258789,0.96795654,-0.109375,-0.65625,0.359375
76,-0.45336914,-0.008361816,0.96380615,0.203125,-0.703125,0.34375
77,-0.44482422,-0.0020141602,0.9672241,-0.734375,-0.890625,0.203125
78,-0.44873047,-0.0068969727,0.96746826,-0.34375,-0.9375,0.15625
79,-0.45410156,-0.014465332,0.9579468,-0.328125,-0.75,0.296875
80,-0.44702148,-0.008850098,0.9569702,-0.28125,-1.171875,0.171875
81,-0.4494629,-0.010559082,0.9696655,-0.28125,-0.296875,0.296875
82,-0.45483398,-0.0068969727,0.9689331,0.375,0.015625,0.46875
83,-0.44189453,-0.009094238,0.9779663,0.234375,-0.125,0.296875
84,-0.45483398,-0.013000488,0.9657593,-0.78125,-1.078125,0.15625
85,-0.44921875,-0.019592285,0.9557495,-3.125,-1.5,-0.03125
86,-0.4404297,-0.010803223,0.965271,-1.015625,-0.375,-0.09375
87,-0.44702148,-0.0020141602,0.9647827,-0.03125,0.703125,0.3125
88,-0.44335938,-0.012268066,0.97210693,-0.875,-0.515625,0.125
89,-0.44604492,-0.007385254,0.9735718,-0.953125,-0.359375,0.1875
90,-0.45092773,-0.006652832,0.96746826,-1.09375,-0.21875,0.03125
91,-0.43969727,-0.0051879883,0.9557495,-0.75,-0.765625,0.125
92,-0.44360352,-0.007873535,0.96917725,-0.921875,-0.484375,0.328125
93,-0.43237305,-0.008361816,0.9672241,-0.65625,-0.953125,0.046875
94,-0.44628906,-0.008117676,0.9633179,-0.328125,-0.671875,0.28125
95,-0.44873047,0.0014038086,0.9723511,-0.296875,-0.796875,0.203125
96,-0.43945312,-0.015197754,0.95892334,-1.296875,-0.953125,0.109375
97,-0.4423828,-0.002746582,0.9801636,0.140625,-1.4375,0.078125
98,-0.4477539,-0.008605957,0.9606323,-0.84375,-1.859375,0.15625
99,-0.44189453,-0.009338379,0.9537964,-1.125,-1.546875,0.0
100,-0.44580078,-0.010070801,0.9725952,-0.421875,-0.75,0.21875
101,-0.44702148,-0.0051879883,0.95965576,-0.828125,-2.15625,0.15625
102,-0.43725586,-0.004699707,0.9813843,0.65625,-0.296875,0.078125
103,-0.44750977,-0.014953613,0.9611206,-1.078125,-2.375,0.359375
104,-0.45092773,-0.0095825195,0.965271,-1.765625,-4.375,0.125
105,-0.44189453,-0.014709473,0.9591675,-1.0,-0.578125,-0.046875
106,-0.453125,-0.011779785,0.961853,0.125,-0.53125,0.359375
107,-0.45336914,-0.0056762695,0.96673584,-0.078125,-1.78125,0.359375
108,-0.4519043,-0.0071411133,0.96868896,-0.671875,-1.890625,0.234375
109,-0.4580078,-0.012756348,0.96551514,-0.1875,-1.375,0.21875
110,-0.4428711,-0.009094238,0.9594116,-0.34375,-2.265625,0.03125
111,-0.4584961,-0.019592285,0.949646,-0.953125,-1.6875,0.09375
112,-0.45043945,-0.013244629,0.9664917,-0.25,-0.484375,0.09375
113,-0.4543457,-0.0068969727,0.96307373,-0.375,-0.421875,0.171875
114,-0.4638672,-0.007385254,0.96136475,-0.671875,-0.078125,0.234375
115,-0.45166016,-0.014709473,0.9647827,-1.03125,-0.421875,0.09375
116,-0.45214844,-0.00592041,0.96698,-0.34375,-1.453125,0.203125
117,-0.45629883,-0.007385254,0.9640503,0.40625,-2.375,0.1875
118,-0.4597168,-0.015686035,0.961853,0.125,-2.25,0.046875
119,-0.45703125,-0.0068969727,0.95648193,-0.46875,-1.890625,0.0625
120,-0.46142578,-0.013244629,0.9562378,-0.125,-2.515625,0.515625
121,-0.45996094,-0.014221191,0.9762573,1.40625,-2.453125,0.328125
122,-0.45581055,-0.0076293945,0.95062256,-0.828125,-3.375,0.234375
123,-0.47021484,-0.021057129,0.94940186,-2.34375,-2.5,-0.09375
124,-0.46142578,-0.01373291,0.9555054,-0.171875,-0.421875,0.09375
125,-0.46069336,-0.012023926,0.9567261,-0.734375,-0.578125,0.34375
126,-0.46435547,-0.010070801,0.9476929,-0.921875,-0.84375,0.015625
127,-0.46899414,-0.012268066,0.9647827,0.234375,-1.125,0.46875
128,-0.46728516,-0.012512207,0.9606323,-0.703125,-0.78125,-0.203125
129,-0.4675293,-0.013977051,0.9555054,0.046875,-1.890625,-0.015625
130,-0.46484375,-0.018371582,0.9557495,-0.703125,-2.140625,0.078125
131,-0.46435547,-0.02130127,0.9569702,-0.03125,-0.953125,0.296875
132,-0.46044922,-0.010803223,0.95770264,0.671875,-1.71875,0.421875
133,-0.46777344,-0.015197754,0.9489136,-0.875,-0.703125,0.0625
134,-0.47070312,-0.023742676,0.9594116,-0.953125,0.140625,0.1875
135,-0.4711914,-0.013977051,0.96307373,-1.484375,-0.421875,0.15625
136,-0.46679688,-0.014953613,0.9628296,-1.71875,0.515625,0.4375
137,-0.45117188,-0.011291504,0.94036865,-3.828125,-0.046875,0.0625
138,-0.47216797,-0.016662598,0.96502686,-0.484375,0.4375,0.53125
139,-0.46972656,-0.0005493164,0.9557495,-2.203125,-2.046875,-0.0625
140,-0.46606445,-0.0044555664,0.9411011,-3.71875,-2.171875,0.1875
141,-0.46289062,0.00091552734,0.96429443,-5.671875,-3.296875,0.3125
142,-0.46655273,-0.0115356445,0.94744873,-3.484375,-4.265625,0.25
143,-0.46923828,0.00579834,0.9689331,0.09375,-3.75,0.515625
144,-0.47680664,0.012390137,0.9401245,-1.734375,-2.90625,-0.359375
145,-0.4855957,0.008483887,0.9525757,-0.21875,0.234375,-0.328125
146,-0.47973633,-0.0005493164,0.95184326,0.046875,0.890625,-0.140625
147,-0.47436523,-0.0051879883,0.94940186,-0.59375,-0.609375,-0.03125
148,-0.4790039,-0.0025024414,0.96014404,0.078125,-0.28125,0.34375
149,-0.46899414,0.0004272461,0.9545288,-0.28125,-1.03125,-0.015625
150,-0.46484375,-0.0032348633,0.95843506,0.1875,-0.4375,0.140625
151,-0.46875,0.0048217773,0.9545288,-0.46875,-0.046875,-0.125
152,-0.46704102,-0.002746582,0.946228,-0.875,1.09375,0.125
153,-0.47436523,-0.0005493164,0.95965576,-0.796875,2.28125,-0.140625
154,-0.47070312,-0.0032348633,0.9562378,-2.28125,3.75,0.078125
155,-0.4519043,-0.008117676,0.96868896,-2.0,1.515625,-0.078125
156,-0.43823242,-0.0044555664,0.9706421,-1.5,-0.296875,-0.03125
157,-0.46191406,0.0119018555,0.9623413,0.03125,-0.296875,0.046875
158,-0.4560547,0.0053100586,0.9735718,0.421875,-0.046875,-0.453125
159,-0.4555664,-0.002746582,0.9838257,-0.03125,-1.59375,-0.1875
160,-0.46875,-0.0134887695,0.9762573,-2.75,-4.546875,-0.609375
161,-0.45947266,-0.0005493164,0.9633179,-3.34375,-5.09375,-0.90625
162,-0.4741211,0.014099121,0.9411011,-4.1875,-4.03125,-0.6875
163,-0.47314453,0.031433105,0.94525146,-4.984375,-3.671875,-0.9375
164,-0.46679688,0.0211792,0.94158936,-4.75,-3.71875,-0.6875
165,-0.47216797,0.02142334,0.93743896,-3.65625,-2.546875,-0.625
166,-0.46191406,0.03265381,0.9249878,-3.109375,-1.46875,-0.265625
167,-0.47216797,0.02923584,0.92474365,-1.6875,-0.25,0.015625
168,-0.46118164,0.026062012,0.9291382,-0.078125,2.078125,0.109375
169,-0.46655273,0.020446777,0.95306396,3.75,3.96875,0.921875
170,-0.47875977,0.018249512,0.9845581,4.96875,1.609375,1.09375
171,-0.47216797,0.02532959,0.97332764,1.4375,-1.71875,0.359375
172,-0.45947266,0.022888184,0.9503784,-1.328125,-0.3125,-0.15625
173,-0.4621582,0.021911621,0.9562378,-0.46875,0.859375,0.1875
174,-0.46264648,0.020935059,0.95062256,-0.59375,0.21875,0.09375
175,-0.4633789,0.010192871,0.9645386,1.109375,-1.65625,0.65625
176,-0.45385742,0.007019043,0.9657593,0.046875,-0.25,0.140625
177,-0.45751953,0.016540527,0.9484253,-0.828125,-1.21875,-0.09375
178,-0.47045898,0.012878418,0.96624756,-1.40625,-0.3125,-0.078125
179,-0.45703125,0.015319824,0.963562,0.796875,-0.75,0.15625
180,-0.46069336,0.019714355,0.95892334,0.296875,-0.21875,0.4375
181,-0.46484375,0.019470215,0.95892334,-0.265625,-0.28125,0.015625
182,-0.45458984,0.011169434,0.96209717,-0.71875,-1.0625,0.171875
183,-0.45874023,0.0099487305,0.963562,0.046875,0.171875,0.140625
184,-0.45996094,0.011657715,0.961853,-0.484375,-0.296875,0.21875
185,-0.4580078,0.0053100586,0.96307373,-0.796875,-1.609375,-0.015625
186,-0.4597168,0.00970459,0.9647827,-0.375,-0.9375,0.109375
187,-0.4584961,0.012145996,0.95721436,-0.234375,-0.953125,0.09375
188,-0.45703125,0.0138549805,0.96258545,-0.5,-1.0,0.15625
189,-0.45361328,0.009216309,0.963562,-0.53125,-0.796875,0.09375
190,-0.4633789,0.00018310547,0.95721436,-1.484375,-0.328125,0.015625
191,-0.44873047,0.005065918,0.9579468,-0.640625,-1.078125,0.03125
192,-0.46240234,0.008483887,0.9628296,-0.40625,-0.375,0.203125
193,-0.46020508,0.018981934,0.95648193,-0.234375,-1.078125,0.3125
194,-0.45507812,0.011413574,0.96917725,0.734375,-0.234375,0.171875
195,-0.44995117,0.012878418,0.951355,-2.0625,-1.234375,-0.3125
196,-0.45751953,0.003112793,0.9525757,-1.65625,-2.140625,-0.0625
197,-0.45361328,0.012634277,0.9550171,-0.125,0.0625,0.1875
198,-0.4621582,0.0099487305,0.97039795,0.828125,0.078125,0.46875
199,-0.45922852,0.008728027,0.96380615,-0.015625,-0.703125,0.265625
200,-0.45288086,0.0079956055,0.9682007,-0.6875,-0.75,0.046875
201,-0.44970703,0.00579834,0.96380615,-0.3125,-0.265625,0.15625
202,-0.45336914,0.006286621,0.9586792,-0.640625,-0.75,0.140625
203,-0.45532227,0.0053100586,0.9591675,-0.984375,-1.09375,-0.140625
204,-0.44750977,0.006286621,0.9645386,-0.984375,-0.5,-0.046875
205,-0.4584961,0.017028809,0.95892334,-0.5625,-0.546875,0.0
206,-0.4482422,0.011169434,0.96258545,-0.859375,-0.4375,0.28125
207,-0.45141602,0.0036010742,0.96429443,-1.15625,-1.03125,-0.078125
208,-0.4543457,0.008728027,0.9606323,-0.96875,-0.71875,0.03125
209,-0.45507812,0.0119018555,0.9581909,-1.265625,-0.9375,0.015625
210,-0.45483398,0.00091552734,0.9555054,-0.6875,-1.265625,0.171875
211,-0.46020508,0.003112793,0.96698,1.640625,-1.625,0.890625
212,-0.45385742,0.01727295,0.9603882,-0.4375,-1.765625,0.15625
213,-0.45751953,0.0004272461,0.96551514,-0.046875,-1.0,0.140625
214,-0.46606445,0.00018310547,0.9689331,-1.828125,-1.484375,0.03125
215,-0.45117188,0.0045776367,0.96136475,0.125,-1.703125,-0.015625
216,-0.45947266,0.0138549805,0.9672241,0.21875,-0.640625,0.703125
217,-0.4567871,0.005554199,0.9682007,0.4375,-2.296875,0.484375
218,-0.453125,0.0138549805,0.9515991,-0.71875,-2.140625,0.203125
219,-0.4633789,0.008728027,0.95428467,-0.90625,-0.875,0.0625
220,-0.4633789,0.0038452148,0.9569702,-0.25,-1.46875,0.171875
221,-0.46264648,0.0018920898,0.9672241,-0.515625,-1.234375,0.328125
222,-0.46166992,0.011169434,0.95355225,-1.03125,-1.65625,0.171875
223,-0.46044922,0.0053100586,0.9623413,-0.125,-1.90625,0.21875
224,-0.4638672,0.012145996,0.9557495,-0.625,-1.078125,0.125
225,-0.46777344,0.005554199,0.95892334,-0.796875,-1.390625,0.21875
226,-0.46240234,-0.0010375977,0.96014404,-0.625,-1.125,0.015625
227,-0.4675293,0.0021362305,0.9606323,-0.671875,-1.140625,0.15625
228,-0.47314453,-6.1035156e-05,0.9537964,-1.1875,-1.84375,0.09375
229,-0.45825195,0.0004272461,0.9579468,-0.78125,-2.296875,0.234375
230,-0.47021484,0.0053100586,0.96795654,0.4375,-1.71875,0.578125
231,-0.4711914,0.006286621,0.9562378,-0.8125,-1.265625,-0.0625
232,-0.46728516,0.001159668,0.95184326,-0.4375,-0.890625,0.109375
233,-0.46362305,-0.0020141602,0.95965576,-1.65625,-0.75,-0.046875
234,-0.47216797,0.005554199,0.96014404,-0.546875,-1.078125,-0.203125
235,-0.4663086,0.005554199,0.94818115,-0.59375,0.671875,0.140625
236,-0.47070312,0.007751465,0.95648193,-0.5,0.375,0.109375
237,-0.46240234,-0.0010375977,0.9633179,-0.328125,0.015625,0.03125
238,-0.4699707,0.0072631836,0.95843506,-1.859375,-0.265625,-0.25
239,-0.46826172,0.010192871,0.95892334,-1.484375,-1.265625,-0.140625
240,-0.46142578,0.007507324,0.9533081,-2.53125,-1.34375,-0.59375
241,-0.45825195,0.012390137,0.96136475,-1.015625,-1.578125,-0.421875
242,-0.4572754,0.0099487305,0.9472046,-0.921875,-1.390625,-0.390625
243,-0.46557617,0.012878418,0.9540405,-0.34375,-1.09375,-0.125
244,-0.4711914,0.014099121,0.9550171,-1.390625,-2.03125,0.078125
245,-0.46240234,0.015319824,0.9606323,-1.109375,-1.9375,0.046875
246,-0.4645996,0.008972168,0.9557495,-1.25,-2.6875,0.265625
247,-0.47802734,0.00579834,0.95843506,0.40625,-2.9375,0.5625
248,-0.47216797,0.018981934,0.9303589,0.109375,-1.984375,0.125
249,-0.484375,0.0099487305,0.9472046,0.375,-0.015625,0.8125
250,-0.4831543,0.012878418,0.9645386,0.78125,-0.09375,0.078125
251,-0.47265625,0.007507324,0.94647217,-0.796875,0.0625,0.15625
252,-0.47436523,0.005065918,0.96502686,-1.171875,0.4375,-0.0625
253,-0.46289062,0.0065307617,0.96087646,0.078125,-1.09375,-0.125
254,-0.4645996,0.012390137,0.9491577,-1.0,-0.328125,0.28125
255,-0.47216797,0.015808105,0.96014404,-0.65625,-0.65625,0.21875
256,-0.4699707,0.0045776367,0.95526123,-0.84375,-0.578125,0.15625
257,-0.46655273,0.0065307617,0.9503784,-1.1875,-0.515625,0.09375
258,-0.4658203,0.012878418,0.9508667,-0.640625,-0.828125,0.171875
259,-0.46606445,0.014831543,0.95428467,-0.84375,-1.65625,-0.03125
260,-0.47265625,0.0138549805,0.95428467,-0.421875,-1.328125,0.296875
261,-0.47558594,0.015563965,0.9574585,-0.15625,-2.03125,0.234375
262,-0.47509766,0.007507324,0.9503784,-0.46875,-1.671875,-0.046875
263,-0.4729004,0.001159668,0.95355225,-0.234375,-0.859375,0.03125
264,-0.47216797,0.005065918,0.9525757,0.203125,-1.296875,0.21875
265,-0.47998047,0.00091552734,0.9562378,-0.4375,-1.078125,0.046875
266,-0.47387695,0.008483887,0.949646,-0.21875,-1.078125,0.15625
267,-0.4716797,0.0053100586,0.95721436,-0.46875,-0.53125,0.15625
268,-0.47729492,0.0065307617,0.9567261,-0.125,-1.546875,0.40625
269,-0.47460938,0.0045776367,0.96698,0.796875,-1.625,0.234375
270,-0.4711914,0.0026245117,0.93499756,-0.921875,-2.375,0.09375
271,-0.47680664,-0.0044555664,0.947937,-0.5,-3.5,-0.171875
272,-0.47460938,0.0036010742,0.9537964,0.71875,-2.25,-0.015625
273,-0.4814453,0.0067749023,0.94451904,0.453125,-1.171875,0.359375
274,-0.4807129,0.00970459,0.94940186,0.046875,-0.671875,0.328125
275,-0.48291016,0.005065918,0.9442749,-0.9375,-0.21875,0.09375
276,-0.48242188,-0.0005493164,0.9550171,-0.71875,-0.5625,0.25
277,-0.4807129,-0.003479004,0.94085693,-0.171875,-1.65625,0.25
278,-0.48095703,-0.0032348633,0.9569702,-0.171875,-1.4375,0.234375
279,-0.47827148,-0.00030517578,0.9489136,-0.375,0.015625,0.125
280,-0.47875977,0.0026245117,0.95184326,-0.515625,-1.34375,0.09375
281,-0.4814453,0.004333496,0.9437866,-0.640625,-0.671875,0.265625
282,-0.47607422,-0.0029907227,0.9227905,0.359375,-2.71875,0.375
283,-0.48876953,-0.013000488,0.9647827,6.734375,-6.203125,0.78125
284,-0.48608398,-0.013244629,0.96624756,4.375,-1.921875,0.90625
285,-0.49145508,-0.014465332,0.93573,1.90625,-1.15625,0.578125
286,-0.4873047,-0.02178955,0.94696045,1.921875,-0.890625,0.453125
287,-0.49267578,-0.030090332,0.94085693,0.59375,-1.609375,0.328125
288,-0.49023438,-0.027404785,0.9598999,0.484375,-0.359375,0.265625
289,-0.4934082,-0.023742676,0.9381714,-1.53125,-1.0625,-0.09375
290,-0.4921875,-0.034484863,0.9418335,-2.453125,-2.078125,-0.125
291,-0.4753418,-0.031311035,0.9454956,1.171875,-1.375,0.109375
292,-0.5,-0.024719238,0.9364624,0.0,-0.875,0.265625
293,-0.4868164,-0.02154541,0.93621826,-1.296875,-2.5625,-0.015625
294,-0.5007324,-0.026916504,0.95111084,-0.4375,-0.765625,0.8125
295,-0.501709,-0.028869629,0.951355,-0.09375,-1.03125,0.234375
296,-0.48876953,-0.027893066,0.93792725,-0.859375,-1.015625,-0.15625
297,-0.50390625,-0.027160645,0.95355225,0.1875,-2.09375,0.171875
298,-0.49658203,-0.023010254,0.9411011,0.3125,-1.171875,0.3125
299,-0.50024414,-0.022766113,0.946228,0.828125,-1.984375,0.484375
300,-0.5,-0.019836426,0.9244995,-1.0625,-1.5625,0.109375
301,-0.5046387,-0.024719238,0.94207764,-0.765625,0.484375,0.3125
302,-0.49853516,-0.02520752,0.9454956,-0.78125,-0.6875,0.171875
303,-0.49169922,-0.031311035,0.9442749,-0.828125,-0.875,0.03125
304,-0.49658203,-0.031555176,0.94281006,0.171875,-1.765625,0.1875
305,-0.4958496,-0.028137207,0.9303589,0.1875,-2.0625,0.03125
306,-0.49658203,-0.034484863,0.93426514,-0.578125,-0.9375,0.203125
307,-0.49731445,-0.024719238,0.9557495,-0.203125,-1.90625,-0.109375
308,-0.49804688,-0.025939941,0.92303467,-4.890625,0.921875,-0.375
309,-0.50097656,-0.031555176,0.9603882,-9.140625,0.65625,-1.046875
310,-0.49121094,-0.013000488,0.9249878,-9.171875,2.75,-1.046875
311,-0.47558594,0.0004272461,0.96209717,-6.03125,0.578125,-0.484375
312,-0.4909668,0.012878418,0.97161865,-5.140625,0.90625,-0.546875
313,-0.50219727,0.010681152,0.95526123,-4.234375,-0.578125,-0.515625
314,-0.49731445,0.014099121,0.9447632,-2.3125,0.09375,-0.5
315,-0.4819336,0.023620605,0.9418335,-1.203125,-0.234375,-0.328125
316,-0.48632812,0.012878418,0.949646,-1.875,-0.484375,-1.125
317,-0.47729492,0.01751709,0.9249878,-3.078125,-1.765625,-0.96875
318,-0.47558594,0.028503418,0.9244995,-2.015625,-2.03125,-0.296875
319,-0.48486328,0.03265381,0.9442749,-2.109375,-2.21875,0.03125
320,-0.4807129,0.0289917,0.9269409,-2.28125,-1.5,-0.234375
321,-0.4819336,0.034118652,0.9249878,-1.4375,-1.96875,-0.328125
322,-0.49780273,0.020935059,0.9413452,2.0625,0.734375,0.828125
323,-0.4934082,0.023132324,0.94744873,2.15625,-0.109375,0.765625
324,-0.4958496,0.01361084,0.963562,1.625,-0.703125,0.984375
325,-0.4892578,0.038269043,0.9533081,-0.109375,-0.609375,0.125
326,-0.4897461,0.021911621,0.94647217,0.15625,0.28125,0.265625
327,-0.49072266,0.010192871,0.961853,-1.046875,0.125,-0.125
328,-0.4741211,0.012634277,0.9491577,-0.5,-1.8125,-0.375
329,-0.48046875,0.01727295,0.9320679,-0.296875,0.453125,0.40625
330,-0.48095703,0.015075684,0.9435425,0.46875,-0.140625,0.25
331,-0.4885254,0.01727295,0.951355,-0.09375,-0.203125,0.375
332,-0.48706055,0.024108887,0.94647217,-0.703125,-0.65625,-0.0625
333,-0.4777832,0.014343262,0.93963623,-0.828125,-0.8125,0.25
334,-0.48486328,0.016540527,0.9520874,-0.015625,-0.28125,0.34375
335,-0.48046875,0.0119018555,0.951355,-0.21875,-0.609375,0.1875
336,-0.47265625,0.013122559,0.94451904,-0.703125,-0.671875,0.0
337,-0.4807129,0.01751709,0.9447632,-0.40625,-0.015625,0.46875
338,-0.4868164,0.011413574,0.9503784,0.21875,0.140625,0.40625
339,-0.4790039,0.01727295,0.9603882,0.140625,-0.546875,0.15625
340,-0.4807129,0.00970459,0.94744873,-0.421875,-0.359375,0.03125
341,-0.47631836,0.012145996,0.9393921,-0.421875,-1.03125,0.046875
342,-0.47314453,0.012634277,0.94818115,0.234375,-0.65625,0.515625
343,-0.47973633,0.01776123,0.96087646,0.765625,0.046875,0.3125
344,-0.4802246,0.008728027,0.94085693,-0.890625,-0.734375,0.203125
345,-0.47973633,0.008483887,0.95306396,-1.703125,-1.28125,-0.109375
346,-0.48120117,0.014099121,0.95526123,0.34375,-0.890625,0.125
347,-0.47558594,0.011657715,0.94451904,-0.390625,-0.265625,0.15625
348,-0.48046875,0.010925293,0.95233154,-0.3125,-0.0625,0.359375
349,-0.47192383,0.006286621,0.95599365,-0.21875,-0.421875,0.28125
350,-0.47631836,0.007019043,0.95648193,-0.078125,-0.015625,0.21875
351,-0.46972656,0.0040893555,0.9501343,-0.65625,-0.859375,0.203125
352,-0.47729492,0.0072631836,0.9557495,-0.828125,-0.9375,0.265625
353,-0.4699707,0.0016479492,0.951355,-0.25,-0.484375,0.25
354,-0.47680664,0.012634277,0.9525757,-0.15625,-0.203125,0.171875
355,-0.4794922,0.006286621,0.95306396,-0.640625,-0.4375,-0.046875
356,-0.46972656,0.0038452148,0.95526123,-0.75,-0.4375,0.109375
357,-0.4777832,0.002380371,0.96307373,-0.1875,-0.234375,0.203125
358,-0.4741211,0.0004272461,0.9664917,-0.46875,-1.78125,0.234375
359,-0.46313477,0.0072631836,0.94281006,-2.578125,-1.84375,-0.28125
360,-0.47827148,0.013122559,0.9467163,-1.484375,-1.53125,0.140625
361,-0.46484375,0.010681152,0.95770264,0.546875,-1.203125,0.21875
362,-0.47753906,0.007019043,0.94036865,-1.375,-2.265625,0.171875
363,-0.49145508,0.0028686523,0.9398804,-2.625,-3.921875,-0.015625
364,-0.46362305,0.014831543,0.9586792,0.0,-0.96875,-0.125
