sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.20776367,-0.9324341,-0.19610596,0.140625,1.8125,0.3125
32,0.20532227,-0.94244385,-0.2000122,1.671875,2.546875,1.15625
33,0.20239258,-0.9216919,-0.20367432,0.265625,-0.6875,0.59375
34,0.21142578,-0.9314575,-0.21588135,1.6875,0.078125,0.46875
35,0.20385742,-0.93463135,-0.21295166,0.78125,0.03125,0.671875
36,0.203125,-0.9155884,-0.21295166,-0.765625,-1.40625,-0.09375
37,0.20605469,-0.93634033,-0.20880127,0.28125,-0.234375,-0.21875
38,0.19799805,-0.93463135,-0.19146729,0.28125,-0.421875,0.46875
39,0.2055664,-0.9258423,-0.20220947,-0.203125,-1.140625,0.296875
40,0.203125,-0.95562744,-0.2119751,0.59375,0.15625,1.234375
41,0.20385742,-0.92144775,-0.19683838,-0.359375,-0.625,0.546875
42,0.2043457,-0.93536377,-0.20855713,0.4375,0.03125,0.453125
43,0.21191406,-0.9248657,-0.19903564,-2.15625,-1.8125,-0.25
44,0.18725586,-0.94366455,-0.17437744,-0.390625,-1.78125,-0.46875
45,0.21240234,-0.92926025,-0.20391846,-0.921875,-1.40625,0.953125
46,0.20947266,-0.9204712,-0.1975708,-1.859375,-0.5,0.046875
47,0.19335938,-0.9373169,-0.19830322,-0.546875,-0.1875,0.78125
48,0.19628906,-0.9331665,-0.18096924,-0.5625,-0.921875,0.9375
49,0.20385742,-0.94000244,-0.2000122,-0.015625,-0.90625,0.265625
50,0.20996094,-0.9356079,-0.1819458,0.03125,-0.484375,-0.296875
51,0.18920898,-0.9456177,-0.18145752,-0.1875,-0.390625,0.546875
52,0.20239258,-0.94073486,-0.1807251,-0.421875,-1.125,1.015625
53,0.20703125,-0.927063,-0.19317627,-1.4375,-2.046875,0.375
54,0.2019043,-0.9456177,-0.1807251,-1.109375,-0.6875,0.390625
55,0.20019531,-0.94244385,-0.19781494,-2.375,-1.109375,0.34375
56,0.20507812,-0.9307251,-0.17779541,-0.703125,-1.25,-0.21875
57,0.19604492,-0.94854736,-0.17877197,-0.515625,-1.5625,0.375
58,0.20410156,-0.94366455,-0.17608643,-1.296875,-2.15625,0.3125
59,0.19750977,-0.944397,-0.17926025,-1.359375,-1.65625,1.296875
60,0.20947266,-0.9378052,-0.17242432,-3.0,-2.1875,1.078125
61,0.20996094,-0.9194946,-0.15704346,-1.78125,-0.5625,0.609375
62,0.19677734,-0.9631958,-0.15509033,0.359375,0.8125,1.015625
63,0.20019531,-0.95635986,-0.11895752,4.21875,1.859375,1.28125
64,0.2163086,-0.9673462,-0.1831665,0.3125,-0.125,1.53125
65,0.2133789,-0.9480591,-0.14801025,0.109375,-0.90625,0.328125
66,0.19628906,-0.9414673,-0.16827393,0.078125,-0.6875,0.890625
67,0.21362305,-0.9290161,-0.19366455,-1.609375,-0.59375,1.015625
68,0.21069336,-0.92755127,-0.18487549,-0.765625,0.296875,-0.234375
69,0.18676758,-0.9561157,-0.1873169,-0.703125,-0.234375,-0.421875
70,0.18139648,-0.94000244,-0.15338135,-0.453125,-0.765625,-0.03125
71,0.1953125,-0.9475708,-0.15802002,-1.0625,0.5,0.3125
72,0.17382812,-0.9570923,-0.14605713,-1.21875,0.359375,0.40625
73,0.19067383,-0.95977783,-0.12799072,-0.71875,-0.375,0.75
74,0.203125,-0.940979,-0.14654541,-0.515625,0.015625,1.65625
75,0.20214844,-0.94976807,-0.13653564,0.9375,-0.375,1.515625
76,0.1953125,-0.9456177,-0.15167236,1.9375,0.625,2.21875
77,0.19921875,-0.9468384,-0.15948486,1.78125,-0.296875,2.421875
78,0.2084961,-0.9414673,-0.16339111,1.5625,-0.453125,1.671875
79,0.22070312,-0.9463501,-0.17364502,0.5625,-0.640625,1.1875
80,0.21142578,-0.93292236,-0.18096924,-0.390625,-1.5,0.5
81,0.2084961,-0.9439087,-0.17510986,-1.53125,-1.9375,-0.96875
82,0.2006836,-0.94903564,-0.1638794,-2.25,-0.734375,-0.859375
83,0.19238281,-0.9500122,-0.14605713,-1.890625,0.0,0.0625
84,0.19677734,-0.95147705,-0.14996338,-3.0625,-0.953125,0.25
85,0.19555664,-0.9624634,-0.14459229,-1.984375,-0.546875,0.875
86,0.19238281,-0.9385376,-0.09283447,0.890625,0.1875,0.765625
87,0.19091797,-0.96295166,-0.14581299,0.171875,0.0625,1.515625
88,0.20288086,-0.9522095,-0.12579346,2.6875,0.609375,2.03125
89,0.19897461,-0.9661255,-0.14117432,1.640625,-2.234375,2.140625
90,0.21850586,-0.94073486,-0.15533447,1.6875,-2.0,1.78125
91,0.22265625,-0.9194946,-0.18292236,0.078125,-1.21875,0.71875
92,0.21313477,-0.9421997,-0.17584229,-0.53125,-2.890625,-1.171875
93,0.22216797,-0.9495239,-0.16436768,-1.515625,-3.78125,-1.109375
94,0.22094727,-0.9553833,-0.15777588,-2.203125,-1.5,-0.671875
95,0.20263672,-0.9451294,-0.13922119,-3.390625,-0.671875,-1.421875
96,0.1743164,-0.9573364,-0.11993408,-3.734375,-2.53125,-0.890625
97,0.18432617,-0.95025635,-0.11236572,-4.890625,-2.0,-0.484375
98,0.18603516,-0.9451294,-0.086242676,-1.203125,-0.203125,0.734375
99,0.18237305,-0.9649048,-0.08355713,1.484375,0.078125,1.578125
100,0.19970703,-0.9685669,-0.10626221,0.28125,-0.953125,1.6875
101,0.21069336,-0.9470825,-0.11627197,1.0625,-0.578125,2.171875
102,0.20629883,-0.9397583,-0.11895752,-0.296875,-0.546875,1.453125
103,0.21118164,-0.94732666,-0.13140869,0.078125,0.453125,0.734375
104,0.20898438,-0.94488525,-0.14361572,-0.0625,0.65625,0.984375
105,0.2055664,-0.9487915,-0.128479,-0.25,0.796875,0.375
106,0.19580078,-0.9656372,-0.124816895,-0.9375,0.421875,0.515625
107,0.1862793,-0.9529419,-0.10626221,0.140625,-0.3125,0.4375
108,0.19458008,-0.9500122,-0.09698486,-2.125,0.015625,-0.328125
109,0.19189453,-0.95928955,-0.09039307,1.328125,1.234375,0.78125
110,0.17993164,-0.9495239,-0.11773682,-2.390625,-0.5,0.828125
111,0.2121582,-0.9819946,-0.097961426,3.03125,0.453125,2.09375
112,0.19140625,-0.9644165,-0.10870361,-0.1875,-0.578125,2.21875
113,0.21923828,-0.9492798,-0.11871338,-0.15625,0.375,2.15625
114,0.21386719,-0.9414673,-0.12384033,-0.640625,0.90625,1.6875
115,0.20996094,-0.9492798,-0.14215088,-2.703125,-1.234375,0.265625
116,0.21069336,-0.95513916,-0.13067627,-1.765625,-1.15625,-0.875
117,0.21801758,-0.9483032,-0.13238525,-0.09375,-1.546875,-1.25
118,0.18847656,-0.95513916,-0.09234619,-0.640625,0.21875,-0.09375
119,0.16992188,-0.9714966,-0.07501221,-1.140625,0.640625,0.4375
120,0.18457031,-0.96466064,-0.08135986,-1.734375,-0.9375,1.15625
121,0.18969727,-0.9522095,-0.06866455,0.234375,-0.21875,1.609375
122,0.19946289,-0.97662354,-0.082336426,0.125,0.671875,2.0625
123,0.21166992,-0.96539307,-0.101379395,-0.875,0.40625,2.75
124,0.21899414,-0.94317627,-0.109680176,0.15625,-0.5625,2.4375
125,0.21728516,-0.9470825,-0.12335205,-0.65625,0.09375,0.90625
126,0.20996094,-0.9505005,-0.11236572,0.515625,0.46875,0.96875
127,0.20800781,-0.956604,-0.105773926,-1.53125,0.15625,0.265625
128,0.1965332,-0.9624634,-0.07696533,-1.375,-0.046875,0.1875
129,0.21069336,-0.9480591,-0.09063721,-1.53125,0.515625,0.609375
130,0.17553711,-0.9734497,-0.069885254,1.3125,0.046875,0.78125
131,0.19165039,-0.97125244,-0.08477783,0.359375,-0.375,1.0625
132,0.19458008,-0.96954346,-0.09088135,1.171875,-1.6875,1.515625
133,0.20117188,-0.9692993,-0.09820557,0.65625,-1.625,1.734375
134,0.23657227,-0.9360962,-0.11212158,-1.796875,-1.015625,1.375
135,0.23364258,-0.9480591,-0.11138916,-0.515625,-0.6875,-0.234375
136,0.2043457,-0.94610596,-0.11236572,-3.90625,-1.359375,-1.1875
137,0.18164062,-0.95318604,-0.081848145,-1.140625,-0.203125,-0.03125
138,0.20117188,-0.97052,-0.06964111,-1.03125,0.359375,0.296875
139,0.20410156,-0.97003174,-0.058898926,-1.9375,1.03125,0.828125
140,0.17822266,-0.9570923,-0.03741455,0.53125,-0.15625,0.90625
141,0.19848633,-0.9697876,-0.059143066,2.75,0.734375,1.1875
142,0.21191406,-0.97003174,-0.07501221,2.40625,-0.25,1.171875
143,0.2175293,-0.96295166,-0.08917236,2.515625,-0.765625,1.28125
144,0.2211914,-0.96173096,-0.10699463,-0.234375,-1.234375,0.15625
145,0.19897461,-0.9505005,-0.11920166,-2.6875,-2.078125,0.421875
146,0.17919922,-0.9487915,-0.089904785,-2.6875,-1.34375,0.609375
147,0.21704102,-0.9639282,-0.07989502,-3.34375,0.546875,1.125
148,0.21606445,-0.9636841,-0.08111572,-3.59375,0.734375,1.34375
149,0.16479492,-0.9639282,-0.047912598,-1.953125,-1.125,1.515625
150,0.1940918,-0.95562744,-0.025939941,-1.625,1.15625,1.890625
151,0.20507812,-0.97662354,-0.02520752,-0.921875,0.484375,3.75
152,0.24023438,-0.9512329,-0.050842285,0.140625,0.203125,2.8125
153,0.24707031,-0.94317627,-0.04449463,1.0,-0.28125,3.890625
154,0.21435547,-0.95684814,-0.065979004,2.734375,0.234375,3.15625
155,0.2421875,-0.95147705,-0.077697754,0.78125,-0.625,0.640625
156,0.24829102,-0.9517212,-0.0791626,1.765625,-1.375,0.484375
157,0.2097168,-0.9541626,-0.093566895,-0.875,-2.84375,-1.140625
158,0.20947266,-0.95806885,-0.07647705,0.078125,-1.90625,-0.875
159,0.22802734,-0.9546509,-0.0725708,-0.6875,-1.15625,-1.90625
160,0.2109375,-0.9714966,-0.062561035,-0.921875,-2.84375,-3.140625
161,0.16479492,-0.9729614,-0.050598145,-2.203125,-4.078125,-2.109375
162,0.19604492,-0.9561157,-0.049621582,-0.09375,-1.296875,0.8125
163,0.16625977,-0.9795532,-0.026184082,-0.765625,-2.9375,1.015625
164,0.18115234,-0.9807739,-0.031555176,0.03125,-2.96875,1.65625
165,0.21948242,-0.9590454,-0.038146973,0.828125,-1.109375,1.34375
166,0.23095703,-0.9624634,-0.05255127,0.234375,-1.09375,0.609375
167,0.22290039,-0.94366455,-0.057434082,1.0625,-0.9375,0.09375
168,0.22338867,-0.95269775,-0.06915283,0.59375,-0.71875,-0.296875
169,0.20019531,-0.9763794,-0.06573486,0.890625,-0.53125,-0.359375
170,0.1965332,-0.9585571,-0.04034424,-1.0,-0.484375,0.1875
171,0.21020508,-0.95098877,-0.037902832,0.890625,0.6875,0.5625
172,0.19604492,-0.96173096,-0.05645752,-0.96875,-1.984375,-0.046875
173,0.18652344,-0.9746704,-0.04034424,1.09375,-1.203125,0.109375
174,0.1796875,-0.9741821,-0.0413208,1.921875,-0.828125,1.71875
175,0.20288086,-0.9644165,-0.058654785,0.34375,-1.65625,0.921875
176,0.20678711,-0.9614868,-0.051574707,1.3125,-0.921875,1.53125
177,0.21289062,-0.9619751,-0.04449463,0.609375,-0.734375,1.40625
178,0.22094727,-0.9614868,-0.059387207,-0.421875,-1.703125,0.984375
179,0.22485352,-0.96343994,-0.058898926,-0.4375,-0.546875,0.53125
180,0.19677734,-0.9741821,-0.042053223,-0.4375,-0.28125,0.421875
181,0.19140625,-0.9673462,-0.04547119,-0.78125,-0.734375,0.984375
182,0.20605469,-0.96710205,-0.042297363,-0.015625,-0.40625,1.4375
183,0.20458984,-0.9607544,-0.038635254,-0.40625,-0.75,0.8125
184,0.20581055,-0.96881104,-0.043762207,0.265625,-0.828125,1.203125
185,0.20727539,-0.96954346,-0.038146973,1.296875,-1.140625,1.015625
186,0.20507812,-0.96295166,-0.043029785,2.15625,-0.5,1.375
187,0.21411133,-0.9656372,-0.05670166,1.203125,-0.453125,1.21875
188,0.22265625,-0.95440674,-0.046936035,1.9375,0.328125,1.28125
189,0.23461914,-0.9624634,-0.054260254,1.25,-0.046875,0.46875
190,0.20654297,-0.96832275,-0.050109863,1.09375,0.046875,0.234375
191,0.21411133,-0.9573364,-0.05279541,-0.1875,-0.34375,-0.65625
192,0.21972656,-0.9631958,-0.066223145,2.25,-0.34375,-1.53125
193,0.20800781,-0.9512329,-0.07501221,0.046875,-2.078125,-2.640625
194,0.19018555,-0.97052,-0.043273926,1.546875,-1.40625,-2.5625
195,0.17285156,-0.96466064,-0.034729004,0.859375,-0.421875,-0.71875
196,0.18115234,-0.97198486,-0.041809082,1.4375,0.09375,1.390625
197,0.18188477,-0.96710205,-0.043273926,1.890625,-0.875,1.6875
198,0.16967773,-0.96099854,-0.053771973,0.546875,-0.828125,1.984375
199,0.16894531,-0.9697876,-0.062561035,2.515625,1.375,3.515625
200,0.19555664,-0.96710205,-0.05987549,2.4375,3.25,4.453125
201,0.22094727,-0.960022,-0.082336426,3.921875,3.71875,4.375
202,0.23168945,-0.94659424,-0.08502197,4.0625,2.84375,3.09375
203,0.23364258,-0.9529419,-0.085510254,4.875,2.71875,1.453125
204,0.22241211,-0.9561157,-0.085754395,3.3125,2.015625,0.734375
205,0.23022461,-0.95098877,-0.09698486,3.15625,2.515625,0.59375
206,0.2121582,-0.9541626,-0.097717285,0.4375,1.09375,0.28125
207,0.1928711,-0.96173096,-0.1026001,1.46875,1.28125,1.515625
208,0.21118164,-0.9402466,-0.10797119,-0.890625,-1.078125,0.78125
209,0.1953125,-0.9595337,-0.093566895,2.75,0.75,0.875
210,0.19189453,-0.9553833,-0.09869385,0.515625,-0.625,0.203125
211,0.21142578,-0.96417236,-0.1038208,1.71875,-1.046875,-0.0625
212,0.19946289,-0.95025635,-0.085998535,1.96875,0.5,0.65625
213,0.203125,-0.9570923,-0.07867432,0.671875,0.515625,0.9375
214,0.2043457,-0.9475708,-0.09625244,3.84375,2.046875,2.390625
215,0.2241211,-0.9524536,-0.13116455,2.125,2.0,2.0625
216,0.20751953,-0.9636841,-0.10064697,4.046875,1.9375,1.859375
217,0.21166992,-0.9570923,-0.12774658,4.59375,3.75,1.828125
218,0.21533203,-0.9385376,-0.13653564,2.828125,2.734375,1.53125
219,0.20336914,-0.9404907,-0.14556885,2.984375,2.8125,1.15625
220,0.19946289,-0.95977783,-0.14337158,2.265625,1.25,1.78125
221,0.2097168,-0.9492798,-0.1404419,2.296875,1.125,2.3125
222,0.20947266,-0.9356079,-0.14385986,1.515625,1.703125,2.96875
223,0.21582031,-0.94366455,-0.13580322,2.75,1.40625,2.171875
224,0.21899414,-0.95318604,-0.15216064,0.671875,-0.40625,1.84375
225,0.22436523,-0.9429321,-0.14581299,1.8125,1.265625,2.203125
226,0.23144531,-0.9390259,-0.14703369,1.546875,0.515625,1.8125
227,0.22924805,-0.93707275,-0.1531372,1.4375,0.421875,1.53125
228,0.23999023,-0.92437744,-0.16436768,1.015625,0.90625,1.28125
229,0.2277832,-0.92437744,-0.16168213,1.59375,0.765625,0.53125
230,0.22143555,-0.9434204,-0.15802002,4.171875,2.265625,0.953125
231,0.21875,-0.9546509,-0.16119385,2.5,2.0625,1.296875
232,0.21875,-0.9624634,-0.1831665,1.046875,1.34375,1.234375
233,0.21899414,-0.92510986,-0.15679932,-0.21875,0.59375,0.15625
234,0.21459961,-0.94366455,-0.16607666,1.78125,1.96875,0.59375
235,0.22436523,-0.94244385,-0.17510986,-2.96875,-1.84375,0.484375
236,0.21166992,-0.9397583,-0.14483643,-0.015625,-1.234375,0.28125
237,0.22631836,-0.93927,-0.16900635,-0.421875,-0.296875,0.828125
238,0.2199707,-0.93341064,-0.15655518,-0.671875,-0.171875,0.8125
239,0.2277832,-0.9421997,-0.15582275,0.171875,-0.375,0.328125
240,0.21582031,-0.9295044,-0.16119385,0.046875,-0.8125,0.53125
241,0.2133789,-0.9483032,-0.159729,1.46875,-0.140625,0.859375
242,0.22802734,-0.9378052,-0.16802979,-0.34375,-0.046875,0.5625
243,0.21044922,-0.9390259,-0.1572876,-0.0625,-0.828125,0.359375
244,0.2175293,-0.94659424,-0.15753174,0.046875,-0.796875,0.65625
245,0.22290039,-0.93536377,-0.1741333,-0.34375,-1.28125,0.1875
246,0.22875977,-0.94000244,-0.16485596,-1.25,-1.234375,-0.609375
247,0.22143555,-0.94073486,-0.16021729,-1.234375,-0.265625,-0.546875
248,0.21899414,-0.9336548,-0.1453247,-0.28125,-0.46875,0.03125
249,0.20825195,-0.94415283,-0.14727783,-0.46875,0.0625,-0.1875
250,0.20385742,-0.9458618,-0.14752197,-0.703125,-0.078125,0.203125
251,0.19848633,-0.9529419,-0.13043213,0.234375,-0.71875,-0.03125
252,0.20751953,-0.9429321,-0.14337158,0.15625,0.15625,0.015625
253,0.20263672,-0.9456177,-0.14337158,2.234375,0.546875,0.90625
254,0.21850586,-0.93096924,-0.15631104,-0.796875,-1.359375,0.171875
255,0.2163086,-0.9475708,-0.14801025,2.53125,0.484375,0.890625
256,0.21264648,-0.93218994,-0.2000122,-2.515625,-1.578125,0.484375
257,0.20776367,-0.94854736,-0.15167236,0.46875,-0.4375,-0.03125
258,0.19433594,-0.9590454,-0.14752197,0.4375,-1.34375,0.640625
259,0.21020508,-0.9348755,-0.14801025,-1.40625,-1.890625,0.03125
260,0.19750977,-0.9483032,-0.13702393,0.375,-0.640625,-0.3125
261,0.19580078,-0.94488525,-0.14239502,-0.859375,-1.6875,0.625
262,0.20922852,-0.9522095,-0.1350708,0.34375,-1.734375,0.359375
263,0.21044922,-0.942688,-0.1506958,-1.265625,-1.25,0.765625
264,0.20019531,-0.94366455,-0.1375122,-0.515625,-0.71875,0.921875
265,0.20654297,-0.95269775,-0.13824463,0.9375,-1.15625,0.453125
266,0.20751953,-0.94000244,-0.15118408,-0.0625,-1.046875,0.84375
267,0.20654297,-0.940979,-0.14801025,-0.734375,-1.1875,0.125
268,0.2084961,-0.9468384,-0.13043213,-0.296875,-0.6875,0.359375
269,0.20629883,-0.94366455,-0.13800049,-0.03125,-0.765625,0.53125
270,0.19360352,-0.9522095,-0.12701416,1.109375,-0.25,0.71875
271,0.21069336,-0.9595337,-0.14093018,1.109375,-0.9375,1.0625
272,0.21923828,-0.95391846,-0.13726807,0.09375,0.3125,0.0625
273,0.20703125,-0.9451294,-0.15753174,-3.171875,-1.03125,-1.15625
274,0.19018555,-0.94976807,-0.13433838,-1.890625,-1.328125,-0.21875
275,0.21044922,-0.9480591,-0.15240479,-2.875,-0.484375,0.5
276,0.20800781,-0.9378052,-0.11968994,-2.03125,-0.953125,0.46875
277,0.18774414,-0.95391846,-0.13214111,-2.859375,-0.703125,-0.046875
278,0.1796875,-0.9656372,-0.074523926,3.1875,0.765625,0.234375
279,0.19824219,-0.9849243,-0.14263916,-0.65625,-0.65625,0.78125
280,0.20703125,-0.9585571,-0.09649658,0.671875,-0.78125,1.46875
281,0.19702148,-0.9668579,-0.105773926,1.703125,-1.125,1.90625
282,0.21166992,-0.9470825,-0.12799072,-0.5,-0.875,2.3125
283,0.22241211,-0.94000244,-0.14263916,1.296875,0.484375,1.171875
284,0.2175293,-0.9487915,-0.15509033,-0.4375,-1.09375,0.75
285,0.21240234,-0.9536743,-0.144104,-1.375,-0.625,-0.125
286,0.2097168,-0.9536743,-0.1519165,-2.390625,-0.625,-0.046875
287,0.19921875,-0.95269775,-0.11431885,-1.828125,-0.78125,0.0625
288,0.17602539,-0.96295166,-0.10430908,-2.421875,-1.421875,0.59375
289,0.18823242,-0.9570923,-0.10455322,-2.140625,-1.703125,0.8125
290,0.19091797,-0.95513916,-0.09674072,-1.078125,-1.46875,0.734375
291,0.19555664,-0.9512329,-0.07550049,0.765625,-0.703125,1.328125
292,0.20776367,-0.9607544,-0.09088135,0.46875,-0.234375,1.0625
293,0.22460938,-0.9578247,-0.09259033,1.796875,0.625,1.96875
294,0.22949219,-0.95098877,-0.105773926,0.65625,0.65625,2.296875
295,0.22241211,-0.9456177,-0.11236572,0.84375,0.640625,1.265625
296,0.21289062,-0.9534302,-0.12017822,0.375,0.203125,0.515625
297,0.20727539,-0.95806885,-0.12750244,0.09375,-0.21875,0.453125
298,0.19921875,-0.9553833,-0.12286377,0.125,0.15625,0.1875
299,0.19726562,-0.9573364,-0.12750244,-0.640625,-0.296875,-0.21875
300,0.19067383,-0.94732666,-0.09527588,0.28125,-0.359375,0.203125
301,0.203125,-0.9627075,-0.10723877,-1.34375,-0.6875,0.53125
302,0.1940918,-0.97076416,-0.09088135,2.1875,0.515625,1.046875
303,0.2121582,-0.96343994,-0.12628174,-1.53125,-0.40625,1.25
304,0.20629883,-0.9673462,-0.09844971,-0.75,-0.984375,0.578125
305,0.20605469,-0.96051025,-0.10333252,-0.3125,-1.0625,1.078125
306,0.22460938,-0.9368286,-0.11090088,-2.46875,-0.328125,0.984375
307,0.20629883,-0.95098877,-0.101135254,-1.671875,-0.03125,-0.125
308,0.20385742,-0.95684814,-0.10357666,-2.234375,-0.796875,0.1875
309,0.19677734,-0.95880127,-0.08258057,0.546875,-0.171875,0.234375
310,0.19848633,-0.95562744,-0.09503174,-0.734375,-0.0625,0.390625
311,0.1965332,-0.97247314,-0.07330322,0.5,0.3125,0.203125
312,0.19897461,-0.9692993,-0.0869751,-1.625,0.625,0.765625
313,0.21704102,-0.95928955,-0.094055176,0.15625,1.4375,1.609375
314,0.2121582,-0.94244385,-0.09259033,-0.1875,0.421875,-0.125
315,0.20092773,-0.9612427,-0.09820557,0.203125,-0.203125,0.125
316,0.19482422,-0.9507446,-0.09967041,-1.296875,0.25,0.3125
317,0.20092773,-0.9680786,-0.08721924,0.015625,0.71875,0.65625
318,0.19311523,-0.9573364,-0.086242676,-0.09375,-0.09375,0.1875
319,0.18310547,-0.96539307,-0.08087158,0.5625,0.0625,0.421875
320,0.203125,-0.96539307,-0.08111572,1.0625,0.453125,0.734375
321,0.18383789,-0.9507446,-0.085510254,1.078125,1.125,1.6875
322,0.19799805,-0.9639282,-0.08331299,2.65625,0.265625,1.6875
323,0.19091797,-0.9607544,-0.09820557,2.421875,-0.015625,1.640625
324,0.21728516,-0.95758057,-0.12286377,1.0625,-0.90625,0.9375
325,0.21728516,-0.9614868,-0.12237549,0.515625,-0.15625,0.015625
326,0.20458984,-0.9378052,-0.09503174,-0.828125,-0.953125,-0.765625
327,0.20092773,-0.9529419,-0.10870361,-0.4375,0.25,-0.671875
328,0.19360352,-0.95758057,-0.1026001,-2.890625,-1.1875,-0.515625
329,0.17333984,-0.96661377,-0.07305908,-0.578125,-0.765625,-0.40625
330,0.17285156,-0.9541626,-0.05718994,1.6875,-0.78125,0.453125
331,0.19628906,-0.9776001,-0.06549072,3.84375,1.40625,0.453125
332,0.19873047,-0.9685669,-0.08258057,2.421875,1.03125,0.703125
333,0.21020508,-0.9529419,-0.093811035,3.296875,1.34375,1.828125
334,0.20898438,-0.94903564,-0.11505127,2.734375,0.359375,1.0
335,0.20385742,-0.9500122,-0.13116455,2.515625,1.140625,0.8125
336,0.19628906,-0.9507446,-0.13580322,2.171875,1.421875,0.734375
337,0.18432617,-0.96539307,-0.14361572,0.171875,0.484375,0.203125
338,0.18188477,-0.9495239,-0.109436035,0.890625,0.640625,0.09375
339,0.16699219,-0.9717407,-0.11090088,-0.40625,0.484375,0.46875
340,0.18188477,-0.97003174,-0.09869385,0.515625,-0.078125,1.046875
341,0.17163086,-0.9661255,-0.10430908,0.0,-0.1875,2.46875
342,0.1940918,-0.9651489,-0.101867676,1.0625,-0.46875,3.328125
343,0.20678711,-0.96173096,-0.120666504,0.53125,-1.40625,3.203125
344,0.21582031,-0.95269775,-0.12188721,0.890625,-0.609375,2.390625
345,0.21899414,-0.94073486,-0.14874268,1.546875,-4.234375,1.484375
346,0.21704102,-0.92852783,-0.12408447,5.46875,-1.296875,1.625
347,0.22998047,-0.95806885,-0.12286377,4.359375,0.9375,1.15625
348,0.19140625,-0.98101807,-0.14117432,1.734375,0.90625,1.53125
349,0.19384766,-0.94659424,-0.09869385,-0.578125,1.421875,1.328125
350,0.19921875,-0.9570923,-0.10748291,-0.375,2.34375,1.734375
351,0.19921875,-0.9446411,-0.12213135,-2.046875,0.21875,1.296875
352,0.19238281,-0.96661377,-0.10430908,0.046875,0.15625,1.171875
353,0.20825195,-0.95684814,-0.12945557,-1.0,-0.234375,1.65625
354,0.2253418,-0.93829346,-0.1375122,-1.1875,-0.09375,1.375
355,0.21899414,-0.9495239,-0.13702393,-0.84375,0.03125,0.515625
356,0.20483398,-0.9390259,-0.12579346,-1.0,-1.171875,0.765625
357,0.20141602,-0.95880127,-0.12799072,0.0625,-0.875,0.046875
358,0.21020508,-0.9570923,-0.124572754,-0.75,0.296875,-0.125
359,0.18432617,-0.96173096,-0.09844971,0.0,0.0625,0.640625
360,0.18945312,-0.9673462,-0.097961426,0.359375,-0.34375,1.25
361,0.19677734,-0.96099854,-0.11578369,0.375,-0.609375,1.5625
362,0.2163086,-0.9487915,-0.11920166,-0.078125,-1.125,0.453125
363,0.22192383,-0.9463501,-0.121154785,-0.5,-0.734375,0.59375
364,0.20532227,-0.94366455,-0.12579346,-1.859375,-0.625,0.0625
365,0.22460938,-0.94000244,-0.124816895,-0.140625,0.28125,0.265625
366,0.20996094,-0.9487915,-0.101379395,-0.078125,0.03125,0.484375
