sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.19165039,-0.40582275,0.9989624,0.984375,0.125,0.875
374,-0.1899414,-0.3977661,1.0075073,0.859375,1.28125,1.171875
375,-0.1899414,-0.39508057,0.99432373,0.71875,-0.078125,0.75
376,-0.18774414,-0.4048462,0.9957886,1.21875,-0.265625,0.640625
377,-0.19799805,-0.40655518,1.0001831,0.890625,0.71875,0.734375
378,-0.19580078,-0.4085083,1.0026245,0.90625,0.3125,0.6875
379,-0.19458008,-0.39923096,0.9940796,-0.109375,0.0,0.921875
380,-0.18017578,-0.4060669,0.9918823,0.296875,0.671875,0.9375
381,-0.18920898,-0.40997314,0.99871826,0.625,0.71875,0.984375
382,-0.19458008,-0.40216064,1.0072632,0.859375,-0.15625,0.6875
383,-0.18676758,-0.40533447,0.9957886,0.609375,0.03125,1.125
384,-0.19335938,-0.40655518,0.99823,0.4375,0.734375,0.859375
385,-0.18334961,-0.4036255,0.99554443,0.53125,-0.328125,0.8125
386,-0.1862793,-0.411438,1.0001831,0.390625,0.296875,1.234375
387,-0.18383789,-0.40460205,1.0036011,0.875,0.359375,0.953125
388,-0.1862793,-0.40264893,0.99383545,0.671875,0.015625,0.734375
389,-0.18701172,-0.4055786,0.9911499,0.8125,-0.046875,0.734375
390,-0.18139648,-0.40997314,0.99749756,0.421875,-0.09375,0.734375
391,-0.18383789,-0.40875244,1.0021362,0.46875,-0.46875,0.796875
392,-0.19311523,-0.41729736,0.9945679,0.46875,-1.0,0.515625
393,-0.19042969,-0.4048462,0.9996948,0.609375,0.0625,0.734375
394,-0.18896484,-0.41070557,0.99432373,0.859375,0.34375,0.796875
395,-0.19262695,-0.40899658,0.9862671,0.53125,0.5,0.921875
396,-0.18164062,-0.4151001,1.0153198,1.3125,0.875,0.96875
397,-0.18774414,-0.3982544,0.99432373,0.71875,0.078125,0.9375
398,-0.18530273,-0.40216064,0.99823,0.703125,1.140625,0.8125
399,-0.18334961,-0.4216919,0.99676514,1.3125,0.828125,0.65625
400,-0.1821289,-0.40753174,0.99627686,1.15625,1.484375,1.0
401,-0.18017578,-0.40875244,0.99749756,0.953125,1.21875,1.109375
402,-0.18359375,-0.41168213,1.0006714,0.6875,0.78125,0.9375
403,-0.1784668,-0.41485596,0.9935913,0.75,-0.109375,0.75
404,-0.17602539,-0.4204712,1.0043335,1.296875,0.703125,0.671875
405,-0.17504883,-0.40924072,0.99554443,1.09375,0.84375,0.671875
406,-0.1821289,-0.42022705,0.99334717,0.6875,-1.109375,0.625
407,-0.171875,-0.4180298,0.9894409,0.59375,-0.5625,0.75
408,-0.18383789,-0.42071533,0.996521,1.5625,-0.984375,0.59375
409,-0.17919922,-0.41485596,1.0014038,1.015625,-0.375,0.71875
410,-0.1796875,-0.41973877,0.99627686,0.1875,-0.359375,0.78125
411,-0.17871094,-0.41436768,0.9957886,-0.0625,-0.5625,0.84375
412,-0.1809082,-0.41851807,0.99261475,0.140625,-0.609375,0.671875
413,-0.17822266,-0.41363525,0.9882202,0.625,-0.0625,0.578125
414,-0.18237305,-0.4241333,0.9904175,0.984375,-0.453125,0.640625
415,-0.1899414,-0.41900635,0.9899292,0.359375,-1.125,0.875
416,-0.18432617,-0.4192505,0.99090576,0.265625,0.546875,0.90625
417,-0.1862793,-0.42486572,1.0018921,0.34375,0.671875,0.796875
418,-0.1850586,-0.41363525,0.99505615,0.578125,-0.390625,0.828125
419,-0.18774414,-0.41412354,0.9935913,0.375,-0.25,0.796875
420,-0.17944336,-0.4192505,0.98602295,0.9375,0.640625,0.625
421,-0.1730957,-0.4175415,0.99139404,0.9375,0.203125,0.625
422,-0.17456055,-0.4187622,0.9887085,0.71875,-0.578125,0.5625
423,-0.17822266,-0.41949463,0.9874878,0.828125,1.15625,0.921875
424,-0.1784668,-0.4175415,1.0048218,0.6875,-0.140625,0.796875
425,-0.18432617,-0.42022705,0.9957886,0.84375,0.0625,0.90625
426,-0.19238281,-0.41290283,0.98602295,0.390625,1.21875,1.0625
427,-0.16503906,-0.425354,0.9904175,0.921875,-0.515625,0.484375
428,-0.171875,-0.44293213,0.9957886,0.921875,-0.578125,0.3125
429,-0.1899414,-0.41558838,0.98846436,0.9375,1.03125,0.765625
430,-0.18383789,-0.40997314,0.99505615,1.203125,0.296875,1.015625
431,-0.1665039,-0.43267822,0.99627686,0.53125,-0.578125,0.96875
432,-0.17260742,-0.427063,1.0004272,0.71875,0.046875,0.671875
433,-0.18041992,-0.43341064,0.9821167,0.734375,-0.21875,0.4375
434,-0.17773438,-0.42999268,0.9899292,1.296875,-0.640625,0.640625
435,-0.1796875,-0.43341064,0.98773193,0.46875,0.03125,1.0
436,-0.17382812,-0.42095947,0.9940796,0.375,-0.71875,0.90625
437,-0.18261719,-0.4282837,1.0009155,0.8125,-0.703125,0.8125
438,-0.17895508,-0.42803955,0.9857788,0.25,-1.015625,0.5625
439,-0.1772461,-0.42730713,0.98968506,0.359375,-0.390625,0.78125
440,-0.17553711,-0.42999268,0.99017334,0.125,0.140625,0.578125
441,-0.1772461,-0.42218018,0.993103,-0.21875,0.0625,0.78125
442,-0.17382812,-0.42388916,0.9916382,0.4375,-0.265625,0.859375
443,-0.17773438,-0.42852783,0.9940796,0.46875,-0.734375,0.609375
444,-0.18261719,-0.42852783,0.99212646,0.765625,-0.671875,0.578125
445,-0.18847656,-0.42681885,0.98602295,0.296875,-0.3125,0.78125
446,-0.18432617,-0.43243408,0.99334717,0.453125,-0.484375,0.765625
447,-0.17797852,-0.4204712,0.99017334,0.0625,-0.53125,1.078125
448,-0.17919922,-0.42218018,0.9755249,0.75,0.53125,1.046875
449,-0.17504883,-0.4277954,0.99090576,1.359375,0.265625,0.859375
450,-0.18261719,-0.43585205,0.98114014,0.21875,-0.484375,0.6875
451,-0.17578125,-0.43756104,0.99993896,1.359375,-0.375,0.6875
452,-0.18017578,-0.4199829,0.9789429,0.46875,-0.78125,0.765625
453,-0.18432617,-0.4373169,0.9940796,0.34375,0.1875,0.734375
454,-0.1796875,-0.43218994,0.99212646,1.03125,-0.484375,0.609375
455,-0.17919922,-0.4368286,0.9916382,0.9375,1.078125,1.140625
456,-0.1887207,-0.42510986,0.9838257,1.015625,0.5,1.0
457,-0.18701172,-0.44244385,0.98724365,1.484375,0.125,0.375
458,-0.17773438,-0.4356079,0.9894409,0.34375,-0.40625,0.875
459,-0.17919922,-0.43341064,0.9784546,0.578125,-1.265625,0.546875
460,-0.17456055,-0.43536377,0.9867554,0.84375,-0.546875,0.53125
461,-0.1784668,-0.43951416,0.9828491,0.640625,-0.75,0.46875
462,-0.18164062,-0.43780518,0.98358154,0.671875,-0.4375,0.609375
463,-0.18139648,-0.43511963,0.9828491,0.484375,0.078125,0.828125
464,-0.18603516,-0.43658447,0.9894409,0.453125,0.5,0.984375
465,-0.17822266,-0.4336548,0.994812,0.4375,0.4375,0.875
466,-0.18676758,-0.44049072,0.9882202,0.3125,-0.28125,0.90625
467,-0.18554688,-0.4463501,0.9906616,-0.1875,-0.0625,0.875
468,-0.19091797,-0.43780518,0.982605,0.015625,0.546875,1.53125
469,-0.17602539,-0.44000244,0.9845581,0.078125,0.40625,1.015625
470,-0.17480469,-0.43511963,0.9813843,1.078125,1.265625,0.953125
471,-0.17651367,-0.43756104,0.9869995,0.671875,0.984375,0.984375
472,-0.17016602,-0.42999268,0.9918823,0.4375,0.1875,0.828125
473,-0.16479492,-0.43634033,0.9957886,0.21875,-0.125,0.640625
474,-0.1784668,-0.43780518,0.9916382,-0.203125,-0.8125,0.65625
475,-0.17041016,-0.43878174,0.9882202,-0.09375,-1.046875,0.421875
476,-0.17675781,-0.44024658,0.9723511,-0.546875,-0.984375,0.359375
477,-0.17089844,-0.43927002,1.0048218,1.15625,-0.34375,0.46875
478,-0.17602539,-0.43145752,0.9779663,0.5,-1.078125,0.578125
479,-0.18652344,-0.43389893,0.99017334,0.078125,0.453125,0.90625
480,-0.17382812,-0.4373169,0.9862671,1.375,0.625,0.390625
481,-0.171875,-0.4385376,0.9862671,1.21875,1.296875,1.171875
482,-0.17919922,-0.4360962,0.9804077,0.828125,0.265625,1.03125
483,-0.18017578,-0.44805908,0.9977417,0.5,-0.734375,0.609375
484,-0.17993164,-0.43951416,0.977478,0.546875,-0.953125,0.546875
485,-0.18676758,-0.44122314,0.977478,-0.234375,-2.328125,0.578125
486,-0.20141602,-0.39752197,0.9725952,-4.53125,-7.8125,-0.15625
487,-0.19360352,-0.42633057,0.98358154,-1.703125,-7.34375,-0.46875
488,-0.19677734,-0.46270752,0.97528076,2.265625,-0.234375,0.46875
489,-0.19165039,-0.442688,0.9850464,0.53125,-1.53125,0.21875
490,-0.20239258,-0.43829346,0.9857788,1.59375,0.734375,0.828125
491,-0.18603516,-0.44317627,0.9891968,1.25,2.515625,1.671875
492,-0.1850586,-0.4336548,0.9867554,-0.046875,1.140625,1.6875
493,-0.19482422,-0.42388916,0.9779663,0.546875,0.40625,1.234375
494,-0.18896484,-0.4397583,0.982605,1.171875,0.9375,0.84375
495,-0.1928711,-0.43585205,0.9760132,0.859375,0.734375,1.015625
496,-0.19580078,-0.4319458,0.9672241,1.390625,0.765625,0.625
497,-0.1953125,-0.4258423,0.97991943,0.59375,1.1875,1.0625
498,-0.19873047,-0.42388916,0.9894409,-0.796875,-1.09375,1.015625
499,-0.18798828,-0.45025635,0.9796753,1.125,-0.171875,0.828125
500,-0.19506836,-0.44000244,0.9867554,0.75,0.3125,1.234375
501,-0.19848633,-0.4343872,0.9840698,1.03125,0.15625,1.3125
502,-0.18359375,-0.44854736,0.9906616,1.53125,0.734375,0.96875
503,-0.18188477,-0.43878174,0.9762573,0.953125,0.015625,1.234375
504,-0.19482422,-0.43829346,0.97650146,1.0,1.671875,1.203125
505,-0.17700195,-0.44952393,0.97943115,0.84375,1.28125,0.9375
506,-0.16967773,-0.43243408,0.97283936,1.53125,1.125,0.65625
507,-0.1821289,-0.43756104,0.9840698,2.375,1.78125,0.859375
508,-0.1784668,-0.45684814,0.9916382,1.46875,2.40625,0.5
509,-0.17553711,-0.47174072,0.9923706,1.546875,0.25,0.671875
510,-0.17602539,-0.45318604,0.9840698,0.96875,0.71875,1.3125
511,-0.18041992,-0.44683838,0.97698975,0.625,1.421875,1.671875
512,-0.17407227,-0.45196533,0.9850464,0.40625,0.03125,1.34375
513,-0.17626953,-0.44854736,0.98114014,0.4375,0.34375,1.390625
514,-0.16748047,-0.44561768,0.9750366,1.140625,1.640625,1.796875
515,-0.15039062,-0.4475708,0.98236084,0.53125,0.046875,0.78125
516,-0.18554688,-0.46514893,0.9845581,0.375,0.828125,1.1875
517,-0.16308594,-0.4631958,0.9891968,-0.09375,1.140625,2.609375
518,-0.11767578,-0.42681885,0.96698,-1.0,-1.3125,1.265625
519,-0.16210938,-0.4619751,0.9628296,-0.234375,-1.671875,0.140625
520,-0.16796875,-0.47906494,0.9891968,0.28125,0.6875,0.078125
521,-0.17358398,-0.45440674,0.97869873,0.546875,0.234375,0.5
522,-0.15917969,-0.4331665,0.9772339,0.953125,-0.84375,0.34375
523,-0.16918945,-0.46295166,0.9760132,1.0,-0.890625,-0.171875
524,-0.19921875,-0.47540283,0.99383545,-0.390625,1.703125,2.125
525,-0.16430664,-0.4487915,0.99212646,-1.46875,1.828125,2.640625
526,-0.12915039,-0.4216919,0.9628296,-0.46875,1.421875,1.921875
527,-0.15844727,-0.4619751,0.98065186,1.125,4.234375,1.40625
528,-0.14697266,-0.45733643,0.98358154,1.09375,1.828125,0.78125
529,-0.13012695,-0.44732666,0.9833374,0.65625,0.6875,0.28125
530,-0.13452148,-0.44195557,0.9723511,1.0,0.640625,0.3125
531,-0.14916992,-0.45684814,0.99798584,0.03125,-0.390625,0.578125
532,-0.15722656,-0.4590454,0.97943115,0.8125,-0.078125,0.84375
533,-0.13183594,-0.43096924,0.99383545,1.125,-0.640625,0.796875
534,-0.16235352,-0.45440674,0.9723511,0.390625,-1.046875,0.859375
535,-0.171875,-0.47442627,0.98236084,0.3125,-0.09375,1.09375
536,-0.15527344,-0.45806885,0.97576904,-0.875,0.171875,1.140625
537,-0.13842773,-0.43170166,0.97454834,0.53125,1.5,1.21875
538,-0.13867188,-0.4524536,0.9850464,0.96875,0.109375,0.890625
539,-0.1352539,-0.45928955,0.9816284,-0.171875,0.28125,1.21875
540,-0.13647461,-0.4607544,0.9894409,0.046875,0.21875,0.9375
541,-0.13134766,-0.45489502,0.98724365,-0.71875,-1.09375,1.21875
542,-0.1352539,-0.4446411,0.9828491,-1.390625,-1.34375,0.9375
543,-0.122558594,-0.45928955,0.9857788,-1.265625,-1.421875,0.640625
544,-0.13476562,-0.4512329,0.99017334,-1.25,-3.828125,1.0
545,-0.16088867,-0.44195557,0.9779663,-0.953125,-2.578125,1.171875
546,-0.16894531,-0.43878174,0.9852905,-0.25,-2.578125,0.25
547,-0.17675781,-0.4385376,0.9916382,-0.53125,-3.390625,0.140625
548,-0.1694336,-0.43341064,0.9784546,-0.6875,-1.734375,0.328125
549,-0.16796875,-0.44854736,0.99505615,-0.75,-2.0625,0.203125
550,-0.18334961,-0.44000244,0.99090576,-1.171875,-1.375,0.625
551,-0.1743164,-0.4282837,0.9816284,-1.078125,-1.859375,0.484375
552,-0.1730957,-0.4397583,0.98309326,-1.109375,-1.4375,0.78125
553,-0.17382812,-0.43829346,0.9857788,-0.640625,-1.078125,1.0625
554,-0.17382812,-0.43780518,0.99139404,-0.953125,-1.375,1.015625
555,-0.16577148,-0.4295044,0.9899292,-0.84375,-0.65625,1.109375
556,-0.17675781,-0.42633057,0.9850464,-1.1875,-1.328125,0.984375
557,-0.17211914,-0.42730713,1.0014038,-0.578125,-1.609375,0.578125
558,-0.16503906,-0.41827393,0.9935913,-0.359375,-1.109375,0.59375
559,-0.17675781,-0.43267822,1.001648,-2.09375,-2.09375,0.65625
560,-0.1850586,-0.4319458,0.9916382,-2.203125,-4.078125,0.46875
561,-0.18920898,-0.42193604,0.98651123,-2.015625,-2.8125,0.328125
562,-0.19970703,-0.4036255,1.0036011,-2.796875,-2.046875,1.03125
563,-0.20361328,-0.4060669,0.9957886,-2.171875,-3.09375,0.484375
564,-0.19848633,-0.40948486,0.9945679,-2.453125,-2.796875,0.71875
565,-0.19604492,-0.41680908,0.9879761,-1.4375,-2.8125,0.453125
566,-0.19506836,-0.40582275,0.9989624,-2.171875,-1.75,0.78125
567,-0.20239258,-0.3977661,0.9970093,-2.515625,-3.296875,0.203125
568,-0.20776367,-0.40045166,0.99676514,-1.5,-1.703125,0.59375
569,-0.21044922,-0.38482666,1.010437,-2.203125,-2.375,0.703125
570,-0.2133789,-0.38970947,0.99383545,-1.53125,-2.421875,0.328125
571,-0.21777344,-0.39898682,1.0055542,-1.28125,-1.046875,0.96875
572,-0.22167969,-0.37261963,0.9935913,-1.046875,-0.78125,0.9375
573,-0.21875,-0.3880005,0.99871826,-1.1875,-0.828125,0.75
574,-0.22338867,-0.3809204,0.99798584,-0.46875,-1.015625,0.578125
575,-0.22460938,-0.38897705,0.99798584,-0.125,-0.796875,0.515625
576,-0.23046875,-0.39239502,1.0043335,-0.40625,-0.828125,0.75
577,-0.22143555,-0.38067627,0.99627686,-1.015625,-1.390625,0.734375
578,-0.2133789,-0.3735962,1.0006714,-0.0625,-1.296875,0.671875
579,-0.22705078,-0.3670044,0.9977417,0.171875,0.375,0.84375
580,-0.22631836,-0.36676025,0.9867554,1.09375,2.046875,1.140625
581,-0.21899414,-0.38043213,1.0014038,2.78125,2.9375,0.859375
582,-0.21923828,-0.3892212,0.99993896,3.15625,2.453125,0.90625
583,-0.20751953,-0.38458252,0.9906616,3.203125,2.90625,0.484375
584,-0.20996094,-0.40948486,1.0167847,2.515625,3.1875,1.078125
585,-0.2055664,-0.40386963,1.0065308,2.78125,-0.09375,0.59375
586,-0.2006836,-0.4036255,0.9874878,1.515625,1.46875,0.796875
587,-0.20410156,-0.39849854,1.00531,1.6875,1.796875,0.84375
588,-0.20043945,-0.3953247,0.9935913,1.1875,-0.0625,0.8125
589,-0.19750977,-0.40460205,0.9923706,1.34375,0.359375,0.75
590,-0.20385742,-0.4102173,0.9906616,1.203125,0.84375,1.046875
591,-0.1940918,-0.40997314,1.0031128,0.953125,1.078125,0.984375
592,-0.19580078,-0.40509033,0.99676514,0.5625,-0.484375,0.671875
593,-0.19604492,-0.40386963,0.993103,0.453125,0.375,0.953125
594,-0.19677734,-0.40338135,1.0036011,1.125,0.671875,0.71875
595,-0.203125,-0.40899658,0.99676514,0.59375,-0.40625,0.65625
596,-0.19262695,-0.39971924,0.9957886,0.5,0.234375,0.609375
597,-0.19873047,-0.4102173,0.99432373,1.921875,0.8125,0.65625
598,-0.17041016,-0.36846924,0.97821045,-3.375,-4.75,2.25
599,-0.20483398,-0.4109497,1.0128784,-0.859375,-9.890625,0.515625
600,-0.2199707,-0.43658447,1.0079956,1.359375,-5.3125,-0.3125
601,-0.22387695,-0.4072876,0.99261475,1.328125,-1.890625,1.046875
602,-0.22387695,-0.4121704,0.98431396,0.328125,-1.21875,0.96875
603,-0.21679688,-0.39752197,0.9918823,0.3125,-1.6875,0.8125
604,-0.23071289,-0.4024048,0.9911499,-0.6875,-1.9375,1.15625
605,-0.22875977,-0.40264893,1.0033569,-0.109375,0.0,1.5
606,-0.2109375,-0.4048462,0.98114014,-0.15625,-0.734375,1.1875
607,-0.23046875,-0.4055786,0.99627686,0.984375,0.59375,0.921875
608,-0.22583008,-0.39434814,0.9750366,1.421875,-0.953125,0.609375
609,-0.21606445,-0.41314697,0.98724365,0.59375,0.328125,0.71875
610,-0.21972656,-0.39263916,0.9743042,1.984375,0.890625,2.0
611,-0.23803711,-0.37872314,0.9852905,2.96875,0.203125,1.65625
612,-0.22436523,-0.45391846,1.0043335,3.34375,0.984375,0.734375
613,-0.2241211,-0.43170166,0.98480225,1.875,0.90625,1.078125
614,-0.21313477,-0.41851807,1.0011597,0.828125,0.984375,0.984375
615,-0.21459961,-0.42755127,0.9906616,1.03125,0.46875,0.3125
616,-0.21557617,-0.41827393,0.99017334,0.265625,1.1875,1.1875
617,-0.21069336,-0.4204712,0.98651123,-0.046875,-0.296875,0.484375
618,-0.21044922,-0.42510986,0.97991943,0.4375,0.9375,1.109375
619,-0.2097168,-0.41290283,0.99261475,0.578125,0.65625,1.015625
620,-0.21191406,-0.41973877,0.98773193,0.375,0.328125,0.515625
621,-0.2175293,-0.4241333,0.9804077,0.015625,0.546875,0.6875
622,-0.20043945,-0.41656494,0.98358154,0.84375,-0.03125,0.40625
623,-0.20996094,-0.42608643,0.9923706,0.53125,0.34375,0.609375
624,-0.21118164,-0.41949463,0.979187,0.46875,0.28125,0.609375
625,-0.203125,-0.42462158,0.9874878,0.84375,0.46875,0.75
626,-0.20581055,-0.4133911,0.99090576,0.59375,0.265625,0.71875
627,-0.21191406,-0.41534424,0.9828491,0.453125,0.8125,0.71875
628,-0.20361328,-0.42803955,0.9850464,0.9375,0.875,0.671875
629,-0.2133789,-0.43218994,0.982605,3.265625,0.484375,-0.296875
630,-0.22485352,-0.44561768,0.98968506,5.640625,1.90625,-1.53125
631,-0.18920898,-0.44561768,0.9874878,4.53125,4.953125,0.0625
632,-0.1977539,-0.43145752,0.97039795,4.28125,4.625,0.84375
633,-0.1899414,-0.4258423,0.97528076,2.546875,2.125,0.21875
634,-0.18945312,-0.4356079,0.97698975,2.28125,1.953125,0.359375
635,-0.18237305,-0.4434204,0.9862671,0.78125,2.1875,0.96875
636,-0.17553711,-0.4463501,0.9813843,0.53125,0.84375,0.8125
637,-0.18725586,-0.4512329,0.97991943,0.875,0.3125,0.84375
638,-0.18334961,-0.44659424,0.9789429,0.75,0.234375,0.96875
639,-0.19091797,-0.44952393,0.97039795,0.09375,0.171875,0.4375
640,-0.18652344,-0.45465088,0.9760132,0.359375,0.140625,0.640625
641,-0.18408203,-0.44708252,0.9677124,1.0625,0.3125,0.40625
642,-0.18383789,-0.4475708,0.97821045,0.359375,-0.09375,0.4375
643,-0.18774414,-0.4463501,0.9850464,0.21875,0.25,0.546875
644,-0.17895508,-0.43829346,0.96624756,0.421875,0.234375,0.734375
645,-0.17626953,-0.44976807,0.9796753,0.640625,1.640625,0.859375
646,-0.17797852,-0.43023682,0.9660034,-1.28125,-0.265625,0.78125
647,-0.15771484,-0.43463135,0.9784546,-9.734375,-6.109375,1.265625
648,-0.21191406,-0.4373169,0.9725952,-5.0625,-4.984375,2.90625
649,-0.20019531,-0.43902588,0.996521,-4.5,-4.1875,2.328125
650,-0.20776367,-0.43707275,1.0021362,-2.28125,-2.5625,1.453125
651,-0.1940918,-0.4216919,0.98846436,-1.359375,-0.140625,1.640625
652,-0.19726562,-0.41314697,0.9916382,-1.171875,-1.90625,0.609375
653,-0.18945312,-0.42388916,0.9882202,-0.765625,-0.59375,0.734375
654,-0.19458008,-0.4199829,0.98968506,-0.0625,-0.25,0.859375
655,-0.20214844,-0.42071533,1.001648,-0.140625,-0.5625,0.9375
656,-0.2019043,-0.41607666,0.9923706,0.171875,-0.84375,0.90625
657,-0.20751953,-0.40802002,0.9923706,0.046875,-0.046875,0.5625
658,-0.21044922,-0.4126587,0.98773193,0.34375,-0.5625,0.359375
659,-0.20751953,-0.41973877,0.9891968,0.359375,0.65625,0.625
660,-0.20629883,-0.42071533,0.993103,0.546875,0.375,0.546875
661,-0.20117188,-0.4199829,0.99139404,0.765625,-0.3125,0.578125
662,-0.19799805,-0.42340088,0.9923706,1.109375,-0.4375,0.53125
663,-0.20532227,-0.41314697,0.99920654,0.625,-0.421875,0.40625
664,-0.20043945,-0.4258423,0.99627686,-0.078125,-1.078125,0.25
665,-0.21264648,-0.42364502,0.9911499,-0.125,-0.5,0.78125
666,-0.20507812,-0.4282837,1.0082397,0.53125,-1.84375,0.703125
667,-0.21582031,-0.4282837,0.98358154,1.546875,-1.1875,0.5
668,-0.2121582,-0.41314697,0.9804077,0.734375,0.140625,0.125
669,-0.20458984,-0.41558838,0.98895264,-0.046875,-1.78125,-0.109375
670,-0.20092773,-0.41949463,0.97772217,-0.40625,-1.515625,0.484375
671,-0.21655273,-0.41583252,0.9953003,-0.046875,-0.390625,0.984375
672,-0.21728516,-0.41192627,0.99383545,0.21875,-0.765625,0.8125
673,-0.21484375,-0.41485596,0.99017334,0.328125,-0.828125,0.71875
674,-0.21191406,-0.4319458,1.0001831,0.890625,-0.390625,0.421875
675,-0.22167969,-0.4138794,0.97869873,0.34375,-0.421875,0.421875
676,-0.21411133,-0.41314697,0.98480225,-0.078125,-1.265625,0.515625
677,-0.2097168,-0.42730713,0.9906616,0.03125,-0.9375,0.421875
678,-0.22631836,-0.42144775,0.99383545,-0.25,-1.546875,0.453125
679,-0.22436523,-0.4085083,0.9928589,-0.421875,-1.875,0.234375
680,-0.2277832,-0.40948486,0.99017334,-1.15625,-1.484375,0.484375
681,-0.22070312,-0.4048462,0.9804077,-0.765625,-1.84375,0.515625
682,-0.22705078,-0.4048462,0.9845581,-1.09375,-1.21875,0.578125
683,-0.23022461,-0.41656494,0.9840698,-1.46875,-2.046875,0.1875
684,-0.22949219,-0.4060669,0.98651123,-1.8125,-1.4375,0.3125
685,-0.22924805,-0.39996338,0.980896,-1.90625,-2.1875,0.4375
686,-0.2368164,-0.39141846,0.9874878,-2.546875,-1.234375,0.875
687,-0.23535156,-0.3945923,0.9923706,-2.015625,-1.953125,0.734375
688,-0.2355957,-0.3965454,0.99871826,-0.828125,-1.015625,0.609375
689,-0.23999023,-0.38531494,0.98846436,-1.203125,-0.96875,0.921875
690,-0.23706055,-0.3850708,1.0023804,-2.609375,-0.78125,0.96875
691,-0.24316406,-0.3904419,0.996521,-1.09375,-1.140625,0.765625
692,-0.2397461,-0.3892212,0.99383545,-0.328125,-0.765625,0.71875
693,-0.24047852,-0.38116455,1.0036011,-0.625,-0.796875,0.59375
694,-0.24414062,-0.3814087,0.9874878,-1.71875,-1.0625,0.546875
695,-0.24560547,-0.38946533,0.9945679,-0.65625,-2.484375,0.25
696,-0.24951172,-0.3850708,0.99383545,-1.078125,-2.390625,0.15625
697,-0.25024414,-0.36993408,0.993103,-1.921875,-0.171875,0.875
698,-0.2553711,-0.37017822,1.0014038,-2.0625,-1.5,0.9375
699,-0.25073242,-0.37091064,0.9957886,-1.71875,-2.578125,0.71875
700,-0.25708008,-0.37384033,1.0036011,-1.078125,-1.328125,0.875
701,-0.25170898,-0.37139893,1.0001831,-1.25,-1.9375,0.484375
702,-0.2680664,-0.36798096,1.0050659,-2.859375,-2.53125,0.609375
703,-0.27514648,-0.3657837,0.99676514,-4.984375,-3.515625,0.625
704,-0.2841797,-0.34698486,1.0167847,-9.9375,-5.984375,0.6875
705,-0.26000977,-0.3567505,1.0011597,-6.546875,-8.859375,-0.921875
706,-0.27807617,-0.31671143,0.99749756,-5.96875,-2.203125,0.90625
707,-0.29516602,-0.32208252,0.9970093,-3.71875,-3.484375,0.203125
708,-0.2854004,-0.31256104,1.0018921,-2.296875,-1.828125,0.5
709,-0.28051758,-0.31329346,0.98114014,-0.03125,-0.71875,0.609375
710,-0.29052734,-0.3040161,0.99090576,0.984375,3.171875,1.1875
711,-0.28393555,-0.3015747,0.9879761,3.265625,5.703125,1.0
712,-0.29370117,-0.32818604,1.0241089,5.34375,5.390625,1.078125
713,-0.28222656,-0.3406372,1.0199585,3.53125,3.65625,0.96875
714,-0.27612305,-0.35113525,1.0211792,2.203125,2.875,0.859375
715,-0.25976562,-0.34014893,1.0140991,1.09375,1.015625,0.75
716,-0.26293945,-0.34136963,1.0206909,1.921875,1.828125,0.96875
717,-0.2529297,-0.32867432,1.0089722,1.53125,1.859375,1.0625
718,-0.2644043,-0.34625244,1.0199585,0.25,1.53125,1.296875
719,-0.26098633,-0.35040283,1.0084839,0.828125,-0.203125,1.140625
720,-0.25708008,-0.34649658,1.0006714,0.625,1.21875,1.21875
721,-0.25976562,-0.3381958,1.0223999,0.3125,1.8125,1.234375
722,-0.2565918,-0.3340454,1.0136108,-0.078125,1.5,1.25
723,-0.24829102,-0.3399048,1.0055542,-0.171875,0.890625,0.921875
724,-0.24267578,-0.3538208,1.0189819,0.984375,1.703125,1.015625
725,-0.24658203,-0.3406372,1.0170288,0.8125,1.03125,1.34375
726,-0.25048828,-0.33306885,1.0092163,0.5625,0.484375,1.28125
727,-0.23852539,-0.347229,1.013855,0.65625,1.265625,1.359375
728,-0.24414062,-0.34503174,1.0199585,0.828125,1.296875,0.96875
729,-0.22607422,-0.3340454,1.024353,1.359375,0.90625,1.375
730,-0.23095703,-0.34625244,1.0148315,0.984375,-0.046875,1.046875
731,-0.23999023,-0.3496704,1.0119019,1.015625,-1.0625,0.171875
732,-0.2397461,-0.34796143,1.0143433,1.359375,0.78125,0.71875
733,-0.24365234,-0.35284424,1.0145874,1.3125,0.21875,0.40625
734,-0.24609375,-0.34820557,1.0048218,0.453125,0.1875,0.9375
735,-0.24560547,-0.3477173,1.010437,0.46875,0.6875,1.0625
736,-0.25,-0.35113525,1.012146,0.78125,0.234375,0.8125
737,-0.24316406,-0.35211182,1.0077515,1.203125,0.90625,0.875
738,-0.22509766,-0.3460083,1.0028687,0.9375,0.671875,0.8125
739,-0.23144531,-0.3574829,1.0036011,1.109375,1.25,1.015625
740,-0.23779297,-0.3587036,1.0028687,0.78125,0.1875,0.984375
741,-0.21606445,-0.3587036,1.0238647,2.328125,1.375,0.453125
742,-0.22460938,-0.34454346,1.0126343,1.46875,0.484375,0.703125
743,-0.22949219,-0.34674072,1.0189819,0.671875,0.09375,0.296875
744,-0.23535156,-0.36920166,1.0131226,0.765625,0.09375,0.65625
745,-0.22875977,-0.35211182,0.9953003,1.375,0.453125,0.328125
