sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.041259766,0.05682373,-0.991272,-0.796875,0.375,0.28125
33,-0.040527344,0.054382324,-0.98931885,-0.484375,0.609375,0.421875
34,-0.03955078,0.05731201,-0.991272,-0.546875,0.75,0.390625
35,-0.038085938,0.055114746,-0.9939575,-0.71875,0.65625,0.296875
36,-0.03857422,0.05657959,-0.989563,-1.046875,0.65625,0.375
37,-0.03564453,0.05316162,-0.98150635,-0.84375,0.453125,0.21875
38,-0.039794922,0.05291748,-0.98809814,-0.515625,0.703125,0.375
39,-0.044433594,0.05267334,-0.9968872,-0.25,0.6875,0.1875
40,-0.040283203,0.058288574,-0.9902954,-0.171875,0.671875,0.28125
41,-0.037597656,0.051208496,-0.9963989,-0.0625,0.78125,0.3125
42,-0.037597656,0.05218506,-0.9890747,-0.09375,0.9375,0.265625
43,-0.034423828,0.054138184,-0.9907837,-0.4375,0.953125,0.328125
44,-0.040771484,0.0524292,-0.9985962,-0.1875,0.859375,0.359375
45,-0.041259766,0.05340576,-0.991272,-0.34375,0.78125,0.265625
46,-0.0390625,0.059265137,-0.9915161,-0.1875,0.859375,0.40625
47,-0.04321289,0.05218506,-0.99224854,-0.25,0.734375,0.140625
48,-0.037597656,0.05609131,-0.9920044,-0.359375,0.703125,0.328125
49,-0.041015625,0.05609131,-0.99224854,-0.546875,0.609375,0.375
50,-0.031982422,0.05731201,-0.9976196,-0.4375,0.5625,0.0625
51,-0.03955078,0.055603027,-0.989563,-0.484375,0.65625,0.265625
52,-0.03881836,0.055847168,-0.9968872,-0.25,0.765625,0.375
53,-0.031982422,0.058044434,-0.99224854,-0.375,0.90625,0.3125
54,-0.043945312,0.058532715,-0.98883057,-0.203125,0.859375,0.34375
55,-0.037353516,0.054626465,-0.98883057,-0.1875,0.578125,0.234375
56,-0.041259766,0.051696777,-0.99224854,-0.53125,0.703125,0.125
57,-0.032714844,0.058288574,-0.98394775,-0.546875,0.828125,0.296875
58,-0.036132812,0.06048584,-0.9927368,-0.3125,0.90625,0.25
59,-0.034423828,0.05340576,-0.99346924,-0.21875,0.859375,0.265625
60,-0.032470703,0.05291748,-0.9907837,0.0625,0.8125,0.53125
61,-0.040283203,0.059265137,-0.99053955,0.21875,0.96875,0.21875
62,-0.03857422,0.058532715,-0.98760986,0.125,0.515625,0.234375
63,-0.036621094,0.05999756,-0.9871216,-0.203125,0.515625,0.171875
64,-0.033447266,0.058288574,-0.9915161,-0.40625,0.34375,0.15625
65,-0.037841797,0.05609131,-0.9866333,-0.390625,0.65625,0.171875
66,-0.037841797,0.06048584,-0.9883423,-0.203125,0.984375,0.28125
67,-0.034423828,0.06048584,-0.99346924,-0.46875,1.015625,0.296875
68,-0.034179688,0.05999756,-0.99224854,-0.9375,0.96875,0.1875
69,-0.039794922,0.05316162,-0.99957275,-0.765625,1.0,0.46875
70,-0.042236328,0.053894043,-0.99346924,0.140625,1.015625,0.375
71,-0.035888672,0.051940918,-0.9902954,-0.578125,1.09375,0.21875
72,-0.035888672,0.062683105,-0.99957275,-0.46875,0.6875,0.21875
73,-0.038330078,0.051452637,-0.99664307,-0.515625,0.234375,0.25
74,-0.0390625,0.057556152,-0.9949341,-0.453125,0.421875,0.265625
75,-0.042236328,0.05682373,-0.99835205,-0.25,0.4375,0.28125
76,-0.032714844,0.058532715,-0.9920044,-0.328125,0.6875,0.328125
77,-0.036376953,0.06048584,-0.99420166,-0.46875,0.9375,0.375
78,-0.034423828,0.062683105,-0.9927368,0.046875,0.765625,0.328125
79,-0.037597656,0.061462402,-0.99298096,-0.125,0.96875,0.1875
80,-0.041015625,0.059020996,-0.99224854,-0.859375,0.734375,0.109375
81,-0.03515625,0.06097412,-0.99468994,-0.109375,0.390625,0.28125
82,-0.03491211,0.059509277,-0.99591064,-0.171875,0.65625,0.3125
83,-0.033691406,0.055847168,-0.9927368,-0.03125,0.625,0.28125
84,-0.042236328,0.06048584,-0.9907837,-0.125,0.9375,0.40625
85,-0.0390625,0.06121826,-0.9866333,0.09375,0.765625,0.125
86,-0.036865234,0.058776855,-0.98760986,-0.046875,0.875,-0.1875
87,-0.033691406,0.05706787,-0.9907837,-0.3125,0.953125,0.0
88,-0.033935547,0.062438965,-0.9924927,-0.703125,0.75,0.203125
89,-0.037597656,0.059020996,-0.9841919,-0.625,0.828125,0.421875
90,-0.042236328,0.06121826,-0.9932251,-0.046875,0.453125,0.234375
91,-0.03100586,0.06097412,-0.991272,-0.03125,0.75,0.265625
92,-0.03515625,0.06439209,-1.0012817,0.25,0.671875,0.21875
93,-0.036376953,0.066345215,-0.98883057,0.375,1.140625,-0.09375
94,-0.04248047,0.06707764,-0.9939575,-0.171875,0.21875,-0.21875
95,-0.041748047,0.062438965,-0.99468994,-0.578125,0.40625,0.140625
96,-0.03540039,0.0680542,-0.9902954,-0.515625,1.015625,0.375
97,-0.03564453,0.062683105,-0.9898071,-0.328125,0.75,0.5
98,-0.030517578,0.059753418,-0.99102783,-0.625,1.1875,0.171875
99,-0.036132812,0.059753418,-0.9937134,-0.453125,1.03125,0.171875
100,-0.037841797,0.06414795,-0.9944458,-0.765625,0.9375,0.0
101,-0.040771484,0.059753418,-0.9915161,-0.5625,1.234375,0.046875
102,-0.036376953,0.06536865,-0.99298096,-0.515625,1.484375,0.015625
103,-0.04345703,0.06365967,-0.9949341,-0.546875,1.34375,-0.296875
104,-0.042236328,0.04071045,-1.00177,-4.453125,1.75,-0.515625
105,-0.044921875,0.058532715,-0.98638916,-0.828125,0.875,0.21875
106,-0.04345703,0.06121826,-0.9920044,-1.1875,0.8125,-0.46875
107,-0.016845703,0.030212402,-0.9898071,-0.53125,0.53125,-0.640625
108,-0.04272461,0.05706787,-0.99224854,-0.4375,0.296875,0.421875
109,-0.048339844,0.05633545,-0.9871216,-0.28125,0.828125,0.34375
110,-0.043945312,0.05706787,-0.9902954,-0.671875,0.796875,0.109375
111,-0.040527344,0.057556152,-0.9885864,-0.984375,1.125,-0.015625
112,-0.045166016,0.047790527,-0.9985962,-3.09375,0.9375,-0.25
113,-0.041015625,0.05682373,-0.99102783,-0.96875,0.59375,0.25
114,-0.04345703,0.054626465,-0.99420166,-0.890625,0.875,0.3125
115,-0.03881836,0.051696777,-0.98565674,-0.140625,0.921875,0.265625
116,-0.045410156,0.055114746,-0.9883423,-0.625,0.828125,0.296875
117,-0.045166016,0.050476074,-0.9963989,-0.78125,0.71875,0.25
118,-0.047607422,0.047058105,-0.99005127,-0.609375,0.484375,0.171875
119,-0.040283203,0.04827881,-0.9944458,-0.65625,0.65625,0.296875
120,-0.047607422,0.051452637,-0.9885864,-0.5,0.71875,0.265625
121,-0.041748047,0.05340576,-0.99298096,-1.109375,1.078125,0.125
122,-0.04248047,0.046813965,-0.9898071,-1.0,0.953125,-0.15625
123,-0.041503906,0.04559326,-0.9885864,-0.5,0.34375,0.40625
124,-0.041259766,0.04437256,-0.9944458,-0.484375,0.28125,0.359375
125,-0.04711914,0.049987793,-0.99176025,-0.1875,0.640625,0.3125
126,-0.03881836,0.046081543,-0.99713135,-0.140625,0.921875,0.3125
127,-0.040039062,0.046081543,-0.9915161,-0.203125,1.015625,0.359375
128,-0.048095703,0.049743652,-0.99005127,0.484375,0.46875,0.453125
129,-0.046142578,0.057800293,-0.989563,-0.34375,0.578125,0.46875
130,-0.044433594,0.051452637,-0.99468994,-2.25,0.703125,0.703125
131,-0.03857422,0.047058105,-0.99224854,-3.296875,0.734375,0.28125
132,-0.040283203,0.04559326,-0.99005127,-1.46875,0.59375,0.28125
133,-0.040527344,0.050720215,-0.9902954,-1.53125,0.40625,0.40625
134,-0.038330078,0.04486084,-0.99298096,-0.828125,0.3125,0.328125
135,-0.037353516,0.045837402,-0.98809814,-0.546875,0.265625,0.234375
136,-0.041992188,0.044128418,-0.9873657,-0.125,0.640625,0.28125
137,-0.03857422,0.04534912,-0.99468994,-0.21875,0.90625,0.265625
138,-0.03515625,0.042419434,-0.99176025,-0.03125,0.828125,0.25
139,-0.04711914,0.041931152,-0.99591064,0.265625,1.015625,0.421875
140,-0.044921875,0.046325684,-0.9961548,-0.421875,0.796875,0.375
141,-0.04345703,0.043151855,-0.9885864,-0.328125,1.1875,0.453125
142,-0.043701172,0.046569824,-0.9873657,-0.40625,1.03125,0.390625
143,-0.03564453,0.04486084,-0.99298096,-0.0625,1.078125,0.3125
144,-0.040283203,0.039489746,-0.989563,-0.15625,1.015625,0.21875
145,-0.038085938,0.04510498,-0.9907837,-0.015625,1.03125,0.28125
146,-0.040039062,0.046569824,-0.9939575,-0.28125,0.90625,0.390625
147,-0.037597656,0.04437256,-0.9939575,-0.578125,0.625,0.1875
148,-0.048828125,0.046813965,-0.9902954,-0.546875,0.65625,0.390625
149,-0.04296875,0.0446167,-0.99298096,-0.53125,0.703125,0.359375
150,-0.03955078,0.042175293,-0.99542236,-0.359375,0.875,0.21875
151,-0.04711914,0.047302246,-0.9949341,-0.28125,0.765625,0.234375
152,-0.044921875,0.04437256,-0.99542236,-0.53125,0.921875,0.25
153,-0.04345703,0.049987793,-0.9932251,-0.25,0.90625,0.140625
154,-0.041992188,0.048034668,-0.99224854,-0.21875,1.171875,0.15625
155,-0.04296875,0.05218506,-0.9939575,-0.375,0.890625,0.1875
156,-0.049072266,0.050231934,-0.98687744,-0.453125,0.703125,0.234375
157,-0.038085938,0.046813965,-0.9927368,-0.21875,0.859375,0.328125
158,-0.041503906,0.053894043,-0.9939575,0.21875,1.265625,0.390625
159,-0.050048828,0.04901123,-0.9976196,-0.5625,1.015625,0.453125
160,-0.040283203,0.055847168,-0.9846802,-1.40625,0.921875,0.25
161,-0.044189453,0.047302246,-0.99542236,-0.515625,0.5625,0.234375
162,-0.043701172,0.046325684,-0.9985962,-0.96875,0.359375,0.3125
163,-0.049560547,0.047058105,-0.99298096,-0.359375,0.75,0.375
164,-0.046875,0.050720215,-0.98931885,-0.09375,0.875,0.3125
165,-0.044921875,0.046569824,-0.9866333,-0.125,0.953125,0.234375
166,-0.045166016,0.046569824,-0.9932251,-0.515625,0.609375,0.390625
167,-0.04638672,0.04827881,-0.9915161,-0.609375,0.609375,0.25
168,-0.040771484,0.054626465,-0.99420166,-0.59375,0.65625,0.328125
169,-0.041015625,0.047790527,-0.98883057,-0.390625,0.625,0.328125
170,-0.04296875,0.043884277,-0.9898071,0.015625,0.90625,0.328125
171,-0.040039062,0.04510498,-0.99542236,-0.3125,0.75,0.34375
172,-0.041748047,0.047546387,-0.99468994,-0.59375,0.484375,0.34375
173,-0.039794922,0.04437256,-0.9951782,-0.671875,0.625,0.15625
174,-0.041992188,0.04486084,-0.99176025,-0.328125,0.765625,0.359375
175,-0.044189453,0.047546387,-0.9937134,-0.65625,0.921875,0.15625
176,-0.043945312,0.047302246,-0.9985962,-0.4375,0.9375,0.109375
177,-0.043945312,0.042907715,-0.9961548,-0.375,0.625,0.09375
178,-0.046142578,0.04534912,-0.989563,-0.28125,0.640625,0.40625
179,-0.039794922,0.049987793,-0.99298096,-0.375,0.765625,0.40625
180,-0.040039062,0.051208496,-0.9907837,-0.484375,0.78125,0.421875
181,-0.040283203,0.051208496,-0.9939575,-0.890625,0.90625,0.34375
182,-0.040283203,0.04437256,-0.9927368,-0.875,0.578125,0.421875
183,-0.040527344,0.045837402,-0.99591064,-0.578125,0.625,0.40625
184,-0.041992188,0.05267334,-0.99102783,-0.46875,0.875,0.109375
185,-0.039794922,0.043395996,-0.98883057,-0.328125,1.078125,0.15625
186,-0.043945312,0.049987793,-0.99468994,-0.609375,0.78125,0.125
187,-0.041748047,0.045837402,-0.99713135,-0.546875,0.53125,0.234375
188,-0.04296875,0.04876709,-0.99176025,-0.625,0.796875,0.171875
189,-0.04345703,0.04510498,-0.9871216,-0.140625,0.96875,0.203125
190,-0.045410156,0.049743652,-1.000061,-0.171875,0.96875,0.296875
191,-0.049316406,0.04071045,-0.9937134,-0.328125,0.9375,0.21875
192,-0.044921875,0.042663574,-0.9898071,-0.5,0.78125,0.3125
193,-0.042236328,0.048034668,-0.9937134,-0.453125,0.734375,0.296875
194,-0.045410156,0.051696777,-0.99053955,-0.3125,0.78125,0.34375
195,-0.040527344,0.04510498,-0.99957275,0.234375,0.96875,0.21875
196,-0.048339844,0.047790527,-0.9985962,0.453125,0.0625,0.515625
197,-0.041992188,0.050231934,-0.99542236,-0.5,0.125,0.59375
198,-0.037841797,0.050231934,-0.99884033,-1.5625,0.734375,0.546875
199,-0.039794922,0.047058105,-0.9961548,-1.1875,0.59375,0.5625
200,-0.044433594,0.05267334,-0.98883057,-1.0,0.859375,0.453125
201,-0.043701172,0.047302246,-0.99298096,-1.234375,0.921875,0.375
202,-0.043701172,0.04168701,-0.9956665,-1.078125,0.90625,0.40625
203,-0.043701172,0.0446167,-0.9939575,-0.765625,0.734375,0.375
204,-0.043945312,0.04559326,-0.9951782,-0.578125,0.953125,0.28125
205,-0.0390625,0.04827881,-0.99591064,-0.0625,1.109375,0.21875
206,-0.041259766,0.041931152,-0.987854,0.03125,0.71875,0.359375
207,-0.04272461,0.047302246,-0.99102783,-0.09375,0.859375,0.25
208,-0.04736328,0.050476074,-0.99786377,-0.265625,0.671875,0.3125
209,-0.041015625,0.04949951,-0.9907837,-0.1875,0.75,0.3125
210,-0.041503906,0.047546387,-0.9981079,0.046875,1.078125,0.453125
211,-0.04345703,0.04510498,-0.9968872,-0.328125,0.75,0.234375
212,-0.043701172,0.05340576,-0.99542236,-0.703125,0.5625,0.3125
213,-0.045898438,0.050964355,-0.9885864,-0.671875,0.71875,0.25
214,-0.044921875,0.041931152,-0.99542236,-0.53125,0.796875,0.234375
215,-0.041992188,0.049743652,-0.99224854,-0.03125,0.890625,0.28125
216,-0.049560547,0.04876709,-0.99005127,-0.28125,0.859375,0.3125
217,-0.048339844,0.04852295,-0.99298096,-0.546875,0.78125,0.28125
218,-0.044189453,0.04852295,-0.9885864,-0.375,0.78125,0.34375
219,-0.04711914,0.051208496,-0.98809814,-0.421875,0.84375,0.234375
220,-0.047607422,0.046813965,-0.99053955,-0.1875,0.9375,0.3125
221,-0.044677734,0.04925537,-0.9873657,-0.40625,0.71875,0.390625
222,-0.044433594,0.050720215,-0.9924927,-0.265625,0.71875,0.265625
223,-0.04638672,0.051208496,-0.99346924,-0.59375,0.75,0.125
224,-0.04345703,0.04534912,-0.98321533,-0.390625,0.96875,0.234375
225,-0.04272461,0.047058105,-0.99542236,-0.453125,0.671875,0.234375
226,-0.048095703,0.046081543,-0.99346924,-0.53125,0.703125,0.421875
227,-0.043701172,0.04510498,-0.9927368,-0.390625,0.765625,0.265625
228,-0.046142578,0.047790527,-0.99542236,-0.40625,0.953125,0.140625
229,-0.040771484,0.054382324,-0.9944458,-0.59375,0.859375,0.296875
230,-0.03540039,0.047790527,-0.98931885,-0.703125,0.765625,0.28125
231,-0.044189453,0.043395996,-0.9990845,-0.671875,0.671875,0.1875
232,-0.048339844,0.038513184,-0.991272,-0.296875,0.875,0.03125
233,-0.044189453,0.046569824,-0.9951782,-0.125,0.78125,0.203125
234,-0.040771484,0.04510498,-0.9924927,0.0,0.453125,0.234375
235,-0.04296875,0.04925537,-0.9976196,0.0,0.6875,-0.09375
236,-0.04296875,0.05340576,-0.99542236,-0.453125,0.765625,-0.28125
237,-0.04321289,0.046325684,-0.9985962,-0.734375,0.78125,-0.25
238,-0.043701172,0.048034668,-0.99176025,-0.546875,0.90625,-0.25
239,-0.035888672,0.06585693,-0.9824829,1.4375,-0.546875,0.65625
240,-0.041992188,0.059509277,-0.9902954,-0.921875,0.359375,0.265625
241,-0.041015625,0.061706543,-0.99102783,-1.75,-0.265625,0.3125
242,-0.038330078,0.05633545,-0.9927368,-2.46875,0.984375,0.171875
243,-0.04248047,0.057800293,-0.99542236,-1.265625,-0.125,0.015625
244,-0.033203125,0.058288574,-0.9920044,-0.546875,-0.125,0.390625
245,-0.036376953,0.05682373,-0.9951782,-0.40625,0.53125,0.625
246,-0.044921875,0.046813965,-1.0112915,0.171875,0.890625,0.234375
247,-0.032226562,0.05291748,-0.9871216,0.359375,0.5625,0.40625
248,-0.037109375,0.059509277,-0.9939575,0.40625,0.84375,0.28125
249,-0.040283203,0.06390381,-0.991272,0.265625,1.296875,0.171875
250,-0.037841797,0.057800293,-0.989563,-0.84375,1.8125,0.046875
251,-0.041748047,0.058044434,-0.99664307,-1.21875,1.875,-0.234375
252,-0.048339844,-0.016662598,-0.9944458,1.078125,0.375,-0.953125
253,-0.037109375,0.057556152,-0.9944458,-0.84375,1.234375,0.0625
254,-0.041015625,0.062927246,-0.9981079,-0.921875,1.203125,0.28125
255,-0.037841797,0.06365967,-0.99224854,0.03125,1.03125,0.265625
256,-0.040771484,0.06072998,-0.9927368,0.21875,0.625,0.140625
257,-0.03466797,0.059265137,-1.0003052,-0.28125,0.625,0.296875
258,-0.036376953,0.066589355,-0.98809814,-0.359375,0.859375,0.125
259,-0.01928711,-0.11187744,-0.9727173,3.453125,0.6875,-4.21875
260,-0.03857422,0.06536865,-0.9907837,1.25,0.75,-0.3125
261,-0.03955078,0.07244873,-0.99468994,0.71875,1.203125,0.171875
262,-0.040527344,0.07928467,-0.9902954,2.578125,0.6875,0.46875
263,-0.031982422,0.08465576,-0.99224854,3.03125,0.109375,0.96875
264,-0.033935547,0.082214355,-0.9841919,-0.140625,-0.1875,1.5625
265,-0.037597656,0.08782959,-0.9890747,-1.765625,1.640625,1.578125
266,-0.032958984,0.08270264,-0.9932251,-2.71875,1.109375,1.859375
267,-0.037353516,0.07537842,-0.9927368,-2.40625,0.734375,0.875
268,-0.037597656,0.074645996,-0.99176025,-3.453125,-0.125,0.375
269,-0.03125,0.07342529,-0.9898071,-2.46875,0.375,0.1875
270,-0.03173828,0.06903076,-0.9932251,-1.671875,2.171875,-0.359375
271,-0.033447266,0.07366943,-0.9883423,-0.796875,2.171875,-0.453125
272,-0.040039062,0.06756592,-0.9968872,0.734375,0.796875,0.25
273,-0.03881836,0.07122803,-0.9927368,0.234375,1.078125,0.265625
274,-0.04248047,0.074157715,-0.98565674,0.421875,1.0625,0.28125
275,-0.03955078,0.07269287,-0.99176025,-0.75,1.59375,0.0625
276,-0.040771484,0.07122803,-0.9932251,-1.75,1.296875,0.140625
277,-0.041503906,0.06707764,-0.9902954,-1.796875,0.828125,0.265625
278,-0.04638672,0.06390381,-0.987854,-1.296875,1.15625,0.265625
279,-0.04272461,0.06512451,-0.9927368,-0.75,1.125,0.21875
280,-0.03930664,0.06756592,-0.9898071,-0.15625,0.921875,0.328125
281,-0.04638672,0.06854248,-0.9932251,0.03125,1.03125,0.375
282,-0.04296875,0.06390381,-0.99346924,-0.28125,0.828125,0.21875
283,-0.045898438,0.07244873,-0.9873657,-0.234375,0.796875,0.375
284,-0.045166016,0.06976318,-0.991272,-0.46875,0.953125,0.34375
285,-0.044677734,0.06121826,-0.9907837,-0.53125,1.140625,0.265625
286,-0.04248047,0.06854248,-0.9902954,-0.390625,1.078125,0.265625
287,-0.049072266,0.06390381,-0.9944458,-0.4375,0.84375,0.25
288,-0.04296875,0.07122803,-0.99298096,-0.671875,1.359375,-0.125
289,-0.045898438,0.070739746,-1.00177,-0.96875,1.28125,-0.296875
290,-0.047607422,0.062683105,-0.9939575,-0.171875,0.765625,-0.109375
291,-0.045654297,0.061706543,-0.9944458,0.328125,0.84375,-0.015625
292,-0.045654297,0.06976318,-0.9927368,0.921875,1.625,-0.421875
293,-0.041992188,0.0692749,-0.98809814,0.53125,1.3125,0.015625
294,-0.049072266,0.07318115,-0.9924927,-0.75,0.546875,0.28125
295,-0.046142578,0.07122803,-0.9951782,-0.5625,0.421875,0.421875
296,-0.043701172,0.06829834,-0.99591064,-0.421875,1.34375,0.203125
297,-0.046875,0.06585693,-0.99420166,-0.390625,0.796875,0.28125
298,-0.051513672,0.07196045,-0.99346924,-0.3125,0.890625,0.1875
299,-0.051757812,0.06365967,-0.9883423,-0.625,0.90625,0.3125
300,-0.046142578,0.07513428,-1.000061,-0.03125,0.90625,0.25
301,-0.04736328,0.07342529,-0.9924927,-0.171875,0.8125,0.328125
302,-0.041748047,0.06536865,-0.9939575,-0.9375,1.09375,0.21875
303,-0.04711914,0.06439209,-0.9939575,-1.1875,0.421875,0.234375
304,-0.045410156,0.05731201,-0.99053955,-4.578125,0.859375,-0.171875
305,-0.044677734,0.06414795,-0.9920044,-0.65625,0.78125,0.203125
306,-0.044921875,0.066101074,-0.9920044,-0.046875,1.359375,-0.09375
307,-0.04638672,0.070007324,-0.9920044,1.171875,0.40625,0.625
308,-0.044677734,0.07318115,-0.98931885,1.078125,0.21875,1.015625
309,-0.044677734,0.073913574,-0.9902954,1.28125,-0.015625,1.578125
310,-0.045898438,0.07904053,-0.9907837,-1.3125,0.078125,2.265625
311,-0.044921875,0.06829834,-0.99224854,-1.78125,-0.390625,1.546875
312,-0.041992188,0.07318115,-0.9951782,-3.03125,-0.40625,0.109375
313,-0.043701172,0.062927246,-0.99176025,-6.09375,-0.578125,-0.671875
314,-0.0056152344,0.18597412,-0.99053955,-2.421875,-2.3125,-6.75
315,-0.07055664,-0.043029785,-0.9932251,-1.046875,-1.046875,0.8125
316,-0.032470703,0.05706787,-0.9927368,0.28125,1.484375,1.046875
317,-0.032714844,0.062194824,-0.99102783,2.40625,1.984375,0.484375
318,-0.041992188,0.058532715,-0.99102783,1.890625,1.65625,0.03125
319,-0.03930664,0.059265137,-0.99298096,1.203125,1.6875,0.15625
320,-0.040527344,0.06781006,-0.98883057,2.765625,2.703125,0.078125
321,-0.036376953,0.0692749,-0.98809814,2.84375,1.578125,0.109375
322,-0.04663086,0.07537842,-0.9849243,-2.890625,0.75,0.609375
323,-0.044189453,0.06781006,-0.9924927,-3.40625,0.03125,0.140625
324,-0.044189453,0.06317139,-0.9956665,-4.84375,-0.421875,0.203125
325,-0.040039062,0.038513184,-0.9937134,-5.015625,0.328125,0.78125
326,-0.03881836,0.051696777,-0.9915161,-1.1875,0.46875,0.609375
327,-0.037597656,0.047058105,-0.9885864,-0.875,1.125,0.65625
328,-0.0390625,0.051452637,-0.9937134,0.296875,2.140625,0.25
329,-0.037597656,0.05218506,-0.9924927,2.4375,2.125,-0.078125
330,-0.04345703,0.061706543,-0.9932251,3.640625,1.796875,0.0
331,-0.042236328,0.059753418,-0.9883423,0.796875,0.75,0.078125
332,-0.041992188,0.057800293,-0.99102783,-3.34375,-0.921875,0.328125
333,-0.039794922,0.057800293,-0.99346924,-8.421875,-1.640625,1.265625
334,-0.0034179688,0.109313965,-0.9990845,-1.484375,-5.828125,6.265625
335,-0.01953125,0.05999756,-0.9829712,-0.5625,-0.8125,1.40625
336,-0.019042969,0.046813965,-0.9841919,0.296875,-3.953125,2.625
337,-0.020507812,0.050964355,-0.9866333,1.1875,-4.734375,1.84375
338,-0.0073242188,0.058044434,-0.9841919,0.96875,-4.484375,1.09375
339,-0.005859375,0.059753418,-1.0046997,0.109375,-2.828125,0.9375
340,0.00024414062,0.06341553,-0.991272,-0.5625,-3.109375,1.25
341,0.0146484375,0.0602417,-0.99005127,-1.90625,-2.578125,1.96875
342,-0.0043945312,0.038513184,-0.97198486,-1.25,-8.96875,4.328125
343,0.022216797,0.034851074,-1.0098267,-4.265625,-10.140625,6.546875
344,0.048828125,0.06072998,-0.9661255,-1.421875,-1.859375,2.390625
345,0.04711914,0.051696777,-0.9976196,-1.984375,0.640625,1.0
346,0.046875,0.054626465,-0.98028564,-1.703125,-0.03125,1.3125
347,0.05126953,0.051208496,-0.9871216,-1.84375,-0.390625,1.03125
348,0.049804688,0.047546387,-0.9824829,-0.109375,1.328125,0.609375
349,0.048095703,0.04486084,-0.98638916,-0.84375,0.625,0.625
350,0.049316406,0.04510498,-0.9805298,0.078125,0.84375,0.8125
351,0.052001953,0.039245605,-0.9846802,-1.0625,0.34375,1.1875
352,0.044677734,0.039001465,-0.9944458,-2.78125,1.921875,1.8125
353,0.045410156,0.04510498,-0.9829712,-2.875,0.125,2.140625
354,0.052734375,0.046081543,-0.9807739,0.078125,0.109375,1.09375
355,0.053222656,0.03778076,-0.9924927,-0.578125,0.546875,1.078125
356,0.057617188,0.042175293,-0.98443604,0.265625,1.0625,0.390625
357,0.0546875,0.04168701,-0.9846802,0.8125,2.21875,0.46875
358,0.048339844,0.043884277,-0.98809814,1.90625,2.09375,0.6875
359,0.05053711,0.0446167,-0.975647,5.40625,4.125,0.46875
360,0.040527344,0.05267334,-0.991272,3.484375,4.875,0.78125
361,0.03149414,0.062927246,-0.98394775,1.5,9.9375,0.4375
362,0.015136719,0.061950684,-0.987854,-0.984375,17.1875,-0.921875
363,-0.009765625,0.059753418,-0.9985962,-1.40625,10.265625,-0.984375
364,-0.01977539,0.051452637,-1.0003052,-2.640625,2.78125,-0.03125
365,-0.020751953,0.050231934,-0.99835205,-1.21875,-2.484375,0.25
366,-0.0078125,0.053649902,-0.9990845,-0.421875,-8.71875,0.0
367,0.012451172,0.05657959,-0.989563,-0.9375,-6.984375,0.125
368,0.017822266,0.05218506,-0.97906494,0.984375,-0.5,0.65625
369,0.024414062,0.050476074,-0.97125244,1.234375,4.484375,0.375
370,0.007080078,0.05731201,-0.98101807,2.9375,6.75,0.34375
