sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.1184082,-0.9898071,-0.02935791,-1.4375,0.828125,-1.484375
36,-0.12426758,-0.99713135,-0.016174316,-0.28125,1.234375,-1.15625
37,-0.12915039,-0.9998169,-0.004211426,-0.25,0.90625,0.140625
38,-0.115234375,-0.99346924,-0.0056762695,-1.390625,1.90625,-0.453125
39,-0.12841797,-0.99664307,-0.01763916,-0.734375,0.421875,0.09375
40,-0.14575195,-1.0010376,-0.011291504,-0.953125,0.625,-0.109375
41,-0.106933594,-0.9976196,-0.004211426,-1.015625,1.0625,-0.34375
42,-0.14794922,-1.000061,-0.0025024414,-0.59375,-0.265625,0.6875
43,-0.13891602,-1.0078735,-0.003967285,-1.140625,0.671875,0.109375
44,-0.13061523,-0.9937134,-0.019836426,0.125,0.0625,0.640625
45,-0.15429688,-0.9902954,-0.0005493164,-0.09375,1.625,1.046875
46,-0.111328125,-1.0046997,-0.0051879883,0.21875,2.375,0.984375
47,-0.12670898,-0.9961548,-0.013000488,-0.390625,1.0625,0.546875
48,-0.13134766,-0.9973755,-0.025939941,-1.296875,2.53125,0.359375
49,-0.11303711,-0.99591064,-0.022033691,-0.640625,1.328125,0.328125
50,-0.10449219,-0.98443604,-0.0256958,-1.21875,1.09375,-0.953125
51,-0.1315918,-0.9976196,0.0045776367,-1.015625,1.28125,-0.078125
52,-0.13061523,-1.0044556,-0.012756348,-1.828125,1.515625,-0.3125
53,-0.12207031,-0.9898071,-0.0095825195,-2.453125,1.984375,-0.359375
54,-0.13574219,-1.0029907,-0.0044555664,-2.3125,0.5,-0.8125
55,-0.14477539,-0.9951782,-0.005432129,-2.0,0.875,-0.5625
56,-0.12768555,-0.99786377,0.006286621,-2.359375,1.484375,-1.0625
57,-0.1340332,-0.9932251,0.013122559,-1.53125,1.109375,-0.390625
58,-0.12060547,-0.9968872,0.0045776367,-2.890625,1.328125,-1.25
59,-0.14794922,-0.99176025,0.02166748,-1.328125,0.015625,-0.390625
60,-0.14892578,-0.9924927,0.0138549805,-2.359375,1.21875,-0.625
61,-0.14135742,-0.98272705,0.008728027,-1.390625,0.421875,-0.390625
62,-0.15820312,-0.9963989,0.038269043,-0.703125,0.421875,0.140625
63,-0.1352539,-1.0064087,0.0040893555,-1.328125,2.46875,-0.203125
64,-0.14916992,-1.0056763,0.009460449,-0.921875,-0.15625,0.3125
65,-0.14013672,-0.99005127,0.011657715,-1.390625,1.8125,-0.765625
66,-0.15917969,-0.9973755,0.026062012,-0.546875,1.984375,0.6875
67,-0.13500977,-0.989563,0.010437012,-0.859375,1.515625,0.046875
68,-0.14575195,-0.9907837,0.017028809,-1.4375,0.84375,0.3125
69,-0.15039062,-0.9985962,0.02508545,-1.015625,1.46875,0.4375
70,-0.13476562,-0.9854126,0.010925293,-1.875,1.359375,0.046875
71,-0.1550293,-0.9907837,0.02532959,-0.765625,-0.578125,0.34375
72,-0.15356445,-1.0078735,0.024597168,-1.4375,1.625,0.46875
73,-0.12963867,-1.0022583,0.0138549805,-0.640625,0.484375,0.3125
74,-0.15698242,-0.9976196,0.0289917,-0.546875,0.671875,0.65625
75,-0.13769531,-0.99053955,0.019958496,-0.578125,1.21875,0.359375
76,-0.15405273,-0.99835205,0.020446777,-0.265625,0.671875,1.0
77,-0.140625,-0.9924927,0.01776123,-0.328125,2.0,0.78125
78,-0.14550781,-0.9854126,0.04510498,1.046875,-1.03125,1.109375
79,-0.12988281,-0.9956665,-0.0056762695,-1.734375,1.9375,-0.25
80,-0.15356445,-0.99224854,0.035095215,-0.171875,0.609375,0.484375
81,-0.13354492,-0.9985962,0.023376465,-0.578125,0.921875,0.03125
82,-0.14672852,-0.9990845,0.026550293,-0.296875,1.09375,1.0625
83,-0.13378906,-0.98223877,0.0211792,0.3125,0.84375,0.3125
84,-0.14990234,-0.99591064,0.02947998,0.71875,-0.3125,1.03125
85,-0.13598633,-0.99298096,0.024597168,0.171875,0.25,-0.078125
86,-0.17358398,-0.991272,0.019226074,1.90625,0.296875,1.453125
87,-0.13232422,-1.0176392,0.030700684,0.65625,1.296875,1.109375
88,-0.11621094,-0.99713135,0.010681152,1.171875,0.640625,0.484375
89,-0.13989258,-1.0020142,0.014343262,0.703125,-0.6875,0.296875
90,-0.1496582,-0.9837036,0.006286621,1.5,-0.34375,0.671875
91,-0.1550293,-0.9837036,0.0021362305,2.046875,-1.265625,0.9375
92,-0.11376953,-0.99786377,-0.0010375977,0.828125,1.328125,0.5
93,-0.1694336,-1.0090942,-0.02178955,1.84375,-0.8125,1.875
94,-0.11816406,-0.98687744,-0.00982666,-0.671875,0.71875,0.03125
95,-0.15942383,-1.0083618,0.011657715,0.96875,1.078125,1.828125
96,-0.125,-1.0120239,0.0045776367,0.9375,1.703125,0.765625
97,-0.14208984,-1.0100708,0.0018920898,-0.1875,0.921875,1.0625
98,-0.13232422,-0.99835205,-0.002746582,0.34375,0.671875,0.34375
99,-0.13745117,-0.99053955,-0.016662598,0.59375,0.140625,1.234375
100,-0.13232422,-0.99176025,-0.015197754,0.40625,0.015625,0.609375
101,-0.114746094,-0.98760986,-0.010314941,0.15625,0.546875,0.765625
102,-0.14257812,-0.98565674,-0.012512207,0.4375,-1.390625,1.078125
103,-0.122802734,-1.00177,-0.009338379,-0.328125,-0.625,0.71875
104,-0.13183594,-0.9920044,-0.01739502,0.609375,-0.09375,1.359375
105,-0.1262207,-1.0149536,-0.02545166,-0.546875,1.015625,0.34375
106,-0.118896484,-1.0046997,-0.016906738,0.21875,2.609375,0.703125
107,-0.1315918,-0.9829712,0.028503418,2.453125,-1.078125,1.109375
108,-0.118652344,-0.99102783,-0.02130127,-0.546875,1.046875,0.109375
109,-0.1262207,-0.97906494,-0.015686035,0.203125,0.515625,-0.703125
110,-0.1381836,-0.9973755,-0.023742676,-0.109375,0.890625,-0.109375
111,-0.118896484,-0.989563,-0.018615723,0.21875,0.90625,0.0
112,-0.1274414,-1.0090942,-0.027893066,0.328125,0.390625,0.0
113,-0.13232422,-1.0066528,-0.016418457,-0.203125,0.3125,-0.46875
114,-0.13305664,-0.98272705,-0.019104004,-0.65625,-0.359375,-0.125
115,-0.13452148,-0.9834595,-0.024475098,-1.03125,0.046875,-0.765625
116,-0.13305664,-1.0071411,-0.0071411133,-1.109375,0.015625,0.21875
117,-0.15356445,-1.0029907,0.007507324,-1.84375,1.375,0.3125
118,-0.119140625,-0.99176025,-0.035705566,-2.296875,1.296875,0.046875
119,-0.14868164,-0.9902954,-0.02520752,-0.78125,0.265625,1.15625
120,-0.14038086,-0.99005127,-0.0068969727,-1.203125,1.421875,0.078125
121,-0.13354492,-0.99224854,-0.03668213,-2.0,2.390625,-0.375
122,-0.12817383,-0.98638916,-0.0071411133,-0.75,0.828125,0.09375
123,-0.1303711,-0.9890747,-0.016906738,-1.265625,2.359375,-0.8125
124,-0.14648438,-1.0020142,0.010681152,-0.71875,1.4375,0.21875
125,-0.13842773,-0.9937134,-0.012756348,-1.734375,1.53125,0.359375
126,-0.13476562,-0.9907837,-0.0020141602,-1.265625,0.96875,0.125
127,-0.15332031,-0.9973755,-0.002746582,-0.53125,0.59375,0.53125
128,-0.13500977,-0.99053955,-0.00079345703,-1.140625,0.5625,0.75
129,-0.14916992,-1.000061,0.0004272461,0.140625,0.078125,0.578125
130,-0.1418457,-1.0064087,0.0006713867,-0.0625,1.390625,1.0
131,-0.125,-0.99542236,-0.0068969727,-0.03125,0.421875,0.859375
132,-0.15234375,-0.9871216,-0.0025024414,-0.65625,0.203125,0.96875
133,-0.12524414,-0.99224854,-0.015686035,-0.0625,1.40625,0.875
134,-0.12573242,-0.9961548,-0.015930176,-0.109375,0.796875,0.84375
135,-0.13720703,-0.9963989,-0.011047363,-0.21875,1.21875,0.46875
136,-0.1303711,-0.98443604,0.00579834,0.125,-0.65625,0.671875
137,-0.119628906,-0.9915161,-0.028869629,-1.078125,2.1875,0.203125
138,-0.14697266,-0.99713135,0.008728027,0.234375,-0.046875,0.1875
139,-0.13793945,-0.986145,-0.011291504,-0.625,0.78125,0.890625
140,-0.13549805,-0.987854,-0.014221191,-0.703125,0.5625,1.265625
141,-0.11767578,-0.99102783,-0.0044555664,-0.6875,0.234375,0.203125
142,-0.1472168,-1.0049438,-0.015197754,-0.4375,-1.046875,1.078125
143,-0.12109375,-0.98638916,-0.011047363,-0.328125,0.359375,0.25
144,-0.1328125,-0.9932251,-0.01739502,0.609375,-0.140625,1.140625
145,-0.12841797,-0.9968872,-0.013244629,0.640625,-0.53125,0.75
146,-0.1315918,-0.9937134,-0.011291504,0.859375,-0.359375,1.0
147,-0.1303711,-1.0027466,-0.023010254,0.71875,-0.6875,1.046875
148,-0.12915039,-1.0064087,-0.022033691,0.125,0.078125,1.09375
149,-0.12524414,-1.0005493,-0.02545166,-0.078125,0.453125,0.5625
150,-0.115478516,-0.9915161,0.018005371,0.96875,-0.953125,0.515625
151,-0.13061523,-1.0020142,-0.032043457,-0.796875,0.65625,0.59375
152,-0.12402344,-0.98394775,-0.012512207,-0.015625,1.015625,-0.3125
153,-0.13232422,-1.0027466,-0.02154541,0.421875,0.78125,1.21875
154,-0.123046875,-0.99102783,-0.02178955,-0.0625,1.09375,0.546875
155,-0.12451172,-0.9927368,-0.025939941,0.015625,0.296875,0.71875
156,-0.13110352,-1.0054321,-0.030578613,0.34375,-0.015625,0.484375
157,-0.1027832,-0.9968872,-0.024719238,-0.421875,0.8125,0.5
158,-0.12573242,-0.9990845,-0.02520752,0.328125,0.15625,0.8125
159,-0.12719727,-0.9985962,-0.02960205,-0.390625,0.53125,0.46875
160,-0.11254883,-0.9883423,-0.02545166,0.109375,0.296875,0.5
161,-0.13720703,-1.0066528,-0.026428223,-0.53125,0.328125,0.328125
162,-0.115722656,-1.0032349,-0.03302002,-0.078125,1.140625,0.171875
163,-0.11743164,-0.9956665,-0.026428223,-0.515625,1.015625,0.265625
164,-0.12841797,-1.0061646,-0.023254395,0.078125,0.65625,-0.125
165,-0.12646484,-0.9937134,-0.008605957,0.90625,-1.125,0.65625
166,-0.123291016,-0.9890747,-0.041809082,-1.4375,1.1875,0.328125
167,-0.13012695,-0.99468994,-0.028625488,-0.296875,1.109375,-0.546875
168,-0.119140625,-0.99542236,-0.026184082,-0.140625,0.671875,0.296875
169,-0.13305664,-1.0025024,-0.024719238,-0.796875,0.859375,0.421875
170,-0.123291016,-0.99468994,-0.032287598,-1.375,0.796875,-0.1875
171,-0.1328125,-0.9951782,-0.02960205,-0.609375,0.96875,0.484375
172,-0.115478516,-1.0020142,-0.027404785,-1.3125,1.125,-0.109375
173,-0.12109375,-0.9907837,-0.023986816,-0.21875,-0.65625,-0.125
174,-0.14453125,-1.0066528,-0.016418457,-0.453125,0.171875,0.984375
175,-0.107666016,-0.9824829,-0.019836426,-0.515625,0.828125,0.03125
176,-0.13208008,-0.99420166,-0.022277832,-1.0,0.609375,0.234375
177,-0.1352539,-0.9998169,-0.020812988,0.140625,1.515625,0.65625
178,-0.114746094,-1.0020142,-0.0335083,-1.3125,2.015625,0.71875
179,-0.13232422,-0.99713135,-0.020568848,-0.53125,2.15625,-0.25
180,-0.13623047,-0.9993286,-0.01373291,1.1875,-0.375,1.203125
181,-0.11035156,-0.9800415,-0.032043457,-1.53125,1.578125,-0.390625
182,-0.15258789,-0.9993286,-0.018371582,0.171875,0.296875,0.28125
183,-0.11328125,-1.0042114,-0.035217285,-0.6875,1.578125,0.328125
184,-0.1315918,-0.991272,-0.01373291,-0.203125,0.28125,0.46875
185,-0.13916016,-1.0020142,-0.03765869,-0.96875,0.328125,0.03125
186,-0.12036133,-0.9834595,-0.034240723,-1.1875,1.078125,-0.3125
187,-0.14135742,-0.9985962,-0.006652832,-0.078125,0.78125,0.625
188,-0.13232422,-1.0064087,-0.024719238,-1.046875,2.046875,0.4375
189,-0.10205078,-0.99542236,-0.022033691,-1.8125,2.4375,-0.328125
190,-0.13842773,-1.0007935,-0.020812988,-1.3125,2.265625,0.109375
191,-0.11425781,-0.99957275,-0.02154541,-2.40625,3.46875,-0.078125
192,-0.12988281,-0.9949341,-0.019836426,-1.53125,1.265625,0.515625
193,-0.1484375,-0.99420166,-0.016662598,-1.546875,1.109375,0.3125
194,-0.12011719,-0.9939575,-0.008117676,-1.15625,1.828125,-0.296875
195,-0.13354492,-1.0066528,-0.018371582,-0.984375,1.796875,-0.171875
196,-0.13232422,-0.99224854,0.0067749023,-0.21875,-0.609375,0.03125
197,-0.11694336,-0.9854126,-0.026672363,-1.390625,1.375,-0.390625
198,-0.14208984,-1.0100708,-0.0025024414,0.109375,0.90625,0.359375
199,-0.12573242,-1.0010376,-0.015930176,-0.046875,1.015625,0.9375
200,-0.12207031,-0.9841919,-0.0037231445,-1.046875,1.53125,0.75
201,-0.13574219,-0.99542236,-0.007385254,0.03125,0.5,0.15625
202,-0.14160156,-0.9968872,-0.007873535,-0.34375,0.34375,1.21875
203,-0.119628906,-0.9961548,-0.016906738,-0.578125,0.6875,0.609375
204,-0.13061523,-1.0032349,-0.020324707,-0.359375,0.5,1.046875
205,-0.13745117,-0.9998169,-0.014465332,-0.125,0.03125,1.21875
206,-0.10083008,-0.99420166,-0.0056762695,-0.34375,1.40625,0.46875
207,-0.13061523,-0.99591064,-0.011779785,0.59375,-1.125,0.609375
208,-0.13916016,-1.0012817,-0.005432129,-0.0625,0.015625,1.421875
209,-0.11694336,-0.98687744,-0.014221191,0.1875,0.046875,0.828125
210,-0.12011719,-0.99542236,-0.013000488,-0.171875,-0.984375,0.96875
211,-0.11816406,-1.0056763,-0.02178955,0.171875,-0.703125,0.078125
212,-0.12670898,-0.9859009,-0.02911377,0.9375,-0.328125,0.71875
213,-0.12475586,-0.98565674,-0.019592285,1.015625,-0.140625,-0.359375
214,-0.1340332,-1.0066528,-0.024230957,0.921875,1.328125,1.140625
215,-0.103759766,-0.9932251,-0.025939941,1.40625,2.046875,0.875
216,-0.12646484,-1.0042114,-0.024963379,1.625,1.28125,0.9375
217,-0.119628906,-0.9939575,-0.024230957,0.484375,1.4375,0.65625
218,-0.10888672,-0.98760986,-0.030822754,0.140625,1.71875,0.640625
219,-0.122558594,-1.0012817,-0.034729004,-0.15625,-0.515625,0.0
220,-0.1171875,-0.9990845,-0.03692627,-1.453125,0.65625,-0.015625
221,-0.1184082,-1.0010376,-0.04425049,-0.9375,-0.390625,0.265625
222,-0.12988281,-0.99591064,-0.024719238,-0.6875,0.125,0.265625
223,-0.12841797,-1.0007935,-0.022033691,-0.796875,0.375,0.125
224,-0.11645508,-0.9873657,-0.047180176,-1.203125,1.625,-0.09375
225,-0.12426758,-0.9834595,-0.021057129,0.4375,0.15625,0.421875
226,-0.125,-0.99053955,-0.010314941,0.0,0.859375,0.5
227,-0.11401367,-0.99102783,-0.035461426,0.4375,2.46875,0.71875
228,-0.13085938,-0.9956665,-0.009338379,1.28125,0.421875,1.921875
229,-0.11621094,-0.9937134,-0.043273926,0.625,2.390625,0.921875
230,-0.12182617,-0.9924927,-0.03692627,1.5,3.046875,0.625
231,-0.11352539,-1.0083618,-0.024963379,1.6875,1.859375,0.890625
232,-0.13916016,-1.000061,-0.023986816,1.453125,0.890625,2.0625
233,-0.10449219,-0.9920044,-0.055725098,0.859375,2.3125,1.71875
234,-0.0859375,-0.9949341,-0.04840088,0.78125,-0.234375,0.984375
235,-0.09301758,-0.989563,-0.04815674,0.125,-1.375,0.140625
236,-0.11450195,-0.9924927,-0.04473877,-0.328125,-2.078125,0.5625
237,-0.11743164,-1.0027466,-0.040100098,-0.53125,-1.671875,0.375
238,-0.12548828,-0.99884033,-0.050842285,-0.0625,-0.59375,1.375
239,-0.103271484,-0.98394775,-0.0491333,-0.5,0.640625,0.375
240,-0.11621094,-1.0042114,-0.047668457,-0.25,0.8125,0.34375
241,-0.123291016,-0.99468994,-0.04937744,0.609375,0.515625,1.640625
242,-0.099121094,-0.98883057,-0.04156494,0.546875,0.65625,0.625
243,-0.08886719,-0.9924927,-0.066711426,-0.59375,1.375,0.40625
244,-0.11254883,-0.9849243,-0.047912598,0.859375,0.125,1.078125
245,-0.08544922,-0.9763794,-0.07476807,-0.71875,0.59375,-0.046875
246,-0.11767578,-0.99346924,-0.05206299,0.84375,-0.46875,0.640625
247,-0.099365234,-1.0076294,-0.051086426,0.1875,-0.078125,0.03125
248,-0.10839844,-0.9981079,-0.043762207,-0.1875,0.546875,0.21875
249,-0.10522461,-1.010315,-0.055480957,-0.703125,0.46875,-0.859375
250,-0.12207031,-1.003479,-0.046691895,-0.1875,0.546875,0.0
251,-0.10083008,-0.99346924,-0.051330566,-0.421875,0.53125,-0.234375
252,-0.10473633,-0.99884033,-0.058166504,-1.3125,0.625,-0.09375
253,-0.11450195,-0.9854126,-0.05303955,-0.234375,0.1875,-0.71875
254,-0.11645508,-0.987854,-0.05596924,-0.328125,0.90625,0.078125
255,-0.10473633,-0.9834595,-0.057678223,-0.265625,0.6875,-0.53125
256,-0.12133789,-1.0049438,-0.054748535,0.03125,0.734375,-0.1875
257,-0.10888672,-0.9963989,-0.06402588,-0.625,0.921875,-0.03125
258,-0.12451172,-1.0049438,-0.059387207,-0.296875,0.15625,-0.015625
259,-0.122802734,-1.003479,-0.039367676,-0.96875,0.109375,-0.015625
260,-0.11206055,-0.9990845,-0.07598877,-1.09375,2.046875,0.40625
261,-0.100097656,-0.9927368,-0.05279541,-1.34375,1.171875,-1.09375
262,-0.14257812,-1.0044556,-0.035705566,-1.125,2.265625,0.765625
263,-0.115722656,-0.98443604,-0.066711426,-1.609375,2.609375,0.828125
264,-0.115478516,-0.99542236,-0.05328369,-0.703125,1.265625,1.078125
265,-0.11816406,-1.0003052,-0.04473877,-0.9375,1.53125,0.3125
266,-0.09667969,-0.98687744,-0.050598145,-2.40625,2.453125,0.40625
267,-0.12524414,-0.9998169,-0.054992676,-0.90625,0.515625,0.1875
268,-0.119140625,-0.9907837,-0.047912598,-1.453125,1.328125,1.015625
269,-0.107666016,-0.9990845,-0.042053223,-1.1875,0.625,0.078125
270,-0.13256836,-1.0046997,-0.03692627,-0.40625,0.40625,0.796875
271,-0.1171875,-0.9846802,-0.04547119,-0.703125,1.84375,0.65625
272,-0.11694336,-0.9885864,-0.044006348,-0.203125,0.78125,0.875
273,-0.11010742,-0.9902954,-0.049621582,-0.375,1.03125,0.328125
274,-0.103515625,-0.9956665,-0.046203613,-0.296875,2.109375,0.84375
275,-0.110839844,-0.9985962,-0.047912598,-0.140625,-0.1875,0.484375
276,-0.095214844,-0.9885864,-0.055480957,-1.421875,2.703125,-0.359375
277,-0.13427734,-1.0003052,-0.038146973,-0.09375,1.234375,0.25
278,-0.10839844,-0.9976196,-0.04840088,-1.234375,1.671875,0.1875
279,-0.111572266,-0.9944458,-0.04547119,-0.921875,1.3125,0.390625
280,-0.11621094,-0.99005127,-0.043029785,-0.71875,0.796875,-0.015625
281,-0.12109375,-0.9990845,-0.03741455,-1.25,0.015625,0.515625
282,-0.10913086,-0.9968872,-0.0413208,-1.125,0.890625,0.109375
283,-0.119384766,-0.99420166,-0.03253174,-0.0625,-0.09375,0.265625
284,-0.11791992,-1.003479,-0.044006348,-0.28125,0.046875,0.484375
285,-0.111328125,-0.9981079,-0.03717041,-0.453125,0.296875,0.34375
286,-0.118652344,-0.9902954,-0.046447754,-0.65625,0.015625,0.5
287,-0.11767578,-0.99298096,-0.054016113,-0.046875,0.6875,0.84375
288,-0.110839844,-0.9932251,-0.039367676,0.546875,-0.453125,0.84375
289,-0.10449219,-0.9981079,-0.042541504,-0.6875,0.046875,0.046875
290,-0.119628906,-0.991272,-0.06036377,-0.40625,0.015625,0.296875
291,-0.1171875,-0.9961548,-0.045715332,-0.21875,0.46875,-0.109375
292,-0.123046875,-1.0025024,-0.04425049,-0.234375,0.875,0.171875
293,-0.10107422,-0.9944458,-0.05670166,-0.265625,0.71875,0.1875
294,-0.119140625,-0.9949341,-0.03692627,-0.640625,0.578125,0.328125
295,-0.12133789,-0.98394775,-0.039855957,-0.0625,0.78125,-0.078125
296,-0.11206055,-0.98809814,-0.05206299,-0.625,0.921875,0.5625
297,-0.11987305,-0.9951782,-0.05230713,-0.625,0.296875,-0.375
298,-0.119628906,-1.0003052,-0.04083252,-0.15625,0.515625,-0.1875
299,-0.119140625,-0.99346924,-0.051574707,-0.203125,-0.25,0.34375
300,-0.119628906,-0.99420166,-0.047180176,-0.125,0.53125,0.15625
301,-0.11010742,-0.99713135,-0.041809082,0.703125,0.28125,-0.171875
302,-0.12768555,-0.99884033,-0.047424316,-0.265625,1.171875,0.40625
303,-0.11230469,-0.99591064,-0.05279541,-0.390625,0.28125,0.5
304,-0.12670898,-0.99420166,-0.030090332,-1.53125,0.03125,0.375
305,-0.12890625,-0.99786377,-0.05987549,-0.421875,0.96875,0.484375
306,-0.103271484,-0.98760986,-0.058898926,0.0625,0.203125,-0.90625
307,-0.12890625,-1.0076294,-0.035461426,-0.78125,0.578125,0.328125
308,-0.11743164,-1.0049438,-0.050109863,-0.875,0.578125,-0.328125
309,-0.114990234,-1.005188,-0.057434082,-1.5625,0.828125,0.109375
310,-0.10595703,-0.99420166,-0.061584473,-2.390625,1.1875,-0.859375
311,-0.12011719,-0.9829712,-0.050354004,-2.21875,2.046875,-0.203125
312,-0.1159668,-0.975647,-0.049865723,-0.734375,0.21875,-0.578125
313,-0.14086914,-0.99346924,-0.019592285,0.078125,-1.140625,0.578125
314,-0.14477539,-1.0098267,-0.039123535,-0.9375,-0.078125,0.296875
315,-0.10644531,-0.99884033,-0.035461426,-1.640625,0.671875,-0.390625
316,-0.14868164,-1.0066528,-0.028137207,-0.671875,0.46875,0.65625
317,-0.12207031,-0.99713135,-0.03741455,-0.53125,1.125,1.0625
318,-0.12182617,-1.0044556,-0.03277588,0.75,0.953125,0.203125
319,-0.12207031,-1.0007935,-0.028381348,0.5625,-0.109375,0.703125
320,-0.11328125,-0.9751587,-0.05645752,-0.46875,1.265625,0.484375
321,-0.13354492,-0.9812622,-0.047912598,-0.171875,1.125,0.015625
322,-0.110839844,-0.9949341,-0.050842285,0.171875,1.046875,0.734375
323,-0.12158203,-0.99786377,-0.043029785,-0.375,0.4375,0.84375
324,-0.12133789,-1.0120239,-0.046203613,-0.984375,0.796875,0.328125
325,-0.12939453,-1.0059204,-0.04156494,-0.953125,0.8125,0.421875
326,-0.11401367,-1.0005493,-0.037902832,-0.875,1.3125,0.65625
327,-0.12573242,-0.9927368,-0.030578613,-0.578125,0.0625,0.203125
328,-0.119384766,-0.9951782,-0.04425049,-1.3125,0.484375,0.421875
329,-0.11401367,-0.98321533,-0.03692627,-1.03125,0.171875,0.171875
330,-0.13305664,-0.99713135,-0.04498291,-0.703125,-0.21875,0.75
331,-0.11767578,-0.9915161,-0.04425049,0.296875,1.0625,0.453125
332,-0.1262207,-0.9961548,-0.026672363,-0.078125,0.328125,0.625
333,-0.107421875,-0.99591064,-0.05328369,-1.0625,2.03125,0.109375
334,-0.12719727,-1.0022583,-0.035461426,0.1875,0.8125,0.796875
335,-0.10229492,-0.9873657,-0.04864502,-1.125,1.546875,-0.515625
336,-0.14282227,-0.99591064,-0.012023926,-0.984375,2.09375,0.328125
337,-0.12670898,-1.0066528,-0.042541504,-1.703125,1.703125,0.578125
338,-0.12573242,-0.9944458,-0.034484863,-1.640625,1.4375,0.96875
339,-0.11694336,-0.9907837,-0.035949707,-0.96875,1.515625,0.359375
340,-0.118896484,-0.99420166,-0.03277588,-1.578125,1.5,0.390625
341,-0.11425781,-0.99176025,-0.02960205,-1.671875,0.609375,-0.234375
342,-0.13574219,-0.98443604,-0.031066895,-1.703125,2.65625,0.578125
343,-0.11669922,-0.9968872,-0.02545166,-0.40625,2.4375,0.796875
344,-0.123046875,-1.0003052,-0.027893066,-0.03125,2.4375,1.5
345,-0.11694336,-1.006897,-0.03717041,-1.109375,2.203125,0.90625
346,-0.12084961,-1.0108032,-0.029846191,-0.28125,1.453125,0.5625
347,-0.11352539,-0.9985962,-0.021057129,-1.375,1.796875,0.46875
348,-0.1184082,-0.9873657,-0.03643799,-0.84375,2.28125,0.65625
349,-0.107421875,-0.99420166,-0.034240723,-0.9375,0.96875,0.375
350,-0.09448242,-0.98272705,-0.04058838,-2.015625,2.078125,-0.796875
351,-0.14160156,-0.99835205,-0.014709473,-0.34375,0.546875,0.59375
352,-0.10571289,-1.0049438,-0.016174316,-1.53125,1.921875,-0.25
353,-0.11450195,-0.9985962,-0.031311035,-1.3125,1.03125,0.640625
354,-0.109375,-1.0015259,-0.006652832,-0.59375,-0.359375,-0.171875
355,-0.1459961,-0.9963989,-0.018859863,-0.890625,-0.90625,0.765625
356,-0.1105957,-0.98443604,-0.028625488,-1.1875,0.46875,-0.5625
357,-0.12866211,-0.9976196,0.007751465,0.46875,-0.421875,0.828125
358,-0.11328125,-1.0003052,-0.030578613,-0.734375,0.75,0.484375
