sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.26098633,-0.8616333,0.41082764,0.875,0.171875,-0.84375
373,0.26293945,-0.86724854,0.41326904,1.0625,0.078125,-0.90625
374,0.2619629,-0.8699341,0.40911865,3.53125,0.453125,-0.53125
375,0.26367188,-0.8740845,0.40008545,2.234375,-0.828125,-0.53125
376,0.26782227,-0.86016846,0.40350342,3.828125,-0.25,-0.46875
377,0.25683594,-0.86505127,0.39593506,4.34375,-0.734375,0.109375
378,0.2475586,-0.8880005,0.38641357,1.875,-0.859375,0.65625
379,0.26489258,-0.87677,0.3842163,1.484375,-0.203125,0.640625
380,0.27514648,-0.87823486,0.3793335,0.125,-1.1875,0.359375
381,0.2631836,-0.8674927,0.37860107,-1.09375,-2.609375,0.171875
382,0.25976562,-0.8735962,0.40350342,-1.953125,-3.375,0.71875
383,0.234375,-0.87750244,0.39031982,1.421875,-4.015625,2.171875
384,0.28442383,-0.8899536,0.38226318,-4.09375,-2.71875,0.84375
385,0.28710938,-0.8694458,0.39715576,-0.359375,0.109375,-1.0
386,0.23657227,-0.8833618,0.401062,-1.53125,-1.71875,-1.5
387,0.22631836,-0.86553955,0.37469482,-4.0625,-2.03125,-0.125
388,0.27392578,-0.87872314,0.40447998,-1.984375,0.359375,0.921875
389,0.28930664,-0.8665161,0.4088745,-4.046875,0.53125,-1.140625
390,0.2668457,-0.87164307,0.40618896,-0.015625,-0.53125,-1.0
391,0.23803711,-0.87506104,0.3932495,-1.34375,-1.296875,-0.984375
392,0.25390625,-0.8635864,0.40472412,1.265625,-0.1875,-0.171875
393,0.27197266,-0.8687134,0.39154053,-1.4375,0.21875,0.046875
394,0.25097656,-0.8711548,0.4118042,-0.9375,-0.03125,-0.6875
395,0.23999023,-0.878479,0.4100952,0.9375,0.328125,-0.53125
396,0.25195312,-0.86676025,0.40301514,-1.171875,0.765625,-0.375
397,0.25952148,-0.8633423,0.4069214,1.953125,2.4375,-1.0
398,0.2824707,-0.89434814,0.39056396,1.46875,0.53125,-0.078125
399,0.26049805,-0.8706665,0.38323975,1.1875,-1.5625,-0.265625
400,0.24243164,-0.86138916,0.39813232,-2.078125,-1.484375,-0.171875
401,0.26831055,-0.8713989,0.3932495,-0.703125,-1.78125,1.53125
402,0.28710938,-0.8735962,0.40789795,-3.328125,-2.703125,1.078125
403,0.25756836,-0.8623657,0.40423584,-0.40625,-3.046875,-0.1875
404,0.23803711,-0.878479,0.39691162,-0.09375,-1.078125,-0.546875
405,0.2355957,-0.8777466,0.39764404,-2.921875,-0.03125,0.046875
406,0.26513672,-0.86553955,0.41693115,-2.21875,-0.296875,-0.359375
407,0.26464844,-0.86798096,0.3991089,-1.703125,0.703125,-1.65625
408,0.2475586,-0.87335205,0.40838623,-1.65625,0.859375,-1.875
409,0.2524414,-0.8652954,0.41326904,-1.59375,-0.171875,-0.78125
410,0.2680664,-0.8521118,0.41986084,-1.59375,-0.71875,-0.15625
411,0.2565918,-0.85650635,0.4081421,-0.40625,-1.15625,-0.09375
412,0.24121094,-0.87872314,0.4142456,1.0625,-2.28125,0.96875
413,0.2536621,-0.87384033,0.4076538,-3.09375,-2.09375,0.3125
414,0.2626953,-0.86602783,0.42596436,-1.140625,-0.765625,-0.25
415,0.2487793,-0.85406494,0.42108154,-1.421875,-1.1875,-0.875
416,0.2277832,-0.8677368,0.41326904,0.203125,0.015625,-0.9375
417,0.25634766,-0.8880005,0.4088745,-1.6875,-0.484375,0.046875
418,0.27392578,-0.8496704,0.42694092,-2.09375,-0.3125,-0.9375
419,0.24780273,-0.85528564,0.43060303,0.34375,-1.09375,-0.9375
420,0.22485352,-0.8706665,0.41693115,-0.09375,-0.75,0.6875
421,0.24584961,-0.8670044,0.4179077,-1.109375,-0.59375,0.21875
422,0.25463867,-0.8567505,0.43450928,0.6875,0.421875,-0.390625
423,0.2409668,-0.8665161,0.41741943,-1.046875,0.328125,-1.15625
424,0.23388672,-0.8584595,0.4154663,0.078125,0.90625,-1.4375
425,0.24291992,-0.87677,0.42401123,-0.625,1.40625,-0.90625
426,0.2619629,-0.86260986,0.4196167,-1.703125,-0.25,-0.046875
427,0.2644043,-0.8591919,0.42279053,-1.953125,-0.296875,0.09375
428,0.25512695,-0.85406494,0.43499756,1.25,-1.65625,0.3125
429,0.24267578,-0.85528564,0.41986084,1.0625,-2.171875,0.625
430,0.23486328,-0.85894775,0.4220581,1.296875,-1.671875,0.984375
431,0.2355957,-0.8706665,0.41522217,-2.875,-1.4375,0.796875
432,0.25854492,-0.86846924,0.4430542,-3.1875,1.921875,-0.09375
433,0.24560547,-0.89019775,0.40618896,2.890625,-1.421875,-0.25
434,0.24389648,-0.83135986,0.42547607,-5.25,0.375,-0.859375
435,0.2475586,-0.85479736,0.42718506,3.390625,1.046875,1.265625
436,0.24975586,-0.87677,0.41912842,-3.46875,-0.296875,0.125
437,0.27563477,-0.87213135,0.4286499,-0.390625,0.28125,0.234375
438,0.2697754,-0.84869385,0.416687,-1.765625,-0.890625,-1.046875
439,0.23461914,-0.84991455,0.42181396,0.953125,-0.75,-0.28125
440,0.23583984,-0.85821533,0.416687,0.875,-1.203125,0.921875
441,0.24194336,-0.8760376,0.41815186,-0.390625,0.265625,0.953125
442,0.26733398,-0.8699341,0.42913818,-4.015625,0.90625,-0.21875
443,0.26123047,-0.86138916,0.43670654,0.859375,0.890625,-0.984375
444,0.24389648,-0.87164307,0.4286499,-1.625,-0.6875,-1.59375
445,0.23364258,-0.8479614,0.4196167,-1.484375,0.734375,-0.984375
446,0.25952148,-0.86553955,0.4298706,-1.015625,0.859375,0.078125
447,0.26782227,-0.85723877,0.43475342,-1.5625,-0.390625,-0.734375
448,0.25073242,-0.8694458,0.4298706,-0.015625,-0.40625,-0.921875
449,0.24853516,-0.8633423,0.4237671,-0.421875,-0.125,-0.734375
450,0.26098633,-0.8609009,0.42596436,-0.34375,0.171875,-0.78125
451,0.24951172,-0.85284424,0.42694092,1.03125,-0.296875,-0.515625
452,0.2475586,-0.8621216,0.42596436,0.609375,-0.140625,-0.171875
453,0.23803711,-0.866272,0.42962646,1.921875,0.453125,-0.75
454,0.2578125,-0.86065674,0.42010498,2.796875,0.203125,-0.859375
455,0.26000977,-0.8569946,0.42816162,5.578125,-0.578125,-0.34375
456,0.23583984,-0.87628174,0.39349365,4.328125,-2.09375,1.265625
457,0.24780273,-0.8735962,0.37420654,-0.953125,-0.6875,1.265625
458,0.2607422,-0.8809204,0.4093628,1.53125,0.765625,-0.15625
459,0.2631836,-0.86968994,0.41693115,2.3125,-0.78125,-1.4375
460,0.23461914,-0.8579712,0.38568115,2.546875,-1.53125,-0.625
461,0.23950195,-0.8755493,0.3895874,2.671875,-0.8125,0.625
462,0.24975586,-0.88726807,0.39276123,-0.296875,-0.5625,0.265625
463,0.24707031,-0.8945923,0.39105225,-0.421875,-0.84375,-0.046875
464,0.2553711,-0.8648071,0.38275146,-2.328125,-2.6875,-0.078125
465,0.23022461,-0.8467407,0.42791748,-1.28125,-0.65625,0.734375
466,0.23461914,-0.8897095,0.3661499,-2.921875,-3.671875,1.75
467,0.2680664,-0.8779907,0.42352295,-1.1875,-0.21875,-0.171875
468,0.2692871,-0.8845825,0.41375732,-1.140625,-0.203125,-0.921875
469,0.2084961,-0.8711548,0.38739014,-2.40625,-1.796875,-1.3125
470,0.24389648,-0.8513794,0.41912842,-1.640625,0.65625,0.15625
471,0.27368164,-0.8821411,0.40447998,-3.03125,0.65625,0.015625
472,0.25585938,-0.8713989,0.43695068,-2.828125,0.640625,-1.515625
473,0.22753906,-0.8855591,0.39691162,2.234375,-0.328125,-1.0625
474,0.23217773,-0.8587036,0.42303467,-2.4375,0.046875,-0.390625
475,0.26391602,-0.8682251,0.41326904,1.078125,-0.640625,0.265625
476,0.25952148,-0.8777466,0.41253662,-1.234375,-0.125,-0.8125
477,0.23608398,-0.88116455,0.4052124,1.46875,-0.5,-0.796875
478,0.25073242,-0.8652954,0.40594482,1.90625,-0.640625,0.15625
479,0.2541504,-0.8682251,0.39593506,-1.90625,-1.3125,0.328125
480,0.2331543,-0.87335205,0.41864014,-0.21875,-2.65625,0.9375
481,0.24291992,-0.8855591,0.40667725,-1.09375,-1.46875,0.421875
482,0.25610352,-0.8779907,0.39813232,-2.390625,-1.828125,-0.1875
483,0.24633789,-0.8562622,0.4237671,-0.53125,-2.28125,0.03125
484,0.24194336,-0.88848877,0.39422607,-3.0,-0.75,-0.34375
485,0.23706055,-0.8484497,0.42694092,-1.46875,-0.484375,0.125
486,0.2565918,-0.85357666,0.42913818,0.078125,-1.828125,0.140625
487,0.23266602,-0.88116455,0.40960693,0.46875,-0.40625,-0.203125
488,0.22070312,-0.8994751,0.41619873,-0.875,0.25,-0.4375
489,0.23901367,-0.86724854,0.42913818,-2.34375,0.25,-0.25
490,0.24902344,-0.8435669,0.42474365,-1.625,-0.25,0.1875
491,0.24243164,-0.88116455,0.4064331,0.015625,-0.546875,0.59375
492,0.24414062,-0.8809204,0.43011475,-2.796875,0.046875,-0.140625
493,0.25634766,-0.8599243,0.432312,-0.125,0.09375,-0.703125
494,0.24145508,-0.8623657,0.41912842,-0.78125,0.140625,-0.96875
495,0.23754883,-0.86920166,0.416687,0.25,-0.078125,-0.03125
496,0.2487793,-0.87286377,0.4225464,-2.125,-0.3125,-0.1875
497,0.25439453,-0.8533325,0.43182373,-0.921875,-0.59375,0.0625
498,0.2487793,-0.8652954,0.40960693,-0.15625,-1.0625,0.234375
499,0.23999023,-0.8682251,0.42401123,-0.578125,-0.578125,0.609375
500,0.25146484,-0.866272,0.43841553,-0.171875,-0.125,0.625
501,0.24536133,-0.8670044,0.41693115,-0.0625,-0.84375,-0.03125
502,0.23925781,-0.8621216,0.42156982,0.109375,-0.046875,-0.015625
503,0.25463867,-0.8682251,0.4257202,0.78125,0.5625,-0.171875
504,0.24780273,-0.8723755,0.41253662,-0.09375,-0.453125,-0.359375
505,0.25024414,-0.86798096,0.41619873,-2.09375,-1.4375,-0.21875
506,0.25024414,-0.8543091,0.44281006,-0.859375,-0.609375,0.375
507,0.2590332,-0.8674927,0.42010498,1.1875,-2.5,0.828125
508,0.23583984,-0.87994385,0.41375732,-2.765625,-1.609375,0.828125
509,0.24951172,-0.8567505,0.42230225,-3.71875,-0.5,0.703125
510,0.2783203,-0.8491821,0.45013428,-0.53125,1.578125,0.671875
511,0.2619629,-0.88287354,0.402771,-0.359375,-2.71875,-0.203125
512,0.23242188,-0.84332275,0.43792725,-3.046875,0.015625,-0.28125
513,0.23999023,-0.85723877,0.4413452,2.375,-0.234375,1.15625
514,0.25268555,-0.8765259,0.418396,-2.421875,-1.59375,0.25
515,0.26171875,-0.848938,0.43182373,-1.515625,0.53125,-0.015625
516,0.25952148,-0.85650635,0.43597412,-0.53125,0.359375,-0.671875
517,0.25073242,-0.85040283,0.42791748,-2.578125,-0.796875,-1.25
518,0.24511719,-0.847229,0.4442749,0.609375,-0.703125,0.171875
519,0.24121094,-0.85650635,0.44818115,-1.171875,-0.4375,0.03125
520,0.23632812,-0.86505127,0.4142456,-0.890625,-1.328125,0.25
521,0.26831055,-0.84698486,0.43426514,-4.8125,1.375,0.21875
522,0.2841797,-0.8579712,0.45819092,0.515625,0.328125,-0.125
523,0.24121094,-0.86505127,0.43182373,0.640625,-2.125,-1.0
524,0.23120117,-0.85772705,0.4249878,-1.71875,0.5,-0.171875
525,0.2529297,-0.85040283,0.44451904,-0.21875,1.203125,0.34375
526,0.27197266,-0.8591919,0.44525146,-0.546875,0.265625,-0.421875
527,0.2541504,-0.84259033,0.42669678,-0.078125,-0.09375,-1.125
528,0.25073242,-0.85406494,0.4364624,1.15625,0.453125,-0.6875
529,0.25390625,-0.85821533,0.44403076,0.046875,-0.4375,-0.40625
530,0.25195312,-0.8545532,0.4274292,0.6875,-0.109375,-0.578125
531,0.25097656,-0.8591919,0.43011475,2.265625,0.0,-0.484375
532,0.25048828,-0.85650635,0.42889404,1.765625,0.453125,-1.015625
533,0.24536133,-0.85040283,0.4315796,3.4375,0.234375,-0.9375
534,0.24804688,-0.8701782,0.42791748,5.671875,-0.640625,0.328125
535,0.24169922,-0.88531494,0.39398193,2.296875,-1.28125,-0.1875
536,0.24169922,-0.8699341,0.40618896,2.734375,0.59375,-0.265625
537,0.24804688,-0.8755493,0.4015503,2.515625,-0.8125,-0.140625
538,0.25219727,-0.8826294,0.40130615,0.609375,-1.59375,0.03125
539,0.24951172,-0.86553955,0.38641357,1.625,-1.65625,0.21875
540,0.24560547,-0.8711548,0.40570068,-2.140625,-1.84375,0.5
541,0.25,-0.86505127,0.40496826,-2.203125,-2.890625,1.40625
542,0.23217773,-0.8657837,0.40570068,-1.921875,-2.859375,3.015625
543,0.26904297,-0.88360596,0.43548584,-2.484375,-1.828125,1.4375
544,0.25170898,-0.88482666,0.41082764,1.15625,0.15625,-0.484375
545,0.23242188,-0.8689575,0.41351318,-2.828125,-2.265625,-1.203125
546,0.2524414,-0.8491821,0.41082764,-3.25,1.1875,0.640625
547,0.26220703,-0.86187744,0.4244995,-3.921875,1.46875,-0.4375
548,0.25683594,-0.8821411,0.4237671,-1.109375,-0.15625,-1.953125
549,0.2331543,-0.862854,0.42767334,-0.859375,0.234375,-1.796875
550,0.2434082,-0.8533325,0.41107178,-0.828125,0.59375,-0.59375
551,0.27490234,-0.85528564,0.41571045,-0.9375,1.65625,-0.625
552,0.25561523,-0.8723755,0.42840576,0.796875,1.0625,-1.65625
553,0.23486328,-0.8735962,0.42840576,4.34375,2.046875,-1.578125
554,0.2607422,-0.8911743,0.39300537,4.0,1.625,-1.109375
555,0.25048828,-0.85284424,0.3949585,3.0625,-0.359375,-0.1875
556,0.23510742,-0.8760376,0.39691162,1.40625,-0.0625,0.28125
557,0.25048828,-0.8826294,0.3866577,-1.265625,-0.96875,0.828125
558,0.24951172,-0.8706665,0.39300537,-2.15625,-1.828125,-0.125
559,0.25561523,-0.8533325,0.41766357,-2.859375,-2.796875,0.5
560,0.23901367,-0.8748169,0.42010498,0.171875,-2.53125,0.921875
561,0.24731445,-0.9006958,0.3937378,-1.109375,-0.625,-0.078125
562,0.24194336,-0.88165283,0.40325928,-1.109375,-0.09375,-1.203125
563,0.2355957,-0.847229,0.41986084,-0.1875,-1.234375,-0.28125
564,0.2619629,-0.86920166,0.39886475,-1.5625,-0.03125,-0.03125
565,0.24658203,-0.88726807,0.39837646,0.171875,-0.03125,-0.234375
566,0.24609375,-0.87091064,0.4249878,-1.953125,-0.90625,-0.578125
567,0.25146484,-0.85406494,0.41204834,-1.078125,-0.5625,0.1875
568,0.24389648,-0.8574829,0.4022827,-0.21875,-1.078125,0.546875
569,0.24365234,-0.88897705,0.41522217,-0.421875,-0.765625,0.640625
570,0.24243164,-0.881897,0.41864014,-0.765625,0.640625,-0.171875
571,0.2487793,-0.8687134,0.41351318,0.1875,-0.328125,-0.640625
572,0.23803711,-0.8591919,0.40667725,-0.328125,0.5,-1.15625
573,0.2319336,-0.880188,0.41571045,-0.109375,0.890625,-0.109375
574,0.26513672,-0.8755493,0.40423584,-2.609375,0.140625,-0.53125
575,0.26123047,-0.8543091,0.4159546,-0.609375,0.15625,-1.0
576,0.23779297,-0.86968994,0.40740967,0.671875,-0.328125,-0.21875
577,0.24414062,-0.88482666,0.40057373,-0.671875,0.09375,0.453125
578,0.26049805,-0.87213135,0.42401123,-0.625,-0.234375,-0.09375
579,0.24707031,-0.8670044,0.39886475,0.34375,-0.125,-0.671875
580,0.2397461,-0.8665161,0.40960693,0.328125,-0.234375,-0.140625
581,0.24316406,-0.8760376,0.4154663,1.796875,0.203125,0.03125
582,0.25317383,-0.881897,0.38812256,0.21875,-1.171875,0.171875
583,0.25463867,-0.86505127,0.40496826,-0.6875,-1.125,-0.109375
584,0.25830078,-0.8706665,0.40789795,-0.484375,-1.484375,0.75
585,0.23852539,-0.87164307,0.41375732,-0.421875,-1.546875,0.421875
586,0.23779297,-0.85040283,0.40203857,-0.375,-1.171875,0.0625
587,0.2590332,-0.8987427,0.40740967,0.125,-0.59375,0.640625
588,0.25170898,-0.8789673,0.4171753,-3.28125,-0.6875,0.0
589,0.24707031,-0.86553955,0.40618896,-2.515625,-0.640625,-1.015625
590,0.2446289,-0.8543091,0.43597412,0.921875,-0.171875,0.109375
591,0.24145508,-0.8867798,0.3912964,-1.09375,-0.765625,0.1875
592,0.25976562,-0.878479,0.4179077,-1.625,0.671875,-0.15625
593,0.26953125,-0.8699341,0.40960693,-1.796875,-1.421875,-0.484375
594,0.24926758,-0.8452759,0.4244995,-2.5625,-1.546875,-1.421875
595,0.22094727,-0.86798096,0.41888428,2.9375,-0.828125,-0.234375
596,0.22998047,-0.8899536,0.42156982,-1.296875,-0.375,0.4375
597,0.24609375,-0.8748169,0.4064331,-4.0,-0.390625,0.109375
598,0.26538086,-0.86431885,0.43133545,-0.46875,1.703125,-0.28125
599,0.25708008,-0.8677368,0.4039917,-0.5,-0.609375,-1.453125
600,0.21508789,-0.8616333,0.4196167,0.34375,-1.46875,-1.046875
601,0.24926758,-0.8731079,0.4244995,-1.203125,0.40625,0.625
602,0.25805664,-0.8706665,0.42108154,-0.484375,1.078125,-0.078125
603,0.2512207,-0.8743286,0.41375732,0.046875,-1.0625,-0.828125
604,0.24829102,-0.86309814,0.41937256,0.09375,1.03125,-0.90625
605,0.24267578,-0.86602783,0.4130249,0.734375,-0.328125,-0.3125
606,0.23754883,-0.87384033,0.41204834,-1.046875,-0.546875,-0.171875
607,0.23608398,-0.8694458,0.42156982,-0.75,0.921875,-0.125
608,0.2487793,-0.8633423,0.42938232,-0.28125,-0.25,-0.5
609,0.24926758,-0.86383057,0.4088745,1.421875,0.0,-0.578125
610,0.2487793,-0.8706665,0.41693115,1.671875,0.265625,-0.609375
611,0.23779297,-0.87457275,0.42279053,4.875,0.484375,-0.15625
612,0.24926758,-0.8735962,0.39398193,1.90625,-1.578125,0.015625
613,0.24365234,-0.8633423,0.38446045,2.59375,-0.953125,0.34375
614,0.25927734,-0.88897705,0.3932495,3.484375,-0.8125,0.578125
615,0.25024414,-0.8831177,0.3764038,-0.640625,-2.28125,0.171875
616,0.24658203,-0.8701782,0.37445068,-0.765625,-2.21875,0.65625
617,0.23364258,-0.8796997,0.39569092,-2.28125,-2.671875,0.5
618,0.2241211,-0.86065674,0.41888428,-1.953125,-2.625,0.875
619,0.23852539,-0.90704346,0.3793335,-4.828125,-2.9375,1.3125
620,0.29760742,-0.8599243,0.43450928,-3.59375,-0.515625,0.140625
621,0.25048828,-0.8496704,0.41693115,1.921875,-0.21875,-2.078125
622,0.1875,-0.89190674,0.3859253,0.859375,-2.09375,-0.875
623,0.24316406,-0.8633423,0.4142456,-6.484375,1.65625,1.015625
624,0.27856445,-0.85357666,0.42034912,-1.421875,2.5,-0.84375
625,0.2421875,-0.8838501,0.4220581,0.78125,-0.421875,-2.171875
626,0.22192383,-0.86724854,0.40423584,-2.609375,0.453125,-0.84375
627,0.25756836,-0.8569946,0.40545654,1.921875,0.21875,0.328125
628,0.2607422,-0.880188,0.41131592,-1.78125,0.015625,-1.125
629,0.23754883,-0.8833618,0.42010498,-0.203125,1.03125,-0.875
630,0.23242188,-0.87677,0.41986084,0.96875,1.84375,-1.171875
631,0.23852539,-0.87701416,0.41766357,3.4375,1.671875,-1.21875
632,0.25756836,-0.8777466,0.3847046,1.0625,-0.359375,-0.5
633,0.24560547,-0.86383057,0.4003296,2.84375,-0.390625,0.8125
634,0.24682617,-0.8689575,0.3793335,-0.3125,-2.59375,1.3125
635,0.24389648,-0.8882446,0.39227295,-0.75,-1.703125,0.625
636,0.2475586,-0.8789673,0.40472412,-2.640625,-3.46875,0.484375
637,0.24438477,-0.8467407,0.41986084,-1.375,-3.84375,0.953125
638,0.22460938,-0.88165283,0.41326904,0.890625,-1.21875,1.109375
639,0.23657227,-0.9036255,0.39788818,-1.40625,-0.125,-0.109375
640,0.24682617,-0.8677368,0.41986084,-2.703125,-0.609375,-0.671875
641,0.25024414,-0.8513794,0.41107178,0.40625,-1.578125,-0.1875
642,0.22485352,-0.86846924,0.40496826,0.84375,0.359375,-0.515625
643,0.22265625,-0.90167236,0.40447998,-1.234375,-0.671875,-0.1875
644,0.2692871,-0.8682251,0.41571045,-2.875,-0.28125,0.140625
645,0.25952148,-0.83843994,0.40447998,-1.078125,-1.46875,0.15625
646,0.22705078,-0.8855591,0.40716553,-0.875,-2.046875,0.40625
647,0.24389648,-0.8897095,0.4310913,-1.921875,1.3125,0.140625
648,0.2590332,-0.86676025,0.41107178,-0.015625,-0.796875,-0.75
649,0.22436523,-0.85235596,0.4052124,-0.5625,-0.828125,-1.125
650,0.21948242,-0.88409424,0.4159546,0.890625,1.375,0.203125
651,0.26416016,-0.8831177,0.40447998,-3.328125,-0.28125,-0.046875
652,0.26342773,-0.83966064,0.4171753,-0.640625,-0.3125,-1.234375
653,0.22387695,-0.866272,0.40789795,1.21875,-0.40625,-0.234375
654,0.22558594,-0.89434814,0.40863037,-1.0625,0.375,0.5
655,0.25756836,-0.86602783,0.41937256,-1.546875,0.609375,0.125
656,0.2602539,-0.8609009,0.41741943,0.171875,-0.265625,-0.453125
657,0.23413086,-0.861145,0.40594482,0.765625,-0.03125,-0.40625
658,0.24536133,-0.8779907,0.4081421,0.015625,0.90625,0.390625
659,0.2541504,-0.87506104,0.40350342,-0.75,-0.65625,0.203125
660,0.24194336,-0.8621216,0.41326904,-0.4375,-1.734375,0.03125
661,0.24072266,-0.8633423,0.40985107,-1.046875,-2.234375,0.703125
662,0.2434082,-0.88287354,0.42010498,-0.71875,-1.828125,0.75
663,0.23486328,-0.864563,0.4220581,-1.546875,-1.84375,0.703125
664,0.2434082,-0.86846924,0.40838623,-1.546875,-2.0,0.828125
665,0.26904297,-0.8599243,0.42132568,-2.5625,0.484375,0.234375
666,0.2446289,-0.8623657,0.41864014,1.546875,-0.484375,0.40625
667,0.23242188,-0.8726196,0.4159546,-1.046875,-1.875,0.328125
668,0.25830078,-0.8735962,0.416687,-0.328125,0.453125,0.265625
669,0.23754883,-0.86968994,0.41278076,-0.015625,-0.46875,-0.453125
670,0.22998047,-0.86798096,0.41204834,-2.375,-0.3125,-1.140625
671,0.25708008,-0.8826294,0.4244995,-0.15625,2.09375,-0.109375
672,0.2705078,-0.8657837,0.4093628,-3.359375,-0.484375,-1.453125
673,0.24707031,-0.848938,0.42108154,-0.484375,-0.5625,-1.796875
674,0.23266602,-0.8621216,0.41571045,-0.375,-0.953125,-0.296875
675,0.23999023,-0.8711548,0.43304443,-1.25,-0.328125,0.5
676,0.27001953,-0.8674927,0.41644287,-3.703125,-0.90625,0.015625
677,0.25317383,-0.8557739,0.43988037,0.203125,1.171875,-0.9375
678,0.2331543,-0.8777466,0.41937256,-0.421875,-0.921875,-0.5
679,0.22851562,-0.84991455,0.42718506,-1.25,-1.59375,-0.28125
680,0.24633789,-0.8604126,0.43743896,-0.4375,0.5,0.53125
681,0.24414062,-0.87286377,0.4249878,-0.125,0.6875,-0.234375
682,0.25390625,-0.8755493,0.42669678,-0.1875,0.46875,-0.171875
683,0.2626953,-0.84747314,0.42669678,-0.984375,-0.046875,-0.84375
684,0.24316406,-0.861145,0.4315796,1.328125,0.515625,-0.5
685,0.23461914,-0.87286377,0.41815186,1.125,-0.5625,-0.5625
686,0.24633789,-0.86505127,0.42816162,1.15625,0.09375,-0.1875
687,0.25024414,-0.8743286,0.4244995,2.984375,0.640625,-0.5
688,0.24243164,-0.8772583,0.4093628,4.078125,0.09375,-0.5625
689,0.24511719,-0.87286377,0.4039917,3.984375,-0.203125,0.03125
690,0.24169922,-0.86920166,0.3920288,2.71875,-0.859375,0.328125
691,0.2475586,-0.87579346,0.3925171,2.96875,-1.578125,0.34375
692,0.24487305,-0.87677,0.38568115,2.375,-1.34375,0.96875
693,0.23535156,-0.89068604,0.37298584,0.0,-2.171875,0.75
694,0.23999023,-0.87286377,0.40179443,-2.46875,-1.6875,0.625
695,0.23828125,-0.8723755,0.40570068,-3.03125,-2.0625,1.390625
696,0.24316406,-0.8743286,0.3973999,-2.84375,-3.390625,1.71875
697,0.2619629,-0.878479,0.4315796,-3.09375,-1.5,0.359375
698,0.25683594,-0.8718872,0.42132568,-0.40625,-0.0625,-0.859375
699,0.2199707,-0.8855591,0.39886475,-1.265625,-1.5625,-0.796875
700,0.23168945,-0.8726196,0.4076538,-1.984375,2.375,0.28125
701,0.27441406,-0.86798096,0.4118042,-4.09375,1.6875,-0.265625
702,0.26953125,-0.86431885,0.4232788,0.8125,-0.125,-1.5
703,0.23022461,-0.8777466,0.4088745,-0.75,-0.40625,-1.390625
704,0.23901367,-0.8694458,0.40740967,-1.765625,0.640625,-0.15625
705,0.25512695,-0.8731079,0.4154663,-0.515625,0.625,0.078125
706,0.24926758,-0.86505127,0.42474365,0.53125,-0.171875,-0.15625
707,0.24658203,-0.8674927,0.41888428,2.609375,0.390625,-0.4375
708,0.26586914,-0.8843384,0.39886475,1.859375,-0.1875,0.0
709,0.24682617,-0.880188,0.39422607,3.390625,-1.921875,0.484375
710,0.24926758,-0.8687134,0.4003296,-0.625,-1.3125,0.828125
711,0.24316406,-0.88848877,0.38446045,-0.03125,-0.5625,0.8125
712,0.2541504,-0.87286377,0.40179443,-3.828125,-2.5,0.3125
713,0.2644043,-0.84503174,0.41888428,-0.765625,-2.046875,0.96875
714,0.23901367,-0.87457275,0.41278076,0.25,-0.875,0.328125
715,0.23217773,-0.8855591,0.40667725,-0.625,0.015625,0.015625
716,0.24707031,-0.87872314,0.4100952,-1.140625,-0.359375,0.234375
717,0.25585938,-0.8557739,0.4208374,-0.84375,-0.328125,-0.109375
718,0.2434082,-0.87457275,0.3991089,-0.015625,-0.671875,0.125
719,0.24072266,-0.8804321,0.40496826,-0.921875,-0.625,-0.21875
720,0.25927734,-0.8545532,0.4130249,-3.140625,-1.140625,-0.078125
721,0.25024414,-0.8513794,0.4225464,0.71875,-1.515625,0.65625
722,0.24829102,-0.8911743,0.4118042,-0.609375,-1.078125,0.765625
723,0.26757812,-0.8731079,0.40960693,-0.5,0.140625,-0.171875
724,0.25317383,-0.85528564,0.40252686,-0.5625,-0.25,-0.6875
725,0.24047852,-0.87750244,0.41326904,0.71875,0.28125,0.078125
726,0.25146484,-0.87091064,0.41326904,-2.875,-0.234375,-0.234375
727,0.25170898,-0.86431885,0.4154663,-0.625,-0.59375,-0.578125
728,0.2397461,-0.8740845,0.4064331,0.078125,-0.625,0.203125
729,0.24389648,-0.87750244,0.41326904,-1.75,-0.546875,0.328125
730,0.2607422,-0.8677368,0.40667725,-1.546875,0.15625,-0.296875
731,0.26245117,-0.85601807,0.4130249,0.0625,0.09375,-0.234375
732,0.24707031,-0.86798096,0.41131592,0.0,-0.640625,0.296875
733,0.24243164,-0.8765259,0.41082764,0.1875,0.15625,-0.15625
734,0.24829102,-0.87628174,0.40716553,1.75,1.484375,-0.03125
735,0.27612305,-0.8633423,0.39471436,-0.71875,-1.765625,0.046875
736,0.25439453,-0.8501587,0.40911865,1.234375,-1.78125,0.796875
737,0.24145508,-0.87213135,0.41107178,-1.453125,-2.28125,0.8125
738,0.2529297,-0.88067627,0.40594482,-0.109375,-2.09375,1.5
739,0.2536621,-0.8579712,0.4179077,-1.109375,-3.203125,1.171875
740,0.24536133,-0.86383057,0.40838623,0.171875,-1.9375,0.875
741,0.265625,-0.8753052,0.40350342,-4.46875,0.453125,-0.296875
742,0.25610352,-0.87506104,0.4220581,2.25,0.546875,-0.53125
743,0.25097656,-0.862854,0.40789795,-5.484375,-1.796875,-1.40625
744,0.24560547,-0.84991455,0.4328003,-0.125,0.5,-0.078125
