sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
188,0.7092285,0.009460449,0.7157593,-0.78125,-1.28125,0.5
189,0.7097168,0.027282715,0.70648193,-1.421875,-0.96875,0.234375
190,0.6965332,0.029724121,0.72576904,-0.625,-0.890625,-0.03125
191,0.7145996,0.025817871,0.7243042,-0.9375,-1.1875,-0.0625
192,0.7133789,0.027282715,0.71917725,-0.828125,-0.8125,-0.03125
193,0.703125,0.019958496,0.7103882,-0.46875,-0.5625,0.421875
194,0.6972656,0.024841309,0.7211304,0.125,-0.328125,0.546875
195,0.7145996,0.02923584,0.7189331,-0.375,-0.125,0.609375
196,0.71606445,0.02508545,0.7189331,-1.328125,-0.28125,0.359375
197,0.6867676,0.022644043,0.7020874,-2.796875,2.015625,0.0625
198,0.701416,0.023864746,0.72088623,-3.84375,4.609375,0.609375
199,0.73291016,0.016296387,0.7243042,-5.1875,1.296875,-0.546875
200,0.7680664,0.047790527,0.71087646,-5.984375,-3.90625,-2.640625
201,0.7290039,0.04510498,0.7301636,-2.90625,-4.78125,-0.640625
202,0.6567383,0.054382324,0.7172241,-0.671875,-5.0625,2.3125
203,0.65625,0.03656006,0.70062256,0.359375,-1.28125,1.34375
204,0.72924805,0.062927246,0.7037964,0.71875,1.015625,-0.5
205,0.7385254,0.054626465,0.6976929,0.953125,2.5,0.171875
206,0.71118164,0.032409668,0.729187,1.5625,2.875,2.96875
207,0.7072754,0.010192871,0.7394409,1.4375,1.1875,3.421875
208,0.70336914,0.024597168,0.72943115,-1.65625,-0.21875,-0.203125
209,0.7121582,0.04876709,0.6876831,-4.296875,-1.109375,-3.578125
210,0.72802734,0.03314209,0.7067261,-1.03125,-1.796875,-3.890625
211,0.73706055,0.04901123,0.6950073,-3.0625,-1.390625,-1.703125
212,0.72680664,0.051208496,0.72283936,-0.921875,-0.734375,0.015625
213,0.7089844,0.031921387,0.7177124,0.015625,-1.546875,1.21875
214,0.7062988,0.038757324,0.7238159,-0.765625,-1.140625,1.453125
215,0.701416,0.035095215,0.7223511,-0.8125,-0.4375,1.453125
216,0.7006836,0.024841309,0.71014404,-0.96875,0.125,1.125
217,0.7199707,0.034118652,0.7098999,-1.421875,-0.734375,-0.609375
218,0.73706055,0.03289795,0.7094116,-1.921875,-1.828125,-1.65625
219,0.6972656,0.0446167,0.71307373,-1.0,-1.296875,-1.15625
220,0.7026367,0.04095459,0.71990967,-1.09375,0.21875,-0.3125
221,0.71972656,0.034118652,0.70428467,-0.8125,0.484375,-0.359375
222,0.720459,0.042175293,0.70648193,-0.8125,0.453125,-0.09375
223,0.7348633,0.031188965,0.711853,-2.203125,0.484375,-0.46875
224,0.72802734,0.051940918,0.7003784,-3.859375,-5.796875,-1.0625
225,0.70410156,0.062683105,0.7111206,-1.6875,-2.0625,0.53125
226,0.7355957,0.031433105,0.7133179,0.046875,-0.140625,1.53125
227,0.69262695,0.022644043,0.72088623,-1.6875,-2.453125,0.40625
228,0.704834,0.058532715,0.7067261,-0.390625,-1.078125,0.734375
229,0.7038574,0.04901123,0.7091675,-0.0625,-0.9375,0.203125
230,0.7158203,0.03778076,0.7164917,-0.015625,-1.15625,0.046875
231,0.72265625,0.041931152,0.7116089,-0.03125,-0.8125,0.328125
232,0.70092773,0.04510498,0.72039795,0.21875,-0.5,0.3125
233,0.6958008,0.038513184,0.7223511,0.515625,-0.578125,0.34375
234,0.71972656,0.04852295,0.6976929,-1.328125,-0.703125,0.59375
235,0.7194824,0.047790527,0.73773193,-0.1875,-1.5,0.4375
236,0.7175293,0.04901123,0.6930542,-0.828125,-1.28125,0.609375
237,0.69970703,0.038269043,0.7255249,0.625,0.140625,0.921875
238,0.70947266,0.03729248,0.715271,0.296875,0.09375,1.171875
239,0.7092285,0.04534912,0.71698,-0.421875,0.453125,0.90625
240,0.7001953,0.03656006,0.72528076,0.296875,-0.09375,0.734375
241,0.7138672,0.038513184,0.7094116,-0.546875,-0.328125,-0.125
242,0.732666,0.04168701,0.70062256,-1.03125,-1.296875,-1.046875
243,0.72509766,0.051940918,0.6972046,-1.578125,-1.734375,-0.734375
244,0.71240234,0.039733887,0.713562,-0.515625,-1.421875,-0.0625
245,0.70458984,0.038757324,0.7111206,-0.21875,-0.921875,0.546875
246,0.701416,0.035827637,0.73187256,0.015625,-0.28125,0.921875
247,0.70996094,0.040222168,0.7194214,-0.421875,-0.0625,1.140625
248,0.7270508,0.051208496,0.7147827,-0.453125,-0.609375,0.3125
249,0.7128906,0.03729248,0.71917725,0.9375,0.0,0.53125
250,0.72558594,0.030212402,0.7416382,0.90625,0.65625,0.46875
251,0.74731445,0.047302246,0.72210693,0.984375,-4.875,-0.640625
252,0.7373047,0.06463623,0.69744873,1.125,-6.703125,0.375
253,0.67285156,0.046325684,0.70843506,2.9375,-5.390625,2.515625
254,0.6437988,0.015808105,0.72161865,2.515625,-1.578125,2.796875
255,0.69384766,0.034606934,0.7301636,1.703125,1.40625,1.65625
256,0.73168945,0.054626465,0.7247925,1.328125,0.15625,1.140625
257,0.70043945,0.03363037,0.71917725,1.234375,-1.65625,0.53125
258,0.6828613,0.019226074,0.727478,-0.21875,-0.859375,0.140625
259,0.6779785,0.013366699,0.7301636,-1.921875,0.375,-0.65625
260,0.69189453,0.034606934,0.71258545,-3.921875,1.828125,-1.359375
261,0.7229004,0.05657959,0.7225952,-2.109375,1.421875,-1.921875
262,0.71899414,0.039978027,0.6984253,-2.640625,1.5,-1.296875
263,0.703125,0.026306152,0.73187256,-0.828125,1.78125,-0.28125
264,0.72094727,0.024353027,0.71258545,-1.28125,0.3125,-0.15625
265,0.73046875,0.038513184,0.7079468,-1.609375,-0.015625,0.078125
266,0.7233887,0.043640137,0.7123413,-0.765625,0.28125,-0.40625
267,0.7114258,0.034118652,0.699646,-0.171875,0.59375,-0.953125
268,0.7182617,0.031677246,0.6864624,-0.0625,0.859375,-1.03125
269,0.7219238,0.04852295,0.70062256,-0.796875,0.375,-1.65625
270,0.75146484,0.028259277,0.7028198,-1.375,-2.921875,-1.25
271,0.75878906,0.0060424805,0.70477295,-1.90625,-3.578125,-2.109375
272,0.7590332,0.030456543,0.7194214,-2.609375,-6.34375,0.265625
273,0.76049805,0.041931152,0.71698,-1.234375,-4.515625,3.4375
274,0.638916,0.029724121,0.75115967,0.953125,-6.828125,-0.28125
275,0.6298828,0.038024902,0.7350464,0.328125,-4.34375,-3.03125
276,0.69018555,0.042419434,0.73651123,0.453125,-1.84375,-2.8125
277,0.6726074,0.027770996,0.71917725,0.015625,-1.921875,-1.578125
278,0.6821289,0.046569824,0.729187,1.25,0.171875,0.46875
279,0.6965332,0.054870605,0.7225952,2.359375,0.625,2.0
280,0.6882324,0.0138549805,0.73236084,1.640625,0.28125,0.796875
281,0.703125,0.0040893555,0.72283936,0.609375,0.0,-0.578125
282,0.7055664,0.016052246,0.73602295,0.328125,1.515625,-0.609375
283,0.704834,0.019226074,0.7247925,1.140625,2.484375,0.75
284,0.70288086,-0.004699707,0.7362671,1.5625,2.671875,1.078125
285,0.7229004,0.006286621,0.7050171,-1.828125,1.234375,0.015625
286,0.7253418,0.0053100586,0.7196655,1.15625,1.203125,0.390625
287,0.7307129,0.016296387,0.6918335,-1.890625,-0.28125,0.15625
288,0.7272949,0.015075684,0.7177124,-0.5,0.234375,-0.390625
289,0.72314453,0.015808105,0.7140503,-0.875,-0.859375,-0.3125
290,0.7116699,0.016784668,0.7106323,-0.6875,-1.703125,0.125
291,0.7038574,0.023620605,0.72088623,-0.6875,-1.734375,-0.109375
292,0.7089844,0.01751709,0.72650146,-0.3125,-1.5625,-0.078125
293,0.7092285,0.009460449,0.7133179,-0.09375,-1.625,0.515625
294,0.6984863,0.010192871,0.70770264,-0.15625,-0.9375,0.6875
295,0.7089844,0.0119018555,0.72332764,0.375,-0.296875,0.5
296,0.70288086,0.0060424805,0.7201538,-0.109375,-0.0625,0.28125
297,0.7114258,0.015319824,0.71380615,-0.75,-0.3125,0.296875
298,0.7062988,0.02142334,0.7145386,-0.9375,-0.3125,-0.078125
299,0.70996094,0.013366699,0.7128296,-0.78125,-0.140625,-0.21875
300,0.72436523,0.012878418,0.70184326,-0.859375,-0.4375,0.0625
301,0.72558594,0.022155762,0.71307373,-0.171875,-0.4375,0.046875
302,0.7104492,0.007019043,0.715271,-0.421875,-1.15625,0.3125
303,0.7150879,0.008972168,0.7086792,-0.75,-0.71875,0.640625
304,0.7155762,0.015075684,0.71087646,-1.234375,-1.578125,0.21875
305,0.71655273,0.010925293,0.72088623,-1.0,-1.078125,0.015625
306,0.71850586,0.009216309,0.7194214,-0.671875,-0.625,0.484375
307,0.71850586,0.015563965,0.72332764,-0.109375,-0.921875,0.125
308,0.71240234,0.016540527,0.7111206,-0.359375,-1.25,-0.328125
309,0.70288086,0.007751465,0.71258545,-0.234375,-1.09375,0.109375
310,0.7104492,0.012878418,0.7267456,-1.125,-1.265625,0.1875
311,0.7207031,0.018249512,0.7074585,-1.609375,-0.90625,0.375
312,0.71118164,0.023132324,0.70477295,-1.515625,-0.3125,0.03125
313,0.72387695,0.0072631836,0.72332764,0.75,0.21875,0.25
314,0.7163086,0.0060424805,0.70770264,-0.640625,-0.390625,0.421875
315,0.7138672,0.015808105,0.71795654,-0.890625,-0.71875,-0.015625
316,0.71777344,0.02142334,0.7103882,-0.703125,-0.71875,0.015625
317,0.7062988,0.01727295,0.7196655,-0.328125,-1.15625,0.171875
318,0.71899414,0.014831543,0.7081909,-0.546875,-0.796875,0.125
319,0.71777344,0.024108887,0.71136475,-0.796875,-1.03125,0.109375
320,0.7092285,0.017028809,0.7164917,-0.140625,-0.9375,0.96875
321,0.7138672,0.010925293,0.715271,-0.765625,-0.78125,0.796875
322,0.7155762,0.010925293,0.72039795,-0.25,-1.21875,0.265625
323,0.71191406,0.020202637,0.7160034,-0.828125,-1.890625,0.546875
324,0.7128906,0.03265381,0.70843506,-1.453125,-0.9375,0.515625
325,0.70947266,0.0099487305,0.7140503,-0.640625,-0.65625,0.015625
326,0.71875,0.018493652,0.713562,-1.046875,-0.9375,-0.125
327,0.72094727,0.02923584,0.72088623,-0.9375,-1.328125,0.109375
328,0.69140625,0.019958496,0.70526123,-0.515625,-1.15625,0.390625
329,0.71484375,0.016784668,0.71380615,-0.3125,-0.703125,0.640625
330,0.7128906,0.016540527,0.7164917,-1.1875,-1.09375,0.0625
331,0.7077637,0.024597168,0.71380615,-0.9375,-0.8125,0.3125
332,0.72094727,0.030212402,0.71380615,-0.765625,-0.953125,-0.03125
333,0.703125,0.022888184,0.71624756,-0.390625,-1.046875,0.265625
334,0.71777344,0.018005371,0.7206421,-0.8125,-1.0,0.09375
335,0.7050781,0.019714355,0.7128296,-0.953125,-0.84375,-0.09375
336,0.7163086,0.0289917,0.7301636,0.296875,-0.75,0.109375
337,0.7006836,0.024108887,0.70062256,-1.78125,-0.9375,0.4375
338,0.703125,0.024841309,0.7201538,-0.46875,0.625,0.046875
339,0.7216797,0.02166748,0.7196655,0.515625,0.765625,0.0625
340,0.72509766,0.013122559,0.7094116,-0.578125,-0.96875,0.296875
341,0.7036133,0.029968262,0.7091675,-1.28125,-1.5,-0.15625
342,0.71728516,0.021911621,0.72210693,-0.734375,-0.671875,-0.0625
343,0.70825195,0.025817871,0.7172241,-0.046875,-1.140625,0.28125
344,0.7026367,0.03363037,0.72088623,-0.484375,-1.0,0.453125
345,0.7102051,0.015075684,0.71087646,-0.578125,-0.6875,0.359375
346,0.7192383,0.019714355,0.7160034,-0.34375,-0.609375,0.359375
347,0.7126465,0.017028809,0.7223511,-0.3125,-0.40625,0.125
348,0.7062988,0.0289917,0.70965576,-0.78125,-0.953125,0.21875
349,0.71875,0.024108887,0.7145386,-0.65625,-0.453125,-0.125
350,0.7114258,0.022888184,0.7172241,-0.828125,-0.6875,-0.15625
351,0.7089844,0.02947998,0.7201538,-0.765625,-0.625,0.15625
352,0.72265625,0.02508545,0.7128296,-0.84375,-0.875,0.1875
353,0.70996094,0.02532959,0.7147827,-0.640625,-0.984375,0.1875
354,0.7150879,0.020935059,0.7201538,-0.671875,-0.578125,0.09375
355,0.7126465,0.02508545,0.7211304,-0.984375,-1.421875,0.015625
356,0.7055664,0.034851074,0.7157593,-0.71875,-1.25,0.234375
357,0.70043945,0.016540527,0.72406006,-0.53125,-1.40625,0.34375
358,0.7128906,0.022888184,0.7225952,-0.828125,-0.921875,0.15625
359,0.7019043,0.02142334,0.71990967,-0.78125,-0.921875,-0.34375
360,0.71191406,0.035339355,0.7201538,-1.125,-1.078125,-0.265625
361,0.70043945,0.030212402,0.7147827,-1.1875,-1.203125,0.390625
362,0.7104492,0.023376465,0.7352905,0.5625,-0.609375,0.578125
363,0.70703125,0.020690918,0.6947632,-2.03125,-0.578125,0.96875
364,0.7180176,0.031677246,0.71258545,-0.90625,0.359375,0.375
365,0.71899414,0.023132324,0.71746826,-0.265625,-1.0,0.1875
366,0.7180176,0.01776123,0.7081909,-1.59375,-1.171875,0.109375
367,0.7077637,0.034362793,0.7189331,-1.765625,-0.671875,-0.328125
368,0.7109375,0.034851074,0.71698,-1.875,-0.734375,-0.890625
369,0.7089844,0.03729248,0.71917725,-1.265625,-1.328125,-0.3125
370,0.70043945,0.03363037,0.7272339,-2.625,-1.703125,0.21875
371,0.69506836,0.02557373,0.72161865,-2.71875,-0.140625,0.359375
372,0.6948242,0.03778076,0.7247925,-1.71875,2.046875,0.125
373,0.69091797,0.018249512,0.7211304,-1.65625,3.765625,-0.625
374,0.71655273,0.047302246,0.7123413,-2.171875,3.75,-1.296875
375,0.77197266,0.054626465,0.7243042,-3.671875,1.71875,-0.1875
376,0.78149414,0.014343262,0.68255615,-1.515625,-1.53125,1.09375
377,0.71899414,0.018737793,0.713562,-3.640625,-5.296875,-1.0625
