sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.48413086,-0.1741333,-0.8328247,-0.140625,1.328125,3.390625
68,-0.48657227,-0.18218994,-0.83551025,-0.1875,-0.6875,1.265625
69,-0.48657227,-0.1741333,-0.84088135,-0.25,-0.84375,0.546875
70,-0.48608398,-0.17559814,-0.83013916,-0.140625,-0.46875,1.28125
71,-0.48657227,-0.18145752,-0.8401489,-0.328125,-0.859375,0.515625
72,-0.4868164,-0.16900635,-0.83306885,0.578125,-2.125,-0.328125
73,-0.48364258,-0.17633057,-0.8374634,0.421875,-2.25,-0.5
74,-0.47973633,-0.16949463,-0.8401489,0.78125,-2.140625,-0.515625
75,-0.47729492,-0.17242432,-0.8381958,1.5,-3.0625,-0.59375
76,-0.4790039,-0.16339111,-0.8430786,1.71875,-3.28125,-0.671875
77,-0.4753418,-0.16656494,-0.85162354,1.125,-3.0,-0.625
78,-0.4716797,-0.15704346,-0.8435669,0.578125,-2.5,-0.46875
79,-0.46704102,-0.1572876,-0.8484497,-0.21875,-1.546875,-0.1875
80,-0.46875,-0.16607666,-0.8464966,-0.6875,-0.78125,0.125
81,-0.4724121,-0.15533447,-0.84039307,-1.34375,0.21875,0.3125
82,-0.4753418,-0.16265869,-0.85162354,-1.109375,1.15625,1.0625
83,-0.48266602,-0.15875244,-0.8689575,-2.546875,2.015625,1.421875
84,-0.4790039,-0.16705322,-0.83477783,-2.6875,0.859375,1.046875
85,-0.4724121,-0.16827393,-0.8303833,-0.1875,-1.984375,-0.078125
86,-0.47924805,-0.16265869,-0.83795166,-1.09375,0.59375,0.796875
87,-0.48413086,-0.16168213,-0.8406372,-0.3125,-0.171875,1.984375
88,-0.4814453,-0.175354,-0.8491821,-0.34375,-0.609375,0.5625
89,-0.4802246,-0.15631104,-0.8452759,-0.53125,-0.59375,0.109375
90,-0.47973633,-0.14801025,-0.8447876,-0.703125,-1.0,0.140625
91,-0.48266602,-0.15826416,-0.84210205,-1.046875,-0.5,0.40625
92,-0.48291016,-0.15826416,-0.8352661,-1.015625,-0.59375,0.1875
93,-0.48486328,-0.15875244,-0.8374634,0.140625,-1.46875,0.03125
94,-0.48388672,-0.1560669,-0.85113525,-0.0625,-1.5625,0.28125
95,-0.4868164,-0.1531372,-0.8579712,-0.9375,-0.28125,0.53125
96,-0.4880371,-0.15533447,-0.8377075,-1.203125,0.0,0.578125
97,-0.49023438,-0.15899658,-0.8345337,-0.5,-0.21875,0.640625
98,-0.48486328,-0.15655518,-0.8418579,0.359375,-2.3125,0.671875
99,-0.48510742,-0.159729,-0.84552,0.578125,-4.359375,0.640625
100,-0.48120117,-0.16265869,-0.84698486,-0.265625,-2.625,0.859375
101,-0.4777832,-0.16168213,-0.86309814,-0.5,-1.46875,0.609375
102,-0.4729004,-0.14971924,-0.8543091,-0.40625,-1.90625,0.40625
103,-0.47680664,-0.15264893,-0.8501587,-0.65625,-1.828125,0.234375
104,-0.47094727,-0.1560669,-0.84698486,-0.953125,-1.40625,-0.15625
105,-0.46362305,-0.15264893,-0.83013916,-0.875,-2.171875,-0.28125
106,-0.47070312,-0.15045166,-0.8464966,0.984375,-3.765625,-0.671875
107,-0.4675293,-0.15655518,-0.84942627,2.484375,-3.5,-1.453125
108,-0.4699707,-0.14483643,-0.866272,3.3125,-4.296875,-2.046875
109,-0.46289062,-0.14141846,-0.85284424,3.640625,-3.671875,-1.703125
110,-0.46020508,-0.13116455,-0.8748169,3.0,-4.265625,-1.40625
111,-0.45776367,-0.13165283,-0.86553955,0.78125,-3.609375,-0.8125
112,-0.4326172,-0.15631104,-0.8616333,0.171875,-3.25,-0.515625
113,-0.4428711,-0.09991455,-0.83599854,1.6875,-4.71875,-0.828125
114,-0.43896484,-0.1260376,-0.8740845,1.75,-4.359375,-0.40625
115,-0.44726562,-0.12823486,-0.86920166,0.703125,-2.796875,-0.296875
116,-0.44018555,-0.13238525,-0.87579346,0.1875,-1.53125,-0.296875
117,-0.44360352,-0.11798096,-0.881897,0.5,-1.546875,-0.328125
118,-0.4399414,-0.11383057,-0.88360596,0.046875,-1.84375,-0.015625
119,-0.43652344,-0.11798096,-0.87750244,-0.875,-2.078125,0.34375
120,-0.42333984,-0.12335205,-0.8621216,-0.78125,-1.40625,0.40625
121,-0.4326172,-0.1260376,-0.8579712,-0.75,-1.03125,0.21875
122,-0.4321289,-0.1182251,-0.8694458,-0.265625,-0.828125,-0.015625
123,-0.43481445,-0.11651611,-0.8875122,-0.625,-0.109375,0.015625
124,-0.4333496,-0.116760254,-0.87677,-0.921875,0.265625,0.3125
125,-0.43701172,-0.12554932,-0.8723755,-3.046875,2.296875,0.8125
126,-0.45458984,-0.12701416,-0.8831177,-4.390625,2.6875,1.078125
127,-0.45043945,-0.13311768,-0.8579712,-3.859375,0.46875,0.90625
128,-0.4423828,-0.13311768,-0.84942627,-1.4375,-0.859375,0.15625
129,-0.43408203,-0.12799072,-0.84869385,-0.390625,-0.96875,-0.0625
130,-0.44726562,-0.12701416,-0.8779907,-0.890625,-0.34375,0.09375
131,-0.4482422,-0.13067627,-0.86846924,-1.421875,-0.40625,0.0625
132,-0.44848633,-0.13336182,-0.8621216,-1.4375,-0.265625,0.203125
133,-0.45458984,-0.14117432,-0.87872314,-1.5,-0.25,0.234375
134,-0.45263672,-0.13775635,-0.8706665,-1.234375,-0.421875,0.15625
135,-0.44970703,-0.13775635,-0.85943604,-1.453125,-0.265625,0.203125
136,-0.44873047,-0.13726807,-0.8440552,-1.828125,0.09375,0.34375
137,-0.4506836,-0.13482666,-0.8508911,-1.0,-0.09375,0.109375
138,-0.45239258,-0.13580322,-0.85943604,-1.03125,-0.421875,0.1875
139,-0.45825195,-0.14239502,-0.86138916,-1.640625,-0.140625,0.34375
140,-0.4506836,-0.14312744,-0.861145,-1.53125,-0.046875,0.21875
141,-0.45239258,-0.14141846,-0.85406494,-0.6875,-0.78125,0.28125
142,-0.46606445,-0.14556885,-0.8579712,-1.265625,-0.1875,0.34375
143,-0.46289062,-0.14556885,-0.87091064,-0.78125,-0.296875,0.25
144,-0.45874023,-0.14434814,-0.8609009,-1.40625,0.234375,0.171875
145,-0.45654297,-0.14556885,-0.847229,-1.375,-0.4375,0.421875
146,-0.46069336,-0.1531372,-0.8526001,-1.125,-0.234375,0.515625
147,-0.45874023,-0.14727783,-0.8521118,-1.453125,-0.140625,0.328125
148,-0.4609375,-0.14996338,-0.85650635,-1.34375,-0.140625,0.59375
149,-0.4597168,-0.1482544,-0.8579712,-1.546875,-0.171875,0.5
150,-0.4650879,-0.15045166,-0.85040283,-1.5625,-0.078125,0.453125
151,-0.46606445,-0.15338135,-0.84039307,-1.234375,0.0625,0.59375
152,-0.46899414,-0.15631104,-0.85601807,-0.90625,-0.953125,0.3125
153,-0.4560547,-0.15875244,-0.8543091,-1.09375,-0.546875,0.21875
154,-0.46411133,-0.1585083,-0.8386841,-0.359375,-0.859375,0.078125
155,-0.4645996,-0.15045166,-0.8491821,-0.25,-1.421875,0.0
156,-0.46069336,-0.15435791,-0.86016846,-1.171875,-0.625,0.03125
157,-0.46777344,-0.15484619,-0.85406494,-1.09375,-0.6875,0.15625
158,-0.46362305,-0.15899658,-0.8550415,-1.125,-0.75,0.21875
159,-0.4638672,-0.15509033,-0.85528564,-1.125,-0.5,0.234375
160,-0.46264648,-0.159729,-0.8557739,-1.5,-0.84375,0.359375
161,-0.4621582,-0.1609497,-0.85162354,-2.03125,0.265625,0.71875
162,-0.46777344,-0.15875244,-0.85528564,-0.609375,-0.34375,0.21875
163,-0.4663086,-0.1572876,-0.85479736,-1.546875,0.015625,0.53125
164,-0.4716797,-0.16265869,-0.8538208,-2.359375,0.828125,1.09375
165,-0.4736328,-0.17022705,-0.8460083,-1.703125,0.765625,1.21875
166,-0.46972656,-0.16802979,-0.8484497,-2.0,1.25,1.703125
167,-0.47070312,-0.17437744,-0.8423462,-1.640625,1.125,1.8125
168,-0.4765625,-0.17144775,-0.8501587,-0.6875,-0.140625,0.859375
169,-0.47631836,-0.1741333,-0.83843994,-1.046875,0.0,1.09375
170,-0.47387695,-0.17218018,-0.84088135,-0.25,-1.1875,0.40625
171,-0.47827148,-0.17608643,-0.83721924,-0.765625,-0.390625,0.453125
172,-0.47314453,-0.17584229,-0.8406372,-0.625,-0.34375,0.5625
173,-0.48168945,-0.17584229,-0.848938,-0.546875,-0.578125,0.875
174,-0.47924805,-0.17730713,-0.84552,-0.703125,0.71875,2.296875
175,-0.48364258,-0.18243408,-0.8345337,-0.65625,1.109375,2.359375
176,-0.4753418,-0.17999268,-0.8357544,-0.703125,0.375,1.71875
177,-0.47509766,-0.17999268,-0.8374634,-0.625,-0.265625,1.4375
178,-0.47680664,-0.17437744,-0.81988525,1.15625,-1.390625,0.546875
179,-0.48120117,-0.17730713,-0.8381958,1.859375,-2.4375,0.15625
180,-0.47607422,-0.17462158,-0.83184814,2.40625,-2.171875,0.046875
181,-0.47607422,-0.17974854,-0.85113525,1.5,-1.984375,0.453125
182,-0.47021484,-0.1687622,-0.848938,1.3125,-0.84375,0.578125
183,-0.47387695,-0.16436768,-0.8428345,0.953125,-0.4375,0.609375
184,-0.47460938,-0.1651001,-0.85040283,0.359375,-0.546875,0.453125
185,-0.47607422,-0.16583252,-0.83843994,0.84375,-0.25,0.234375
186,-0.47924805,-0.16290283,-0.8430786,0.875,0.078125,0.453125
187,-0.47998047,-0.16070557,-0.84454346,1.1875,-0.984375,0.1875
188,-0.484375,-0.16705322,-0.8526001,0.234375,-0.6875,0.359375
189,-0.47338867,-0.15899658,-0.84869385,0.46875,-0.921875,0.203125
190,-0.4711914,-0.16436768,-0.8513794,-0.328125,-1.015625,0.078125
191,-0.47485352,-0.15289307,-0.83966064,-0.234375,-1.140625,0.125
192,-0.47045898,-0.16143799,-0.8501587,-0.265625,-0.984375,0.28125
193,-0.47558594,-0.15557861,-0.8411255,-0.5625,-0.59375,0.34375
194,-0.47558594,-0.15460205,-0.8460083,-0.546875,-0.625,0.359375
195,-0.47485352,-0.16363525,-0.84942627,-0.4375,-1.015625,0.453125
196,-0.4711914,-0.15093994,-0.833313,-0.546875,-0.6875,0.375
197,-0.47607422,-0.15655518,-0.84991455,-0.234375,-0.828125,0.265625
198,-0.47631836,-0.1572876,-0.84332275,-0.515625,-0.71875,0.328125
199,-0.4802246,-0.15655518,-0.848938,-0.734375,-0.375,0.1875
200,-0.4807129,-0.1585083,-0.84869385,-0.875,-0.46875,0.34375
201,-0.48168945,-0.15948486,-0.85162354,-0.671875,-0.390625,0.390625
202,-0.47973633,-0.16656494,-0.84381104,-0.359375,-0.421875,0.203125
203,-0.4777832,-0.16192627,-0.84576416,-0.484375,-0.9375,0.4375
204,-0.48217773,-0.1609497,-0.8406372,-0.90625,-0.734375,0.25
205,-0.47729492,-0.1585083,-0.84820557,-0.421875,-0.84375,0.21875
206,-0.47998047,-0.16070557,-0.84698486,-0.734375,-0.578125,0.25
207,-0.48266602,-0.15948486,-0.8440552,-0.78125,-0.421875,0.359375
208,-0.48388672,-0.159729,-0.8496704,-0.921875,-0.390625,0.421875
209,-0.47851562,-0.15557861,-0.8477173,-1.78125,0.609375,1.171875
210,-0.48486328,-0.16143799,-0.84088135,-0.734375,0.703125,1.890625
211,-0.48095703,-0.1609497,-0.83599854,-0.34375,0.625,1.828125
212,-0.4880371,-0.16607666,-0.85162354,-0.046875,1.28125,3.125
213,-0.46240234,-0.18756104,-0.8386841,-1.109375,1.1875,2.140625
214,-0.49169922,-0.16534424,-0.8328247,-0.28125,0.125,1.0
215,-0.4897461,-0.17095947,-0.8381958,-0.8125,-0.859375,0.546875
216,-0.4868164,-0.16583252,-0.83551025,-1.34375,-0.125,0.796875
217,-0.49291992,-0.1716919,-0.8389282,-1.359375,-1.578125,0.484375
218,-0.4921875,-0.17486572,-0.8335571,-1.078125,-1.53125,0.453125
219,-0.48950195,-0.175354,-0.82940674,-0.859375,-1.015625,0.9375
220,-0.4794922,-0.1819458,-0.8418579,-0.671875,-1.375,0.4375
221,-0.48657227,-0.1765747,-0.84576416,0.03125,-1.390625,0.046875
222,-0.48950195,-0.17095947,-0.83135986,-1.0,-0.75,0.078125
223,-0.48754883,-0.17047119,-0.8394165,-0.71875,-1.28125,0.15625
224,-0.49072266,-0.17144775,-0.8364868,-1.203125,-0.796875,0.1875
225,-0.49438477,-0.16461182,-0.8369751,-0.546875,-1.234375,0.15625
226,-0.48901367,-0.17022705,-0.8335571,-0.5625,-0.796875,0.25
227,-0.48168945,-0.17486572,-0.84381104,-0.984375,-0.765625,0.25
228,-0.49829102,-0.17095947,-0.82354736,0.4375,-2.140625,-0.421875
229,-0.49072266,-0.17144775,-0.81695557,2.34375,-4.453125,-1.046875
230,-0.4873047,-0.16827393,-0.83795166,2.625,-2.59375,-1.484375
231,-0.4892578,-0.159729,-0.82403564,2.734375,-4.015625,-1.9375
232,-0.49487305,-0.15509033,-0.83795166,1.203125,-2.421875,-1.796875
233,-0.49609375,-0.14581299,-0.8591919,1.484375,-3.03125,-0.9375
234,-0.48266602,-0.14923096,-0.8233032,2.390625,-3.625,-0.671875
235,-0.4892578,-0.13873291,-0.8484497,2.5625,-5.234375,-0.625
236,-0.47973633,-0.13653564,-0.8587036,0.765625,-4.515625,-0.390625
237,-0.4765625,-0.14801025,-0.87164307,0.078125,-4.125,-0.234375
238,-0.47045898,-0.13604736,-0.84576416,-0.640625,-3.21875,-0.03125
239,-0.46801758,-0.14117432,-0.85284424,1.015625,-3.265625,-0.15625
240,-0.46435547,-0.13726807,-0.86383057,1.765625,-2.84375,-0.46875
241,-0.46240234,-0.13189697,-0.86846924,0.15625,-2.125,-0.09375
242,-0.46972656,-0.14361572,-0.8574829,1.171875,-2.34375,-0.3125
243,-0.46923828,-0.13336182,-0.8609009,0.703125,-1.4375,-0.1875
244,-0.4716797,-0.13409424,-0.86602783,0.484375,-1.328125,-0.171875
245,-0.47729492,-0.13848877,-0.862854,0.015625,-2.0,0.03125
246,-0.47216797,-0.13580322,-0.85479736,-0.15625,-1.515625,-0.03125
247,-0.46875,-0.128479,-0.8430786,-0.46875,-1.15625,-0.015625
248,-0.46313477,-0.13873291,-0.84820557,-0.5625,-1.265625,0.125
249,-0.45996094,-0.13360596,-0.8496704,-0.421875,-1.265625,0.375
250,-0.46728516,-0.13946533,-0.8538208,-0.234375,-1.390625,0.21875
251,-0.4638672,-0.13482666,-0.861145,-0.671875,-0.953125,0.171875
252,-0.4741211,-0.13897705,-0.8616333,-0.609375,-0.640625,0.109375
253,-0.46728516,-0.13897705,-0.86065674,-0.421875,-0.9375,0.15625
254,-0.47045898,-0.1375122,-0.85943604,-0.375,-0.890625,0.0625
255,-0.46777344,-0.13800049,-0.8508911,-0.640625,-0.984375,0.28125
256,-0.46264648,-0.1350708,-0.8526001,-0.359375,-1.25,0.125
257,-0.46142578,-0.13604736,-0.85284424,-0.5,-1.40625,0.171875
258,-0.46484375,-0.1350708,-0.8599243,-0.375,-1.53125,0.28125
259,-0.46533203,-0.13580322,-0.8599243,-0.546875,-1.21875,0.09375
260,-0.45996094,-0.13702393,-0.85601807,-0.875,-0.453125,0.140625
261,-0.46679688,-0.13214111,-0.85772705,-1.1875,-0.265625,0.15625
262,-0.47045898,-0.1362915,-0.864563,-1.109375,-0.953125,0.3125
263,-0.46679688,-0.13604736,-0.85357666,-1.375,-0.828125,0.359375
264,-0.46875,-0.13580322,-0.85284424,-0.609375,-0.78125,0.21875
265,-0.46142578,-0.13970947,-0.8460083,-0.5,-1.109375,0.1875
266,-0.45483398,-0.12921143,-0.8491821,0.171875,-1.1875,0.09375
267,-0.46655273,-0.13946533,-0.8557739,0.15625,-0.703125,0.125
268,-0.46020508,-0.12628174,-0.87164307,0.125,-0.5625,0.25
269,-0.4699707,-0.13873291,-0.86505127,-0.8125,-0.4375,0.28125
270,-0.45947266,-0.13287354,-0.8567505,-0.828125,-1.203125,0.15625
271,-0.46191406,-0.14068604,-0.8526001,-0.875,-0.796875,0.1875
272,-0.45947266,-0.13311768,-0.8430786,-0.625,-0.5625,0.078125
273,-0.4597168,-0.13677979,-0.84820557,-0.421875,-0.65625,0.171875
274,-0.46264648,-0.13995361,-0.8513794,-0.890625,-0.046875,0.4375
275,-0.46411133,-0.1350708,-0.85943604,-1.125,0.015625,0.546875
276,-0.4753418,-0.13897705,-0.8621216,-1.984375,0.765625,0.703125
277,-0.47070312,-0.14385986,-0.8479614,-2.15625,0.859375,0.9375
278,-0.47485352,-0.14385986,-0.8538208,-1.9375,0.828125,0.6875
279,-0.4729004,-0.14776611,-0.8521118,-1.546875,0.5625,0.4375
280,-0.4790039,-0.15167236,-0.8479614,-1.9375,0.3125,0.828125
281,-0.47094727,-0.14508057,-0.83184814,-0.5625,-0.875,0.4375
282,-0.47143555,-0.14874268,-0.8440552,0.359375,-2.28125,0.1875
283,-0.4729004,-0.15216064,-0.85113525,-0.28125,-1.546875,0.515625
284,-0.46948242,-0.1404419,-0.848938,-0.375,-1.375,0.625
285,-0.47045898,-0.15167236,-0.84991455,-0.90625,-0.765625,0.625
286,-0.4711914,-0.15240479,-0.84991455,-0.84375,-0.625,0.453125
287,-0.4741211,-0.14654541,-0.8579712,-0.875,-0.4375,0.5625
288,-0.4724121,-0.14923096,-0.84381104,-0.140625,-0.671875,0.265625
289,-0.47143555,-0.14385986,-0.84820557,0.359375,-1.828125,0.15625
290,-0.47509766,-0.14971924,-0.86260986,-0.3125,-1.234375,0.3125
291,-0.47045898,-0.15411377,-0.84991455,-0.84375,-0.84375,0.359375
292,-0.4729004,-0.14703369,-0.8596802,-1.109375,-0.6875,0.484375
293,-0.46875,-0.1482544,-0.8530884,-1.1875,-0.09375,0.359375
294,-0.47631836,-0.14556885,-0.8491821,-1.609375,-0.109375,0.4375
295,-0.47705078,-0.1506958,-0.86016846,-1.5,0.515625,0.234375
296,-0.46850586,-0.1482544,-0.8428345,-1.28125,0.171875,0.3125
297,-0.47973633,-0.15411377,-0.8501587,-1.203125,-0.234375,0.296875
298,-0.47558594,-0.15118408,-0.84625244,-0.46875,-0.390625,0.015625
299,-0.47827148,-0.15020752,-0.83917236,-0.5625,-0.609375,0.171875
300,-0.47485352,-0.14923096,-0.83551025,-0.078125,-0.953125,-0.078125
301,-0.4753418,-0.15216064,-0.8362427,0.15625,-0.875,0.203125
302,-0.47729492,-0.15045166,-0.85406494,-0.1875,-0.203125,0.484375
303,-0.48339844,-0.14678955,-0.8533325,-0.640625,0.140625,0.390625
304,-0.48510742,-0.15582275,-0.8526001,-1.234375,0.375,0.421875
305,-0.47851562,-0.1572876,-0.84039307,-0.1875,-0.0625,0.0
306,-0.4868164,-0.15216064,-0.85943604,-0.171875,4.890625,-0.5
307,-0.51000977,-0.15826416,-0.84161377,-3.25,4.0625,0.25
308,-0.50219727,-0.15753174,-0.83258057,-1.703125,0.015625,0.203125
309,-0.49145508,-0.15655518,-0.82891846,-0.359375,-1.75,0.0625
310,-0.4946289,-0.15826416,-0.8435669,-0.25,-2.703125,-0.015625
311,-0.4855957,-0.15631104,-0.8040161,-0.34375,-2.875,-0.296875
312,-0.48754883,-0.15435791,-0.8291626,1.5625,-3.453125,-0.8125
313,-0.49389648,-0.15093994,-0.85723877,-0.796875,-1.828125,-0.453125
314,-0.49243164,-0.15533447,-0.85235596,0.078125,-3.03125,-0.3125
315,-0.4885254,-0.1585083,-0.8460083,0.703125,-3.015625,-0.40625
316,-0.48583984,-0.14923096,-0.85284424,-0.5625,-1.765625,-0.140625
317,-0.48510742,-0.15655518,-0.85406494,-0.140625,-2.234375,-0.015625
318,-0.47998047,-0.15045166,-0.83917236,0.328125,-2.265625,0.015625
319,-0.47021484,-0.14337158,-0.8303833,0.515625,-1.9375,-0.359375
320,-0.47607422,-0.14727783,-0.84552,1.234375,-2.03125,-0.609375
321,-0.4741211,-0.13702393,-0.8467407,0.375,-1.859375,-0.3125
322,-0.4765625,-0.13604736,-0.85235596,0.234375,-1.5,-0.03125
323,-0.47265625,-0.14141846,-0.8513794,0.046875,-1.375,0.0625
324,-0.4716797,-0.14117432,-0.8501587,0.4375,-1.546875,0.03125
325,-0.47094727,-0.14215088,-0.8508911,0.21875,-1.390625,0.046875
326,-0.46899414,-0.14190674,-0.84625244,0.1875,-2.046875,0.03125
327,-0.4711914,-0.13702393,-0.850647,0.0625,-1.59375,0.046875
328,-0.46704102,-0.13897705,-0.848938,-0.171875,-1.484375,0.078125
329,-0.4658203,-0.13604736,-0.85406494,-0.28125,-1.78125,0.109375
330,-0.46826172,-0.13214111,-0.85894775,-0.640625,-1.578125,0.15625
331,-0.4638672,-0.13458252,-0.8484497,-0.5625,-1.21875,0.203125
332,-0.47094727,-0.13018799,-0.8621216,-0.84375,-0.53125,0.171875
333,-0.4699707,-0.1350708,-0.864563,-0.78125,-0.75,0.078125
334,-0.46557617,-0.13433838,-0.85284424,-0.75,-0.78125,0.078125
335,-0.47021484,-0.13800049,-0.85479736,-0.75,-0.796875,0.109375
336,-0.46826172,-0.13604736,-0.85528564,-0.875,-0.75,0.203125
337,-0.46923828,-0.14068604,-0.8467407,-0.90625,-0.96875,0.234375
338,-0.47314453,-0.1404419,-0.85235596,-0.953125,-1.015625,0.1875
339,-0.46777344,-0.14141846,-0.8623657,-0.90625,-1.25,0.15625
340,-0.4724121,-0.13922119,-0.8579712,-0.875,-1.265625,0.1875
341,-0.4645996,-0.13653564,-0.83966064,-0.875,-1.40625,0.359375
342,-0.47070312,-0.14312744,-0.8599243,-0.296875,-1.328125,0.015625
343,-0.4633789,-0.14190674,-0.86553955,-0.703125,-0.65625,0.21875
344,-0.4675293,-0.13946533,-0.84259033,-1.078125,-0.296875,0.34375
345,-0.4729004,-0.13848877,-0.8479614,-0.890625,-0.484375,0.28125
346,-0.46801758,-0.14190674,-0.8574829,-0.984375,-0.25,0.46875
347,-0.46533203,-0.14068604,-0.8435669,-1.21875,0.125,0.359375
348,-0.47583008,-0.14581299,-0.8567505,-0.484375,-0.1875,0.03125
349,-0.46557617,-0.14508057,-0.8491821,-0.296875,-0.234375,0.0625
350,-0.47802734,-0.14068604,-0.8574829,-0.15625,-0.890625,0.0
351,-0.46777344,-0.13702393,-0.85601807,-0.28125,-1.46875,0.015625
352,-0.47558594,-0.1338501,-0.8587036,-0.953125,-1.359375,0.375
353,-0.46240234,-0.1350708,-0.8386841,-0.890625,-0.953125,0.34375
