sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,0.1328125,-0.3399048,-0.927063,0.71875,0.140625,-0.140625
117,0.12841797,-0.33648682,-0.91192627,0.9375,0.09375,-0.234375
118,0.12573242,-0.3357544,-0.9031372,0.765625,-0.328125,-0.25
119,0.12524414,-0.3320923,-0.9143677,1.15625,-0.09375,-0.15625
120,0.12963867,-0.33111572,-0.9109497,0.703125,0.09375,-0.03125
121,0.12963867,-0.33062744,-0.9031372,1.375,0.171875,-0.078125
122,0.12890625,-0.33551025,-0.9221802,1.078125,0.078125,-0.203125
123,0.13330078,-0.34332275,-0.93414307,0.828125,0.171875,-0.296875
124,0.13427734,-0.33673096,-0.9248657,0.46875,0.015625,-0.1875
125,0.12866211,-0.3274536,-0.9085083,0.5625,0.015625,-0.21875
126,0.12475586,-0.33184814,-0.91241455,0.640625,0.03125,-0.25
127,0.12646484,-0.3262329,-0.8948364,0.96875,0.109375,-0.296875
128,0.13085938,-0.33746338,-0.91192627,1.046875,0.171875,-0.0625
129,0.12402344,-0.3328247,-0.9380493,1.4375,0.28125,-0.21875
130,0.13061523,-0.34161377,-0.92315674,0.921875,0.359375,-0.203125
131,0.13012695,-0.33966064,-0.9373169,0.703125,0.109375,-0.3125
132,0.12841797,-0.33502197,-0.92193604,0.6875,-0.015625,-0.265625
133,0.13330078,-0.33087158,-0.9092407,0.3125,-0.015625,-0.203125
134,0.12817383,-0.32525635,-0.8970337,0.75,0.15625,-0.203125
135,0.123535156,-0.32989502,-0.90826416,1.140625,0.34375,-0.109375
136,0.12597656,-0.32965088,-0.9126587,1.3125,0.28125,0.0625
137,0.13354492,-0.33599854,-0.9151001,0.984375,-0.078125,-0.109375
138,0.12939453,-0.34161377,-0.92974854,0.828125,0.0625,-0.203125
139,0.12988281,-0.33648682,-0.92974854,0.890625,0.109375,-0.296875
140,0.12890625,-0.32647705,-0.9175415,0.59375,0.125,-0.109375
141,0.12011719,-0.32818604,-0.90509033,0.921875,-0.078125,-0.3125
142,0.1237793,-0.3279419,-0.90948486,0.9375,0.09375,-0.09375
143,0.13500977,-0.33624268,-0.9175415,1.359375,0.234375,-0.203125
144,0.1303711,-0.34088135,-0.9378052,1.171875,0.515625,-0.21875
145,0.12524414,-0.33673096,-0.91900635,1.046875,0.390625,-0.3125
146,0.13696289,-0.3394165,-0.92926025,0.515625,0.09375,-0.1875
147,0.119384766,-0.3399048,-0.9234009,0.734375,0.03125,-0.109375
148,0.12915039,-0.32720947,-0.9102173,0.390625,0.0,-0.203125
149,0.12158203,-0.32525635,-0.9031372,0.5625,0.1875,-0.28125
150,0.13183594,-0.3303833,-0.9085083,1.171875,0.359375,-0.171875
151,0.12890625,-0.32818604,-0.9104614,1.3125,0.203125,-0.171875
152,0.1274414,-0.34136963,-0.925354,1.0,0.078125,-0.234375
153,0.12524414,-0.3406372,-0.93292236,0.75,0.140625,-0.1875
154,0.12548828,-0.33551025,-0.92559814,0.515625,-0.125,-0.234375
155,0.11791992,-0.3340454,-0.90826416,0.609375,-0.03125,-0.21875
156,0.12548828,-0.3262329,-0.9011841,0.953125,0.28125,-0.15625
157,0.1262207,-0.32354736,-0.90753174,1.03125,0.046875,-0.21875
158,0.12670898,-0.32647705,-0.90582275,1.3125,0.109375,-0.140625
159,0.12402344,-0.3352661,-0.93218994,0.84375,0.203125,-0.25
160,0.13183594,-0.33770752,-0.9417114,0.28125,-0.296875,-0.203125
161,0.12084961,-0.34527588,-0.9282837,-0.125,-0.421875,-0.359375
162,0.12939453,-0.3352661,-0.91851807,-0.21875,-0.34375,-0.578125
163,0.1315918,-0.33135986,-0.9121704,-0.265625,-0.234375,-0.328125
164,0.125,-0.3303833,-0.9104614,-0.296875,-0.234375,-0.46875
165,0.12524414,-0.33258057,-0.90704346,-0.21875,-0.265625,-0.265625
166,0.123291016,-0.3406372,-0.91070557,0.015625,-0.453125,-0.171875
167,0.1303711,-0.33795166,-0.91607666,-0.015625,-0.8125,-0.078125
168,0.13330078,-0.3418579,-0.92022705,0.15625,-0.34375,-0.078125
169,0.13452148,-0.3430786,-0.9133911,0.125,-0.421875,-0.140625
170,0.13330078,-0.34552002,-0.90875244,0.375,-0.21875,-0.3125
171,0.12963867,-0.3411255,-0.90875244,0.53125,-0.046875,-0.328125
172,0.13208008,-0.34283447,-0.9031372,0.953125,0.375,-0.1875
173,0.12939453,-0.33184814,-0.878479,1.9375,0.84375,-0.109375
174,0.13183594,-0.34503174,-0.9155884,2.015625,1.046875,-0.0625
175,0.12719727,-0.3496704,-0.9282837,2.234375,0.375,-0.015625
176,0.12866211,-0.3447876,-0.9299927,1.265625,0.03125,-0.328125
177,0.1315918,-0.34552002,-0.9229126,0.625,-0.015625,-0.1875
178,0.13378906,-0.34136963,-0.9241333,0.546875,0.140625,-0.21875
179,0.12768555,-0.3369751,-0.91363525,0.65625,-0.15625,-0.25
180,0.12670898,-0.33062744,-0.91070557,0.65625,0.046875,-0.265625
181,0.13305664,-0.33306885,-0.8994751,1.0,0.25,-0.171875
182,0.12988281,-0.34014893,-0.909729,0.921875,0.15625,-0.015625
183,0.123535156,-0.33966064,-0.90753174,0.984375,0.234375,-0.1875
184,0.12890625,-0.33917236,-0.91900635,0.828125,0.203125,-0.140625
185,0.1315918,-0.33502197,-0.90997314,1.046875,-0.015625,-0.296875
186,0.13745117,-0.34625244,-0.9170532,1.21875,0.0625,-0.15625
187,0.12939453,-0.3381958,-0.9194946,1.0625,-0.03125,-0.109375
188,0.1262207,-0.3279419,-0.9182739,1.359375,0.234375,-0.234375
189,0.12719727,-0.32891846,-0.9011841,0.703125,0.3125,-0.21875
190,0.13183594,-0.33843994,-0.9168091,1.015625,0.40625,-0.328125
191,0.12866211,-0.3357544,-0.9072876,0.921875,0.359375,-0.34375
192,0.12768555,-0.33428955,-0.91290283,0.8125,0.078125,-0.21875
193,0.12695312,-0.3340454,-0.91778564,0.875,0.109375,-0.171875
194,0.13012695,-0.34161377,-0.91607666,0.828125,0.09375,-0.171875
195,0.12817383,-0.33428955,-0.91973877,0.828125,-0.03125,-0.25
196,0.1303711,-0.3423462,-0.91485596,0.8125,-0.046875,-0.1875
197,0.1303711,-0.33233643,-0.9109497,1.109375,-0.0625,-0.1875
198,0.12939453,-0.3394165,-0.9072876,1.015625,0.109375,-0.15625
199,0.13110352,-0.33551025,-0.9143677,0.875,0.21875,-0.25
200,0.12963867,-0.33795166,-0.9209595,0.71875,0.25,-0.203125
201,0.037597656,-0.3369751,-0.9151001,1.046875,-0.109375,0.03125
202,0.13574219,-0.32305908,-0.8735962,1.546875,0.46875,-0.1875
203,0.115234375,-0.32891846,-0.9158325,1.734375,1.0,-0.15625
204,0.14257812,-0.33502197,-0.9036255,1.46875,0.609375,-0.328125
205,0.118652344,-0.34283447,-0.9338989,1.515625,0.5625,-0.25
206,0.11987305,-0.3430786,-0.9265747,1.84375,0.375,-0.3125
207,0.13012695,-0.33673096,-0.93463135,1.28125,0.0,-0.375
208,0.12939453,-0.32598877,-0.92681885,0.734375,-0.171875,-0.171875
209,0.12670898,-0.32843018,-0.92852783,0.390625,-0.296875,-0.203125
210,0.13012695,-0.31915283,-0.9038696,0.59375,-0.03125,-0.1875
211,0.12817383,-0.33184814,-0.909729,0.359375,-0.3125,-0.21875
212,0.12597656,-0.32843018,-0.9126587,0.40625,-0.125,-0.109375
213,0.12915039,-0.33111572,-0.9109497,0.875,0.21875,-0.1875
214,0.12475586,-0.3328247,-0.91656494,1.09375,0.328125,-0.078125
215,0.12792969,-0.33868408,-0.9221802,1.109375,0.25,-0.09375
216,0.12597656,-0.34136963,-0.9336548,1.21875,0.0625,-0.15625
217,0.12597656,-0.33233643,-0.9216919,1.0625,0.0,-0.34375
218,0.13305664,-0.32818604,-0.93585205,1.0,0.484375,-0.171875
219,0.12646484,-0.32574463,-0.9077759,0.984375,-0.125,-0.078125
220,0.12866211,-0.32281494,-0.9109497,0.625,-0.03125,-0.28125
221,0.123046875,-0.32452393,-0.91412354,0.921875,0.3125,-0.25
222,0.12817383,-0.32818604,-0.9121704,0.671875,0.140625,-0.328125
223,0.12133789,-0.333313,-0.91485596,0.765625,-0.046875,-0.078125
224,0.12597656,-0.33013916,-0.9324341,0.484375,0.09375,-0.109375
225,0.1274414,-0.32843018,-0.91656494,0.71875,0.015625,-0.34375
226,0.12402344,-0.33111572,-0.92315674,0.5625,-0.4375,-0.1875
227,0.1274414,-0.3303833,-0.91412354,0.96875,-0.09375,-0.328125
228,0.1274414,-0.3279419,-0.91656494,1.015625,0.125,-0.171875
229,0.12890625,-0.33111572,-0.9146118,1.4375,0.203125,-0.140625
230,0.12597656,-0.32965088,-0.9258423,1.453125,0.21875,-0.125
231,0.13305664,-0.33087158,-0.92510986,1.046875,0.21875,-0.1875
232,0.12866211,-0.32891846,-0.9102173,0.875,0.109375,-0.375
233,0.1262207,-0.32183838,-0.9258423,0.6875,0.40625,-0.3125
234,0.11791992,-0.33062744,-0.9109497,1.015625,0.1875,-0.296875
235,0.12548828,-0.31549072,-0.91778564,0.796875,0.140625,-0.140625
236,0.12524414,-0.32330322,-0.91485596,1.109375,0.296875,-0.140625
237,0.12158203,-0.32867432,-0.9277954,0.953125,0.171875,-0.0625
238,0.13110352,-0.3352661,-0.92852783,0.5,0.015625,-0.34375
239,0.12792969,-0.32452393,-0.90997314,0.65625,0.171875,-0.203125
240,0.12109375,-0.32232666,-0.9138794,0.890625,0.078125,-0.3125
241,0.12548828,-0.3237915,-0.9170532,0.96875,-0.140625,-0.140625
242,0.12402344,-0.3250122,-0.9187622,0.765625,-0.28125,-0.203125
243,0.123535156,-0.33477783,-0.928772,0.09375,-0.1875,-0.25
244,0.12670898,-0.33233643,-0.92315674,0.03125,-0.140625,-0.375
245,0.1315918,-0.32891846,-0.9175415,-0.03125,-0.640625,-0.328125
246,0.13110352,-0.3274536,-0.91656494,-0.15625,-0.28125,-0.265625
247,0.12719727,-0.3274536,-0.8989868,0.078125,-0.390625,-0.1875
248,0.12866211,-0.33477783,-0.93292236,-0.515625,-0.03125,-0.28125
249,0.12841797,-0.32965088,-0.9314575,0.078125,-0.046875,-0.328125
250,0.12915039,-0.33258057,-0.9085083,-0.171875,-0.25,-0.1875
251,0.13134766,-0.33917236,-0.9085083,0.078125,0.203125,-0.234375
252,0.1328125,-0.3394165,-0.90753174,0.203125,0.203125,-0.34375
253,0.12451172,-0.33428955,-0.9055786,0.953125,0.5,-0.25
254,0.12670898,-0.331604,-0.9077759,1.609375,0.609375,-0.203125
255,0.12915039,-0.3291626,-0.91241455,1.765625,0.5,-0.125
256,0.12402344,-0.33770752,-0.9209595,1.09375,0.1875,-0.171875
257,0.12402344,-0.3369751,-0.9260864,0.671875,0.1875,0.0
258,0.12915039,-0.3352661,-0.923645,0.65625,0.078125,-0.1875
259,0.12670898,-0.33551025,-0.90948486,0.921875,-0.125,-0.1875
260,0.12890625,-0.33184814,-0.9187622,0.796875,0.0,-0.09375
261,0.12231445,-0.333313,-0.9204712,0.609375,0.015625,-0.15625
262,0.123291016,-0.32965088,-0.8845825,1.015625,0.15625,-0.109375
263,0.13330078,-0.33551025,-0.93048096,0.546875,0.484375,-0.296875
264,0.1303711,-0.3430786,-0.93341064,0.96875,0.234375,-0.203125
265,0.12182617,-0.33868408,-0.9092407,0.84375,0.15625,-0.234375
266,0.123291016,-0.34039307,-0.9209595,0.84375,0.203125,-0.171875
267,0.12719727,-0.3250122,-0.9180298,0.828125,0.03125,-0.171875
268,0.1262207,-0.33184814,-0.90460205,0.546875,0.1875,-0.125
269,0.12109375,-0.3279419,-0.91070557,0.875,0.28125,-0.21875
270,0.12646484,-0.33648682,-0.9109497,0.734375,0.015625,-0.25
271,0.12988281,-0.33868408,-0.92315674,1.03125,0.0625,-0.140625
272,0.12646484,-0.333313,-0.9175415,1.03125,-0.03125,-0.140625
273,0.12890625,-0.33917236,-0.91412354,0.9375,0.078125,-0.1875
274,0.12695312,-0.32965088,-0.9155884,0.84375,0.015625,-0.15625
275,0.1274414,-0.33721924,-0.9209595,0.734375,0.03125,-0.203125
276,0.12597656,-0.33111572,-0.91290283,0.703125,0.1875,-0.234375
277,0.12646484,-0.32818604,-0.90411377,0.78125,0.171875,-0.296875
278,0.119384766,-0.33648682,-0.9241333,0.78125,0.40625,-0.078125
279,0.13452148,-0.33306885,-0.9277954,0.921875,0.375,-0.109375
280,0.12573242,-0.33355713,-0.91363525,1.078125,0.203125,-0.328125
281,0.1262207,-0.3381958,-0.91656494,1.46875,0.203125,-0.1875
282,0.12792969,-0.3340454,-0.9168091,1.5,0.1875,-0.28125
283,0.12231445,-0.32989502,-0.91656494,1.484375,0.125,-0.25
284,0.12670898,-0.32647705,-0.9155884,1.59375,0.1875,-0.21875
285,0.12084961,-0.32720947,-0.91656494,1.609375,0.046875,-0.21875
286,0.12402344,-0.3262329,-0.9180298,1.46875,-0.125,-0.25
287,0.13110352,-0.32476807,-0.91363525,1.078125,0.109375,-0.265625
288,0.1303711,-0.32208252,-0.91290283,0.921875,0.171875,-0.25
289,0.12475586,-0.32525635,-0.92437744,0.546875,0.203125,-0.171875
290,0.12670898,-0.33111572,-0.92510986,0.21875,0.125,-0.28125
291,0.1274414,-0.32525635,-0.91534424,0.171875,-0.0625,-0.28125
292,0.1262207,-0.32843018,-0.9036255,0.15625,-0.046875,-0.359375
293,0.12231445,-0.3320923,-0.91973877,0.421875,0.25,-0.171875
294,0.12133789,-0.333313,-0.90948486,0.9375,0.453125,-0.15625
295,0.12695312,-0.3352661,-0.9163208,0.875,0.078125,-0.28125
296,0.12084961,-0.33502197,-0.9133911,1.65625,0.390625,-0.140625
297,0.12841797,-0.33477783,-0.92266846,1.03125,-0.140625,-0.15625
298,0.12597656,-0.32330322,-0.9224243,0.78125,0.125,-0.21875
299,0.12915039,-0.33087158,-0.92071533,0.796875,0.09375,-0.28125
300,0.12451172,-0.3262329,-0.9204712,0.65625,0.203125,-0.28125
301,0.12524414,-0.32574463,-0.9109497,0.96875,0.015625,-0.25
302,0.1303711,-0.33233643,-0.911438,0.875,0.21875,-0.1875
303,0.11987305,-0.3328247,-0.90631104,1.21875,0.015625,-0.234375
304,0.12451172,-0.32843018,-0.9212036,0.828125,0.109375,-0.015625
305,0.1274414,-0.33062744,-0.90753174,1.078125,0.09375,-0.21875
306,0.12719727,-0.33135986,-0.92144775,0.75,0.140625,-0.15625
307,0.13085938,-0.32403564,-0.92193604,1.140625,0.171875,-0.171875
308,0.1274414,-0.3291626,-0.9348755,1.265625,0.421875,-0.1875
309,0.122802734,-0.32183838,-0.9102173,0.578125,0.375,-0.15625
310,0.1315918,-0.32891846,-0.93585205,0.53125,0.140625,-0.1875
311,0.115722656,-0.32940674,-0.91607666,0.578125,0.171875,-0.234375
312,0.11987305,-0.3303833,-0.913147,0.78125,0.03125,-0.125
313,0.12231445,-0.33013916,-0.92144775,0.828125,0.0,-0.265625
314,0.1262207,-0.32452393,-0.9102173,0.765625,-0.15625,-0.109375
315,0.12158203,-0.3279419,-0.9199829,0.71875,-0.125,-0.078125
316,0.12988281,-0.32696533,-0.92071533,0.9375,-0.203125,-0.046875
317,0.12792969,-0.3242798,-0.9151001,0.765625,-0.125,0.015625
318,0.12207031,-0.3262329,-0.91363525,1.015625,-0.09375,-0.171875
319,0.11987305,-0.32647705,-0.9194946,1.03125,0.203125,-0.203125
320,0.12719727,-0.33477783,-0.91778564,0.984375,0.0625,-0.25
321,0.1171875,-0.33233643,-0.9216919,0.984375,0.09375,-0.25
322,0.12573242,-0.32940674,-0.91192627,0.96875,0.21875,-0.328125
323,0.12207031,-0.32525635,-0.9121704,0.515625,0.1875,-0.15625
324,0.12719727,-0.33477783,-0.9265747,-0.171875,0.359375,-0.359375
325,0.12768555,-0.32989502,-0.9312134,-0.0625,-0.0625,-0.421875
326,0.12451172,-0.33258057,-0.9146118,0.125,-0.375,-0.21875
327,0.122802734,-0.33062744,-0.91656494,0.171875,-0.265625,-0.25
328,0.13842773,-0.33551025,-0.9192505,-0.234375,-0.375,-0.265625
329,0.13012695,-0.33551025,-0.91534424,-0.421875,-0.1875,-0.359375
330,0.12695312,-0.3394165,-0.90753174,-0.15625,-0.25,-0.28125
331,0.12866211,-0.3381958,-0.90753174,0.0625,-0.359375,-0.125
332,0.12817383,-0.33477783,-0.9006958,0.59375,-0.359375,-0.078125
333,0.1315918,-0.333313,-0.91119385,0.78125,0.0625,-0.234375
334,0.12646484,-0.333313,-0.911438,1.546875,0.484375,-0.234375
335,0.12451172,-0.33306885,-0.91534424,1.671875,0.765625,-0.125
336,0.13085938,-0.3411255,-0.9182739,1.515625,0.453125,-0.28125
337,0.12817383,-0.33892822,-0.93096924,1.46875,0.34375,-0.234375
338,0.12084961,-0.33258057,-0.9053345,0.921875,-0.046875,-0.140625
339,0.12890625,-0.33111572,-0.9151001,0.5,-0.015625,-0.171875
340,0.119384766,-0.3279419,-0.9216919,1.1875,0.21875,-0.125
341,0.12890625,-0.32867432,-0.90509033,0.90625,-0.25,-0.265625
342,0.12548828,-0.33502197,-0.9077759,1.25,0.046875,-0.171875
343,0.1352539,-0.32989502,-0.9180298,1.046875,0.203125,-0.28125
344,0.12597656,-0.33233643,-0.9175415,0.96875,0.3125,-0.21875
345,0.1237793,-0.3394165,-0.91485596,1.015625,0.21875,-0.359375
346,0.13061523,-0.32965088,-0.91656494,0.984375,0.203125,-0.21875
347,0.12426758,-0.33428955,-0.9221802,0.828125,-0.078125,-0.1875
348,0.12646484,-0.33184814,-0.9175415,0.765625,0.109375,-0.140625
349,0.12866211,-0.33648682,-0.9246216,0.84375,-0.015625,-0.09375
350,0.12792969,-0.33062744,-0.92193604,0.890625,0.015625,-0.28125
351,0.13012695,-0.33258057,-0.9194946,0.765625,0.078125,-0.03125
352,0.12426758,-0.32574463,-0.913147,1.09375,0.09375,-0.140625
353,0.12915039,-0.32574463,-0.9121704,1.28125,-0.109375,-0.296875
354,0.13012695,-0.3340454,-0.9312134,0.734375,0.15625,-0.359375
355,0.12841797,-0.33135986,-0.92315674,0.96875,0.140625,-0.234375
356,0.12646484,-0.3303833,-0.9175415,0.9375,0.125,-0.265625
357,0.1274414,-0.331604,-0.9158325,0.859375,0.015625,-0.203125
358,0.12451172,-0.3291626,-0.9187622,0.828125,0.109375,-0.1875
359,0.123291016,-0.3303833,-0.9126587,0.90625,0.15625,-0.1875
360,0.12841797,-0.33551025,-0.9158325,0.765625,0.21875,-0.15625
361,0.12670898,-0.3255005,-0.9077759,0.875,0.203125,-0.265625
362,0.12548828,-0.32476807,-0.9229126,0.765625,-0.078125,-0.171875
363,0.12524414,-0.3250122,-0.91778564,0.84375,0.25,-0.3125
364,0.119384766,-0.32452393,-0.91973877,0.828125,0.1875,-0.359375
365,0.12524414,-0.33087158,-0.9102173,1.109375,0.25,-0.171875
366,0.123535156,-0.32403564,-0.9258423,0.71875,0.140625,-0.140625
