sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,0.78930664,-0.0713501,0.58929443,0.046875,1.53125,-0.15625
60,0.78881836,-0.06939697,0.59661865,-0.546875,1.359375,0.171875
61,0.8083496,-0.07940674,0.58807373,0.015625,3.46875,-1.03125
62,0.8093262,-0.0725708,0.6376343,0.84375,3.3125,-0.53125
63,0.79541016,-0.07110596,0.6190796,-1.1875,2.921875,0.5625
64,0.7727051,-0.058654785,0.56829834,-0.265625,4.0625,0.046875
65,0.7626953,-0.04498291,0.6017456,0.0,3.703125,1.34375
66,0.79125977,-0.070129395,0.57684326,0.09375,2.984375,2.015625
67,0.8166504,-0.08477783,0.58099365,1.046875,3.1875,1.015625
68,0.8112793,-0.06768799,0.55877686,0.46875,2.234375,-0.625
69,0.82055664,-0.066711426,0.52874756,2.671875,1.875,-1.578125
70,0.7980957,-0.06964111,0.53948975,3.109375,1.171875,-0.765625
71,0.8015137,-0.074523926,0.55389404,2.734375,-3.34375,0.109375
72,0.8034668,-0.08502197,0.5639038,-0.40625,-3.4375,0.75
73,0.796875,-0.093566895,0.5873413,-0.90625,-2.53125,0.46875
74,0.80444336,-0.08258057,0.5570679,0.09375,-0.46875,-0.484375
75,0.80859375,-0.066223145,0.619812,1.421875,0.34375,-0.53125
76,0.79907227,-0.085510254,0.5639038,-0.28125,1.9375,0.515625
77,0.8015137,-0.08355713,0.5897827,-0.953125,1.1875,0.9375
78,0.8125,-0.093322754,0.5922241,-0.484375,0.046875,0.671875
79,0.78344727,-0.090148926,0.57733154,-0.765625,0.8125,0.453125
80,0.7890625,-0.07550049,0.5783081,-0.65625,0.234375,1.109375
81,0.79003906,-0.08282471,0.5787964,-0.15625,0.765625,0.75
82,0.79003906,-0.07086182,0.5829468,-0.0625,0.328125,0.265625
83,0.8034668,-0.082336426,0.58270264,-1.375,0.75,0.078125
84,0.8010254,-0.08721924,0.57977295,-1.921875,-0.125,-0.125
85,0.79345703,-0.06939697,0.57440186,-0.890625,0.25,-0.34375
86,0.79711914,-0.08331299,0.5927124,-0.28125,0.75,-0.71875
87,0.7902832,-0.08258057,0.5856323,-0.125,0.5625,0.609375
88,0.7844238,-0.082092285,0.5848999,-0.40625,0.25,0.875
89,0.79052734,-0.07672119,0.5841675,-0.28125,-0.4375,0.5
90,0.78344727,-0.07891846,0.5910034,0.0625,-0.296875,0.09375
91,0.79003906,-0.07989502,0.588562,-0.453125,0.546875,0.578125
92,0.79003906,-0.08380127,0.58929443,-0.203125,0.15625,0.484375
93,0.7883301,-0.09039307,0.5956421,-0.703125,0.15625,0.234375
94,0.8015137,-0.07720947,0.6207886,-0.28125,0.453125,0.25
95,0.7849121,-0.093322754,0.57244873,-1.71875,1.1875,0.1875
96,0.7805176,-0.08331299,0.5890503,-0.84375,1.375,0.34375
97,0.7919922,-0.08502197,0.6088257,-1.046875,1.03125,0.40625
98,0.7944336,-0.081848145,0.5922241,-0.53125,1.28125,0.078125
99,0.7895508,-0.07232666,0.58221436,-1.046875,0.890625,0.421875
100,0.7922363,-0.07525635,0.5841675,-1.546875,1.25,-0.015625
101,0.79541016,-0.078430176,0.5800171,-0.9375,1.375,0.15625
102,0.7961426,-0.08502197,0.590271,0.03125,1.421875,0.21875
103,0.79663086,-0.081604004,0.59002686,-0.421875,0.71875,0.15625
104,0.79418945,-0.07940674,0.5878296,-0.59375,0.453125,0.3125
105,0.79003906,-0.081604004,0.5927124,-0.703125,0.71875,0.515625
106,0.79052734,-0.081604004,0.5878296,-0.953125,0.90625,0.375
107,0.78930664,-0.074279785,0.590271,-0.6875,0.15625,0.90625
108,0.7861328,-0.08087158,0.59783936,-0.796875,0.65625,0.625
109,0.7895508,-0.07476807,0.5951538,-0.984375,0.09375,0.765625
110,0.7915039,-0.07867432,0.5934448,-1.234375,0.140625,0.859375
111,0.7897949,-0.07989502,0.588562,-0.71875,0.4375,0.5
112,0.79003906,-0.078430176,0.5961304,-0.3125,0.546875,0.328125
113,0.7866211,-0.07110596,0.59417725,-0.390625,0.359375,0.734375
114,0.8010254,-0.06768799,0.60736084,-0.296875,0.25,0.265625
115,0.79248047,-0.0803833,0.5680542,-1.234375,1.265625,0.171875
116,0.78344727,-0.07281494,0.590271,-0.78125,1.09375,0.390625
117,0.7841797,-0.078186035,0.6107788,-0.046875,0.984375,0.78125
118,0.79418945,-0.07867432,0.58587646,-0.515625,1.15625,0.59375
119,0.7961426,-0.07110596,0.5968628,-0.625,0.859375,0.484375
120,0.78564453,-0.07232666,0.5907593,-0.640625,0.9375,0.65625
121,0.79052734,-0.069885254,0.588562,-0.90625,0.5625,0.515625
122,0.78881836,-0.07720947,0.59588623,-1.046875,1.0625,0.453125
123,0.7919922,-0.07647705,0.59124756,-1.53125,0.34375,0.421875
124,0.7919922,-0.06304932,0.59539795,-0.953125,0.75,0.421875
125,0.7897949,-0.07159424,0.5841675,-0.671875,0.453125,0.765625
126,0.7922363,-0.07208252,0.5897827,-0.46875,0.859375,0.5
127,0.782959,-0.07086182,0.5922241,-0.53125,0.0,0.640625
128,0.7885742,-0.0713501,0.5946655,-0.796875,0.71875,0.296875
129,0.7927246,-0.06817627,0.58807373,-0.578125,0.6875,0.40625
130,0.7907715,-0.07672119,0.5907593,-0.03125,0.109375,0.703125
131,0.7873535,-0.06744385,0.59832764,-0.640625,0.78125,0.28125
132,0.79467773,-0.066223145,0.5934448,-0.640625,0.75,0.46875
133,0.7907715,-0.06427002,0.59906006,-0.765625,0.90625,0.703125
134,0.7878418,-0.06060791,0.59539795,-0.8125,1.078125,0.546875
135,0.79345703,-0.06964111,0.59783936,-0.78125,0.984375,0.359375
136,0.78930664,-0.0713501,0.59661865,-0.546875,0.78125,0.484375
137,0.79248047,-0.06793213,0.59295654,-0.46875,0.359375,0.59375
138,0.7902832,-0.06427002,0.59368896,-0.265625,0.9375,0.421875
139,0.78466797,-0.06304932,0.6010132,-0.875,0.546875,0.546875
140,0.7988281,-0.0647583,0.5795288,0.125,1.40625,0.0
141,0.7866211,-0.06451416,0.5910034,-0.09375,0.859375,0.71875
142,0.7878418,-0.066711426,0.58929443,-0.65625,1.390625,0.46875
143,0.7932129,-0.06524658,0.60736084,-0.25,1.65625,0.671875
144,0.79663086,-0.066711426,0.59198,-0.6875,1.0625,0.21875
145,0.7910156,-0.062072754,0.59661865,-0.515625,1.109375,0.375
146,0.7927246,-0.058898926,0.5980835,-0.9375,1.5,0.6875
147,0.7854004,-0.0635376,0.590271,-1.0625,1.421875,0.671875
148,0.79052734,-0.059387207,0.5932007,-0.796875,1.484375,0.34375
149,0.7956543,-0.06011963,0.586853,-1.09375,0.8125,0.734375
150,0.795166,-0.06011963,0.59124756,-0.734375,1.15625,0.796875
151,0.7902832,-0.058654785,0.59954834,0.03125,0.859375,0.484375
152,0.79785156,-0.06036377,0.5907593,0.671875,1.140625,0.40625
153,0.79663086,-0.06109619,0.58465576,0.5,1.109375,0.75
154,0.78930664,-0.057922363,0.59002686,0.421875,0.78125,0.796875
155,0.79174805,-0.06036377,0.5890503,-0.03125,1.0,0.53125
156,0.79711914,-0.06524658,0.5831909,0.15625,1.3125,0.6875
157,0.79663086,-0.06329346,0.58392334,0.09375,1.59375,0.34375
158,0.79174805,-0.066711426,0.5807495,0.15625,1.125,0.125
159,0.79589844,-0.065979004,0.5897827,-0.28125,0.53125,0.484375
160,0.79418945,-0.057434082,0.5861206,0.3125,1.765625,0.375
161,0.79663086,-0.06768799,0.588562,0.03125,0.96875,0.59375
162,0.80371094,-0.06939697,0.57196045,0.6875,1.171875,0.734375
163,0.7927246,-0.061584473,0.5775757,0.265625,1.734375,0.5625
164,0.7873535,-0.06695557,0.57147217,0.203125,1.28125,0.75
165,0.7910156,-0.070373535,0.5775757,0.4375,1.515625,0.328125
166,0.80688477,-0.07550049,0.5961304,0.546875,1.65625,0.265625
167,0.82470703,-0.08868408,0.58465576,0.53125,6.0625,-0.921875
168,0.80810547,-0.077697754,0.6022339,-0.84375,2.59375,-1.6875
169,0.795166,-0.06524658,0.59661865,-1.4375,2.15625,-1.203125
170,0.7939453,-0.058654785,0.5597534,-1.5,1.84375,-0.828125
171,0.814209,-0.066223145,0.5656128,-0.984375,2.921875,0.625
172,0.80029297,-0.06549072,0.5585327,-1.546875,1.84375,-0.171875
173,0.7944336,-0.07281494,0.574646,-1.078125,-0.546875,-0.578125
174,0.8039551,-0.07696533,0.55755615,0.25,-0.109375,-0.640625
175,0.80688477,-0.07305908,0.5651245,0.53125,0.25,0.359375
176,0.8029785,-0.073791504,0.5680542,1.125,-0.15625,0.515625
177,0.8017578,-0.07183838,0.5817261,2.3125,-0.203125,0.421875
178,0.79907227,-0.06915283,0.55682373,2.296875,-1.71875,1.109375
179,0.8000488,-0.0803833,0.57147217,0.71875,-2.5,1.453125
180,0.7824707,-0.08380127,0.5692749,-0.78125,-2.75,1.015625
181,0.79541016,-0.07354736,0.59173584,-0.234375,-0.65625,-0.328125
182,0.7976074,-0.07232666,0.59173584,-0.21875,0.140625,-0.140625
183,0.8078613,-0.066711426,0.60076904,0.046875,-0.15625,0.0
184,0.80029297,-0.08306885,0.588562,0.578125,-0.484375,0.359375
185,0.7976074,-0.09112549,0.574646,-0.109375,-1.0625,0.453125
186,0.79125977,-0.0725708,0.6256714,0.46875,0.546875,0.4375
187,0.75756836,-0.082092285,0.5717163,-0.359375,1.53125,0.9375
188,0.78930664,-0.077697754,0.5866089,-2.375,1.765625,0.765625
189,0.7980957,-0.06890869,0.59417725,-0.9375,0.21875,-0.265625
190,0.7949219,-0.081604004,0.59124756,-0.78125,0.328125,-0.53125
191,0.79345703,-0.085998535,0.5722046,-1.984375,-0.28125,-0.703125
192,0.7854004,-0.07305908,0.58148193,-2.0,-1.734375,-0.71875
193,0.7866211,-0.07891846,0.602478,-2.03125,-1.171875,-0.046875
194,0.7861328,-0.07550049,0.60076904,-1.328125,-1.28125,0.390625
195,0.8000488,-0.07672119,0.5993042,-1.078125,-1.203125,-0.25
196,0.78759766,-0.077941895,0.62493896,0.703125,0.6875,0.28125
197,0.7680664,-0.077697754,0.6017456,1.25,-0.15625,0.765625
198,0.76782227,-0.074279785,0.61151123,0.671875,-0.625,0.796875
199,0.77490234,-0.08306885,0.6083374,0.25,0.21875,0.046875
200,0.78466797,-0.074523926,0.6012573,-0.03125,0.4375,0.09375
201,0.7807617,-0.08380127,0.61395264,0.203125,0.375,0.5
202,0.77783203,-0.086242676,0.6156616,-0.03125,1.4375,0.765625
203,0.7832031,-0.089904785,0.5907593,-0.8125,0.65625,0.40625
204,0.7832031,-0.08477783,0.60150146,-0.609375,0.59375,0.171875
205,0.7861328,-0.08477783,0.60491943,-0.546875,0.328125,0.21875
206,0.78759766,-0.073791504,0.6039429,-0.375,0.78125,0.078125
207,0.77783203,-0.08135986,0.60076904,-0.375,0.828125,-0.078125
208,0.7832031,-0.08721924,0.5824585,-0.328125,1.265625,-0.34375
209,0.7734375,-0.08477783,0.5988159,0.328125,1.0,0.140625
210,0.78149414,-0.08087158,0.60858154,-0.671875,2.640625,0.03125
211,0.77685547,-0.0803833,0.6063843,0.015625,1.578125,0.125
212,0.78686523,-0.093811035,0.6100464,0.28125,0.28125,0.015625
213,0.78271484,-0.08135986,0.5944214,-0.15625,0.859375,0.0
214,0.78515625,-0.07720947,0.6100464,-0.03125,0.78125,0.359375
215,0.77368164,-0.0803833,0.60809326,-0.140625,1.078125,0.34375
216,0.7783203,-0.07745361,0.6173706,0.078125,0.5625,0.109375
217,0.79296875,-0.09307861,0.5988159,-0.71875,1.234375,0.421875
218,0.7766113,-0.08770752,0.59832764,-0.859375,1.0625,0.453125
219,0.77783203,-0.081604004,0.6071167,-0.71875,1.15625,0.390625
220,0.78515625,-0.089416504,0.6066284,-0.5625,0.875,0.234375
221,0.782959,-0.08258057,0.6010132,-0.765625,0.71875,0.453125
222,0.7824707,-0.07940674,0.59954834,-0.6875,0.671875,0.578125
223,0.7932129,-0.085754395,0.6022339,-1.09375,0.5625,0.390625
224,0.7871094,-0.08477783,0.59490967,-1.40625,0.9375,0.515625
225,0.78271484,-0.07989502,0.60076904,-0.765625,1.3125,0.828125
226,0.78222656,-0.08258057,0.60491943,-0.328125,0.546875,0.578125
227,0.78344727,-0.08795166,0.6046753,-0.734375,0.296875,0.328125
228,0.77441406,-0.07354736,0.6161499,-1.0625,-0.3125,0.140625
229,0.7858887,-0.07940674,0.58514404,-1.328125,0.3125,0.3125
230,0.7832031,-0.078186035,0.6141968,-1.375,1.65625,0.96875
231,0.7800293,-0.070129395,0.60028076,-0.921875,2.21875,1.34375
232,0.7998047,-0.07183838,0.6256714,0.390625,1.21875,0.625
233,0.79248047,-0.0869751,0.58026123,-1.03125,1.65625,0.65625
234,0.7792969,-0.07891846,0.59710693,-0.234375,1.921875,0.5
235,0.78100586,-0.085510254,0.60980225,0.078125,1.25,0.359375
236,0.78564453,-0.07672119,0.5988159,-0.0625,0.515625,0.0625
237,0.7897949,-0.07305908,0.6078491,-0.609375,0.984375,0.21875
238,0.78149414,-0.074523926,0.60369873,-0.8125,0.890625,0.265625
239,0.78808594,-0.078430176,0.6005249,-0.8125,1.203125,0.421875
240,0.7873535,-0.07745361,0.6034546,-1.046875,1.203125,0.65625
241,0.7937012,-0.078430176,0.59246826,-0.890625,0.609375,0.34375
242,0.7873535,-0.07550049,0.59906006,-0.6875,1.140625,0.5625
243,0.78100586,-0.08111572,0.5944214,-0.203125,0.484375,0.484375
244,0.7932129,-0.08062744,0.5956421,0.0,0.5625,0.421875
245,0.782959,-0.078186035,0.5944214,-0.265625,0.109375,0.5
246,0.78222656,-0.07086182,0.6000366,-0.078125,0.859375,0.5
247,0.7956543,-0.07989502,0.5985718,-0.546875,0.671875,0.390625
248,0.7854004,-0.07940674,0.59832764,-0.6875,0.921875,0.359375
249,0.78466797,-0.07623291,0.6010132,-0.734375,1.015625,0.46875
250,0.78686523,-0.07672119,0.5963745,-0.90625,0.8125,0.40625
251,0.7800293,-0.077697754,0.6012573,-0.90625,1.046875,0.3125
252,0.7915039,-0.07940674,0.5927124,-0.28125,1.203125,0.5
253,0.78759766,-0.07086182,0.6000366,-0.703125,0.96875,0.4375
254,0.79003906,-0.07525635,0.59906006,-0.5,0.71875,0.3125
255,0.7895508,-0.074523926,0.5824585,-0.5,0.390625,0.40625
256,0.7883301,-0.081604004,0.61395264,-0.015625,1.578125,0.390625
257,0.7927246,-0.074035645,0.5753784,-0.71875,1.59375,0.1875
258,0.7836914,-0.07745361,0.5914917,-0.53125,1.203125,0.265625
259,0.79663086,-0.0803833,0.5980835,0.28125,1.0625,0.171875
260,0.7937012,-0.074523926,0.59124756,-0.296875,1.234375,0.234375
261,0.7885742,-0.066711426,0.60369873,-0.71875,1.015625,0.203125
262,0.79052734,-0.08258057,0.59710693,-0.5625,1.546875,0.421875
263,0.7866211,-0.073791504,0.59539795,-0.171875,0.609375,0.453125
264,0.79907227,-0.07696533,0.5890503,-0.328125,0.703125,0.359375
265,0.7915039,-0.065979004,0.5939331,-0.328125,2.171875,0.46875
266,0.79052734,-0.07891846,0.5963745,1.15625,0.875,0.8125
267,0.7858887,-0.07940674,0.5829468,0.390625,1.765625,0.671875
268,0.78271484,-0.074035645,0.5873413,0.671875,2.078125,1.171875
269,0.80078125,-0.07989502,0.586853,0.546875,2.546875,0.875
270,0.79711914,-0.07305908,0.58587646,0.1875,1.5,1.46875
271,0.80126953,-0.081604004,0.5914917,0.453125,1.421875,0.859375
272,0.796875,-0.07598877,0.58343506,-0.890625,1.515625,1.34375
273,0.8059082,-0.08526611,0.5812378,-1.40625,1.125,0.375
274,0.80908203,-0.08477783,0.6149292,-0.359375,3.484375,-0.5625
275,0.80566406,-0.08404541,0.5922241,-3.0,3.78125,-0.578125
276,0.8046875,-0.06451416,0.59710693,-1.359375,4.1875,-0.984375
277,0.8078613,-0.07183838,0.5819702,-1.640625,3.296875,0.203125
278,0.80493164,-0.07598877,0.5866089,-0.328125,2.703125,0.046875
279,0.8105469,-0.06842041,0.55462646,0.765625,1.46875,0.5625
280,0.80615234,-0.061340332,0.5507202,0.359375,0.59375,0.015625
281,0.78466797,-0.097717285,0.545105,1.859375,-0.4375,0.03125
282,0.78637695,-0.0491333,0.57025146,0.203125,1.171875,0.453125
283,0.8078613,-0.08306885,0.557312,1.578125,-1.390625,0.453125
284,0.7980957,-0.07965088,0.56414795,1.828125,-1.625,0.453125
285,0.8010254,-0.07208252,0.5758667,2.078125,-3.140625,0.640625
286,0.80566406,-0.08477783,0.5704956,0.125,-4.078125,0.578125
287,0.7980957,-0.09259033,0.58270264,0.109375,-1.640625,0.296875
288,0.7902832,-0.08135986,0.59051514,0.109375,0.234375,0.546875
289,0.79711914,-0.07867432,0.59246826,-0.609375,0.484375,0.375
290,0.7944336,-0.081848145,0.59173584,-0.453125,0.34375,0.40625
291,0.79052734,-0.08428955,0.59173584,-0.171875,0.578125,0.4375
292,0.8029785,-0.08282471,0.5836792,-0.3125,0.671875,0.28125
293,0.7910156,-0.07867432,0.58392334,-0.40625,0.890625,0.71875
294,0.7871094,-0.08111572,0.58270264,-0.578125,0.890625,0.28125
295,0.7922363,-0.07598877,0.57684326,-0.421875,0.390625,0.15625
296,0.79248047,-0.08331299,0.59246826,-0.234375,1.046875,0.359375
297,0.80126953,-0.08087158,0.59368896,-0.125,0.984375,0.59375
298,0.798584,-0.07867432,0.5890503,-0.203125,0.96875,0.359375
299,0.7937012,-0.089660645,0.57611084,-0.171875,0.84375,0.234375
300,0.79125977,-0.09210205,0.57611084,-1.015625,0.453125,0.421875
301,0.80810547,-0.08111572,0.60736084,-0.03125,-0.625,0.25
302,0.7988281,-0.0803833,0.55633545,-1.46875,-0.046875,-0.015625
303,0.7883301,-0.07940674,0.5890503,-1.0,-0.109375,-0.015625
304,0.7932129,-0.08746338,0.59661865,-0.015625,0.03125,0.3125
305,0.78759766,-0.078430176,0.5956421,-0.84375,0.65625,0.53125
306,0.7902832,-0.078186035,0.6066284,-0.265625,-0.015625,0.296875
307,0.7897949,-0.0869751,0.59588623,-0.703125,0.390625,0.46875
308,0.77783203,-0.08404541,0.602478,-0.640625,0.484375,0.75
309,0.7800293,-0.07696533,0.5897827,-0.734375,1.4375,0.640625
310,0.7841797,-0.08013916,0.58343506,-0.546875,0.84375,0.484375
311,0.78637695,-0.07623291,0.590271,-0.828125,0.6875,0.453125
312,0.7878418,-0.08062744,0.5944214,-1.015625,0.640625,0.34375
313,0.78881836,-0.077941895,0.59246826,-1.140625,0.046875,0.421875
314,0.79418945,-0.081848145,0.5927124,-1.515625,-0.171875,0.484375
315,0.78686523,-0.08062744,0.58929443,-1.59375,0.3125,0.234375
316,0.79418945,-0.07745361,0.57855225,-1.265625,0.921875,0.078125
317,0.7878418,-0.0791626,0.6066284,0.296875,0.828125,0.125
318,0.7832031,-0.07330322,0.5939331,-0.1875,0.859375,0.171875
319,0.78808594,-0.078430176,0.5914917,-0.59375,0.65625,0.1875
320,0.7878418,-0.07672119,0.60809326,-0.84375,0.640625,0.046875
321,0.7919922,-0.07183838,0.5961304,-0.78125,0.65625,0.359375
322,0.79345703,-0.07476807,0.60565186,-0.328125,1.125,0.640625
323,0.7832031,-0.07672119,0.59906006,-0.734375,0.328125,0.8125
324,0.7897949,-0.07647705,0.6066284,-0.953125,-0.140625,0.65625
325,0.7883301,-0.08087158,0.5783081,-1.34375,0.671875,0.75
326,0.782959,-0.07501221,0.59710693,-0.796875,1.828125,0.671875
327,0.7922363,-0.07989502,0.6137085,-1.203125,0.75,0.328125
328,0.796875,-0.074035645,0.59198,-1.046875,0.515625,-0.015625
329,0.8010254,-0.066711426,0.58929443,-1.484375,0.953125,0.375
330,0.7775879,-0.066711426,0.6012573,-0.984375,1.0,0.109375
331,0.7844238,-0.074279785,0.5914917,-0.671875,0.515625,0.375
332,0.7854004,-0.06939697,0.60150146,-0.59375,0.6875,-0.09375
333,0.7878418,-0.07232666,0.60931396,-0.296875,0.40625,0.40625
334,0.7932129,-0.074279785,0.5907593,-0.453125,1.46875,0.9375
335,0.7885742,-0.081848145,0.5963745,0.09375,0.859375,0.4375
336,0.77856445,-0.066223145,0.60369873,-0.671875,-0.515625,0.5
337,0.78759766,-0.0713501,0.59661865,-0.390625,0.859375,0.546875
338,0.7873535,-0.07086182,0.58587646,-0.171875,1.015625,0.953125
339,0.7939453,-0.06378174,0.5973511,-0.234375,1.546875,1.015625
340,0.7902832,-0.07696533,0.5922241,-0.828125,0.171875,0.53125
341,0.7937012,-0.07330322,0.6022339,-0.640625,0.328125,0.265625
342,0.7873535,-0.074279785,0.5997925,-0.609375,0.1875,0.609375
343,0.7819824,-0.070373535,0.5897827,-0.625,0.625,0.5625
344,0.7800293,-0.070129395,0.5973511,-0.515625,0.859375,0.34375
345,0.78125,-0.06719971,0.6029663,-0.78125,0.296875,0.625
346,0.7873535,-0.070129395,0.60150146,-0.59375,0.703125,0.53125
347,0.79125977,-0.06964111,0.60491943,-0.640625,1.015625,0.484375
348,0.78564453,-0.06744385,0.60491943,-0.8125,1.09375,0.671875
349,0.7885742,-0.07720947,0.58807373,-0.265625,0.65625,0.265625
350,0.7807617,-0.06549072,0.61883545,-0.265625,0.6875,0.5625
351,0.78149414,-0.074035645,0.58148193,-1.109375,1.40625,0.3125
352,0.7866211,-0.06939697,0.59539795,-0.375,1.328125,0.390625
353,0.7944336,-0.07281494,0.60443115,-0.328125,0.484375,0.515625
354,0.7927246,-0.062805176,0.6010132,-0.8125,1.046875,0.34375
355,0.78759766,-0.058166504,0.5873413,-1.171875,1.203125,0.078125
356,0.78759766,-0.066467285,0.5968628,-0.59375,1.859375,0.40625
357,0.7890625,-0.06500244,0.59661865,-0.203125,1.65625,0.28125
358,0.7878418,-0.069885254,0.60272217,-0.453125,0.84375,0.21875
359,0.7885742,-0.06939697,0.59490967,-0.484375,0.984375,0.0625
360,0.79296875,-0.06451416,0.5907593,-0.46875,1.5,0.421875
361,0.78393555,-0.06842041,0.5988159,-0.4375,0.640625,0.6875
362,0.79418945,-0.05987549,0.5975952,-0.265625,0.984375,0.484375
363,0.79711914,-0.061584473,0.58807373,-0.265625,1.109375,0.734375
364,0.79589844,-0.07281494,0.590271,-0.4375,1.359375,0.59375
365,0.8000488,-0.070373535,0.5939331,-0.421875,0.734375,0.28125
366,0.7866211,-0.06793213,0.5927124,-0.53125,0.6875,0.265625
367,0.7861328,-0.06964111,0.5914917,-0.40625,1.453125,0.46875
368,0.795166,-0.07086182,0.590271,-0.421875,1.109375,0.5
369,0.79248047,-0.070129395,0.5939331,-0.4375,0.46875,0.171875
370,0.7939453,-0.05718994,0.5963745,-0.703125,0.375,0.109375
371,0.79711914,-0.06573486,0.59783936,-0.859375,1.125,0.46875
372,0.7871094,-0.07086182,0.5997925,-0.6875,0.59375,0.546875
373,0.7944336,-0.070373535,0.59173584,-0.453125,1.265625,0.359375
374,0.78393555,-0.06329346,0.59783936,-0.5,0.515625,0.46875
375,0.79296875,-0.058898926,0.60198975,-0.0625,0.90625,0.5
376,0.7871094,-0.0635376,0.5778198,-0.609375,0.5,0.46875
377,0.79052734,-0.06011963,0.59906006,-0.484375,1.53125,0.609375
378,0.7922363,-0.06719971,0.6029663,0.078125,1.25,0.734375
379,0.7973633,-0.06573486,0.5866089,-0.359375,0.5625,0.234375
