sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.037353516,-1.0166626,0.13104248,0.734375,0.0,-0.234375
375,0.049804688,-0.9944458,0.12030029,0.078125,-0.234375,-0.828125
376,0.043701172,-1.0064087,0.13128662,-0.515625,-0.671875,-0.96875
377,0.049072266,-1.0064087,0.13348389,-0.578125,-1.46875,-1.234375
378,0.042236328,-1.006897,0.12542725,-1.484375,-1.625,-0.953125
379,0.032714844,-1.0020142,0.13470459,-1.5,-1.234375,-0.0625
380,0.04736328,-0.99835205,0.12615967,0.078125,0.265625,0.8125
381,0.033203125,-1.0203247,0.13128662,0.390625,0.828125,1.3125
382,0.034423828,-1.006897,0.12322998,-0.796875,1.3125,1.359375
383,0.034423828,-0.99664307,0.12567139,-2.171875,0.8125,1.078125
384,0.039794922,-1.0112915,0.13519287,-1.578125,1.375,1.125
385,0.041259766,-0.99713135,0.12445068,-2.921875,1.359375,0.640625
386,0.03491211,-1.0078735,0.14227295,-2.515625,1.421875,0.5625
387,0.041748047,-1.0078735,0.14471436,-1.03125,2.03125,0.578125
388,0.04296875,-0.9981079,0.12371826,-1.78125,3.015625,0.6875
389,0.040039062,-1.0064087,0.1383667,-1.9375,3.1875,1.1875
390,0.055664062,-0.99420166,0.13665771,-1.609375,4.046875,1.328125
391,0.057128906,-0.9915161,0.13031006,-3.234375,4.046875,1.8125
392,0.055664062,-1.0066528,0.14691162,-1.875,3.21875,1.9375
393,0.04736328,-1.0012817,0.1564331,-1.078125,3.5,1.578125
394,0.068603516,-0.9898071,0.13787842,-0.96875,3.578125,1.4375
395,0.068359375,-1.0020142,0.14349365,-1.09375,3.3125,1.671875
396,0.052246094,-1.0056763,0.15081787,0.0625,2.40625,1.578125
397,0.06616211,-0.99468994,0.13543701,0.359375,3.046875,1.046875
398,0.068603516,-1.0015259,0.13519287,1.234375,3.78125,1.75
399,0.06738281,-1.0164185,0.14984131,1.453125,3.796875,2.015625
400,0.087402344,-0.9924927,0.13250732,-0.40625,3.578125,2.171875
401,0.076171875,-1.0029907,0.1473999,-0.890625,1.4375,2.453125
402,0.08544922,-0.9907837,0.13665771,-1.578125,0.375,2.703125
403,0.080566406,-1.00177,0.14984131,-2.328125,0.4375,2.8125
404,0.072265625,-1.0015259,0.15814209,-1.40625,0.609375,2.4375
405,0.08618164,-0.9963989,0.14056396,-0.53125,2.09375,2.1875
406,0.08544922,-0.99786377,0.14666748,-1.453125,1.71875,1.9375
407,0.076660156,-1.0054321,0.15130615,-0.828125,2.140625,1.5
408,0.08154297,-0.9841919,0.15325928,-1.25,2.21875,0.59375
409,0.08911133,-0.98883057,0.1564331,-1.34375,2.59375,0.109375
410,0.095947266,-1.0020142,0.15863037,-0.109375,3.203125,-0.40625
411,0.0859375,-0.99591064,0.16864014,-1.296875,2.59375,-0.4375
412,0.08325195,-0.9902954,0.16497803,-3.34375,0.171875,-0.875
413,0.095458984,-0.9866333,0.15618896,-2.59375,-0.34375,-1.484375
414,0.0703125,-1.017395,0.18792725,-0.53125,1.03125,-1.34375
415,0.0847168,-0.9944458,0.17449951,-1.65625,1.484375,-1.625
416,0.07861328,-0.99298096,0.16033936,-0.140625,2.078125,-1.75
417,0.08203125,-0.99346924,0.15838623,1.1875,4.546875,-2.078125
418,0.079833984,-0.99346924,0.1395874,0.078125,5.578125,-1.75
419,0.092285156,-0.9729614,0.13153076,-0.109375,6.90625,-1.515625
420,0.1027832,-0.9924927,0.15252686,0.84375,8.5625,-1.171875
421,0.095214844,-1.0061646,0.14984131,0.578125,8.578125,-1.03125
422,0.095703125,-1.0064087,0.1437378,-1.171875,7.0625,-1.59375
423,0.099365234,-0.99664307,0.14178467,-3.78125,3.296875,-2.34375
424,0.0871582,-1.006897,0.15252686,-3.125,2.484375,-2.484375
425,0.076660156,-1.0115356,0.1461792,-2.5,2.4375,-2.453125
426,0.071777344,-1.0037231,0.1437378,-3.28125,2.15625,-2.671875
427,0.06323242,-1.0120239,0.13323975,-2.9375,3.421875,-1.796875
428,0.072021484,-0.98760986,0.15325928,-1.5625,4.109375,-1.453125
429,0.07836914,-0.9771118,0.1359253,-1.9375,4.28125,-0.28125
430,0.076660156,-0.9924927,0.15106201,0.828125,4.3125,0.59375
431,0.076416016,-1.022522,0.11859131,3.390625,2.671875,0.9375
432,0.08081055,-0.97735596,0.120788574,1.859375,0.71875,1.171875
433,0.08642578,-0.95928955,0.11566162,3.90625,-1.28125,2.296875
434,0.080322266,-0.97247314,0.109069824,7.640625,-1.71875,3.046875
435,0.061767578,-1.0142212,0.11419678,8.890625,-1.046875,2.109375
436,0.04296875,-1.0186157,0.09857178,9.609375,0.359375,-0.109375
437,0.051757812,-1.0220337,0.08734131,11.6875,-0.109375,-1.6875
438,0.052978516,-1.0220337,0.09515381,9.015625,-1.375,-1.734375
439,0.052978516,-1.0234985,0.078063965,6.390625,-1.65625,-1.375
440,0.048583984,-1.0195923,0.07733154,3.671875,0.8125,-1.3125
441,0.057617188,-1.0110474,0.06072998,3.75,0.59375,-2.140625
442,0.052246094,-1.0029907,0.05999756,0.828125,-1.953125,-3.453125
443,0.033447266,-1.0039673,0.035583496,0.734375,-3.0625,-1.109375
444,0.05053711,-1.0081177,0.050720215,-0.421875,-2.75,-1.5
445,0.064208984,-0.9981079,0.066345215,1.84375,-1.6875,-1.21875
446,0.05908203,-0.9871216,0.047302246,0.234375,-4.265625,-0.375
447,0.061279297,-0.9963989,0.05731201,0.65625,-4.484375,-0.171875
448,0.038330078,-1.0066528,0.054626465,0.875,-7.640625,-0.53125
449,0.045654297,-1.0127563,0.05340576,1.328125,-8.203125,-1.140625
450,0.03857422,-1.0044556,0.05340576,-1.15625,-10.390625,-1.84375
451,0.042236328,-0.9883423,0.034118652,-1.734375,-12.0,-2.34375
452,0.04296875,-0.95806885,0.01776123,-2.21875,-11.6875,-2.765625
453,0.020507812,-0.99468994,0.055358887,-6.46875,-10.75,-1.46875
454,0.01171875,-1.0549927,0.09906006,-5.765625,-10.359375,-1.25
455,0.033447266,-1.0244751,0.109069824,-1.296875,-5.375,-1.84375
456,0.036132812,-1.0044556,0.11810303,1.59375,-4.640625,-0.53125
457,0.053222656,-1.0166626,0.105407715,-1.265625,-5.828125,-0.875
458,0.049316406,-0.99298096,0.116882324,-1.5625,-6.65625,0.171875
459,0.052978516,-0.972229,0.093933105,-1.03125,-5.0625,0.953125
460,0.056884766,-0.98565674,0.11932373,-2.5625,-4.65625,2.4375
461,0.03540039,-1.0234985,0.121520996,0.671875,-3.90625,2.828125
462,0.025146484,-1.0159302,0.10760498,1.21875,-3.609375,0.921875
463,0.022216797,-1.0244751,0.09686279,1.859375,-3.515625,-0.0625
464,0.029541016,-1.0305786,0.090026855,0.71875,-5.09375,-0.28125
465,0.017089844,-1.0098267,0.10296631,-1.421875,-5.390625,-0.015625
466,0.020996094,-0.99176025,0.09100342,2.1875,-1.90625,0.59375
467,0.020751953,-1.0130005,0.09564209,2.125,1.09375,1.21875
468,0.011230469,-1.0222778,0.11248779,0.84375,1.9375,0.65625
469,0.026123047,-1.0161743,0.10882568,1.78125,4.625,-0.15625
470,0.023925781,-1.0122681,0.109558105,-2.578125,4.640625,-0.078125
471,0.05810547,-1.017395,0.105163574,-2.796875,4.734375,-0.09375
472,0.044433594,-1.013977,0.11224365,-7.65625,2.21875,-1.484375
473,0.042236328,-1.0042114,0.10638428,-8.34375,1.359375,-2.15625
474,0.033203125,-1.0110474,0.093444824,-6.65625,3.203125,-1.6875
475,0.029296875,-0.9985962,0.11810303,-6.25,2.890625,-1.6875
476,0.01953125,-0.99005127,0.1281128,-3.84375,3.15625,-1.453125
477,0.02319336,-1.0046997,0.13323975,-1.0625,3.6875,-1.3125
478,0.016357422,-1.0217896,0.16448975,-4.328125,0.90625,-1.421875
479,0.017822266,-1.0090942,0.15447998,-5.140625,1.015625,-2.453125
480,0.019042969,-1.0120239,0.15423584,-7.15625,0.71875,-2.484375
481,0.016601562,-1.005188,0.1473999,-6.140625,0.21875,-2.125
482,0.016357422,-0.9871216,0.14569092,-6.015625,0.296875,-1.84375
483,0.0024414062,-0.991272,0.15618896,-4.921875,-0.1875,-1.515625
484,0.008056641,-0.9846802,0.18621826,-2.921875,0.609375,-1.640625
485,0.0029296875,-0.99346924,0.18109131,-1.015625,-0.5625,-0.359375
486,-0.0043945312,-0.99713135,0.18939209,-0.78125,-1.0625,0.296875
487,-0.00048828125,-1.017395,0.19378662,0.6875,-0.015625,0.890625
488,-0.004638672,-1.0164185,0.1774292,-1.546875,-0.796875,0.53125
489,-0.009277344,-1.008606,0.17547607,-2.625,0.546875,-0.15625
490,-0.0073242188,-0.98760986,0.17034912,-1.890625,1.578125,0.21875
491,0.015136719,-0.98394775,0.1671753,-0.890625,3.609375,0.65625
492,0.0014648438,-0.99713135,0.18426514,-0.453125,3.65625,1.078125
493,-0.008544922,-1.0125122,0.19036865,0.265625,3.15625,0.421875
494,0.018798828,-1.0071411,0.17840576,0.578125,2.15625,0.53125
495,0.020263672,-0.9841919,0.18157959,-0.34375,1.03125,1.28125
496,0.021728516,-0.9805298,0.18011475,0.171875,0.828125,1.765625
497,0.020263672,-0.9898071,0.18572998,0.484375,1.75,1.59375
498,0.0021972656,-1.0266724,0.18548584,2.390625,1.640625,1.234375
499,0.0078125,-1.0281372,0.17303467,-0.046875,0.234375,0.34375
500,0.004638672,-1.0220337,0.18133545,0.015625,-0.671875,0.21875
501,0.009033203,-0.99420166,0.1671753,-2.859375,-1.015625,-0.25
502,0.00024414062,-1.0027466,0.1864624,-0.734375,2.546875,-0.4375
503,0.022216797,-0.9837036,0.16131592,0.234375,4.6875,-1.765625
504,0.01928711,-0.95562744,0.1618042,-0.515625,3.71875,-3.421875
505,-0.017822266,-0.98516846,0.15863037,1.484375,3.53125,-2.484375
506,-0.00024414062,-0.9902954,0.17523193,3.703125,4.578125,-2.28125
507,0.00390625,-1.017395,0.19158936,4.09375,3.28125,-1.515625
508,-0.0021972656,-1.0083618,0.18426514,4.515625,2.921875,-0.15625
509,0.0075683594,-0.99957275,0.17230225,3.1875,3.265625,0.84375
510,-0.0029296875,-1.013977,0.15814209,3.703125,4.6875,2.046875
511,-0.015625,-1.0130005,0.13909912,4.1875,6.828125,2.671875
512,-0.005859375,-1.0320435,0.12982178,4.875,9.046875,4.125
513,-0.004638672,-1.0147095,0.14398193,4.765625,14.828125,4.8125
514,-0.012207031,-1.020813,0.1317749,7.703125,14.90625,3.8125
515,-0.00024414062,-1.0061646,0.11077881,6.015625,14.640625,1.640625
516,0.012939453,-1.0015259,0.08831787,2.015625,14.046875,-0.03125
517,0.010253906,-1.0183716,0.097595215,-0.53125,13.671875,0.0
518,0.009033203,-1.0283813,0.09954834,-0.5,13.546875,-0.578125
519,0.038085938,-1.000061,0.090270996,-3.453125,11.765625,-2.0625
520,0.022705078,-1.0147095,0.11102295,-0.5625,11.53125,-1.625
521,0.0390625,-1.0112915,0.09222412,-3.359375,9.125,-2.203125
522,0.041748047,-1.0032349,0.09320068,-2.515625,9.078125,-1.328125
523,0.037109375,-0.98321533,0.10028076,-2.78125,6.234375,-1.1875
524,0.037597656,-0.9956665,0.09075928,-2.078125,4.59375,-0.484375
525,0.037109375,-0.98809814,0.09661865,-2.296875,2.875,-0.21875
526,0.03540039,-0.99420166,0.105651855,-1.65625,2.171875,0.625
527,0.024902344,-0.99224854,0.09661865,-0.421875,0.5,0.203125
528,0.024658203,-0.9849243,0.09539795,2.53125,0.296875,-0.21875
529,0.026367188,-0.98760986,0.090270996,2.0625,-1.109375,1.921875
530,0.011474609,-1.0357056,0.11566162,-4.046875,-7.8125,0.3125
531,0.014160156,-1.0093384,0.12200928,-1.671875,-4.734375,-0.015625
532,0.02319336,-0.9885864,0.09906006,-0.59375,-3.640625,-0.078125
533,0.025146484,-1.0252075,0.11785889,1.375,-1.6875,0.078125
534,0.010009766,-1.0144653,0.113708496,0.40625,-2.328125,0.03125
535,0.033935547,-0.9927368,0.09051514,0.515625,0.0625,0.34375
536,0.0234375,-1.0098267,0.10321045,1.078125,0.609375,1.78125
537,0.040527344,-1.003479,0.10272217,-1.296875,-1.21875,2.015625
538,0.024902344,-1.0205688,0.12445068,-0.296875,-0.390625,3.03125
539,0.03466797,-1.0039673,0.10638428,0.515625,0.15625,2.953125
540,0.03564453,-1.0110474,0.10882568,-0.375,1.015625,2.796875
541,0.028564453,-1.0056763,0.105895996,-0.40625,-0.046875,2.625
542,0.03125,-1.0100708,0.09857178,-1.03125,0.53125,2.875
543,0.038085938,-1.0027466,0.09661865,-2.5625,0.109375,3.484375
544,0.04736328,-0.9873657,0.10614014,-1.046875,1.3125,4.0
545,0.050048828,-0.99957275,0.10882568,-0.515625,2.03125,3.90625
546,0.06713867,-0.9961548,0.07733154,-1.890625,1.765625,4.171875
547,0.07080078,-0.9890747,0.08782959,-3.9375,-1.125,3.984375
548,0.04296875,-1.038147,0.15130615,-2.203125,1.359375,3.078125
549,0.053955078,-1.0012817,0.13421631,-1.375,0.953125,0.90625
550,0.072509766,-0.9795532,0.13397217,-1.265625,2.140625,0.578125
551,0.076171875,-0.98883057,0.1305542,0.015625,2.671875,0.1875
552,0.08251953,-1.0044556,0.124938965,-0.21875,1.015625,0.0625
553,0.08569336,-1.0010376,0.13983154,-0.5,1.15625,-0.5
554,0.08081055,-1.008606,0.13543701,0.015625,0.59375,-0.546875
555,0.10839844,-0.97735596,0.11077881,-1.921875,-0.640625,-1.0
556,0.068115234,-0.9998169,0.15350342,-0.46875,-0.90625,-0.046875
557,0.055664062,-1.0090942,0.14520264,0.578125,-0.203125,-0.65625
558,0.057128906,-1.0215454,0.14715576,0.390625,0.421875,-1.515625
559,0.05834961,-1.0100708,0.137146,-0.296875,-0.734375,-2.125
560,0.05834961,-1.0015259,0.13861084,-1.96875,-1.3125,-1.59375
561,0.05859375,-0.9963989,0.13934326,-2.171875,-0.484375,-1.828125
562,0.05078125,-0.98394775,0.1359253,-1.78125,0.21875,-1.96875
563,0.061523438,-0.9834595,0.12567139,-1.578125,0.5,-1.828125
564,0.05053711,-1.0244751,0.15032959,0.09375,0.375,-1.765625
565,0.045410156,-1.0266724,0.14154053,-1.328125,0.109375,-1.875
566,0.060302734,-0.9951782,0.14251709,-3.734375,-1.65625,-1.640625
567,0.05493164,-0.97906494,0.14813232,-2.8125,-1.828125,-0.546875
568,0.03881836,-0.9963989,0.1486206,-0.421875,0.125,-0.0625
569,0.020507812,-1.0337524,0.14544678,0.828125,1.890625,-0.921875
570,0.037597656,-1.0244751,0.13323975,0.5,1.40625,-1.046875
571,0.04663086,-0.9951782,0.13006592,-1.4375,-0.78125,-0.03125
572,0.049072266,-0.97003174,0.13006592,-1.015625,-0.421875,1.0
573,0.034179688,-0.97125244,0.15960693,1.71875,2.28125,1.265625
574,0.02319336,-1.0183716,0.14202881,3.1875,5.359375,2.21875
575,0.030761719,-1.0310669,0.14910889,2.171875,4.921875,2.265625
576,0.028564453,-1.0327759,0.14666748,1.171875,3.125,1.515625
577,0.041259766,-1.0059204,0.13494873,-1.34375,1.09375,1.03125
578,0.032714844,-0.9961548,0.12640381,-0.921875,1.09375,1.46875
579,0.03955078,-0.9927368,0.1251831,0.640625,3.796875,1.953125
580,0.031982422,-1.0154419,0.12982178,0.703125,5.828125,1.4375
581,0.036621094,-1.0234985,0.12225342,-0.09375,5.734375,0.40625
582,0.0637207,-0.991272,0.12298584,-1.625,4.53125,0.515625
583,0.07836914,-0.9649048,0.113464355,-2.375,2.53125,0.859375
584,0.08203125,-0.9834595,0.13641357,0.984375,4.46875,1.65625
585,0.046142578,-1.0227661,0.14471436,2.5625,4.171875,1.21875
586,0.072753906,-1.0059204,0.1149292,0.84375,3.09375,1.03125
587,0.08935547,-0.98883057,0.11273193,0.34375,1.5625,1.703125
588,0.064453125,-1.0027466,0.13128662,1.359375,1.046875,3.390625
589,0.078125,-1.0203247,0.124938965,2.9375,0.609375,3.921875
590,0.08105469,-1.0083618,0.11077881,1.375,0.4375,3.765625
591,0.09814453,-1.0046997,0.11981201,1.28125,-1.34375,4.328125
592,0.0949707,-1.0042114,0.11151123,-0.71875,-2.53125,4.078125
593,0.09301758,-1.0005493,0.12322998,-0.578125,-2.953125,4.28125
594,0.10180664,-0.97369385,0.113220215,-2.4375,-3.53125,3.359375
595,0.08618164,-0.98394775,0.12762451,-1.21875,-3.265625,2.53125
596,0.09106445,-0.9932251,0.12371826,-0.796875,-1.0625,0.328125
597,0.08984375,-0.98101807,0.14447021,-1.1875,0.234375,-1.40625
598,0.08886719,-1.0012817,0.12884521,-1.09375,0.671875,-1.984375
599,0.08154297,-1.0186157,0.12664795,-0.34375,1.796875,-2.625
600,0.0925293,-1.0176392,0.14178467,-2.171875,3.03125,-1.921875
601,0.07373047,-1.0166626,0.13690186,-1.90625,3.390625,-1.453125
602,0.091552734,-1.0108032,0.1383667,-2.8125,5.15625,-0.703125
603,0.092285156,-0.99468994,0.1461792,-3.265625,7.328125,0.171875
604,0.09448242,-0.99591064,0.14251709,-2.359375,7.859375,1.0625
605,0.109375,-0.98809814,0.14276123,-2.96875,8.546875,1.765625
606,0.11767578,-0.98028564,0.1552124,-3.859375,8.375,2.109375
607,0.115234375,-0.991272,0.1552124,-3.5625,7.671875,2.640625
608,0.119384766,-0.9939575,0.1630249,-3.53125,6.34375,2.359375
609,0.103271484,-0.98809814,0.1762085,-3.203125,5.71875,1.890625
610,0.09082031,-0.99786377,0.19158936,-3.390625,5.90625,1.5
611,0.11767578,-0.9841919,0.17572021,0.671875,8.125,-2.09375
612,0.12060547,-0.9927368,0.1449585,-0.265625,6.890625,-4.234375
613,0.060302734,-1.0247192,0.15789795,0.921875,6.296875,-5.96875
614,0.059814453,-1.034729,0.13153076,2.71875,6.9375,-9.234375
615,0.0625,-1.0005493,0.09295654,-0.015625,6.109375,-12.328125
616,0.059570312,-0.97491455,0.081726074,-2.578125,3.484375,-12.875
617,0.051757812,-0.97320557,0.08831787,-1.53125,1.703125,-10.375
618,0.05102539,-0.9963989,0.10467529,-1.90625,0.65625,-7.75
619,0.036621094,-1.0046997,0.11590576,2.28125,-0.46875,-4.84375
620,0.045410156,-0.99591064,0.12689209,6.625,-1.734375,-1.875
621,0.05444336,-1.0078735,0.10223389,10.71875,-3.453125,0.8125
622,0.045898438,-0.9973755,0.09222412,9.171875,-7.328125,3.859375
623,0.047607422,-0.9751587,0.07147217,8.234375,-11.171875,6.5
624,0.019042969,-1.019104,0.07904053,4.203125,-16.953125,10.65625
625,0.061767578,-0.9834595,0.08074951,3.59375,-15.65625,9.0
626,0.08129883,-1.0098267,0.093444824,3.859375,-13.421875,4.203125
627,0.07104492,-1.0195923,0.08514404,3.640625,-14.09375,-0.578125
628,0.06738281,-0.9990845,0.08880615,1.625,-16.1875,-1.03125
629,0.053955078,-0.9961548,0.07098389,-0.765625,-17.03125,0.1875
630,0.06298828,-0.9729614,0.08856201,-0.125,-17.609375,0.453125
631,0.068603516,-0.9890747,0.11102295,5.25,-14.484375,2.0
632,0.05859375,-1.031311,0.11785889,6.28125,-12.0,2.171875
633,0.05126953,-1.0562134,0.11004639,5.28125,-10.5625,0.875
634,0.052246094,-1.0396118,0.0848999,1.109375,-10.390625,-0.171875
635,0.04296875,-1.0098267,0.07513428,-3.015625,-10.859375,-0.65625
636,0.015625,-0.9981079,0.07342529,-3.5,-6.796875,-0.671875
637,0.032714844,-0.9800415,0.077819824,-2.4375,-0.09375,0.59375
638,0.044189453,-0.972229,0.07879639,-0.609375,5.359375,2.1875
639,0.06762695,-1.00177,0.10638428,1.40625,9.25,2.921875
640,0.06274414,-1.0200806,0.11248779,2.046875,10.34375,2.578125
641,0.07836914,-1.0274048,0.12713623,-1.640625,9.109375,1.515625
642,0.08984375,-1.003479,0.11151123,-4.78125,6.90625,-0.5
643,0.072265625,-0.9939575,0.11077881,-5.265625,8.046875,-1.671875
644,0.083496094,-0.9768677,0.09051514,-3.4375,9.640625,-1.796875
645,0.08154297,-0.9512329,0.090026855,-2.671875,10.046875,0.328125
646,0.08203125,-0.96759033,0.08465576,-1.15625,10.578125,3.015625
647,0.08496094,-1.0288696,0.14349365,1.40625,13.765625,5.25
648,0.12060547,-1.0349731,0.16400146,2.578125,15.90625,3.515625
649,0.14013672,-1.0342407,0.16107178,-2.796875,13.4375,2.0
650,0.1303711,-1.0308228,0.13934326,-8.15625,10.46875,-0.1875
651,0.118652344,-1.0081177,0.11639404,-12.765625,7.203125,-2.046875
652,0.10473633,-0.99346924,0.11883545,-11.453125,5.8125,-2.75
653,0.06713867,-1.0134888,0.11126709,-7.03125,6.578125,-2.75
654,0.07519531,-0.9907837,0.109069824,-2.0625,9.15625,-3.5625
655,0.09350586,-0.9793091,0.12713623,2.46875,8.25,-2.875
656,0.09326172,-0.9746704,0.121276855,4.9375,8.6875,-1.21875
657,0.08496094,-0.9727173,0.12567139,5.453125,8.6875,-0.25
658,0.080566406,-0.98516846,0.11004639,4.640625,7.859375,-0.265625
659,0.08544922,-0.98931885,0.09979248,2.578125,7.28125,-0.046875
660,0.092041016,-0.99298096,0.07098389,2.703125,7.09375,0.828125
661,0.07324219,-0.9961548,0.08734131,1.53125,5.34375,1.46875
662,0.05883789,-0.9924927,0.07659912,1.796875,3.4375,0.0
663,0.04345703,-1.0117798,0.06488037,2.3125,2.40625,-0.484375
664,0.05517578,-0.9890747,0.050476074,0.515625,0.703125,-1.875
665,0.064453125,-0.9829712,0.050964355,1.828125,-0.203125,-3.109375
666,0.057373047,-0.9883423,0.043395996,3.609375,-0.921875,-2.734375
667,0.048828125,-0.99591064,0.031433105,3.734375,-0.71875,-1.875
668,0.04711914,-0.9956665,0.031677246,2.1875,-1.390625,-1.4375
669,0.02709961,-0.9885864,0.03729248,1.84375,-3.171875,-1.046875
670,0.010009766,-1.0098267,0.015563965,2.3125,-5.203125,-0.15625
671,0.034179688,-0.98809814,0.020446777,1.796875,-6.65625,-1.171875
672,0.040527344,-0.987854,0.016784668,5.125,-6.34375,-2.65625
673,0.026367188,-0.9990845,0.0060424805,5.84375,-5.09375,-2.359375
674,0.028564453,-1.005188,0.009216309,5.359375,-3.296875,-2.0
675,0.025390625,-1.0132446,0.0004272461,4.03125,-4.09375,-1.734375
676,0.022460938,-1.0073853,0.029724121,4.03125,-4.5625,-1.390625
677,0.044677734,-1.0032349,-0.0068969727,2.09375,-4.234375,-1.5625
678,0.03491211,-1.0122681,0.015563965,1.875,-4.359375,-1.4375
679,0.026367188,-1.0198364,0.01727295,3.859375,-4.265625,-1.6875
680,0.02734375,-1.0193481,0.0060424805,2.140625,-3.859375,-1.9375
681,0.010253906,-1.0181274,0.0053100586,-0.53125,-4.9375,-1.984375
682,-0.0007324219,-1.0132446,0.0045776367,-0.453125,-4.921875,-2.28125
683,-0.0026855469,-1.0120239,-0.0012817383,-1.234375,-4.65625,-3.234375
684,-0.0053710938,-1.0120239,0.011169434,-2.03125,-4.0625,-2.890625
685,-0.006591797,-1.0144653,0.008728027,-1.984375,-2.53125,-2.828125
686,0.025146484,-1.029602,0.018737793,-3.53125,-0.953125,-2.75
687,0.021240234,-1.0056763,0.03289795,-6.4375,-1.796875,-1.796875
688,0.01953125,-0.97198486,0.035339355,-5.75,-1.3125,-1.375
689,0.008544922,-0.97540283,0.03387451,-2.6875,1.171875,-2.71875
690,-0.0012207031,-1.0007935,0.036315918,-3.171875,2.390625,-4.25
691,-0.04296875,-0.9973755,0.03363037,-2.296875,2.34375,-5.75
692,-0.045166016,-0.9963989,0.022888184,-0.296875,4.828125,-5.5
693,-0.03100586,-1.0159302,0.047790527,4.03125,4.328125,-4.078125
694,-0.036132812,-1.0481567,0.054138184,5.5,5.296875,-4.015625
695,-0.011230469,-1.0408325,0.04437256,3.84375,5.390625,-4.0625
696,-0.0126953125,-1.0151978,0.031921387,0.859375,4.828125,-2.96875
697,-0.01953125,-1.0239868,0.043640137,-3.03125,4.90625,-2.0
698,-0.01953125,-1.0137329,0.034118652,-2.4375,4.53125,-2.171875
699,-0.04296875,-0.9834595,0.024597168,-2.5,2.3125,-1.9375
700,-0.045898438,-0.98809814,0.0060424805,-2.890625,0.21875,-2.078125
701,-0.06640625,-0.9963989,0.018493652,-5.609375,-2.484375,-2.046875
702,-0.06665039,-1.0064087,0.020935059,3.71875,0.59375,-0.71875
703,-0.05493164,-0.99176025,0.011169434,3.890625,1.25,3.125
704,-0.061523438,-0.9944458,0.024108887,-1.4375,-4.203125,0.59375
705,-0.05810547,-1.015686,0.024597168,-2.765625,-6.828125,-0.859375
706,-0.061279297,-1.0186157,0.047790527,-2.96875,-6.46875,-0.734375
707,-0.057128906,-1.003479,0.030456543,-3.25,-6.375,-1.921875
708,-0.06713867,-1.0193481,0.04852295,-2.59375,-6.5,-1.46875
709,-0.059814453,-1.0237427,0.04901123,-1.296875,-5.046875,-0.203125
710,-0.055908203,-1.0183716,0.053894043,-0.796875,-2.8125,0.125
711,-0.06542969,-1.0083618,0.06414795,-0.671875,-1.84375,-0.0625
712,-0.068115234,-0.9998169,0.058044434,-2.109375,-0.578125,-0.28125
713,-0.07128906,-1.0046997,0.051208496,-2.9375,-0.09375,-1.40625
714,-0.07861328,-1.0078735,0.04949951,-2.5625,0.0625,-1.484375
715,-0.07421875,-0.9915161,0.051208496,-3.421875,1.203125,-1.171875
716,-0.068847656,-1.00177,0.049743652,-1.765625,3.234375,-0.421875
717,-0.064453125,-0.99420166,0.055847168,-1.484375,4.265625,-0.109375
718,-0.059570312,-1.0120239,0.05633545,-0.90625,4.046875,0.53125
719,-0.064697266,-1.0269165,0.074157715,-0.125,3.3125,0.390625
720,-0.04345703,-1.0081177,0.08929443,-0.125,3.140625,-0.390625
721,-0.049316406,-1.0100708,0.06903076,-0.140625,4.15625,0.984375
722,-0.060302734,-1.0198364,0.082214355,-0.15625,2.53125,0.109375
723,-0.06225586,-1.0134888,0.073913574,0.0,1.75,-0.8125
724,-0.07495117,-1.0029907,0.058532715,-0.171875,2.359375,-0.421875
725,-0.07348633,-1.0061646,0.059020996,0.28125,3.265625,-0.265625
726,-0.080566406,-1.0056763,0.06048584,0.796875,3.859375,-0.46875
727,-0.076416016,-1.0147095,0.06829834,0.328125,4.75,-0.5
728,-0.08203125,-1.0117798,0.066345215,0.0625,4.546875,-0.96875
729,-0.06298828,-1.0022583,0.06561279,0.453125,4.453125,-0.625
730,-0.05053711,-1.000061,0.059509277,-0.546875,3.203125,0.375
731,-0.061035156,-1.0112915,0.06439209,1.140625,2.375,0.359375
732,-0.05908203,-1.006897,0.05682373,0.34375,2.125,0.421875
733,-0.0625,-1.0188599,0.06732178,0.375,1.3125,0.609375
734,-0.06201172,-1.0003052,0.062438965,0.140625,1.546875,0.53125
735,-0.0703125,-1.013977,0.070251465,-0.484375,0.484375,0.8125
736,-0.059326172,-0.9985962,0.05609131,-0.125,0.453125,0.265625
737,-0.06713867,-1.0176392,0.066833496,0.1875,0.28125,0.578125
738,-0.068847656,-1.0007935,0.05999756,-0.28125,0.078125,0.03125
739,-0.061767578,-0.99884033,0.046325684,-0.15625,1.0,0.34375
740,-0.067871094,-1.0127563,0.058288574,-0.703125,0.859375,0.109375
741,-0.06567383,-1.0054321,0.05706787,-1.078125,0.703125,0.046875
742,-0.064453125,-1.0042114,0.066589355,-1.125,0.296875,-0.328125
743,-0.07055664,-1.0195923,0.07269287,-0.921875,0.375,-0.078125
744,-0.07446289,-1.0198364,0.066101074,-1.171875,0.125,-0.46875
745,-0.072753906,-1.0073853,0.066345215,-2.0,0.21875,-0.71875
746,-0.06958008,-1.0037231,0.070251465,-1.28125,0.359375,-0.671875
747,-0.07324219,-1.0193481,0.08099365,-1.375,1.078125,-0.671875
