sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.58984375,-0.002746582,-0.8233032,-0.46875,-0.296875,0.109375
34,-0.58813477,-0.003479004,-0.82940674,-0.78125,0.1875,-0.078125
35,-0.58081055,-0.0020141602,-0.81573486,-0.265625,-0.28125,-0.171875
36,-0.5866699,-0.003479004,-0.82891846,-0.25,-0.46875,-0.09375
37,-0.58813477,0.0026245117,-0.8250122,-0.5,-0.390625,-0.15625
38,-0.5917969,-0.008361816,-0.82403564,-0.5625,-0.359375,-0.171875
39,-0.5854492,-0.0044555664,-0.82232666,-0.578125,-0.1875,-0.078125
40,-0.5969238,-6.1035156e-05,-0.83062744,-0.40625,-0.75,-0.09375
41,-0.5847168,0.003112793,-0.8171997,-0.328125,-0.421875,-0.078125
42,-0.59033203,-0.0022583008,-0.83184814,-0.421875,-0.484375,-0.03125
43,-0.5859375,-0.011047363,-0.82891846,-0.34375,-0.546875,-0.234375
44,-0.5839844,0.0048217773,-0.8250122,-0.359375,-0.53125,-0.125
45,-0.58569336,0.0014038086,-0.82598877,-0.34375,-0.53125,-0.140625
46,-0.59375,-0.0017700195,-0.829895,-0.5,-0.34375,-0.15625
47,-0.5876465,-0.010070801,-0.83184814,-0.453125,-0.25,0.0625
48,-0.5871582,-0.00592041,-0.8245239,-0.59375,-0.375,-0.03125
49,-0.5852051,0.0033569336,-0.8262329,-0.453125,-0.375,-0.1875
50,-0.5917969,-0.004699707,-0.8323364,-0.296875,-0.578125,-0.171875
51,-0.5871582,-0.003967285,-0.829895,-0.5,-0.546875,-0.171875
52,-0.5866699,-0.005432129,-0.8267212,-0.578125,-0.296875,-0.234375
53,-0.5827637,-0.0051879883,-0.8245239,-0.40625,-0.46875,-0.015625
54,-0.5842285,-0.0037231445,-0.8218384,-0.359375,-0.3125,-0.171875
55,-0.5852051,-0.0005493164,-0.8272095,-0.546875,-0.28125,-0.078125
56,-0.5930176,-0.004211426,-0.8296509,-0.65625,-0.078125,-0.015625
57,-0.58447266,-0.0025024414,-0.8201294,-0.21875,-1.015625,0.0625
58,-0.5847168,0.0016479492,-0.82403564,-0.34375,-0.765625,-0.03125
59,-0.5930176,-0.009338379,-0.83184814,-0.5,-0.484375,-0.0625
60,-0.5864258,-0.0032348633,-0.82159424,-0.5,-0.390625,-0.03125
61,-0.5900879,0.002380371,-0.83062744,-0.609375,-0.46875,0.125
62,-0.5871582,-0.006164551,-0.82525635,-0.453125,-0.6875,-0.015625
63,-0.58862305,-0.0022583008,-0.8340454,-0.421875,-0.59375,0.015625
64,-0.58935547,-0.0095825195,-0.8364868,-0.578125,-0.34375,-0.078125
65,-0.5859375,-0.006164551,-0.82940674,-0.484375,-0.21875,0.078125
66,-0.5900879,-0.008850098,-0.8230591,-0.34375,-0.25,-0.078125
67,-0.58740234,-0.0051879883,-0.82354736,-0.5625,0.53125,-0.03125
68,-0.60058594,-0.008361816,-0.833313,-0.984375,0.953125,0.203125
69,-0.5883789,-0.0051879883,-0.81573486,-1.234375,1.546875,0.125
70,-0.6020508,-0.0076293945,-0.81573486,-0.71875,0.71875,-0.09375
71,-0.59765625,-0.007385254,-0.81573486,-0.515625,0.34375,-0.015625
72,-0.5925293,-0.005432129,-0.82403564,-0.5625,0.109375,-0.015625
73,-0.6032715,-0.008605957,-0.8230591,-0.875,-0.03125,0.15625
74,-0.60180664,-0.0071411133,-0.81451416,-0.421875,-0.578125,0.28125
75,-0.5969238,-0.009094238,-0.8201294,-0.609375,-0.265625,0.15625
76,-0.6020508,-0.0115356445,-0.8101196,-0.546875,-0.390625,0.125
77,-0.5986328,-0.011047363,-0.82232666,-0.53125,-0.40625,-0.109375
78,-0.5974121,-0.010559082,-0.8189087,-1.203125,0.703125,0.046875
79,-0.6040039,-0.017150879,-0.82354736,-0.578125,0.359375,-0.140625
80,-0.6022949,-0.010803223,-0.8179321,-0.421875,-0.09375,-0.140625
81,-0.5979004,-0.010314941,-0.8189087,-0.484375,0.6875,-0.03125
82,-0.5986328,-0.007873535,-0.81378174,-0.40625,0.359375,-0.03125
83,-0.6010742,-0.012756348,-0.8152466,-0.53125,-0.1875,-0.03125
84,-0.6044922,-0.012268066,-0.8074341,-0.5,0.3125,0.03125
85,-0.61083984,-0.0134887695,-0.8184204,-0.65625,-0.078125,0.09375
86,-0.6044922,-0.010559082,-0.81134033,-0.8125,0.625,0.046875
87,-0.60302734,-0.009338379,-0.8088989,-0.3125,-0.265625,-0.15625
88,-0.60595703,-0.013000488,-0.815979,-0.1875,-0.984375,-0.234375
89,-0.60131836,-0.012512207,-0.8152466,-0.4375,-0.28125,-0.0625
90,-0.6020508,-0.012023926,-0.819397,-0.5,-0.578125,-0.015625
91,-0.6081543,-0.013977051,-0.8189087,-0.34375,-1.40625,-0.015625
92,-0.60961914,-0.012512207,-0.8101196,-0.46875,-0.625,0.0
93,-0.6044922,-0.012512207,-0.8152466,-0.515625,-0.375,0.125
94,-0.59887695,-0.010070801,-0.8147583,-0.453125,-0.578125,-0.046875
95,-0.5998535,-0.013977051,-0.81207275,-0.421875,-0.890625,-0.03125
96,-0.607666,-0.014953613,-0.81817627,-0.234375,-0.296875,-0.21875
97,-0.607666,-0.009094238,-0.817688,-0.609375,-0.25,-0.265625
98,-0.60375977,-0.012023926,-0.8152466,-0.546875,-0.296875,0.0625
99,-0.60131836,-0.012268066,-0.81256104,-0.671875,-0.15625,0.0
100,-0.6088867,-0.01739502,-0.81744385,-1.78125,0.296875,0.328125
101,-0.61157227,-0.022033691,-0.8101196,-1.9375,1.046875,0.515625
102,-0.6105957,-0.023986816,-0.80670166,-1.578125,1.203125,0.375
103,-0.60791016,-0.023986816,-0.8101196,-0.859375,0.15625,-0.09375
104,-0.61035156,-0.02935791,-0.8086548,-0.4375,-0.140625,-0.171875
105,-0.6098633,-0.018371582,-0.8106079,-0.234375,-0.4375,-0.109375
106,-0.6135254,-0.022277832,-0.803772,-0.09375,-0.1875,-0.234375
107,-0.60791016,-0.026428223,-0.79522705,0.078125,-0.3125,-0.125
108,-0.609375,-0.014953613,-0.81866455,-0.0625,-1.09375,-0.03125
109,-0.60498047,-0.018371582,-0.8076782,-0.53125,-0.296875,-0.0625
110,-0.61157227,-0.016906738,-0.80914307,-0.125,-1.015625,-0.046875
111,-0.61083984,-0.018371582,-0.8081665,0.0625,-1.140625,-0.21875
112,-0.60791016,-0.02178955,-0.8130493,0.1875,-1.640625,-0.234375
113,-0.6040039,-0.014709473,-0.8123169,-0.25,-1.359375,-0.171875
114,-0.607666,-0.0178833,-0.80963135,-0.4375,-0.84375,0.078125
115,-0.6086426,-0.0178833,-0.80841064,-0.390625,-0.25,0.015625
116,-0.60791016,-0.01763916,-0.8225708,-0.53125,0.40625,0.21875
117,-0.6262207,-0.031555176,-0.78692627,-0.984375,1.625,0.5
118,-0.62402344,-0.02545166,-0.7959595,-0.28125,-0.453125,-0.03125
119,-0.6335449,-0.02911377,-0.8023071,-0.390625,0.3125,-0.046875
120,-0.6279297,-0.019836426,-0.7918091,-0.53125,0.296875,-0.046875
121,-0.62475586,-0.022277832,-0.79107666,-0.34375,-0.734375,0.140625
122,-0.6245117,-0.022277832,-0.80596924,-0.03125,-1.75,-0.0625
123,-0.62597656,-0.027404785,-0.7996216,-0.234375,-0.9375,0.046875
124,-0.62597656,-0.022521973,-0.8015747,-0.390625,-1.40625,-0.078125
125,-0.62402344,-0.023742676,-0.79571533,-0.5,-0.953125,0.03125
126,-0.62597656,-0.02960205,-0.8010864,-0.453125,-1.28125,-0.03125
127,-0.6179199,-0.026916504,-0.803772,-0.515625,-0.53125,0.140625
128,-0.6237793,-0.026428223,-0.79693604,-0.84375,-0.453125,0.15625
129,-0.6184082,-0.029846191,-0.8088989,-0.421875,-0.21875,0.0
130,-0.61450195,-0.02545166,-0.80303955,-0.34375,-0.6875,-0.125
131,-0.62475586,-0.027893066,-0.80841064,-0.375,0.0,-0.1875
132,-0.6201172,-0.023254395,-0.79693604,-0.375,-0.3125,-0.0625
133,-0.6242676,-0.032043457,-0.80596924,-1.125,0.71875,0.375
134,-0.6274414,-0.030822754,-0.79400635,-1.03125,0.234375,0.078125
135,-0.62475586,-0.026184082,-0.79693604,-0.4375,-0.359375,-0.125
136,-0.6279297,-0.028137207,-0.80303955,-0.40625,-0.484375,-0.0625
137,-0.62524414,-0.031066895,-0.8008423,-0.375,-0.328125,-0.1875
138,-0.62646484,-0.031799316,-0.79937744,-0.453125,-0.3125,-0.1875
139,-0.6281738,-0.028381348,-0.800354,-0.1875,-1.234375,-0.078125
140,-0.6237793,-0.028625488,-0.7971802,-0.296875,-0.421875,0.078125
141,-0.6254883,-0.034484863,-0.80426025,-0.40625,-0.546875,0.15625
142,-0.623291,-0.024475098,-0.80303955,-0.421875,-0.15625,-0.078125
143,-0.625,-0.030578613,-0.79693604,-0.140625,-0.421875,-0.09375
144,-0.6257324,-0.024963379,-0.7954712,-0.359375,-0.328125,-0.15625
145,-0.6279297,-0.027893066,-0.80255127,-0.59375,0.3125,0.15625
146,-0.626709,-0.025939941,-0.80303955,-0.671875,-0.015625,0.25
147,-0.6257324,-0.034240723,-0.79156494,-0.390625,0.0,0.453125
148,-0.625,-0.028381348,-0.80181885,-0.671875,0.0,0.234375
149,-0.6311035,-0.035461426,-0.80133057,-0.9375,1.234375,0.28125
150,-0.63256836,-0.02935791,-0.7984009,-1.109375,0.21875,0.296875
151,-0.6335449,-0.0335083,-0.79522705,-0.5,0.046875,0.0625
152,-0.6315918,-0.03375244,-0.7896118,-0.59375,0.203125,-0.046875
153,-0.6286621,-0.03643799,-0.7859497,-0.71875,0.125,-0.078125
154,-0.63378906,-0.039367676,-0.7925415,-0.625,-0.171875,0.015625
155,-0.6323242,-0.035949707,-0.7901001,-0.53125,-0.4375,0.09375
156,-0.63720703,-0.03375244,-0.7932739,-0.359375,-0.703125,0.234375
157,-0.63549805,-0.034973145,-0.79278564,-0.421875,0.3125,0.484375
158,-0.6394043,-0.042053223,-0.7962036,-0.390625,-0.546875,0.28125
159,-0.6281738,-0.03302002,-0.78790283,-0.40625,-0.34375,0.0625
160,-0.6359863,-0.038146973,-0.79156494,-0.375,-0.625,-0.03125
161,-0.64038086,-0.031799316,-0.7937622,-0.3125,-0.515625,0.03125
162,-0.6430664,-0.035949707,-0.79229736,-0.4375,0.015625,0.140625
163,-0.6411133,-0.039123535,-0.79937744,-0.75,0.640625,0.171875
164,-0.6386719,-0.038635254,-0.788147,-0.171875,-0.328125,-0.015625
165,-0.63305664,-0.03765869,-0.79107666,-0.671875,0.34375,0.265625
166,-0.63183594,-0.04034424,-0.78204346,-0.234375,0.546875,-0.15625
167,-0.64086914,-0.034973145,-0.7925415,-0.890625,0.484375,0.109375
168,-0.6381836,-0.042541504,-0.7805786,-0.78125,0.84375,0.390625
169,-0.6411133,-0.039367676,-0.7715454,0.3125,0.25,-0.03125
170,-0.6567383,-0.025939941,-0.77960205,0.421875,1.21875,0.046875
171,-0.657959,-0.02178955,-0.7756958,0.40625,0.71875,0.046875
172,-0.6594238,-0.023254395,-0.7764282,-0.765625,0.484375,0.625
173,-0.6557617,-0.029846191,-0.76885986,-1.15625,0.21875,0.59375
174,-0.657959,-0.03375244,-0.77471924,-0.96875,-1.328125,0.171875
175,-0.6594238,-0.026428223,-0.77056885,-0.046875,-2.0,-0.03125
176,-0.6557617,-0.028381348,-0.77593994,-0.359375,-0.96875,-0.046875
177,-0.6574707,-0.024475098,-0.77423096,-0.515625,0.09375,-0.078125
178,-0.6538086,-0.030334473,-0.76934814,-0.671875,0.09375,-0.25
179,-0.6608887,-0.02935791,-0.7752075,-0.984375,0.796875,0.375
180,-0.6623535,-0.031555176,-0.7698364,-0.78125,-0.328125,0.078125
181,-0.65771484,-0.02960205,-0.7744751,-0.46875,-0.03125,0.015625
182,-0.65234375,-0.03326416,-0.7546997,-0.71875,0.609375,-0.0625
183,-0.6591797,-0.026672363,-0.7764282,-0.828125,0.359375,0.0
184,-0.6604004,-0.034484863,-0.76031494,-1.109375,0.75,0.0625
185,-0.6672363,-0.03765869,-0.7683716,-0.4375,-0.578125,-0.171875
186,-0.66015625,-0.030090332,-0.7659302,-0.21875,-0.359375,-0.34375
187,-0.67285156,-0.034729004,-0.7695923,-0.640625,-0.09375,0.015625
188,-0.6582031,-0.035705566,-0.77008057,-0.5625,-0.5625,0.171875
189,-0.6611328,-0.034973145,-0.7715454,-0.1875,-0.96875,0.046875
190,-0.66137695,-0.03302002,-0.772522,-0.84375,-0.53125,0.265625
191,-0.6608887,-0.035461426,-0.75982666,-0.484375,-0.375,0.03125
192,-0.6628418,-0.032287598,-0.7703247,-0.234375,-0.859375,-0.03125
193,-0.66137695,-0.028137207,-0.77008057,-0.109375,-0.875,-0.125
194,-0.66015625,-0.02935791,-0.7683716,-0.140625,-1.4375,-0.109375
195,-0.65649414,-0.034484863,-0.7737427,-0.25,-0.828125,-0.265625
196,-0.6647949,-0.036193848,-0.76763916,-0.734375,-0.34375,0.109375
197,-0.6628418,-0.028625488,-0.77130127,-0.875,-0.40625,-0.03125
198,-0.66918945,-0.034729004,-0.7686157,-0.640625,-1.625,-0.09375
199,-0.6557617,-0.03692627,-0.77178955,-0.6875,-0.8125,0.234375
200,-0.6657715,-0.038391113,-0.76763916,-0.96875,2.1875,0.65625
201,-0.6604004,-0.04083252,-0.7600708,-1.203125,2.59375,0.765625
202,-0.66748047,-0.03692627,-0.7612915,-0.578125,0.96875,-0.140625
203,-0.66748047,-0.039855957,-0.77178955,-0.46875,-0.4375,-0.40625
204,-0.6665039,-0.0335083,-0.76104736,-0.875,0.4375,0.109375
205,-0.6687012,-0.038879395,-0.7695923,-0.890625,-0.375,-0.03125
206,-0.6711426,-0.0413208,-0.7581177,-0.5625,-1.484375,0.375
207,-0.67407227,-0.043518066,-0.76812744,-0.859375,-0.75,0.21875
208,-0.6672363,-0.043518066,-0.76031494,-0.765625,0.1875,0.515625
209,-0.670166,-0.04034424,-0.7654419,-0.390625,-0.5625,0.6875
210,-0.6682129,-0.047912598,-0.7654419,-0.484375,-0.75,0.5
211,-0.66503906,-0.04864502,-0.767395,-0.375,0.046875,0.234375
212,-0.67163086,-0.04547119,-0.7564087,-0.359375,-0.25,0.078125
213,-0.67041016,-0.046447754,-0.7617798,-0.6875,0.46875,0.015625
214,-0.66748047,-0.039855957,-0.7576294,-0.78125,1.078125,0.3125
215,-0.6699219,-0.042053223,-0.75128174,-0.546875,0.34375,0.390625
216,-0.6789551,-0.050842285,-0.76690674,-0.625,0.03125,0.3125
217,-0.6750488,-0.04498291,-0.75323486,-1.0,1.046875,0.359375
218,-0.67529297,-0.04522705,-0.76568604,-0.671875,-0.125,0.171875
219,-0.67456055,-0.043273926,-0.74591064,-0.59375,0.4375,0.296875
220,-0.6706543,-0.042785645,-0.7583618,0.234375,-1.609375,-0.25
221,-0.6738281,-0.050109863,-0.75616455,0.265625,-2.078125,-0.453125
222,-0.66967773,-0.04083252,-0.7583618,-0.28125,-1.4375,-0.1875
223,-0.6750488,-0.043518066,-0.7630005,-0.703125,-1.515625,0.25
224,-0.6699219,-0.04449463,-0.75250244,0.0625,-2.671875,0.421875
225,-0.6652832,-0.046936035,-0.7659302,-0.15625,-2.34375,0.546875
226,-0.6660156,-0.04888916,-0.75909424,-0.25,-1.171875,0.015625
227,-0.66918945,-0.04498291,-0.769104,0.0,-1.234375,-0.1875
228,-0.66015625,-0.047180176,-0.76641846,0.875,-2.65625,-0.75
229,-0.6352539,-0.034973145,-0.802063,-0.421875,-2.953125,-0.21875
230,-0.63061523,-0.034729004,-0.79156494,-1.5,-1.328125,-0.125
231,-0.6308594,-0.036193848,-0.79034424,-1.421875,-1.984375,-0.171875
232,-0.62719727,-0.034973145,-0.79229736,-1.578125,-2.453125,-0.671875
233,-0.62597656,-0.035949707,-0.7998657,-0.265625,-2.15625,-0.140625
234,-0.62402344,-0.03643799,-0.8086548,-0.34375,-2.109375,-0.046875
235,-0.6164551,-0.03765869,-0.79522705,-0.265625,-1.859375,0.265625
236,-0.61743164,-0.035217285,-0.81427,-0.171875,-2.453125,0.21875
237,-0.62231445,-0.040100098,-0.8093872,0.015625,-1.03125,-0.0625
238,-0.61279297,-0.034484863,-0.80596924,0.765625,-0.484375,-0.34375
239,-0.6130371,-0.027160645,-0.8118286,1.15625,-1.53125,-0.34375
240,-0.6086426,-0.026428223,-0.80841064,0.203125,-1.203125,-0.203125
241,-0.6125488,-0.028381348,-0.80963135,-0.8125,-0.8125,0.15625
242,-0.6088867,-0.02960205,-0.80718994,-0.578125,-1.03125,0.140625
243,-0.6057129,-0.02911377,-0.81744385,-0.8125,-0.546875,-0.125
244,-0.61035156,-0.022521973,-0.8147583,-0.5625,-0.546875,-0.09375
245,-0.611084,-0.028869629,-0.8179321,-0.921875,0.140625,0.109375
246,-0.6125488,-0.034973145,-0.80718994,-0.375,-0.078125,-0.09375
247,-0.60839844,-0.022521973,-0.81427,-0.40625,-0.4375,-0.109375
248,-0.6098633,-0.0256958,-0.80255127,-0.546875,-0.46875,-0.15625
249,-0.6130371,-0.030334473,-0.8140259,-0.640625,-0.21875,-0.109375
250,-0.6135254,-0.0256958,-0.8049927,-0.734375,-0.203125,0.078125
251,-0.6098633,-0.02545166,-0.80963135,-0.140625,-1.046875,-0.015625
252,-0.6052246,-0.028625488,-0.8118286,-0.640625,-0.359375,-0.09375
253,-0.6008301,-0.026428223,-0.8027954,-0.421875,-0.53125,-0.0625
254,-0.6191406,-0.027648926,-0.81500244,-0.375,-0.5,-0.171875
255,-0.6118164,-0.027160645,-0.8088989,-0.53125,-0.578125,-0.171875
256,-0.6057129,-0.030578613,-0.80963135,-0.28125,-0.6875,-0.140625
257,-0.6118164,-0.032287598,-0.8130493,-0.421875,-0.21875,-0.171875
258,-0.611084,-0.025939941,-0.802063,-0.296875,-0.3125,-0.125
259,-0.61450195,-0.03277588,-0.81207275,-0.25,-0.3125,-0.140625
260,-0.60498047,-0.028137207,-0.8062134,-0.5,-0.03125,0.015625
261,-0.61279297,-0.034484863,-0.81622314,-0.546875,-0.328125,-0.15625
262,-0.5991211,-0.03253174,-0.8093872,-1.0,0.453125,-0.046875
263,-0.6118164,-0.029846191,-0.8062134,-0.296875,-0.578125,-0.0625
264,-0.61035156,-0.022521973,-0.81427,-0.546875,-0.421875,-0.1875
265,-0.6135254,-0.030822754,-0.8081665,-0.28125,-0.390625,-0.09375
266,-0.60498047,-0.034240723,-0.80841064,-0.171875,-0.609375,-0.1875
267,-0.6101074,-0.030822754,-0.8010864,-0.46875,-0.46875,-0.03125
268,-0.61035156,-0.027404785,-0.8140259,-0.453125,-0.96875,-0.109375
269,-0.6113281,-0.028625488,-0.8098755,-0.484375,-0.21875,0.0625
270,-0.6101074,-0.031555176,-0.81207275,-0.296875,-0.546875,-0.078125
271,-0.611084,-0.031066895,-0.8115845,-0.484375,-0.6875,-0.078125
272,-0.6147461,-0.029846191,-0.80841064,-0.296875,-0.59375,-0.09375
273,-0.6105957,-0.026916504,-0.8115845,0.140625,-0.46875,-0.21875
274,-0.61206055,-0.028625488,-0.8052368,-0.484375,0.734375,-0.203125
275,-0.61816406,-0.025939941,-0.80133057,-0.703125,0.90625,-0.234375
276,-0.61743164,-0.030578613,-0.8076782,-0.921875,0.734375,-0.34375
277,-0.61621094,-0.027648926,-0.81036377,-0.875,0.671875,-0.234375
278,-0.6118164,-0.030578613,-0.8081665,-0.734375,-0.40625,0.09375
279,-0.6142578,-0.02960205,-0.80670166,-1.15625,0.296875,-0.15625
280,-0.6152344,-0.03253174,-0.8010864,-0.9375,-0.546875,-0.21875
281,-0.6159668,-0.028381348,-0.8101196,-0.953125,-0.828125,-0.5
282,-0.61816406,-0.034484863,-0.80841064,-1.21875,-0.75,-0.421875
283,-0.6347656,-0.02911377,-0.8118286,-0.703125,-0.046875,-0.390625
284,-0.6171875,-0.03277588,-0.80352783,-0.734375,-0.484375,-0.046875
285,-0.6179199,-0.03302002,-0.8081665,-0.625,-0.984375,-0.203125
286,-0.6135254,-0.04156494,-0.80596924,-0.8125,-0.453125,-0.171875
287,-0.6191406,-0.030822754,-0.8032837,-0.578125,-0.9375,-0.28125
288,-0.6123047,-0.038635254,-0.8032837,-0.421875,-0.59375,-0.21875
289,-0.6125488,-0.035949707,-0.8023071,0.0,-1.765625,-0.140625
290,-0.6118164,-0.031311035,-0.8076782,0.296875,-1.84375,-0.21875
291,-0.609375,-0.032043457,-0.8147583,-0.140625,-0.984375,-0.125
292,-0.61157227,-0.030090332,-0.8081665,-0.03125,-0.59375,-0.265625
293,-0.6125488,-0.030334473,-0.8057251,-0.015625,-0.546875,-0.1875
294,-0.6123047,-0.028625488,-0.7991333,-0.046875,-0.75,-0.1875
295,-0.6105957,-0.034973145,-0.8128052,0.0,-0.4375,-0.125
296,-0.60668945,-0.03326416,-0.798645,0.609375,-0.46875,-0.21875
297,-0.60498047,-0.024230957,-0.80718994,0.359375,-0.796875,-0.15625
298,-0.61157227,-0.024475098,-0.81085205,-0.328125,-0.671875,-0.265625
299,-0.60913086,-0.031799316,-0.8110962,-0.015625,-1.015625,0.15625
300,-0.60498047,-0.022277832,-0.81427,-0.53125,-0.96875,-0.03125
301,-0.60791016,-0.031311035,-0.8128052,-0.390625,-0.5,-0.015625
302,-0.6098633,-0.02154541,-0.8128052,-0.15625,-0.375,-0.203125
303,-0.6047363,-0.02178955,-0.8135376,-0.390625,-0.703125,-0.1875
304,-0.61279297,-0.0178833,-0.8086548,-0.25,-0.828125,-0.03125
305,-0.60839844,-0.02545166,-0.8069458,-0.28125,-0.796875,-0.203125
306,-0.609375,-0.018127441,-0.8201294,-0.4375,-0.40625,-0.09375
307,-0.6123047,-0.024475098,-0.8184204,-0.328125,-0.515625,0.015625
308,-0.60253906,-0.020812988,-0.8106079,-0.4375,-0.328125,-0.125
309,-0.6130371,-0.02154541,-0.8164673,-0.390625,-0.578125,-0.1875
310,-0.60839844,-0.022033691,-0.8167114,-0.46875,-0.203125,-0.03125
311,-0.60375977,-0.026184082,-0.81085205,-0.359375,-0.09375,-0.28125
312,-0.6123047,-0.02154541,-0.8167114,-0.359375,-0.34375,-0.1875
313,-0.6047363,-0.026184082,-0.80596924,-0.546875,-0.53125,0.0625
314,-0.6086426,-0.023254395,-0.8152466,-0.15625,-0.421875,-0.15625
315,-0.61157227,-0.023498535,-0.81378174,-0.5,-0.5,0.0
316,-0.6074219,-0.025939941,-0.80963135,-0.265625,-1.125,-0.109375
317,-0.6123047,-0.023010254,-0.8115845,-0.984375,0.0625,0.234375
318,-0.61083984,-0.020812988,-0.80841064,-0.4375,-0.0625,-0.046875
319,-0.60375977,-0.019836426,-0.8086548,0.171875,-0.96875,-0.21875
320,-0.6113281,-0.023986816,-0.8167114,0.0,-0.84375,-0.140625
321,-0.60546875,-0.02545166,-0.80963135,-0.234375,-0.53125,0.078125
322,-0.61376953,-0.01739502,-0.81085205,-0.234375,-0.34375,0.046875
323,-0.61083984,-0.022766113,-0.81744385,-0.390625,-0.359375,-0.015625
324,-0.609375,-0.022766113,-0.81915283,-0.4375,-0.46875,-0.09375
325,-0.6166992,-0.0256958,-0.8140259,-0.546875,-0.125,-0.125
326,-0.6113281,-0.024963379,-0.8101196,-0.359375,-0.390625,-0.09375
327,-0.6123047,-0.019348145,-0.81744385,-0.4375,-0.125,-0.015625
328,-0.6074219,-0.021057129,-0.80792236,-0.453125,-0.078125,-0.171875
329,-0.6064453,-0.016418457,-0.80841064,-0.25,-0.609375,-0.203125
330,-0.60498047,-0.022033691,-0.8115845,-0.4375,-0.25,-0.171875
331,-0.6118164,-0.024475098,-0.8154907,-0.484375,-0.234375,-0.28125
332,-0.609375,-0.020324707,-0.81085205,-0.5625,-0.453125,-0.15625
333,-0.6064453,-0.026184082,-0.81085205,-0.328125,-0.984375,-0.015625
334,-0.6057129,-0.02178955,-0.8098755,-0.640625,-0.390625,0.03125
335,-0.6088867,-0.028625488,-0.81036377,-0.578125,-0.0625,-0.140625
336,-0.6081543,-0.023498535,-0.8101196,-0.15625,-0.75,-0.203125
337,-0.6062012,-0.023742676,-0.81085205,-0.25,-0.90625,-0.34375
338,-0.607666,-0.023254395,-0.81500244,-0.34375,-0.796875,-0.0625
339,-0.6069336,-0.024719238,-0.81256104,-0.296875,-0.3125,0.015625
340,-0.6047363,-0.023254395,-0.80963135,-0.53125,-0.359375,0.0
341,-0.61035156,-0.023986816,-0.81329346,-0.34375,-0.515625,0.125
342,-0.6062012,-0.024963379,-0.8154907,-0.4375,-0.046875,-0.09375
343,-0.6125488,-0.023498535,-0.8220825,-0.46875,-0.6875,-0.125
344,-0.6123047,-0.019592285,-0.8140259,-0.625,0.015625,-0.125
345,-0.61450195,-0.024230957,-0.80255127,-0.296875,-0.015625,-0.140625
346,-0.6032715,-0.026184082,-0.8118286,-0.234375,-0.53125,-0.1875
347,-0.61279297,-0.027893066,-0.81329346,-0.40625,-0.390625,-0.21875
