sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.1928711,-0.972229,0.1852417,3.34375,0.546875,0.296875
36,-0.17773438,-0.9612427,0.17010498,-0.28125,0.109375,1.03125
37,-0.1730957,-0.9673462,0.17572021,0.078125,1.125,-0.625
38,-0.1694336,-0.9668579,0.17449951,-0.234375,0.71875,0.09375
39,-0.16821289,-0.96417236,0.17034912,1.046875,0.75,0.09375
40,-0.17895508,-0.972229,0.1762085,1.0625,1.4375,-1.046875
41,-0.17407227,-0.956604,0.17840576,0.0625,0.703125,-0.375
42,-0.19873047,-0.98565674,0.16400146,0.421875,0.296875,-0.3125
43,-0.16625977,-0.954895,0.17254639,-1.828125,1.390625,-1.390625
44,-0.18603516,-0.960022,0.1798706,1.53125,1.453125,-0.109375
45,-0.19116211,-0.9776001,0.17376709,-1.15625,-1.34375,-0.046875
46,-0.18115234,-0.9561157,0.18939209,0.296875,1.375,-0.203125
47,-0.16699219,-0.9692993,0.15667725,-0.078125,1.4375,-0.796875
48,-0.18896484,-0.95562744,0.19085693,0.34375,1.703125,-0.609375
49,-0.18945312,-0.9846802,0.18157959,1.390625,0.0625,-0.03125
50,-0.17358398,-0.9710083,0.18450928,0.40625,1.59375,-0.625
51,-0.18334961,-0.95635986,0.16644287,1.609375,2.390625,0.0625
52,-0.19262695,-0.96539307,0.1720581,1.875,1.9375,-0.6875
53,-0.17089844,-0.9612427,0.1720581,-0.4375,1.125,-0.609375
54,-0.18286133,-0.9614868,0.18109131,2.53125,2.59375,-0.515625
55,-0.20483398,-0.9751587,0.17181396,-0.3125,1.0625,0.015625
56,-0.1743164,-0.9631958,0.17596436,1.984375,1.34375,-0.75
57,-0.1784668,-0.9573364,0.17230225,2.0,2.671875,0.109375
58,-0.19506836,-0.9768677,0.16693115,1.296875,0.859375,0.265625
59,-0.18164062,-0.9717407,0.17132568,1.734375,1.53125,-0.0625
60,-0.19628906,-0.975647,0.1605835,-0.671875,0.59375,-0.109375
61,-0.18554688,-0.96417236,0.19207764,0.46875,-0.3125,0.4375
62,-0.1977539,-0.9807739,0.16229248,-2.546875,-0.828125,0.21875
63,-0.16992188,-0.944397,0.1954956,0.015625,-0.3125,-1.25
64,-0.19433594,-0.96710205,0.1449585,-2.5625,-0.71875,-0.34375
65,-0.18359375,-0.95440674,0.17596436,0.8125,1.6875,-0.609375
66,-0.19970703,-0.97125244,0.19232178,1.609375,-0.21875,0.578125
67,-0.1875,-0.96881104,0.16546631,0.0625,0.734375,-0.265625
68,-0.17578125,-0.95269775,0.16204834,-0.234375,-0.015625,-0.21875
69,-0.19946289,-0.98394775,0.1798706,2.1875,0.21875,-0.015625
70,-0.18798828,-0.9663696,0.18231201,-0.09375,0.21875,0.0625
71,-0.18286133,-0.94976807,0.17791748,1.4375,0.90625,0.53125
72,-0.20703125,-0.9807739,0.15789795,1.015625,0.953125,0.3125
73,-0.18286133,-0.95391846,0.17254639,-0.625,0.359375,-0.03125
74,-0.18188477,-0.98223877,0.1774292,2.265625,1.734375,-0.1875
75,-0.1928711,-0.97003174,0.16400146,-1.546875,-0.328125,-0.484375
76,-0.18969727,-0.9717407,0.17645264,0.8125,2.1875,-0.1875
77,-0.18701172,-0.9727173,0.16473389,0.5625,1.0,0.0625
78,-0.18676758,-0.9602661,0.17059326,2.875,1.453125,0.53125
79,-0.19946289,-0.96881104,0.14447021,-1.984375,-1.125,0.203125
80,-0.17993164,-0.9702759,0.17474365,5.15625,-0.46875,0.28125
81,-0.19238281,-0.9668579,0.15692139,-0.21875,-0.59375,-0.109375
82,-0.21582031,-0.95196533,0.15740967,3.65625,0.625,0.296875
83,-0.18481445,-0.96759033,0.1539917,1.4375,0.921875,-0.640625
84,-0.18676758,-0.960022,0.15545654,2.171875,0.53125,-0.21875
85,-0.20141602,-0.9768677,0.15887451,2.40625,0.78125,0.359375
86,-0.20214844,-0.9883423,0.14031982,1.515625,1.03125,1.171875
87,-0.17626953,-0.9534302,0.14227295,1.5625,2.140625,0.1875
88,-0.1862793,-0.9692993,0.14178467,3.328125,1.15625,0.578125
89,-0.18701172,-0.9668579,0.14642334,2.84375,1.59375,1.15625
90,-0.17700195,-0.9651489,0.14422607,2.6875,2.21875,0.671875
91,-0.19677734,-0.9685669,0.1383667,2.328125,1.484375,0.78125
92,-0.17602539,-0.9854126,0.1251831,1.390625,1.40625,0.375
93,-0.17480469,-0.96881104,0.12786865,1.359375,1.609375,0.65625
94,-0.19921875,-0.9692993,0.1359253,1.90625,0.96875,1.0
95,-0.17749023,-0.97540283,0.11859131,0.203125,2.53125,1.03125
96,-0.17553711,-0.9776001,0.13348389,2.953125,0.640625,0.53125
97,-0.17822266,-0.96710205,0.11859131,-0.859375,1.75,0.421875
98,-0.19335938,-0.96881104,0.1329956,2.234375,1.296875,0.46875
99,-0.17041016,-0.96759033,0.13372803,1.0625,2.203125,0.46875
100,-0.18896484,-0.97320557,0.12884521,-1.453125,0.90625,0.21875
101,-0.18286133,-0.956604,0.14178467,-1.6875,0.65625,-0.734375
102,-0.17504883,-0.9849243,0.13397217,-1.09375,0.375,0.359375
103,-0.18652344,-0.98028564,0.1305542,-2.421875,0.546875,0.546875
104,-0.18945312,-0.9578247,0.1395874,-2.640625,1.640625,0.53125
105,-0.18969727,-0.9841919,0.14324951,-3.515625,-0.609375,0.109375
106,-0.17163086,-0.95928955,0.14691162,-3.640625,-0.09375,-0.203125
107,-0.1953125,-0.9800415,0.14398193,-1.34375,0.140625,0.5625
108,-0.18286133,-0.97491455,0.15496826,-2.625,0.203125,-0.109375
109,-0.18066406,-0.9702759,0.15203857,-2.03125,0.53125,-0.375
110,-0.1862793,-0.97784424,0.14935303,-0.875,0.78125,0.5
111,-0.18188477,-0.9451294,0.17401123,-3.0,-0.25,-0.421875
112,-0.17529297,-0.9902954,0.14422607,-2.078125,-0.328125,0.03125
113,-0.15356445,-0.92315674,0.1852417,-1.53125,0.828125,-1.234375
114,-0.2199707,-0.97979736,0.17791748,-0.171875,-1.734375,1.0
115,-0.1586914,-0.9651489,0.17059326,-1.609375,0.65625,-0.328125
116,-0.17456055,-0.9702759,0.15765381,-0.640625,0.015625,-0.1875
117,-0.20239258,-0.9661255,0.1749878,-0.171875,0.125,0.71875
118,-0.17895508,-0.96539307,0.184021,-3.703125,0.265625,0.734375
119,-0.17700195,-0.9639282,0.18865967,-1.890625,-0.546875,0.28125
120,-0.18896484,-0.96539307,0.18450928,-3.859375,-1.109375,0.921875
121,-0.16772461,-0.9734497,0.18377686,-2.859375,0.375,0.4375
122,-0.18945312,-0.9612427,0.19915771,-2.265625,-1.078125,0.0625
123,-0.17138672,-0.9463501,0.1906128,-0.84375,-0.90625,0.21875
124,-0.18481445,-0.9714966,0.1906128,1.109375,-0.375,0.171875
125,-0.17871094,-0.95025635,0.19989014,1.890625,0.640625,0.015625
126,-0.1862793,-0.9763794,0.17840576,0.40625,-0.984375,0.34375
127,-0.16894531,-0.95440674,0.19451904,0.890625,1.421875,-0.9375
128,-0.17993164,-0.9727173,0.16522217,-1.625,0.34375,0.234375
129,-0.20141602,-0.96661377,0.19671631,0.46875,-0.765625,-0.328125
130,-0.17456055,-0.96832275,0.19256592,-1.5625,0.59375,-0.390625
131,-0.18066406,-0.9649048,0.18182373,-0.328125,1.421875,-0.328125
132,-0.1965332,-0.9541626,0.20135498,1.0625,2.203125,0.296875
133,-0.17480469,-0.975647,0.18597412,-1.3125,-0.078125,0.03125
134,-0.1850586,-0.9429321,0.20257568,0.671875,2.90625,-0.546875
135,-0.20825195,-0.9727173,0.19256592,1.234375,1.578125,1.046875
136,-0.17041016,-0.94854736,0.19281006,-0.21875,2.53125,-0.296875
137,-0.17529297,-0.954895,0.1828003,0.203125,2.078125,0.171875
138,-0.19506836,-0.9639282,0.1930542,1.703125,2.046875,0.953125
139,-0.18066406,-0.9475708,0.20941162,-0.3125,-0.828125,-0.640625
140,-0.19824219,-0.9885864,0.19769287,1.328125,0.828125,-0.875
141,-0.19140625,-0.9961548,0.19036865,0.484375,-0.828125,0.328125
142,-0.15820312,-0.9234009,0.19989014,-1.984375,0.015625,-1.75
143,-0.18774414,-0.95513916,0.17156982,1.203125,1.53125,-0.546875
144,-0.1928711,-0.97369385,0.18817139,-0.546875,0.59375,-0.5
145,-0.19262695,-0.9614868,0.2177124,1.421875,1.5,-0.0625
146,-0.18139648,-0.9692993,0.19793701,-1.359375,0.234375,-0.53125
147,-0.18701172,-0.940979,0.17938232,-1.625,-1.328125,0.1875
148,-0.1809082,-0.95196533,0.21038818,3.78125,1.015625,0.15625
149,-0.22802734,-1.0059204,0.1918335,-0.828125,-0.671875,1.5625
150,-0.1862793,-0.96710205,0.20062256,-1.65625,0.984375,0.234375
151,-0.1772461,-0.96466064,0.18475342,-1.609375,0.359375,0.09375
152,-0.16137695,-0.93756104,0.19476318,-1.3125,-2.328125,-0.890625
153,-0.19042969,-0.96343994,0.21551514,1.59375,1.0625,-0.140625
154,-0.2019043,-0.960022,0.1942749,-2.25,-0.46875,-0.234375
155,-0.20629883,-0.9758911,0.19989014,0.328125,0.921875,-0.375
156,-0.17333984,-0.95806885,0.2020874,-0.09375,3.21875,-0.28125
157,-0.19189453,-0.9663696,0.18719482,-1.875,0.984375,0.0625
158,-0.18969727,-0.9673462,0.2267456,2.25,1.734375,-0.125
159,-0.18188477,-0.95196533,0.19085693,-4.296875,0.8125,-0.75
160,-0.2043457,-0.940979,0.2086792,1.875,0.578125,0.09375
161,-0.19580078,-0.9656372,0.21356201,2.0625,0.59375,0.21875
162,-0.1977539,-0.96173096,0.20648193,-1.125,1.578125,-0.65625
163,-0.20214844,-0.95513916,0.20062256,0.984375,1.109375,-0.125
164,-0.18701172,-0.9751587,0.20477295,-0.453125,-0.03125,-0.21875
165,-0.18823242,-0.958313,0.2111206,0.140625,1.84375,-1.015625
166,-0.20727539,-0.9573364,0.21282959,0.0625,-0.921875,-0.015625
167,-0.1953125,-0.9483032,0.21453857,-0.296875,1.28125,0.3125
168,-0.20166016,-0.9663696,0.2033081,-0.796875,-0.03125,0.21875
169,-0.19335938,-0.95098877,0.21746826,-0.78125,1.03125,-0.09375
170,-0.1965332,-0.95684814,0.20672607,-2.0625,0.171875,0.625
171,-0.17602539,-0.9524536,0.21820068,-0.671875,-0.984375,-0.0625
172,-0.2043457,-0.97540283,0.2255249,-0.59375,-0.828125,0.265625
173,-0.2109375,-0.9690552,0.2189331,-0.453125,-0.15625,0.734375
174,-0.19580078,-0.9397583,0.24041748,-1.71875,-0.09375,0.5625
175,-0.19384766,-0.97735596,0.19696045,-0.78125,-1.234375,0.359375
176,-0.18676758,-0.92926025,0.23016357,-0.59375,1.078125,-0.375
177,-0.22753906,-0.9741821,0.23187256,0.859375,-0.984375,1.046875
178,-0.18310547,-0.9602661,0.22235107,-1.125,0.65625,0.140625
179,-0.1796875,-0.94537354,0.20892334,-0.609375,0.40625,0.171875
180,-0.19213867,-0.95269775,0.23651123,3.28125,-1.078125,0.796875
181,-0.20703125,-0.96832275,0.22332764,-0.640625,-1.15625,0.609375
182,-0.18774414,-0.9651489,0.22137451,-0.9375,-1.46875,-0.234375
183,-0.18554688,-0.95806885,0.22772217,-0.171875,-0.390625,0.4375
184,-0.19897461,-0.9639282,0.21624756,-0.640625,-0.734375,0.1875
185,-0.18701172,-0.9324341,0.23260498,-0.40625,-0.1875,-0.5
186,-0.20605469,-0.9585571,0.23040771,-0.609375,-1.609375,-0.078125
187,-0.19946289,-0.95758057,0.22747803,-1.53125,-1.09375,0.21875
188,-0.18920898,-0.9595337,0.21844482,-1.96875,-0.65625,-0.171875
189,-0.1953125,-0.9470825,0.23822021,-0.078125,-1.578125,-0.421875
190,-0.20727539,-0.9536743,0.23114014,1.8125,0.234375,0.390625
191,-0.20288086,-0.9636841,0.22796631,-2.546875,-1.734375,0.0
192,-0.17602539,-0.94610596,0.22113037,-0.453125,1.0625,-0.984375
193,-0.20263672,-0.958313,0.23040771,-0.5625,0.21875,-0.53125
194,-0.22094727,-0.9402466,0.24188232,-0.84375,-1.53125,0.515625
195,-0.18896484,-0.95758057,0.21966553,-0.5625,1.15625,-0.21875
196,-0.20117188,-0.9507446,0.22650146,0.578125,0.109375,0.046875
197,-0.19824219,-0.960022,0.23944092,3.21875,1.375,-0.078125
198,-0.2097168,-0.9480591,0.24310303,-0.609375,0.46875,0.28125
199,-0.19970703,-0.91290283,0.2296753,-0.0625,2.265625,0.34375
200,-0.20996094,-0.975647,0.23065186,1.296875,-0.53125,0.109375
201,-0.20019531,-0.9517212,0.23602295,1.109375,0.078125,-0.328125
202,-0.21044922,-0.9536743,0.22064209,-0.390625,0.921875,0.46875
203,-0.19189453,-0.95025635,0.21722412,0.6875,-0.265625,0.078125
204,-0.1899414,-0.95196533,0.22283936,0.78125,0.328125,-0.671875
205,-0.19702148,-0.9456177,0.22479248,0.890625,1.734375,-0.484375
206,-0.20898438,-0.956604,0.21844482,0.84375,1.234375,0.203125
207,-0.18066406,-0.94195557,0.24163818,1.234375,-0.296875,-0.5625
208,-0.21850586,-0.9507446,0.24139404,2.796875,2.90625,-0.09375
209,-0.20019531,-0.9729614,0.1954956,0.125,-0.5625,0.484375
210,-0.19677734,-0.94659424,0.24041748,1.71875,1.359375,-0.453125
211,-0.21679688,-0.96539307,0.20452881,1.265625,0.953125,0.890625
212,-0.19116211,-0.9404907,0.21600342,3.15625,2.40625,0.03125
213,-0.21850586,-0.960022,0.20379639,0.984375,1.171875,0.546875
214,-0.18554688,-0.94903564,0.20159912,2.953125,0.625,0.75
215,-0.20019531,-0.97003174,0.2140503,3.421875,3.625,0.3125
216,-0.19677734,-0.954895,0.21038818,2.59375,1.3125,0.5625
217,-0.21044922,-0.9668579,0.20721436,1.609375,1.90625,1.3125
218,-0.19360352,-0.9656372,0.19500732,0.953125,1.171875,0.234375
219,-0.18261719,-0.9627075,0.2164917,3.46875,1.8125,-0.046875
220,-0.203125,-0.9602661,0.18841553,1.265625,1.625,0.96875
221,-0.20532227,-0.96466064,0.18450928,1.015625,0.375,-0.359375
222,-0.1796875,-0.95684814,0.1906128,1.84375,1.6875,-0.296875
223,-0.20483398,-0.9680786,0.18060303,3.640625,1.328125,1.015625
224,-0.20483398,-0.9458618,0.17840576,0.0,1.734375,1.09375
225,-0.17333984,-0.97784424,0.18499756,1.984375,0.953125,-0.9375
226,-0.1706543,-0.96954346,0.18304443,0.03125,2.28125,-0.546875
227,-0.25463867,-0.96881104,0.18988037,2.546875,0.40625,1.0
228,-0.1665039,-0.94903564,0.18548584,0.703125,1.546875,0.046875
229,-0.18115234,-0.9656372,0.18450928,1.6875,2.046875,-0.8125
230,-0.2121582,-0.9475708,0.18231201,0.6875,2.265625,0.0
231,-0.20361328,-0.9788208,0.17694092,-0.40625,0.046875,-0.203125
232,-0.18701172,-0.96343994,0.19476318,0.25,2.234375,-1.046875
233,-0.20605469,-0.9727173,0.17962646,-0.46875,1.46875,0.21875
234,-0.203125,-0.9483032,0.18572998,0.625,1.15625,0.71875
235,-0.17871094,-0.9807739,0.18377686,1.296875,0.96875,-0.859375
236,-0.19580078,-0.9829712,0.17962646,1.25,1.4375,0.234375
237,-0.1977539,-0.9614868,0.18206787,0.234375,0.78125,0.75
238,-0.2043457,-0.9573364,0.17889404,0.359375,2.3125,0.265625
239,-0.17895508,-0.95635986,0.1708374,0.65625,0.375,-0.078125
240,-0.2097168,-0.9854126,0.17694092,1.953125,0.609375,0.421875
241,-0.18164062,-0.9541626,0.16766357,-3.859375,-0.125,-0.046875
242,-0.19189453,-0.9819946,0.19207764,2.015625,-0.46875,0.0
243,-0.21142578,-0.9680786,0.16351318,-4.125,0.59375,0.21875
244,-0.21020508,-0.94781494,0.19134521,1.15625,0.3125,0.84375
245,-0.18969727,-0.9800415,0.18817139,-0.828125,0.65625,-0.078125
246,-0.19116211,-0.96417236,0.18914795,-1.78125,0.375,-0.078125
247,-0.21508789,-0.97076416,0.1930542,-2.03125,-0.4375,0.453125
248,-0.2006836,-0.95880127,0.1930542,-2.28125,-0.390625,0.5625
249,-0.18603516,-0.9619751,0.199646,-3.265625,0.234375,-0.875
250,-0.19311523,-0.96417236,0.19989014,-2.046875,-1.140625,-0.0625
251,-0.20776367,-0.9573364,0.1876831,-3.171875,-1.078125,-0.15625
252,-0.1743164,-0.95928955,0.22406006,-1.875,-0.0625,-0.796875
253,-0.21484375,-0.95928955,0.2074585,-3.390625,-1.125,-0.0625
254,-0.1940918,-0.95147705,0.22821045,-1.140625,-1.421875,-0.328125
255,-0.18676758,-0.9595337,0.22235107,-2.8125,-2.171875,-0.3125
256,-0.20727539,-0.96295166,0.21746826,-1.203125,-2.578125,0.109375
257,-0.2084961,-0.93634033,0.23944092,0.109375,-1.71875,0.109375
258,-0.20214844,-0.95977783,0.22039795,-1.078125,-2.046875,0.734375
259,-0.18725586,-0.9397583,0.26483154,4.546875,3.125,1.0
260,-0.21948242,-0.98443604,0.19012451,-6.046875,-0.390625,1.96875
261,-0.21704102,-0.93707275,0.24725342,1.59375,-0.84375,0.421875
262,-0.18676758,-0.9558716,0.23358154,-2.234375,-1.921875,0.65625
263,-0.19799805,-0.9390259,0.23114014,-2.25,-2.09375,-0.75
264,-0.2133789,-0.94415283,0.22406006,-1.65625,-1.265625,-0.296875
265,-0.20605469,-0.97613525,0.23358154,-0.59375,-2.953125,-0.875
266,-0.18774414,-0.94488525,0.22479248,-3.953125,-0.46875,-2.28125
267,-0.21655273,-0.9314575,0.24261475,-0.859375,-1.8125,-1.8125
268,-0.21362305,-0.95513916,0.24066162,-0.171875,-3.140625,-2.109375
269,-0.20166016,-0.95562744,0.25091553,0.8125,-2.609375,-2.453125
270,-0.2355957,-0.9360962,0.21820068,0.5625,-0.328125,-0.78125
271,-0.24145508,-0.93585205,0.21966553,0.46875,0.609375,-0.03125
272,-0.21118164,-0.9561157,0.23260498,1.15625,0.109375,-0.421875
273,-0.22045898,-0.95635986,0.22259521,1.328125,0.34375,0.9375
274,-0.22827148,-0.94366455,0.21551514,0.796875,-0.578125,1.453125
275,-0.20361328,-0.9446411,0.23065186,-0.65625,-1.109375,0.890625
276,-0.20581055,-0.95806885,0.22210693,0.8125,-0.84375,-0.4375
277,-0.24169922,-0.9500122,0.22528076,-2.25,-0.390625,-0.015625
278,-0.23583984,-0.9546509,0.25360107,0.828125,-2.375,-0.015625
279,-0.22338867,-0.96173096,0.23309326,-0.609375,0.4375,-0.75
280,-0.21557617,-0.9365845,0.22991943,1.265625,0.375,0.453125
281,-0.23803711,-0.9404907,0.24090576,1.921875,1.296875,0.3125
282,-0.2253418,-0.9595337,0.20941162,0.578125,0.296875,1.40625
283,-0.22558594,-0.9517212,0.21868896,1.046875,1.203125,0.21875
284,-0.2121582,-0.95196533,0.23577881,1.828125,1.953125,0.921875
285,-0.23120117,-0.94488525,0.23309326,1.203125,0.71875,0.359375
286,-0.22094727,-0.9470825,0.2086792,0.15625,-0.4375,1.015625
287,-0.19238281,-0.956604,0.21478271,0.0625,0.875,-0.3125
288,-0.21606445,-0.9468384,0.2267456,0.765625,0.578125,-0.546875
289,-0.24853516,-0.9534302,0.22918701,1.765625,1.078125,1.015625
290,-0.21972656,-0.93756104,0.21990967,1.828125,1.34375,0.328125
291,-0.21264648,-0.96051025,0.21282959,7.15625,4.40625,1.046875
292,-0.23901367,-0.95025635,0.23309326,1.734375,3.46875,2.234375
293,-0.20800781,-0.9829712,0.1942749,1.46875,1.015625,2.4375
294,-0.17797852,-0.93927,0.21551514,-1.171875,3.890625,-0.265625
295,-0.21850586,-0.9529419,0.22088623,3.21875,1.046875,0.78125
296,-0.22363281,-0.96539307,0.20526123,-0.59375,2.1875,0.265625
297,-0.20507812,-0.95684814,0.2008667,-1.609375,2.890625,-0.828125
298,-0.18969727,-0.9404907,0.24285889,1.40625,3.65625,-0.3125
299,-0.234375,-0.96710205,0.19671631,-2.09375,0.28125,0.515625
300,-0.19970703,-0.9404907,0.21478271,1.0625,1.859375,-0.125
301,-0.20507812,-0.95513916,0.21429443,0.828125,0.8125,0.46875
302,-0.19921875,-0.96588135,0.20819092,0.921875,0.40625,0.625
303,-0.20019531,-0.9607544,0.2255249,0.125,0.609375,0.375
304,-0.22290039,-0.9505005,0.21087646,-0.046875,-0.234375,0.921875
305,-0.18823242,-0.9602661,0.22113037,0.859375,0.515625,0.828125
306,-0.20874023,-0.9651489,0.21307373,-1.5625,-0.84375,0.21875
307,-0.21313477,-0.9458618,0.21502686,-0.3125,0.140625,0.78125
308,-0.2084961,-0.95880127,0.23065186,1.625,0.1875,0.96875
309,-0.2175293,-0.96881104,0.18206787,-4.0625,-0.5625,1.234375
310,-0.18334961,-0.94976807,0.23358154,2.25,0.3125,0.46875
311,-0.19921875,-0.94854736,0.19940186,-5.59375,0.0625,0.09375
312,-0.21142578,-0.9429321,0.23114014,2.25,-0.71875,0.3125
313,-0.19067383,-0.9602661,0.22161865,-0.828125,0.375,0.875
314,-0.21435547,-0.9561157,0.21282959,-1.921875,-0.1875,-0.0625
315,-0.19970703,-0.94854736,0.21722412,-1.296875,0.21875,0.46875
316,-0.19384766,-0.96051025,0.22088623,1.3125,-0.515625,0.875
317,-0.20458984,-0.95928955,0.21356201,-1.65625,-0.875,0.421875
318,-0.1821289,-0.95513916,0.22406006,0.78125,0.71875,0.515625
319,-0.19873047,-0.9492798,0.22357178,1.171875,-1.421875,0.359375
320,-0.17504883,-0.9546509,0.21234131,1.6875,-2.296875,0.671875
321,-0.21875,-0.9680786,0.22161865,1.046875,-0.1875,0.59375
322,-0.18798828,-0.9541626,0.20892334,-1.203125,1.203125,0.609375
323,-0.1977539,-0.95635986,0.22283936,1.1875,0.265625,-0.25
324,-0.20019531,-0.9590454,0.20477295,0.4375,0.46875,0.53125
325,-0.20361328,-0.9614868,0.22528076,3.5,1.890625,1.0
326,-0.19335938,-0.95269775,0.2164917,-1.296875,0.125,0.796875
327,-0.17163086,-0.9558716,0.21063232,2.265625,1.171875,-0.015625
328,-0.2019043,-0.95684814,0.21136475,-0.234375,1.0625,0.65625
329,-0.203125,-0.95147705,0.21746826,2.421875,-0.40625,0.65625
330,-0.17529297,-0.96539307,0.21868896,0.546875,1.125,-0.21875
331,-0.1965332,-0.940979,0.19647217,0.0625,1.328125,0.421875
332,-0.19091797,-0.9607544,0.21966553,0.5625,0.03125,-0.25
333,-0.18896484,-0.98101807,0.20819092,1.21875,0.28125,-0.0625
334,-0.19091797,-0.95440674,0.21453857,-1.03125,2.0625,-0.890625
335,-0.19873047,-0.9524536,0.21282959,-0.234375,0.0625,-0.046875
336,-0.17578125,-0.9631958,0.21868896,1.796875,1.0,-0.71875
337,-0.20654297,-0.96051025,0.21453857,1.0625,0.875,-0.46875
338,-0.19506836,-0.9505005,0.21282959,0.765625,1.015625,0.0625
339,-0.19213867,-0.95513916,0.2164917,1.609375,0.671875,-0.171875
340,-0.20629883,-0.95440674,0.21575928,1.515625,0.609375,-0.078125
341,-0.19897461,-0.95928955,0.21453857,1.078125,-0.375,0.125
342,-0.19482422,-0.9627075,0.21136475,1.34375,0.234375,-0.03125
343,-0.19262695,-0.9343872,0.22406006,2.671875,1.625,-0.09375
344,-0.21313477,-0.97320557,0.17694092,0.328125,-0.546875,0.625
345,-0.17529297,-0.94488525,0.2111206,0.25,1.15625,-0.890625
346,-0.22753906,-0.9768677,0.21014404,3.46875,1.484375,0.40625
347,-0.21118164,-0.9697876,0.19232178,0.6875,1.515625,0.28125
348,-0.18359375,-0.93829346,0.1930542,0.15625,1.8125,-0.34375
349,-0.20922852,-0.9714966,0.19915771,5.140625,3.234375,-0.140625
350,-0.21166992,-0.9590454,0.18963623,-2.28125,-0.34375,0.703125
351,-0.18701172,-0.9590454,0.1930542,0.390625,0.984375,-0.296875
352,-0.19848633,-0.9649048,0.1918335,1.0,0.5,0.140625
353,-0.18774414,-0.9561157,0.19329834,0.9375,1.671875,0.21875
354,-0.21484375,-0.96466064,0.1954956,2.53125,-0.234375,0.421875
355,-0.19360352,-0.95684814,0.19085693,-0.34375,0.921875,-0.515625
356,-0.19750977,-0.9663696,0.18133545,0.578125,0.890625,-0.234375
357,-0.19799805,-0.9495239,0.19818115,0.28125,1.625,0.515625
358,-0.20532227,-0.96417236,0.18865967,-0.109375,-0.109375,0.234375
359,-0.18408203,-0.9758911,0.1984253,0.859375,1.609375,0.328125
360,-0.21020508,-0.9495239,0.2062378,0.59375,1.515625,0.109375
361,-0.19189453,-0.96466064,0.16790771,-1.703125,-1.125,0.921875
362,-0.18310547,-0.94073486,0.19744873,-0.65625,1.421875,-0.578125
363,-0.21704102,-0.9771118,0.20111084,0.96875,-0.515625,0.859375
364,-0.18530273,-0.9607544,0.20599365,-1.5,-0.125,-0.421875
365,-0.18334961,-0.95806885,0.1876831,-0.5625,0.578125,-0.140625
366,-0.21459961,-0.9417114,0.20697021,0.09375,0.4375,0.0
367,-0.2055664,-0.9612427,0.19573975,-1.390625,-0.828125,0.171875
